,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
422,http://www.armslist.com/posts/5728422,For Sale:  Surefire EW-09 Folding Knife Made In USA,"Defiance, Toledo, Ohio",$ 125,"Listed On: Thursday, July 28, 2016",Knives,no type,no type,no type,no type,"Surefire EW-09 Folding Pocket Knife Made in the USA....Comes with the box, owners manual, and Surefire sticker. This is a nice quality knife. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
423,http://www.armslist.com/posts/5728423,For Sale/Trade:  Rossi ranch hand 45 colt lever action pistol,"murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Wednesday, August 10, 2016",Handguns,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Pistol,"NIB never shot I have a 44 in lever so really don't need this.12"" barrel.looking for something else not sure what let me know what you have $450 cash."
424,http://www.armslist.com/posts/5728424,For Sale:  Smith & Wesson,"Arlington, Texas, United States",$ 400,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"SW40VE with 2 clips and factory hard case. All original papers. 16 rounds thru it. More info or pics avalable. Possible trade for Rugers,  over/under or Optics."
425,http://www.armslist.com/posts/5728425,For Sale:  Winchester model 12,"Orland Park, Chicago, Illinois",$ 950,"Listed On: Thursday, July 28, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice original Winchester model 1912 12 Gauge...Made 1948. Original Finish on everything. Selling for my Father in law...Asking $950
426,http://www.armslist.com/posts/5728426,For Sale:  Glock 19 Gen 3,"Vancouver, Vancouver, Washington",$ 425,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 3 that I am looking to sell with two 15 round Magizines. The pistol has had under 500 rounds through it and has been my daily carry gun very, very little wear. Great Gun."
427,http://www.armslist.com/posts/5728427,For Sale:  Springfield  XD 40 12RD MAG,"Panama City, Panama City, Florida",$ 25,"Listed On: Thursday, July 28, 2016",Magazines,no type,no type,no type,no type,"NIB, Springfield XD 40SW 12RD MAG"
428,http://www.armslist.com/posts/5728428,"For Sale/Trade:  Sig p938 rosewood, 4 mags, stainless trigger","Parma heights, Cleveland, Ohio",$ 700,"Listed On: Wednesday, August 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade or sell my p938. It's a nitron rosewood model with a skeletonized stainless trigger installed. Excellent condition only holstered in leather. Comes with 1 6 round flush mount magazine and 3 7 round extended magazines. Also comes with original iwb holster. Will trade for p320 9mm full size or sub compact with cash on your end or p250 subcompact with full size exchange kit straight up. Will entertain offers of all other sig models. Value at 700 firm.  All local laws apply, no shipping. Will want proof of CCW or ohio I'D and bill of sale. Text REDACTED"
429,http://www.armslist.com/posts/5728429,For Sale:  Browning A5,"S. Boise, Boise, Idaho",$ 550,"Listed On: Thursday, July 28, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW PRICE!  Browning A5 in about 90% condition, 26"" polychoked bbl. with vent rib.  Estate sale, helping the deceased friend's widow dispose of his Browning collection.  There are 4 other shotguns in the collection plus a rifle and pistol."
431,http://www.armslist.com/posts/5728431,For Sale:  Gen 4 G19 with RMR,"Marion, Columbus, Ohio","$ 1,500","Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Slide milled by Mark Housel/L&MRM07- 6.5 MOA adjustable version I have the pelican case and it has the sealing plate. Cera coated by Mark as well in armor blacksuppressor sightsColorfill is nail Polish and removableHolster is Dale Fricke archangel as well as the mag caddyWhich is horizontal. I also have a raven eidolon full kit. Threaded barrel is PSA and I may have misplaced to thread protector in a move. 3-15 Rd mag1-17 Rd mag1-17+21-31 Rd mag (I took the extension/baseplate off and put it on the 17)I also have ~300 rds of target ammo and probably 50 defense rounds (I'll have to look)  mostly HST 124? Grn,  some speer gold dots and Hornady critical defense...  If interested"
432,http://www.armslist.com/posts/5728432,"For Sale:  Remington 700 Classic 30-06 Nice.his is a nice, clean, 700 Classic up for your consideration. The rifle has a nicely blued 22"" barrel chambered for the venerable 30-06 Springfield. Metal finish on barrel and action is very good. There is light wear at the","kansas, Kansas City, Missouri",$ 500,"Listed On: Thursday, July 28, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"this is a nice, clean, 700 Classic up for your consideration. The rifle has a nicely blued 22"" barrel chambered for the venerable 30-06 Springfield. Metal finish on barrel and action is very good. There is light wear at the muzzle."
433,http://www.armslist.com/posts/5728433,For Sale:  Winchester 70; 30.06,"Chattanooga, Chattanooga, Tennessee",$ 725,"Listed On: Thursday, July 28, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 in 30.06; few years old; about 95% condition; 100% metal; some dings on wood.  24"" barrel; buckmaster scope. Will sell with or without scope."
434,http://www.armslist.com/posts/5728434,For Sale:  Springfield XDS 45 3.3 w/ extras,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, July 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a 2014 XDS 45 with 3.3"" barrel.  This was manufactured POST recall.  This was my EDC and has less than 500 rounds through it.  Original box and all original accessories included.  All paperwork is included as well.  Add-ons include: Trijicon HD sights (2014), Talon Grips, Pierce magazine extensions for the 5-round mags, Infidel back plate (original black is included).  Four (4) magazines are included.  5-round x2, and 7-round x2.  ALL mags come loaded with Hornady Critical Defense rounds.  Comes with Bladetech IWB holster and Blackhawk single stack magazine holster."
435,http://www.armslist.com/posts/5728435,For Sale/Trade:  beretta 92 fs,"chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Monday, September 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"italian beretta 92 fs. comes with 10 15 round mags and one 30 round mag. also have a fobus paddle holster, safariland kydex drop leg ($150) and matching mag pouch. has had trigger work and the barrel is polished. text REDACTED"
437,http://www.armslist.com/posts/5728437,For Sale:  SIG SAUER P226 40 S&W NIGHT SIGHTS TACTICAL PACK,"Indiana, Indiana, United States",$ 550,"Listed On: Thursday, July 28, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This listing is for a Sig Sauer Model P226R TACTICAL semi automatic 40 S&W pistol. FEATURES: Full Size, 4.5"" Barrel, Double Action (SA/DA), 2-12 round Magazines, Decocker, Stainless Steel (Black Nitron Finish), Night Sights, Accessory Rail, Sig Light/Laser, Sig Holster, and Black Grips. CONDITION: New in the Factory Hard Case, Tac Pac Accessories, and Manual."
438,http://www.armslist.com/posts/5728438,"For Trade:  LNIB S&W M&P 40 Range Kit with 6.5lb trigger set, FDE accents and maint. kit.","Norton, Massachusetts, United States",Offer,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40 Range Kit. In like new condition and has barely been fired. Comes in the orginal case with manual, fired casing, three ten round mags, medium black backstrap, Blade Tech RH OWB holster, Blade Tech OWB double mag pouch and Uplula speed loader. Also comes with 6.5 pound factory trigger bar and spring set, FDE mag catch, FDE large backstrap, FDE and black lanyard ring grip retainers and a maintenance kit that includes another 6.5 pound trigger spring, striker assembly with slide end plate, recoil spring assembly and a Apex MA spec sear spring. All extras are brand new S&W factory parts with the exception of the Apex sear spring. Only thinking of trading because I have always had M&Ps and want to change it up. Transfer at at FFL with split fees. All Federal and MA laws will be followed."
439,http://www.armslist.com/posts/5728439,For Sale/Trade:  Spikes tactical/ ptac ar,"Seminole, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, August 7, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes tactical upper with the wydle barrel, with a ptac lower. 12"" free float mlok rail, full auto bcg, mbus flip up sights, low profile gas block, heavy buffer, mag pull stock, spikes spider pistol grip, no mag. Just a few of the many things on this gun. Shoots great, I just have a favorite ar, and so this one never gets shot, been in the safe most of the time. Text me at REDACTED"
440,http://www.armslist.com/posts/5728440,For Sale:  Browning A5 Magnum,"S. Boise, Boise, Idaho",$ 700,"Listed On: Thursday, October 20, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW PRICE!  Belgian Browning A5 Magnum 12 gauge in about 85% condition, 28"" bbl. with aftermarket choke tubes and vent rib.  Estate sale, helping the deceased friend's widow dispose of his Browning collection.  There are 4 other shotguns in the collection plus a rifle and pistol."
441,http://www.armslist.com/posts/5728441,For Sale:  Mossberg 930,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, July 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Best Offer Mossberg 930 With truglo tricolor Dot scope w/  pressure switch, also comes with rifled slug barrel."
442,http://www.armslist.com/posts/5728442,For Sale:  Ruger SR2W,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, July 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR 22 with case and two mags. As newTxt REDACTED
444,http://www.armslist.com/posts/5728444,For Sale:  Ruger SR22 WITH THREADED BARREL,"Parker, Denver, Colorado",$ 400,"Listed On: Thursday, July 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New in box. $400
445,http://www.armslist.com/posts/5728445,Want To Buy:  Archery Target,"Fort Smith, Fort Smith, AR, Oklahoma",Offer,"Listed On: Thursday, July 28, 2016",Services,no type,no type,no type,no type,Looking for good Archery Targets and range
447,http://www.armslist.com/posts/5728447,Want To Buy:  Remington 788 Bolt,"Bloomfield, Bloomington, Indiana",$ 1,"Listed On: Thursday, July 28, 2016",Gun,no type,no type,no type,no type,i am looking for a Remington 788 bolt. Rifle is chambered in 22-250. Please contact me if you have one available. Thanks!
449,http://www.armslist.com/posts/5728449,For Sale:  Savage HMR 17,"Meridian, Boise, Idaho",$ 350,"Listed On: Thursday, July 28, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, rarely used, Savage HMR 17 with Laminate Stock and 3x9x40mm Scope.  This is a great setup and extremely accurate.  Please call REDACTED"
451,http://www.armslist.com/posts/5728451,For Sale:  Vortex spitfire 1x Drt,"East, Wichita, Kansas",$ 250,"Listed On: Thursday, July 28, 2016",Optics,no type,no type,no type,no type,Selling the scope to pay off some bills. Mounted never fired. Can throw in the AK side rail if wanted. 250 obo.REDACTED
452,http://www.armslist.com/posts/5728452,For Sale:  IMI Israeli Made Baby Eagle .40 *USED*,"Newark, Columbus, Ohio",$ 400,"Listed On: Thursday, August 25, 2016",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Uzi Eagle 40sw, sub-compact, tru dot night sights, great condition. Comes with two 12rd mags. Referred to as multiple names, Uzi pistol, Uzi Eagle, Baby Eagle, and Jericho to name a few. An impressive weapon straight from our Israeli friends."
453,http://www.armslist.com/posts/5728453,For Sale:  BERSA PLUS 380 15 ROUND,"Powell, Columbus, Ohio",$ 399,"Listed On: Sunday, October 23, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"BERSA THUNDER PLUS 380Manufacturer: BersaModel #: Thunder 380 Matte PlusType: Pistol: Semi-AutoFinish: Matte BlueStock: Black PolymerSights: Rear: Notched-Bar Dovetailed Front: BladeBarrel: 3.5Overall Length: 6.625Weight: 23 ozCaliber: 380Capacity: 15+1Action: Double Action# of Mags: 1 RAJAC FIREARMSPOWELL OHIO REDACTEDCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444SMITH & WESSON,GLOCK,BERSA,UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,ZASTAVA,SIG SAUER,CHARTER ARMS,COLT,KELTEC,MPA,H&K"
454,http://www.armslist.com/posts/5728454,For Sale:  Browning Double Auto,"S. Boise, Boise, Idaho",$ 600,"Listed On: Thursday, July 28, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW PRICE!  Browning Double Auto 12 ga. in about 80% condition, 28"" modified choked bbl. with vent rib.  Estate sale, helping the deceased friend's widow dispose of his Browning collection.  There are 4 other shotguns in the collection plus a rifle and pistol."
455,http://www.armslist.com/posts/5728455,For Sale:  COLT EXPANSE M4 CARBINE BRAND NEW,"HOUSTON, Houston, Texas",$ 725,"Listed On: Monday, January 30, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW COLT EXPANSE M4 CARBINE 5.56/.223
456,http://www.armslist.com/posts/5728456,Want To Buy:  Mossberg 590a1,"West, Springfield, Missouri",Offer,"Listed On: Thursday, July 28, 2016",Shotguns,no type,no type,no type,Shotgun,looking to buy a mossberg 590a1. I have cash. REDACTED
457,http://www.armslist.com/posts/5728457,For Sale:  S&W shield 9 with apex and tlr-6,"Lutz, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a s&w shield 9 with the safety 2 pinky extension mags, 1 8 round mag, apex flat faced trigger and an optional stream light tlr 6 light/laser. I have a kydex iwb holster with the light and another without. I'm asking 475$ for the shield with the light and and both holsters, 400 without the light and one holster, gun has maybe 250 rounds through it. Text call REDACTED"
458,http://www.armslist.com/posts/5728458,For Sale:  223 wylde upper,"mebane, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, July 28, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new unfired armalite 16'' upper.chambered in .223 wylde[shoots 223 and 556 nato more accuratly].chrome moly 1/8 twist barrel.complete with full auto profile bolt carrier group and charging handle
459,http://www.armslist.com/posts/5728459,For Sale/Trade:  Kahr P9 New,"ARLINGTON, Dallas, Texas",$ 375,"Listed On: Tuesday, September 20, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box Kahr P99mm Capacity: 7+1 Operation: Trigger cocking DAOBlack polymer frame, matte stainless steel slide Magazines: 3 - 7 rd, StainlessWilling to trade for an AK preferably. Will entertain other offers."
460,http://www.armslist.com/posts/5728460,For Sale:  Remington 700 long action 300 win mag,"Wilsonville, Portland, Oregon","$ 1,500","Listed On: Thursday, July 28, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale is a remington 700 long action chambered in 300 win mag. I bought the gun brand new in 2015, put a bell and Carson stock with the BDL plate. Has X-Mark pro trigger, Warne rings, vortex optics, Harris bipod, tactical sling, hunting pouch/ammo holder. I still have the manual for the rifle and the original box for the scope. The rifle is also stainless steel. It comes with 50 rounds of Nosler accubond. The gun it already sighten it and it's deadly at 500 yards right now. It has roughly 100 rounds at the most through it. I'm in tough times and need the cash. I'm asking $1,500Text Zack 503 812 1881"
461,http://www.armslist.com/posts/5728461,For Sale:  DPMS ORACLE 308 AR10,"HOUSTON, Houston, Texas",$ 799,"Listed On: Tuesday, January 2, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW DPMS ORACLE 308 AR10
463,http://www.armslist.com/posts/5728463,For Sale:  Bushmaster .223/5.56x45 Lower,"Durham, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, July 28, 2016",Gun,no type,no type,no type,no type,"Bushmaster Lower, .223/5.56x45  no pistol grip or stock.$150 FIRM...NO TRADES or SHIPPING FTF Meeting only.............If its still listed then its still for sale..........."
464,http://www.armslist.com/posts/5728464,For Trade:  Taurus 1911,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Thursday, July 28, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,I've got a Taurus 1911 .45 that I am looking to trade down to a 9mm. I'd prefer something with true safeties not just a trigger safety like a glock. Shoot my a text whenever 4074zero94one18
466,http://www.armslist.com/posts/5728466,For Sale:  Browning BPS camo,"S. Boise, Boise, Idaho",$ 500,"Listed On: Thursday, July 28, 2016",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 10 ga. in camo, 90% + condition, 28"" bbl. with choke tubes and vent rib.  Estate sale, helping the deceased friend's widow dispose of his Browning collection.  There are 4 other shotguns in the collection plus a rifle and pistol."
467,http://www.armslist.com/posts/5728467,For Sale/Trade:  AR15,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, August 14, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice AR build Anderson arms upper & lower with omega 16"" 1/7 twist 5.56 barrel, PSA lower parts kit, 15"" free float rail, Rodgers stock,  strike industries trigger guard, magpul flip sights, and a 30rd PMAG magazine price is FIRM open to trade value will be higher than sell price FTF North Tampa area only"
469,http://www.armslist.com/posts/5728469,For Sale/Trade:  CZP09 with upgrades and holster,"Buckley, Washington, United States",$ 475,"Listed On: Sunday, November 13, 2016",Handguns,no type,no type,no type,no type,Shot about 200 rds through it. Have upgraded parts from Cajun gun works. They are more reliable than factory parts so safe for self defense. They are:Cajun reduced power firing pin springCajun reduced power plunger springCajun 18# hammer spring Cajun reduced power trigger return springCajun upgraded firing pin roll pin Cajun extra heavy sear spring KT mech kydex holster adjustable retention Blacked out rear sight
470,http://www.armslist.com/posts/5728470,For Sale:  OD Walther PPS,"Lebanon, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, August 2, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition. Comes w/ everything from factory. No trades. $400. Sorry about the pics, phone is messing up."
471,http://www.armslist.com/posts/5728471,For Sale:  colt python 6inch 1963,"chicago, Chicago, Illinois","$ 1,500","Listed On: Thursday, July 28, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,colt python 357 magmuim from 1963. has some holster wear but in good condition. email with any question. this was previously flagged as a scam but i can assure it is not. price is firm
473,http://www.armslist.com/posts/5728473,For Sale/Trade:  SMITH AND WESSON PC1911 BOBTAIL,"greenwood, Indiana, United States","$ 1,175","Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new unfired smith and wesson performance center 1911. This is the bobtail version with scandium frame, briley bushing and all hand fitted. Im looking to trade for a SPRINGFIELD TRP OPERATOR but i will look at other offers as well."
475,http://www.armslist.com/posts/5728475,For Sale/Trade:  Taurus pt 24/7 pro 40 cal,"Greensboro, Greensboro, North Carolina",$ 375,"Listed On: Thursday, July 28, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Pt 24/7 pro good gun shoots great I have two clips and around 150 rounds would like to trade for lcp 380 or other guns REDACTED best way to reach me is text thanks
476,http://www.armslist.com/posts/5728476,For Sale:  Rohm RG38,"Summerville, Charleston, South Carolina",$ 225,"Listed On: Thursday, July 28, 2016",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Rohm RG38 special. Gun is in good condition. Comes with 50 count box of ammo and blackhawk holster. Asking price is negotiable but please be resonable.
477,http://www.armslist.com/posts/5728477,For Sale:  Remington 700LH BDL Bolt Action in 7mmRUM Laminate,"kansas, Kansas City, Missouri",$ 900,"Listed On: Thursday, July 28, 2016",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700LH BDL bolt action in 7mm RUM. The rifle is blue with grey laminated stock from the factory. The rifle comes in original box with all documentation.
479,http://www.armslist.com/posts/5728479,For Sale:  Federal American Eagle .45 ACP - 100 rds,"DTLA, Los Angeles, California",$ 35,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,New in box. Looking for a quick and easy sell.100 - Federal American Eagle .45 ACP 230 Grain FMJ - $35Text 2one3-4four3-81seven8
481,http://www.armslist.com/posts/5728481,For Sale:  SKS Nice Condition,"Albuquerque Westside, Albuquerque, New Mexico",$ 360,"Listed On: Thursday, July 28, 2016",Rifles,no type,no type,no type,Rifle,"I have a very nice Chinese Norinco SKS that is very clean and hardly shot. No rust. Has the original wood stock on it, but does not have a bayonet. Can send pictures just text or call REDACTED and I'll get back with you ASAP. $360 OBO"
482,http://www.armslist.com/posts/5728482,For Sale:  Sig Sauer P226 Tribal Nitron,"Canton, Ohio, United States","$ 1,000","Listed On: Thursday, July 28, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"for sale a used Sig Sauer P226 Tribal Nitron 9mm para. In great shape, condition is in th 90%+. Sold as is and pictured. Comes in the original hard case, 4 Reg 15 rd mags and 4 20rd mags, Fixed night sights"
483,http://www.armslist.com/posts/5728483,For Sale:  Browning Auto Rifle SA .22,"S. Boise, Boise, Idaho",$ 550,"Listed On: Thursday, October 20, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW PRICE!  Browning semi-auto rifle in .22 w/ Tasco scope, 19 3/8"" bbl. Miroku manufactured in 90% + condition."
484,http://www.armslist.com/posts/5728484,For Sale:  PT1911 by taurus,"Random Lake, Wisconsin, United States",$ 380,"Listed On: Thursday, July 28, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Please read full post before contacting1) THIS GUN NEEDS WORK!!2) If you see this ad, the gun is still for sale3) No trades4) Will only sell to CCL holder along with a bill of sale to cover both of our asses..no exceptions5) first come, first serve..no holds, sorryThis comes with everything pictured (mag holster, 9 eight round mags, barrel swab, takedown tool, clear grips, black grips and an addition extractor)The gun is in rough condition..it is my range warrior..6 out of 10 as far as appearance.whats wrong with the 1911?1)Allen head grip screws are rounded2)**MAIN FLAW**Barrel and frame ramps have been grinded in an attemp to make feeding hollow points easier..which failed (will need new frame (Caspain 80 series frames go for $200 on Brownells) if you plan on running hollow points. however, this gun does feed ball/fmj rounds.**3) hammer and sear was replaced, hammer had to be grinded down in the rear (G.I. Hammer) to be able to work with the tactical beavertailAgain the gun has seen better days but does ok for its condition. (Would jam everynow and then)I would NOT recommend relying on this gun for CCW/Self defense due to the lack of feeding personal defense ammo (at least until the frame gets replaced)Im firm on $380This gun would make a great fixer upperCall/text 262 955 7536or email (will try my hardest to constantly check)I live in Menomonee Falls but work in Random Lake"
485,http://www.armslist.com/posts/5728485,For Sale:  168grain federal gold match .308,"Greenville area, Grand Rapids, Michigan",$ 20,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,The listing title says it all. These are factory loads just like you would buy in the store. All 20 are there.$20 local ftf only
487,http://www.armslist.com/posts/5728487,"For Sale:  Ruger sp101, hogue grip and xs big dot night sight","east end, Louisville, Kentucky",$ 460,"Listed On: Thursday, July 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a ruger sp101 in 357 magnum.  2.25 inch barrel, 5 shot stainless 357/38.  I bought new in 2014 have fired 400 rds through it.  I have installed the xs big dot night sight, and hogue monogrip, comes with box, owners manual, and original sight and grip.  $460 firm no trades, will not ship.  Local face to face only.  Call or text REDACTED."
489,http://www.armslist.com/posts/5728489,For Sale:  Kareen Hi power clone,"Farmville, Richmond, Virginia",$ 350,"Listed On: Thursday, July 28, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is an Israeli hi power clone. Let me know of your questions.
490,http://www.armslist.com/posts/5728490,For Sale:  Trijicon ACOG,"Jacksonville, FL, Jacksonville, Florida",$ 850,"Listed On: Thursday, July 28, 2016",Optics,no type,no type,no type,no type,4x32 Trijicon ACOG Red Chevron With .223/ 5.56 BDC with original case and paperwork Excellant Condition Has thumb screw adaptor for quick mounting on rail.$850  + whatever it costs to ship to you. any questions txt REDACTED
493,http://www.armslist.com/posts/5728493,"For Sale:  Colt Python 6"" .357 Magnum Blued Snake gun 357","san francisco, San Francisco, California","$ 1,300","Listed On: Thursday, July 28, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Great condition Colt Python in .357 Mag with a 6"" barrel. Very little bluing wear. Manufactured 1975."
494,http://www.armslist.com/posts/5728494,For Sale:  Glock 20,"N.county, St. Louis, Missouri",$ 600,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Glock 20 for sale Gen 4 comes with 3 mags and everything it left the factory with
495,http://www.armslist.com/posts/5728495,"For Sale:  Browning Auto5, 1958","Southwest, Springfield, Missouri",$ 480,"Listed On: Friday, August 5, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1958 Browning Auto 5, 2-3/4"" 12Ga, Full-Choke, 28"" Vent Rib Barrel, Belgian.NO Shipping, NO Trades, Reasonable Cash Offers Considered"
496,http://www.armslist.com/posts/5728496,For Sale:  Americas Great Gunmakers,"Plainfield, Indianapolis, Indiana",$ 5,"Listed On: Thursday, September 15, 2016",Magazines,no type,no type,no type,no type,"America,s Great Gunmakers, 280 pages, cost $16.95 I will take $5.00 for it. I can meet at I-70 and State Rd 267, Plainfield exit, anytime days or early evening. Please e-mail or phone REDACTED, no text messages please."
498,http://www.armslist.com/posts/5728498,For Sale:  Chiappa Rhino 200DS .357 w/ Extras,"Springfield/Lebanon, Springfield, Missouri",$ 795,"Listed On: Monday, August 29, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Chiappa Rhino 200DS .357/.38 w/ original case and original holster.In addition to the original equipment listed above, buyer will receive the following: Remora Holster5 Speedloaders20 rds - Federal Premium low recoil 35713 rds - American Eagle 357196 rds - Winchester .38100 rds - Remington UMC .3870 rds - Blazer .38Asking $795"
501,http://www.armslist.com/posts/5728501,For Trade:  Trade M&P 9 compact for Taurus judge,"Fort Myers, South West Florida, Florida",Offer,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&p 9 mm compact 3.5 barrel .3 mags(12 rds ) and a box of 100 rds (fmj).gun has 150 rds fired.looking to trade for Taurus judge revolver 45 lc /410. Or Glock 29 ,20.let me know ."
