,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/5851204,For Sale:  Heritage 22Lr. $120-B.O.,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Monday, September 5, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have for sale a Heritage 22 Lr.(no mag cylinder) in Like New Condition. Comes with lock and box as from the factory. Gun is less than 3 months old with less than 100 rounds fired. You must have original purchase permit(which I keep) or copy of C.C.W. and Government issued picture I.D. and sign a bill of sale.(No exceptions). Gun must be picked up in Goldsboro. Asking $120 or B.O.
205,http://www.armslist.com/posts/5851205,For Sale:  Hawken Rifle Percussion .45 cal by Thompson Center Stk# P-24-40,"Springfield, Eugene, Oregon",$ 475,"Listed On: Saturday, January 14, 2017",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"This .45 caliber Hawken rifle has a 15//16"" x 33"" octagon Douglas barrel with 1:66 twist and fitted with a factory adjustable rear sight. The bore is excellent. The P grade American Walnut stock is mounted with blackened brass furniture, including a patch box. The factory engraved color case hardened percussion lock is activated by double set triggers. Length of pull is 14-1/2"". Please Note: Some of the blackening material is wearing off of the thimbles. The barrel has been left in the white - without metal finish. Factory wood to metal fit - made by Thompson Center/Custom. Condition: Good. This items stock number is P-24-40, please use this number when referencing this item."
206,http://www.armslist.com/posts/5851206,For Sale/Trade:  Kimber Solo Carry 9mm,"westside, Jacksonville, Florida",$ 0,"Listed On: Wednesday, August 31, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Mint condition kimber solo carry 9mm for sale/trade.  Comes with kimber case and 3 mags. (1 flush and 2 extended).  Only 50-75 fired.  No wear or marks on it period.  Looks new.$650 cash or $750 trade.Text REDACTED
207,http://www.armslist.com/posts/5851207,For Sale:  TAURUS/RUGER 44 magsSS,"MASSILLON, Akron, Ohio",$ 480,"Listed On: Wednesday, August 31, 2016",Handguns,no type,no type,no type,no type,SELLING 480 EACH TAURUS RAGING BULL SS VR PORTED  AND RUGER SUPER BLACK HAWK HUNTER SS 6 1/2 IN AND 7 1/2 IN BARRELS BOTH ARE 44 MAG   NOTHING WRONG WITH THEM SELLING NEED TRUCK FIXED SELLING  480 EACH LOWEST PRICE ON HERE BOTH SS BOXS PAPER TEXT THREE  THREE  ZERO  NINE  THREE  THREE  NINE  ZERO  FOUR  FOUR THANK U BOTH ARE NICE
209,http://www.armslist.com/posts/5851209,For Sale:  REMINGTON 44 MAGNUM  180 GR. JSP AMMO,"Prague, Ok, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, December 7, 2016",Ammo,no type,no type,no type,no type,"UP FOR SALE (5) 50 ROUND BOXES OF 44 REMINGTON MAGNUM 180GR. JSP AMMO, THIS IS NEW AMMO"
211,http://www.armslist.com/posts/5851211,For Sale:  Fn fnx tactical,"Broken Arrow, Tulsa, Oklahoma","$ 1,300","Listed On: Wednesday, August 31, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I got a super FDE Fnx tactical complete with case, 7 mags back straps and everything. I'm looking for a nice SBR AR at the moment but I'm open to trades"
213,http://www.armslist.com/posts/5851213,For Sale:  Weaver Kaspa Series,"Cary, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Wednesday, August 31, 2016",Optics,no type,no type,no type,no type,Weaver Kaspa 3-12x50 matt black.  Scope has never been mounted.Model# - 849809Ballistic-X retical
214,http://www.armslist.com/posts/5851214,For Sale:  Aimpoint M4,"South, Tulsa, Oklahoma",$ 460,"Listed On: Wednesday, August 31, 2016",Optics,no type,no type,no type,no type,"I have 3 Aimpoint M4s red dots, each Aimpoint comes with the bikini covers, ARD and QRP2 mount. These are genuine Aimpoints.  All three are in like new condition.  You won't find a better deal.  $460 each.  Price is firm.  No trades.For the out of town buyers, I will accept USPS money order.  Shipping will be $10."
215,http://www.armslist.com/posts/5851215,For Sale/Trade:  BROWNING A-BOLT MEDALLION 30.06,"UNION COUNTY, New Jersey, United States",$ 0,"Listed On: Wednesday, August 31, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,HAVE A BOLT RIFLE WITH SIMMONS 1044 SCOPE 3-10X44 WIDE ANGLE.  ALSO EXCEPTING CASH OFFERS. WILL SHIP TO AN FFL.
217,http://www.armslist.com/posts/5851217,For Sale:  BRAND NEW CMMG Parts Kit for .308 AR Type Rifles,"Sacramento, Sacramento, California",$ 100,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,All the parts you need to get started on you next AR10 build. Combine this kit with a buttstock kit to complete your lower group.All Premium parts meet or exceed military soecifications and are 100% made in USA.This Kit Includes:  Takedown Pin Receiver Pivot Pin Takedown Pin Detent (2) Takedown Pin Detent Spring (2) Bolt Catch Bolt Catch Plunger Bolt Catch Screw Bolt Catch Spring Buffer Retainer Buffer Retainer Spring Hammer & Trigger Pin (2) Hammer Spring Trigger Spring Disconnect Disconnect Spring Magazine Catch Magazine Catch Spring Magazine Release Button Safety Selector Selector Detent Selector Detent Spring Lock Washer Pistol Grip Screw Hammer Trigger Pistol Grip
218,http://www.armslist.com/posts/5851218,For Sale:  Diamond infinite edge pro,"Colerain, Cincinnati, Ohio",$ 275,"Listed On: Thursday, December 1, 2016",Hunting,no type,no type,no type,no type,"Brand new Diamond Archery Infinite Edge Pro, Plano hard case. Looking to sell or potentially trade make offer or let me know what you have. Plano hard case 6 arrows and release."
219,http://www.armslist.com/posts/5851219,For Trade:  Stainless 30-06 for silver or Sig,"Independence, Cleveland, Ohio",Offer,"Listed On: Sunday, April 2, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless 30-06 , savage 116, hardwood laminate peppered stock been bedded and barrel floated, leupold one piece scope base, leupold rings, brand new vortex 4x12x50 scope and 100 rounds of ammo"
220,http://www.armslist.com/posts/5851220,"For Sale:  press, dies, brass, powder, primers, etc","sevierville, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, August 31, 2016",Reloading,no type,no type,no type,no type,"Prefer a local sale.  All this is used and in very good condition.  RCBS Jr single stage press, .38/357 RCBS Carbide dies, .44 spc/44 mag RCBS carbide dies, 45/70 RCBS dies, 30/06 lee dies, 10mm Lee dies.  Small pistol and large pistol primers, large magnum pistol primers and large rifle primers.  100 pcs 30-06 cleaned/sized brass, small amount 45/70 brass, 70+ pcs 45 acp brass, assorted calibers cast bullets (.44, .45, .30 cal) and partial box of .458 jacketed bullets.  2# H4895 powder, partial containers of 2400, AA#7, AA#9, WW231, Green Dot, Red Dot, Blue Dot, WW 748, BL-C2, and IMR 4064.  Just about everything you need to starte loading+ plus a few other odds and ends too numerous to mention.  Buy it all for $200.  I CANNOT SHIP POWDER OR PRIMERS."
221,http://www.armslist.com/posts/5851221,For Sale:  Sig Sauer Mosquito .22 lr,"North of Auburn, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, December 13, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Original owner. Desert Tan .22 lr Sig Sauer Mosquito. Comes with original case. Approximately 3 years old. In gun cabinet the last year and and a half. Put two magazine of golden boy through it last week.
222,http://www.armslist.com/posts/5851222,For Sale:  .300 blkout ar15 pistol,"fort smith, Arkansas, United States","$ 1,350","Listed On: Saturday, October 22, 2016",Rifles,no type,no type,no type,Rifle,.300 blk out pistol. Spikes 8.5 inch upper with troy alpha rail. Yankehill barrel. CNC trigger. Novesake muzzle device. Has shockwave pistol stabilizer. Has magpul bus sights installed. Comes with 4 mags. Has 30 rounds through it and shoots great.text REDACTED or email. Located near fort smith. Open to trades. Looking for a nice tactical bolt action like the Remington 700 SPS tactical. Open to all trades though
223,http://www.armslist.com/posts/5851223,For Sale:  Stevens Security Shotgun,"Farragut, Knoxville, Tennessee",$ 225,"Listed On: Tuesday, September 13, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens security pump 12 ga shotgun. Shoots 2 3/4 and 3"" shells. Excellent condition. Been sitting under bed for last couple years. No trades"
224,http://www.armslist.com/posts/5851224,For Sale:  Glock 21 SF Gen 3,"West Ashley, Charleston, South Carolina",$ 440,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I purchased this Glock a few years ago new and have put less than 200 rounds through it. I still have the original paperwork that came with the gun including the sales reciet. Great opportunity to get a like new Glock for a used price. If you wish to reach me about this firearm please call REDACTED and ask for Homer.
225,http://www.armslist.com/posts/5851225,For Trade:  P229 9mm,"Independence, Cleveland, Ohio",Offer,"Listed On: Wednesday, August 31, 2016",Handguns,no type,no type,no type,no type,"P229, e2 grips, lnew condition with case and papers."
227,http://www.armslist.com/posts/5851227,For Sale:  M&P 45,"West side, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale m&p 45 full size   Low round count comes with everything new from factory plus  extended m&p 45 mag and holster.  $450 Obo call or text REDACTED
228,http://www.armslist.com/posts/5851228,For Sale:  Taurus Poly Public Defender,"Northside, Dothan, Alabama",$ 400,"Listed On: Wednesday, August 31, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"45 long colt / 410 shotgun poly Public Defender , great gun just don't shoot anymore comes with box and paperwork , gun is in great condition and comes with a few rounds of long colt 45 , PDX defense rounds and 410 shot gun shells , surprising enough the gun doesn't kick as much as you would think , no trades thank you"
230,http://www.armslist.com/posts/5851230,For Sale:  Rossi .223 single shot,"Bastrop, Austin, Texas",$ 200,"Listed On: Tuesday, September 6, 2016",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Great condition Rossi .223, break action single shot, comes with scope mount and ammo pouch."
231,http://www.armslist.com/posts/5851231,For Sale:  I.O ak,"Athens, Huntsville, Alabama",$ 500,"Listed On: Wednesday, August 31, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,want to sell my I.O ak for 500 cash or best offer bought new 2 Saturday's ago. Love the gun but bills are due and need it sold. Text REDACTED for fastest response. Gun is in great shape out 100 rounds through it with no problems. Comes with 2 mags and all the ammo I have which isn't a lot:
234,http://www.armslist.com/posts/5851234,For Sale:  H&R break open .44 mag,"Downtown, Indianapolis, Indiana",$ 370,"Listed On: Monday, September 26, 2016",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"break open .44 mag with scope.  98% condition, never fired. 22"" barrel. Contact me at REDACTED for fast response. Text preferred. Will consider trades."
236,http://www.armslist.com/posts/5851236,For Sale:  CVA 50cal wolf,"Wichita, Wichita, Kansas",$ 140,"Listed On: Monday, September 12, 2016",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"We have a like new CVA 50 cal model Wolf for sale.. It has a Crush zone recoil pad, quick release breech plug and a reversible hammer for left or right hand shooter.. We have $139.95 and you can email or call REDACTED. We have several more muzzle load rifles for sale."
238,http://www.armslist.com/posts/5851238,For Sale:  CCI Mini Mag 22 LR,"Prague, Ok, Oklahoma City, Oklahoma",$ 125,"Listed On: Wednesday, December 7, 2016",Ammo,no type,no type,no type,no type,"FOR SALE  (14) 100 ROUND BOXES OF CCI 22 LONG-RIFLE AMMUNITION AS PICTURED , CONSISTS OF (7) BOXES OF 40GR COPPER ROUND NOSE (1) BOX 40GR LEAD ROUND NOSE (6) BOXES OF 36GR COPPER PLATED HOLLOW POINT  BULLETS"
239,http://www.armslist.com/posts/5851239,For Sale:  Taurus Judge matte stainless 6.5 inch barrel,"Fountain Hills, Arizona, United States",$ 499,"Listed On: Wednesday, August 31, 2016",Handguns,no type,no type,no type,no type,"Mint Tauris Judge with 6.5"" barrelVery, Very, Very, few rounds through it.Perfect shape.Asking $499.00 o.b.oI will ship this out of state to a verified FFLREDACTED"
240,http://www.armslist.com/posts/5851240,For Sale:  Henry 22 Rifle,"Farragut, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, August 31, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"very nice Henry 22 rifle. I believe it shoots short, long and long rifle. It's action is very smooth, has never jammed on me and is very accurate little rifle."
245,http://www.armslist.com/posts/5851245,For Sale:  Franklin Armory BFS (Binary Fire) Custom AR15 / Midwest Rail / Magpul / Custom High End,"Terre Haute / 45 Min. West of Indy Airport, Indianapolis, Indiana","$ 1,700","Listed On: Wednesday, August 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a very special AR15 w/ Franklin Armory BFS lower. This lower comes with the Franklin Armory BFS (Binary Fire System) installed. This system gives you (2) fire options. (1) Regular Semi-Auto & (2) Binary. Binary mode fires a shot on the pull & release of the trigger. This basically gives you a 2-round burst or controllable simulated fully automatic. This was a project of mine over the last couple of months. About 150 rounds down range. Selling to get started on my next project. PERFECT CONDITION / MATICULOUSLY MAINTAINED. Comes with nice black plastic case / packaging for all the below items.Parts List:- Franklin Armory Lower w/ BFS Trigger Firing System- Franklin BFS BCG - Blackheart International upper reciever- LBE Unlimited ARBAR-16 1:7 twist 16"" Barrell- Midwest Industries GEN 3 MLOK 15"" Free Float Handguard- Extra stiff Bufferspring (more reliable for BFS System)- Colt M4 Firing pin- Magpul flip ups- Magpul Pistol Grip (Rubber) w/ storage- Magpul vertical grip- Magpul clip on heat shields - ACS Stock+ Many extras, all stock parts available, tons of Magpul stuff that was never usedREDACTEDTAGS:Kel-Tec , keltec , sub-2000 , 2000 , 45 ACP , 40SW , 223 , 5.55 , AR15 , AR , SBR , Beretta , UDP , Colt , Glock , 23 , 19 , Ruger , SKS , MP9 , Uzi , Shotgun , Short barrell , NFA , MPX , AK47 , SCAR , KSG , 308 , Gun , Combat , Carbine , 9mm , Hi-Point 995 , Hi , M1 , Sig Sauer , Range , Kriss Vector , Gen 3 , EVO3 , M68 , LWRC , IMI , Pre Ban , Tavor , S&W , Bushmaster , Taurus CT9 , Black , FDE"
246,http://www.armslist.com/posts/5851246,For Sale/Trade:  SW 6906,"south side, Appleton, Wisconsin",$ 400,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a SW 6906 9mm pistol. It is in good working order. Comes with 3 mags. Buyer must have a valid Wisconsin CCW. Asking $400 or best offer.
247,http://www.armslist.com/posts/5851247,For Sale:  RUGER SR22 WITH TACVECTOR LASER,"EAST, Orlando, Florida",$ 345,"Listed On: Tuesday, September 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,THIS IS A MINT CONDITION RUGER SR22 10 ROUND LR. WITH TACVECTOR LASER COMES WITH RUGER SOFT CASE GREAT CARRIE GUN. 345 FIRM MAY TAKE TRADE
248,http://www.armslist.com/posts/5851248,For Sale:  Brand New in Box: Ruger American 30-06 Bolt Ac tion,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 320,"Listed On: Wednesday, August 31, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in Box: Ruger American 30-06 Bolt Ac tion
Ruger Marksman Adjustable™ trigger offers a crisp release with a pull weight that is user adjustable between 3 and 5 pounds, allowing shooters to make that perfect shot.
Ergonomic, lightweight synthetic stock designed for quick, easy handling blends a classic look with modern forend contouring and grip serrations.
Soft rubber buttpad is crafted for maximum recoil reduction.
The one-piece, three-lug bolt with 70° throw provides ample scope clearance and utilizes a full diameter bolt body and dual cocking cams for smooth, easy cycling from the shoulder.
Patent-pending Power Bedding®, integral bedding block system positively locates the receiver and free-floats the barrel for outstanding accuracy.
Offers minute-of-angle accuracy that can make every hunt a success.
Cold hammer-forged barrel results in ultra- precise rifling that provides exceptional accuracy, longevity and easy cleaning.
Features a visible, accessible and easy-to-actuate tang safety that provides instant security.
Offers a reliable rotary magazine that fits flush with the stock and offers the smooth feed that has become the hallmark of Ruger® rotary magazines.
Also includes - magazine; sling swivel studs.Specs-
    Stock: Black Synthetic
    Sights: None-Bases Supplied
    Barrel:  Length22""
    Material: Alloy Steel
    Twist: 1:10"" RH
    Capacity: 4 Rotary Magazine
    Finish: Matte Black
    Weight: 6.2 lb.
    Overall Length: 42.50""
    Length of Pull: 13.75""
    Grooves: 6
    Suggested Retail: $489.00"
249,http://www.armslist.com/posts/5851249,For Sale:  300BLK AR15,"Harrah, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, September 6, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built AR15, 300BLK caliber. About 200 rounds through. Spike lower, Radical arms upper with heavy barrel, fail zero BCG, BCM hand grip, UTG red dot. Also has attached green gun light. Very nice gun, no misfires and super accurate.I need to sell this. Please make me an offer (no trades please). It was flagged for being too high, so I am relisting."
250,http://www.armslist.com/posts/5851250,For Sale:  Colt Night Defender Talo,"Tavares, Orlando, Florida","$ 1,000","Listed On: Friday, September 9, 2016",Handguns,Colt                                                                                ,45 ACP,no type,no type,"Colt night defender talo edition. Comes with original box,2 mags,paper work and crimson trace grips with colt logo on them. Looking to sell for 1000obo. Will also entertain trades. For more info please call or text REDACTEDkeywords colt kimber glock ruger sprignfield fn fnx tactical 5.7"
251,http://www.armslist.com/posts/5851251,For Sale:  Ruger LCRX(Price Drop),"Milwaukie, Portland, Oregon",$ 380,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver is a Ruger model LCRX 5430 and comes in .38 special+P rated.  This pistol is in very good condition and comes with the original box, papers, gun lock, and holster.  It shoots 5 rounds and is easily concealable!  Come check this revolver out for yourself and take it home today!  Check out all our New and Used firearms!Gun Sale!!!Regular Price:$599.00Sale Price:$450.00WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307"
252,http://www.armslist.com/posts/5851252,For Sale:  Shotgun,"Parkersburg, Parkersburg, West Virginia","$ 1,200","Listed On: Wednesday, August 31, 2016",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Webley / Labeau  Revolver, 6 shot, 25acp calliber, Very rare to be seen, Little nickel plated revolver cased with tools and oiler and key to the oak case that works. Aprox 95% plus original nickel finish, mechanically excellent in single or double action.One and 5 eights inch barrel, Very nice Mother of pearl grips in great condition.Vintage Oak case in great condition.It has a hammer safety button. Ser # 5355 Its a english French colaboration gun.H.varviale,A.Naples retailer marked Letters CFA stamped on the gun"
253,http://www.armslist.com/posts/5851253,For Sale:  Russian AK-104,"citrus heights, Sacramento, California","$ 1,500","Listed On: Wednesday, August 31, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a AK-104 built with a russian saiga.  Barrel is cut to 12.5"" then 11 degree crowned.  Fronts sight gas block combo installed from kvar then a chris butler extended booster/brake pinned and welded to meet length requirements then duracoated black.  It also has russian polymer handguards and a 5.5mm russian sidefolder installed (disabled but comes with parts to make it work / also these are russian not kvar).  Comes with one steel mag and russian sling. 400 rounds have been fired.  Not budging on price, have a couple other rifles posted and only seling one.  Not meant for first time ak buyer, ak enthusiast can really appreciate it though.    Breakdown of costs if you built one. Gun - 700Front sight gas block - 100brake booster - 120russian side folder - 300Barrel work, side folder installation, coating, basic Saiga conversion - a lot more Contact me with any questions or for more pics"
254,http://www.armslist.com/posts/5851254,For Sale:  NEW Sig Sauer 1911 Texas Edition GOLD $9.99 FedEx 2 Day Shipping,"ONLINE, Albuquerque, New Mexico","$ 1,500","Listed On: Monday, September 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 Texas Edition Gold 1911-45-TXGClick here to BUY NOW$9.99 FedEx 2 Day Shipping Item Number:  1911-45-TXG Type: Firearm / Handgun / Pistol FAMILY:1911 Style Pistol Series  MODEL:1911 TEXAS EDITION  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:SS Frame / Polished Blue Slide  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Rosewood Custom Grips CALIBER/GAUGE:45 ACP SIGHTS:Adjustable Target Sights  SAFETY:Thumb and Grip Safety  ADDL INFO:Custom TX Engraved Wood Grips  ADDL INFO:Custom TX Engraving On Slide ADDL INFO:Gold Texas Star on Slide     Please read the following information about buying a firearm online: Firearms must be shipped to a licensed Federal Firearms License (FFL) holder in your state. It is your responsibility to make sure the firearm you purchase is allowed in your state. Please put your shipping address as your billing address and we will adjust the shipping address to your FFL Dealer's address after we receive the FFL documents. FFL can be e-mailed to REDACTED Most FFL transfer dealers require a fee for doing transfers. The fee is paid directly to the FFL dealer. Visit our ONLINE STORECalibersUSA.com
255,http://www.armslist.com/posts/5851255,For Sale:  AR 15 parts,"Portland, Portland, Oregon",$ 1,"Listed On: Wednesday, August 31, 2016",Gun,no type,no type,no type,no type,"I have the following AR15 parts for sale (from left to right in photo) :red dot sight, Sig Sauer sling attachment (rear), Rock River front sight, rock river front sling attachment, rock river trigger guard, rock river ARMS 40L-P rear sight , combat latch (for charging handle), and rock river 7 inch quad rail with plastic guards.* * * Accepting best offers for group or each ... Thanks"
256,http://www.armslist.com/posts/5851256,For Sale:  Taurus Model 66 Stainless .22LR 9 Shot DA/SA Revolver with Redwood Grips,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 450,"Listed On: Friday, October 7, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Model 66 Stainless .22LR 9 Shot DA/SA Revolver w/Redwood GripsStainlessFiber Optic SightTaurus Original Redwood Grips9 Shot CapacityDA/SA ActionPerfect Condition
257,http://www.armslist.com/posts/5851257,For Sale:  H&R 12ga single shot,"Wichita, Wichita, Kansas",$ 100,"Listed On: Wednesday, November 2, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"We have a very nice H&R 12ga single shot for sale. This is a model m-088, and its ready to go hunt or target shoot. We are asking $99.95 you can email or call REDACTED. We have over 200 more shotguns for sale."
258,http://www.armslist.com/posts/5851258,For Sale/Trade:  Shield 9mm- Price Reduced,"Shelby, Columbus, Ohio",$ 315,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have shield 9mm with thumb safety for sale. Includes the standard two magazines one 7 round and one 8 round with the grip extension. Also included is a versacarry holster for the gun $315 obo for the first person who will meet in Mansfield with cash
259,http://www.armslist.com/posts/5851259,For Sale:  m-4 ar15 ar-15 colt,"helotes, San Antonio, Texas","$ 1,650","Listed On: Wednesday, August 31, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,colt m-4 a real military m4 with bipod pistol grip and guad rail one 30 round mag box one big ir light system one night vision 5x20 full hd new generation color by atn this years.all in like new 1/7 twist good for heavy grain bullets .call james REDACTED
261,http://www.armslist.com/posts/5851261,For Sale:  BRAND NEW Bullet Button / CA Mag Lock for AR15 Type Rifles,"Sacramento, Sacramento, California",$ 16,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,Fits most AR15 type rifles. Designed to make your AR15 CA Compliant as the laws are right now.
262,http://www.armslist.com/posts/5851262,For Sale:  Remington 870 Express,"South Hills, Pittsburgh, Pennsylvania",$ 325,"Listed On: Friday, November 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling a brand new remington 870 express.  The gun is brand new still in box.  Please email me for pics or for questions.
263,http://www.armslist.com/posts/5851263,For Sale:  ??,"TN, Jackson, Tennessee",$ 1,"Listed On: Tuesday, September 13, 2016",Gun,no type,no type,no type,no type,?
264,http://www.armslist.com/posts/5851264,For Sale:  AR-15 chambered in 223 Wylde,"Swansea, Columbia, South Carolina","$ 1,200","Listed On: Tuesday, September 6, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a nicely setup AR15. It is comprised of a psa premium upper and lower with premium lpk. 16"" SS spiral fluted barrel from bear creek Arsenal chambered in 223 Wylde. 9"" super slim rail. Mft minimalist stock and grip. Oversized trigger guard. Also has a Burris fullfield tac30 1-4x24 with illuminated reticle sitting in a Burris pepr mount. Will include 1 mag. Trade value is $1200 and you are welcome to make a cash offer. Looking for a nice rifle setup chambered in 308, 30-06, 25-06, or other calibers. Ruger precision rifle and 5r is at the top of the list. Also interested in a nice O/U 12 gauge. Can add if your trade value is more. Text 803-fiveeightseven-1385"
265,http://www.armslist.com/posts/5851265,For Sale:  Sig P938,"Walters, Lawton, Oklahoma",$ 500,"Listed On: Wednesday, August 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 Blackwood 9mm. No box. Not in prefect condition, but still looks good and shoots well. Night sights, 2 mags, holster. $500 cash. FIRM. Located in Walters. Please text REDACTED."
267,http://www.armslist.com/posts/5851267,For Sale:  AR15,"Farragut, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, August 31, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new AR15 Spikes Tactical. I bought new and have only shot 8 rounds thru it. No trades
268,http://www.armslist.com/posts/5851268,For Sale:  Chinese Type 53 (Mosin Nagant Carbine),"East, Montgomery, Alabama",$ 240,"Listed On: Thursday, October 13, 2016",Shotguns,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a Type 53 in great condition. Everything functions as it should. Gun is a Vietnam war ""bring back"" with no import marks. Serial numbers do not match, which is common with Type 53s. I've never had a problem with it. 7.62x54r. Any questions or if you want to see more pictures, please feel free to ask"
269,http://www.armslist.com/posts/5851269,For Sale:  Beretta A300 extrema,"Camden, Columbia, South Carolina",$ 700,"Listed On: Wednesday, August 31, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta extrema A300 3-1/2"" max4camo. Perfect condition comes with 3 chokes, tool, hard case. All factory paperwork. Shot  very few times."
270,http://www.armslist.com/posts/5851270,For Sale/Trade:  Knight .50 cal Disc,"Sioux Falls, South Dakota, United States",$ 300,"Listed On: Wednesday, August 31, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Original Knight Disc .50 Cal muzzleloader. Bore is in perfect condition, no pitting at all. Very slight pitting around the disks, probably wouldnt notice if I didnt mention it. Has the stamped timney trigger that is perfectly smooth and a dream to shoot. Very accurate. Has scope bases on it. I also have a silver Nikon Inline XR scope with silver rings to match gun for an additional $150 if interested. $300 obo. I will ship. Its a muzzleloader so I can send it right to your house, no FFL needed, no transfer paperwork."
