,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/5648597,For Sale:  Taurus Judge Pubic Defender Poly,"Boyce/Front Royal, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, July 5, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Fires 410 shotgun shell or 45LC. $500.00 Firm.
598,http://www.armslist.com/posts/5648598,For Sale/Trade:  RPK and TIP 2 scope,"Metairie, New Orleans, Louisiana",$ 1,"Listed On: Wednesday, October 26, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Aes10B RPK and LPS 4x6 TIP 2 scope with original carry pouch and rubber eye piece. best reasonable offer. Really not looking to trade but may consider a trade plus cash. Would be willing to cut a good deal to anyone in the area looking to meet up and pay cash
599,http://www.armslist.com/posts/5648599,For Sale:  Chiappa C6-12 Pump Action 12 gauge With Light,"Nampa, Boise, Idaho",$ 325,"Listed On: Tuesday, July 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is my first pump action, it works like a dream. It is a Chiappa but Armslist does not allow the option in their menu...it is much like a Mossberg tactical shotgun. It has a pistol grip with an adjustable stock like an AR-15. It shoots all kinds of ammo (it is not sensitive to brand-name only ammo like some shotguns). The description is below from the manufacturer. I bought it new, it works perfectly. No damage. Shot about 250 rounds, all at the range.I've installed a Tacstar T6 light for home defense purposes. I upgraded, need the cash. Specification:Pump action shotgun, drilled and tapped for picatinny rail and Ghost ring sight. Holds 5 round + 1, polymer grip, stock and forearm. The pistol grip stock is adjustable in 4 positions..Model : C6 ADJUSTABLE STOCKCaliber : 3""-12gaType: Shotgun Action : PumpBarrel : 18.5"" with Rem choke thread - Choke MC-1 CylinderTrigger system : SingleMagazine capacity : 5 + 1 roundFront sight : Fixed rampRear sight : noneSafety : Push button at rear of trigger guardFinish : Matt blackStock : 4-position, removable, black synthetic with pistol gripWeight : 6 lbsRef. Description Caliber Rounds Barrel Length Total Length Weight930.022 C6 PUMP BLACK .12ga 5+1 18.5"" 28.3-38.25"""
600,http://www.armslist.com/posts/5648600,For Sale:  (Pre-Owned) Colt's Cobra 38 Special,"Howell, Michigan, United States",$ 749,"Listed On: Thursday, February 15, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>(Pre-Owned) Colt's Cobra 38 Special (Pre-Owned) Colt's Cobra 38 Special Comes with a Holster.  Manufacturer: Colt Model: Cobra Caliber: .38 Special Barrel Length: 2"" Magazine Capacity: 6 Frame Finish: Black Grips: Wood"
601,http://www.armslist.com/posts/5648601,For Sale:  Glock 20 10mm full frame,"JACKSONVILLE, Jacksonville, Florida",$ 600,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"amazing gun one of the best Ive ever had,had it poshished but it needs to be redone againcomes with two clips and a little ammocall or text cj REDACTED"
602,http://www.armslist.com/posts/5648602,For Sale:  Thompson muzzle loader,"Norcross, Atlanta, Georgia",$ 20,"Listed On: Tuesday, July 5, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Ive got a Thompson Thunder Hawk muzzle loader for sale. I found it sitting in my grandpa's closet and it needs some work. There's a little bit of rust on the barrel, no ram rod, sights are missing, and the bolt part of the action won't close (probably could with some oil or grease). It's more work than I want to put into it, but I'm sure someone could fix it up and get it shooting. Asking $20 for it"
603,http://www.armslist.com/posts/5648603,Want To Buy:  Looking for High Point C9 locally,"Akron, Akron, Ohio",$ 150,"Listed On: Tuesday, July 5, 2016",Handguns,Hi Point                                                                                ,no type,no type,Pistol,"I have cash, don't want to make the hike to Cabellas."
605,http://www.armslist.com/posts/5648605,For Sale:  Remington model 597,"Wichita, Kansas, United States",$ 260,"Listed On: Tuesday, July 5, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,22 long rifle
606,http://www.armslist.com/posts/5648606,"For Sale:  Kimber Gold Combat II Pistol, 45 ACP, 5"", 8 Rounds","san francisco, San Francisco, California","$ 1,100","Listed On: Tuesday, July 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model: Gold Combat IIModel #: 3200184Action: Semi-AutomaticCaliber/Gauge: 45 ACPBarrel Length: 5""Capacity: 8 +1 RoundsStock/Grips: MicartaFinish: KimPro II Black"
607,http://www.armslist.com/posts/5648607,Want To Buy:  Russian Capture Mauser k98 WWII nazi 98k,"Milton, Pensacola, Florida",Offer,"Listed On: Saturday, February 11, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,looking to buy or trade for your Russian capture K98.  Cash on hand.
609,http://www.armslist.com/posts/5648609,For Sale:  Colt 1991 S80  38 super,"Loveland, Fort Collins, Colorado","$ 1,000","Listed On: Saturday, January 14, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Condition:  New in the Box2 magsG15996 I58255
610,http://www.armslist.com/posts/5648610,For Sale:  SIG SAUER P250,"Grants pass, Medford, Oregon",$ 350,"Listed On: Tuesday, July 5, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,SIG P250 40S&W compact with SIG night sights not used much
611,http://www.armslist.com/posts/5648611,For Sale:  TAURUS PT 111 G2 9MM,"Bolivar, Springfield, Missouri",$ 299,"Listed On: Tuesday, July 19, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesTAURUSMODEL 111 MILLENNIUM G2•Black grip frame•Matte black carbon steel slide•Hammerless, SA/DA Striker Firing System •Lightweight, stippled compact polymer grip frame w/integral M1913 Picatinny rail •Finger indexing Taurus Memory Pad •White 3-Dot Sight System: Fixed Front/Adjustable Rear •Safety Devices: Trigger Safety, Thumb Safety, Firing Pin Block, Loaded-Chamber Indicator •Taurus Security System •Disassembly latch •Includes (2) mag •Width: 1.2"" •OAL: 6.2"" •Wt.: 22 oz."
612,http://www.armslist.com/posts/5648612,For Sale:  Navy Arms 50 cal,"Prescott Valley, Prescott Valley, Arizona",$ 125,"Listed On: Tuesday, July 5, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Navy Arms 50 cal percussion cap muzzle loader. Never been fired, used as a decoration for 30+ years. Really can't tell more than that."
614,http://www.armslist.com/posts/5648614,"For Sale:  FS2000 5.56 -  Barrett M107A1 FDE 29""","Knoxville, Tennessee, United States","$ 1,700","Listed On: Tuesday, July 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH FS2000 rifle. Rifle is in excellent condition with a round count under 50. It comes with 1 10/30 Magazines. It is an FNH magazine pinned to 10 rounds.Barrett M107A1 FDE 29"" $5250New in Box Barrett M107A1 FDE 29"" Fluted Barrel 50 BMG .50BMG."
617,http://www.armslist.com/posts/5648617,For Sale:  Savage Fox 20 ga Side by Side,"Bolivar, Springfield, Missouri",$ 499,"Listed On: Tuesday, July 5, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Hobbytime Motorsports-Firearms SalesUsed- Savage Arms FoxDouble barrel 20gaVented Rib
620,http://www.armslist.com/posts/5648620,For Sale:  sig sauer p226 and glock 19  for sale,"HI, Honolulu, Hawaii",$ 520,"Listed On: Tuesday, July 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have the sig sauer p226 brand new and also some used , contact via business number 6469262402 ,i also have other pistols like the glock19gen 4 ,with the springfield xd45 all registered no stolen gunopen to good business , no trade and do offer private and legal shipping to other states"
621,http://www.armslist.com/posts/5648621,For Sale:  Sig P320 Carry (9mm) w/ Night Sights,"Highland, Michigan, United States",$ 450,"Listed On: Tuesday, July 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Carry with Night Sights.Comes with 2 magazines (17+1) hard case, and plastic holster. Only put around 150-200 through it. Email or text REDACTED"
622,http://www.armslist.com/posts/5648622,"For Sale:  WINCHESTER MODEL 94, CAL. 30-30, MADE 1981","Denver, Denver, Colorado",$ 650,"Listed On: Tuesday, July 5, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand: WinchesterModel: 94Caliber: .30-.30Barrel Length: 20"""
623,http://www.armslist.com/posts/5648623,For Sale:  Chiappa 1873-22 SAA Revolver: Pictures Upon Request,"Southern Maine, Maine, United States",$ 175,"Listed On: Tuesday, July 5, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Original box, Gun is in great condition, clean as a whistle. Shoots well. Ive only put about 500 rounds through it. Pictures upon request."
624,http://www.armslist.com/posts/5648624,For Sale:  Smith and Wesson Custom Shop Wyatt Deep Cover,"Manchester, Murfreesboro, Tennessee",$ 550,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Selling my Smith and Wesson Custom Shop Wyatt Deep Cover Gun Smoke Addition. These are not being made anymore and are collectible. No Trades and no low balls. Must pick up reasonable distance to manchester. This piece has had less than 50 rounds through it. Has box, paperwork, and lockout key. 38 special p rated 5 shot. Only weights 14 ounces and has a grip that sits over you pants or belt so no need for a holster."
625,http://www.armslist.com/posts/5648625,For Sale:  Sig Sauer M11-A1,"Loveland, Fort Collins, Colorado","$ 1,050","Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Condition:  New in the Box3 Mags night sight
626,http://www.armslist.com/posts/5648626,For Sale/Trade:  Walther ppq m2 9mm,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Tuesday, July 5, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther ppq m2 (American magazine release) 9mm for sale includes gun original case 2 magazines speed loader and all backstraps, less than 400 rds through it. Must be willing to meet in person and show valid pistol purchase permit or ccw and fill out a bill of sale."
627,http://www.armslist.com/posts/5648627,For Sale:  Glock 30 sub compact handgun,"Urbana, Champaign / Urbana, Illinois",$ 500,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Glock 30 less than 200 rounds through it opererates flawlessly comes with 2 mags and soft case $500 firm no trades all Foid rules apply email me or text me at REDACTED, if you call leave a detailed message and Ill get back to you"
630,http://www.armslist.com/posts/5648630,For Sale:  Stoeger/Benelli Cougar 8000F 9 mm,"NW Lincoln, Lincoln, Nebraska",$ 300,"Listed On: Saturday, July 16, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale: Well cared for, gently used Stoeger Cougar 8000 F 9mm. Has had maybe 250 rounds through it. Comes with orignal case, 2 15 round magazines. Must have firearm purchase permit and ID to acquire this gun. Thanks"
631,http://www.armslist.com/posts/5648631,For Sale:  Vickers Glocks,"South, Nashville, Tennessee","$ 1,500","Listed On: Monday, July 11, 2016",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have both the 17 and 19 in grey frames with roughly 150-200 rounds through each. Never carried. Both are in excellent shape. I hate to sell them as it was difficult to track both of the down but I've found something I want more. I will only sale as a set I will not split them up. Located in Columbia, TN. Text REDACTED. Thanks! $1500.00 firm!!"
632,http://www.armslist.com/posts/5648632,For Sale:  Hatsan Escort Double Magnum 12 ga.,"Spencer, Indianapolis, Indiana",$ 350,"Listed On: Monday, July 11, 2016",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hatsan Escort Double Magnum 12 ga. with tru-glo sights and Escorts Tri-pad ButtpadRecoil System, Excellent condition. With extra Chokes."
633,http://www.armslist.com/posts/5648633,For Sale:  AAC Handi Rifle 300 Blackout,"blaine, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, July 5, 2016",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,AAC Handi Rifle 300 BlackoutThreaded 16'' barrelBipodBSA 1-6x ScopeSlingGun has had a trigger job.$350
634,http://www.armslist.com/posts/5648634,For Sale/Trade:  Stoeger p-350 for sale,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, July 5, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge pump P-350 for sale. It has only had about 10 rounds put through it. Has been cleaned and well taken care of. I would like to trade for a pistol, but will take cash. Price starting out at 350 but willing to bargain."
635,http://www.armslist.com/posts/5648635,Want To Buy:  M1 Carbine,"St Louis Metro Area, St. Louis, Missouri",$ 1,"Listed On: Tuesday, July 5, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a good price on an M1 carbine for a project gun. Can be beat up, looking to do work on one."
636,http://www.armslist.com/posts/5648636,For Sale:  Brand New Troy Carbine CQB SPC A3 5.56NATO,"Shawnee, Oklahoma City, Oklahoma",$ 730,"Listed On: Thursday, December 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand NewTroy Carbine CQB SPC A3Model: CQB-SCP A3 Optic Ready CarbineCaliber: 5.56mmType: Mil-Spec RifleWeight: 6.5 lbs.Length: 33.25 in. Collapsed36 in. ExtendedAction: Semi-AutomaticCapacity: 30 Round MagazineSafety: Manual Lever with Indicator Markings on Both Sides of ReceiverReceiver: Forged Lower Receiver M4A4 Flat-Top Forged Upper ReceiverM4 Feed Ramps Enhanced Trigger Guard Mil-Spec Hardcoat Anodized FinishTrigger: Standard Mil-Spec Trigger GroupBarrel: 16 in. BarrelMuzzle Device: A2 Flash SuppressorRifling: 1 Turn in 7 in. RHStock:M4 Style 6-Position Stock with Troy MarkingsForend: Troy 13 in. TRX2 RailPistol Grip: Troy BattleAx Control Grip
637,http://www.armslist.com/posts/5648637,For Sale:  Sig m400 ar,"wickenburg, Wickenburg, Arizona","$ 1,000","Listed On: Tuesday, July 5, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Ar 15 sig ,flat dark earth"
638,http://www.armslist.com/posts/5648638,For Sale:   HK MR556/ Scope -  Russian Tiger Dragunov 7.62x54R,"Knoxville, Tennessee, United States","$ 2,350","Listed On: Tuesday, July 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K MR556 with HK416 Flip Sights Installed. These factory flip sights are high quality enhancements to your MR556 rifle with Acog scope and Hard Case.Russian Tiger Dragunov 7.62x54R $2150This Russian Tiger rifle is in excellent condition. It is a B-West import from 1993 and features a wood buttstock, synthetic handguard, and 4x24 scope. All numbers match on this rifle, including the scope. No batteries are included with the scope and I was unable to test the illumination. The glass is clear and scratch free. This rifle appears to have been lightly used, and shows very little wear from use. The metal and wood are in excellent condition and it includes the owners manual, scope cover, and one magazine."
641,http://www.armslist.com/posts/5648641,For Sale:  Used-Mossberg 500A(ICN 4629),"Carmel, Indianapolis, Indiana",$ 249,"Listed On: Friday, November 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale: Used Mossberg 500A with wood furniture.   27.5in barrel 2 ¾ or 3in shells.   The wood is in good condition with normal nicks and marks. And the overall condition is good this would make an excellent shotgun for the new shooter, a hunter, or even for trap.   With endless aftermarket accessories the Mossberg 500a is a choice gun from sport shooters and trap to the US military.for more information or to buy click>>>Mossberg 500A"
642,http://www.armslist.com/posts/5648642,For Sale:  Beretta A400 Excel 20 ga,"Flint, Lansing, Michigan","$ 1,200","Listed On: Tuesday, July 5, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Beretta A400 Xcel Sporting 20 gauge, 28"" barrel, 500 shells through the gun, comes with factory chokes along with Briley Imp Skt and Light Mod chokes and Briley forend weight balancers. pick up in Michigan only, private seller."
644,http://www.armslist.com/posts/5648644,For Sale/Trade:  Nice Higher End Ar15 (223/556) !,"orlando, Florida, United States",$ 0,"Listed On: Tuesday, July 5, 2016",Rifles,no type,no type,no type,Rifle,"I have a professionally built 16"" ar15 that Im looking to finally part with. Here are some of the parts, this thing is a tac driver. accurate and VERY solid. this rifle has a colt chrome lined 1/7 14.5” barrel pin and welded with a bcm  flash hider, knights armament RAS, knights armament rail panels, knights armament VFG, cerro forged (keyhole) upper with t-marks , tactical innovations lower receiver with a magpul moe grip, enhanced trigger guard, psa LPK, calvary arms m4 stock, bushnell 1-4 scope with mount, match BUIS etcLooking to trade toward BCM, daniel defense, LWRC (can add a bit of cash or extras)cash price $1100obo (with optics and a couple mags and a couple boxes of ammo) text for quick response or email works as well. thanks !"
645,http://www.armslist.com/posts/5648645,Want To Buy:  .,"South, Indiana, United States",Offer,"Listed On: Wednesday, July 20, 2016",Rifles,Anschütz                                                                                ,9.3x74R                                                                                ,Bolt Action                                                                                ,Rifle,.
646,http://www.armslist.com/posts/5648646,For Sale:  Taurus 740 slim .40,"Broken arrow, Tulsa, Oklahoma",$ 320,"Listed On: Tuesday, July 5, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. Comes with box and original paperwork. Also 3 mags. The mags are $45 a piece and very hard to find. Great concealed carry weapon. Very light.
647,http://www.armslist.com/posts/5648647,For Trade:  Savage 320 home defense.,"New River., Jacksonville, North Carolina",Offer,"Listed On: Saturday, July 16, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box Savage 320 pistol grip home defense. Never been fired or used at all. Text REDACTED for more info and additional pictures. Can include 25 rounds Remington buck, 25 rounds rio bird, and 5 rounds Remington slug ammo for the right deal."
648,http://www.armslist.com/posts/5648648,"For Sale:  Troy carbine, Del-ton carbine, Ruger M77, Howa 1500, Weatherby 300 wsm, Norinco SKS","Middleton, Boise, Idaho","$ 1,000","Listed On: Tuesday, July 5, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TRoy battle carbine (Acog and sling NOT included) -$1000Del-ton carbine- $700Ruger M77 MK2 .223 w nikon 3x9- $500Weatherby 300 WSM with Swift 4X12 X50 60 rounds of factory 180 gr hunting 10+/- reloads (220 gr SMK) **use at your own risk** 20+/- pieces of once fired brass and reloading dies- $650Norinko SKS 2 20 round mags 1 ten round -$350Howa 1500 .223 with one piece scope base- $350Possible trades +/- CASH18""-22"" SPR DMR type AR riflePWS MK118Ruger 10/22Ruger ChargerSavage or Ruger 6.5CM Pistol grip 18.5"" Mossberg 500 or Maverick 88 in 12 gauge"
649,http://www.armslist.com/posts/5648649,For Sale:  Fie SA 22 CAL magnum and long rifle,"johnson city, Tri-cities, Tennessee",$ 190,"Listed On: Tuesday, July 5, 2016",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Fie single action 22 with a magnum cylinder and a long rifle cylinder.  44 rounds of 22 magnum, 100 Remington hollow point long rife, 50 federal long rifle and several loose long rifle. It will come with all ammo, a nice case, both cylinders and a leather holster. If you call please leave message."
650,http://www.armslist.com/posts/5648650,For Sale/Trade:  Mosin nagant 9130,"Westford, Massachusetts, United States",$ 625,"Listed On: Tuesday, July 5, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a serial number matching really nice mosin nagant 9130 that I never shot with a bayonet and oiler cans and ammo pouch. Also have a crate of 880 rounds of ammo 762.54 for it might also have 20 or so loose rounds for it. Looking to trade for AR or AK or a small carry in 9 or 380. If interested can text pics thanks kyle
651,http://www.armslist.com/posts/5648651,For Sale:  Ruger SR1911 Commander,"Hickory, Hickory / Lenoir, North Carolina",$ 625,"Listed On: Tuesday, July 5, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Ruger 1911 4"" Commander  Stainless.  I have the box and papers.  2 mags.  Must have CCL or Handgun purchase permit.   $625.  call or text REDACTED."
653,http://www.armslist.com/posts/5648653,For Sale/Trade:  CAA Roni glock carbine conversion,"Valrico, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,"Looking to sell or trade my roni glock pistol-carbine conversion.  It fits most 9mm/.40 glock models. Look them up and watch some videos. Let me know if your interested. I'm thinking it's somewhere around 350 trade value, let me know what you have. Thanks and have a great day!"
654,http://www.armslist.com/posts/5648654,For Sale:  Mossberg & Sons model 380,"Wichita, Kansas, United States",$ 200,"Listed On: Tuesday, July 5, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,22 long rifle
655,http://www.armslist.com/posts/5648655,For Sale:  Model 597 .22,"Omaha, Omaha, Nebraska",$ 145,"Listed On: Thursday, July 7, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling for my boyfriend. Willing to negoicate price. email for pictures
656,http://www.armslist.com/posts/5648656,For Sale:  NIB. Rare! Special Edition GSG-5 mp5 .22 Clone w/ton of Extras! OBO!,"N. Columbus / Polaris Mall Area, Columbus, Ohio",$ 1,"Listed On: Tuesday, July 5, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Hi. I have for sale is my Made in Germany GSG-5 . This is the limited/ Special Edition version that Commemorated GSG's 1st year of US Productions of this neat Gun. This is the GSG-5 PRE-HK Copyright Infringement lawsuit model and NOT the newer GSG-522. -This comes with the SD Option which has the Faux threaded Can (Supressor) and the rounded Rubber Front Handgrips.- Will also include a Genuine Metal GSG MP5 Collapseable Folder Stock if you wish to permanently affix the Supressor to meet legal NFA length or if you wish to SBR this. (Last photo shows my Friend's GSG rifle w/the folder setup).-Comes with Everything Pictured which is the Gun, 2 extended 22-? round mags, a BNIB 110-round GSG Drum Mag, OEM Collapsable Metal Stock, Faux Suppressor (metal), Threaded Flash Hider, Original Manual, HK PushPin Conversion (already installed), Oem Manual and Tool set and extra Front Sights.-only saw less than 1 Mag of a mix of CCI, Winchester and 710 FT/sec SubSonic through the gun. Ran Flawlessly. - Professionally Polished Bolt and FeedRamp. Upgraded Bolt and HD Extractor. Will shoot and toss any .22 Factory Made Bullet. Not Picky nor Finicky like many .22's.Original GSG-5's and GSG-522's are no longer Available Anymore as of late 2015! GSG-5's are now more Collectible and Desired then ever before.*********  $500 OBO *********Sorry no Trades right now and Please only ""Reasonable"" Offers Only.$579 MSRPQuestions? Call, Text or Email me:thanks.RayREDACTED MobileREDACTED"
659,http://www.armslist.com/posts/5648659,For Sale:  FNX-45 Magazines for sale,"Virginia Beach, Hampton Roads, Virginia",$ 70,"Listed On: Tuesday, July 5, 2016",Magazines,no type,no type,no type,no type,I have 3 FNX-45 15 round magazines looking to be sold. I need the to be gone ASAP as I am moving to California (I know. Sigh.) They are in great condition (took them to the range last weekend for the first time). $70 for all 3 together or $25 individual.
660,http://www.armslist.com/posts/5648660,"For Sale:  Kimber 1911, Stainless Raptor II 45ACP / $1,239","Bolivar, Springfield, Missouri","$ 1,239","Listed On: Monday, December 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRICED TO MOVE!!! Hobbytime Motorsports-Firearms SalesNew in Box!   Specifications    Product #: 3200181 Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 38 Length (inches): 8.7 Magazine capacity: 8 Ambidextrous thumb safety Recoil spring (pounds): 16.0 Full-length guide rod      Frame    Material: Stainless steel Finish: Satin Silver brush polished flats Width (inches): 1.28      Slide    Material: Stainless steel Finish: Satin Silver brush polished flats Front serrations      Barrel    Length (inches): 5 Material: Stainless Steel, match grade Stainless steel match grade bushing Twist rate (left hand): 16      Sights    Tactical Wedge 3-dot tritium night sights Radius (inches): 6.8      Grips    Zebrawood grips with scale pattern and Kimber logo      Trigger    Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
661,http://www.armslist.com/posts/5648661,"For Sale:  Hopkins & Allen ""forehand"" 12ga","West Toledo 43623, Toledo, Ohio",$ 100,"Listed On: Tuesday, July 5, 2016",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Single barrel 12ga 29 1/2"" barrel. Don't know when this was manufactured or how it is choked. Looks to be fully functional. Serial #159050. From family estate. Cash only no trades. If this listing is active it is still for sale. No shipping"
662,http://www.armslist.com/posts/5648662,For Sale/Trade:  19 gen 3 nib,"Sauk Rapids, St. Cloud, Minnesota",$ 575,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale my new glock 19. I bought the gun put 1 15 round mag through it and decided to go a different route. The gun shoots well and feels good but I have much larger hands than most people and need a larger grip. It will come with 6 15 round mags and 3 33 round mags, along with the factory case and cleaning jig. Asking 575 obo. REDACTED thanks"
663,http://www.armslist.com/posts/5648663,For Sale:  H&R Buffalo Classic,"Waverly, Nashville, Tennessee",$ 400,"Listed On: Tuesday, July 5, 2016",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,This rifle is in 45-70 and in excellent condition.  It comes with two boxes of ammo.
664,http://www.armslist.com/posts/5648664,For Sale:  Glock 30s 45 acp,"Milton, Huntington / Ashland, West Virginia",$ 450,"Listed On: Tuesday, July 12, 2016",Muzzle,no type,no type,no type,Muzzle Loader,$450 firm. It is like new. I would trade for a pocket 380 plus some cash. Text REDACTED if interested. Thanks!
665,http://www.armslist.com/posts/5648665,For Sale:  Kimber Custom TLE II 45ACP,"Bolivar, Springfield, Missouri",$ 989,"Listed On: Tuesday, September 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in Box!   Specifications    Product #: 3200346 Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 38 Length (inches): 9.19 Magazine capacity: 7 Recoil spring (pounds): 16.0 Full-length guide rod      Frame    Material: Steel Finish: Matte black Width (inches): 1.28 30 lines-per-inch front strap checkering      Slide    Material: Steel Finish: Matte black Front serrations and Flat top       Barrel    Length (inches): 5.50 Material: Stainless Steel, match grade Stainless steel match grade bushing Twist rate (left hand): 16 Threaded for suppression      Sights    Meprolight Tritium 3-dot night sight, fixed Radius (inches): 6.8      Grips    Aggressively textured G-10 grips      Trigger    Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
667,http://www.armslist.com/posts/5648667,For Sale/Trade:  Surefire m900,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,"Ive got a nice surefire  m900 foregrip/flashlight combo that needs a new home. Grip has ambi pressure pad for flashlight, rear button for guide lights and total lock out switch as well as solid on for flash light. Comes with a battery  but no box papers. Very  well built."
