,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
139,http://www.armslist.com/posts/5535139,For Sale/Trade:  New springfield range officer 1911  .45,"Greer, Greenville, South Carolina",$ 800,"Listed On: Tuesday, May 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New springfield range officer .45, comes with all factory stuff in pics, 2 mags, gun is 100% mint conditionREDACTED"
140,http://www.armslist.com/posts/5535140,For Sale:  Glock 20 (like new),"Great Falls, Great Falls, Montana",$ 550,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,1 mag shot. Aftermarket Springs. Looks brand new. 550 obo Gen 4
141,http://www.armslist.com/posts/5535141,"For Sale:  Taurus PT92 FS 5"" SS","Fairfield, San Francisco, California",$ 700,"Listed On: Wednesday, June 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Off roster and hard to find, Taurus PT92 SS 9mm double action. Less than 100 rounds fired through it. In like new conditions. with 2 magazines and patchmyer grips included. Buyer pays transfer fee."
142,http://www.armslist.com/posts/5535142,For Sale:  Rossi R-92,"Albia, Des Moines, Iowa",$ 300,"Listed On: Tuesday, May 31, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Rossi R92 lever action 45 long Colt20 Inch barrelGuna is in pretty good shape and is alot of fun to shoot, action smooth as butter and accurate as can be.Asking 300 comes with approx 350 rounds."
143,http://www.armslist.com/posts/5535143,For Trade:  Remington 770 (308) & SCCY CPX (9mm),"lakewood, Denver, Colorado",Offer,"Listed On: Tuesday, May 31, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770 chambered in 308 and a SCCY Cpx-1 in 9mm for trade or willing to sell. Rocky REDACTED
144,http://www.armslist.com/posts/5535144,For Sale/Trade:  LNIB Beretta 96A1 Sell/Trade w/ammo,"Plano/McKinney, Dallas, Texas",$ 675,"Listed On: Tuesday, May 31, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Berettta 92 in Model 96A1 40 cal.  I am original owner and pistol has about 50 rounds through it. Comes with original case, lock, 3 mags, and cleaning tools. Comes with 400 rounds of factory ammo.Send offers by text to 21four-385-8826"
145,http://www.armslist.com/posts/5535145,For Sale:  IMR 7625,"Puyallup, Tacoma, Washington",$ 100,"Listed On: Sunday, July 10, 2016",Reloading,no type,no type,no type,no type,Unopened 5lb container of IMR7625.
147,http://www.armslist.com/posts/5535147,For Sale:  Walther PPQ,"Hamilton, Cincinnati, Ohio",$ 450,"Listed On: Sunday, June 12, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther PPQ 22lr 5"" with thread adapter, 4 extra mags and 100+ rounds $450 cash only. Located in Hamilton, Oh and prefer to stay within the Dayton to Cincinnati area."
149,http://www.armslist.com/posts/5535149,For Sale:  Rock island tactical 2 9mm,"Fort gibson, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, May 31, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Rock island tactical 2 full size 1911 9mm. 9 round mag comes with 1270 rounds of ammo.
150,http://www.armslist.com/posts/5535150,For Sale:  SCCY CPX-2 9MM New in box,"Plymouth,WI, Sheboygan, Wisconsin",$ 240,"Listed On: Tuesday, May 31, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in the box nice little 9mm, all black,extra mag,trigger lock still on it,won at a banquet and don't need it! Selling to go towards a crossbow! message me with any questions,Thanks! REDACTED."
151,http://www.armslist.com/posts/5535151,For Trade:  Glock 19 gen 4 and lipseys xdm fde 4.5 9mm threaded barrel,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Tuesday, May 31, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a glock 19 gen 4 in new condition with everything from factory and a Springfield xdm 4.5 9mm lipseys fde with threaded barrel and suppressor sights with 5 mags..
152,http://www.armslist.com/posts/5535152,For Sale:  Gun collection for sale,"Winston salem, Winston Salem, North Carolina",$ 100,"Listed On: Tuesday, May 31, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Remington 12g 887 tactical new... Asking 500.00.              ICA 12g tactical ghost ring sights.  Heat shield. Ready to go....like new...hard to find built like a tank..   Asking 400.00.   Text or call REDACTED. Here a list guns and ammo and etc..1.  Ati ar15 with tactical scope Like new..650.002. Just right carbine 9mm , scope, sights, lazer. Like new. 750.003. Chippa multi caliber ar 22Lr hard to get...550.00 4. MOSIN nagant rifles m44... Hand picked...235.00 eh5. Mosin nagant rifles Remington make octagon..275.006. Stevens shotgun 20g. Home defence sport..255.007. Fr8 carbine rifles 308 cal......2 eh..450.00 eh8. 303 Enfield rifles 2 different models...375.00 and 450.009. Jungle carbine 308 cal.  2 eh .450.00 eh10. Ati..rock island 45acp handgun first gen nice...450.0011. Ati fat boy 45acp compact..hard to find..550.00Also have thousands of rds ammo, clips, knives, etc...for eh gun.."
153,http://www.armslist.com/posts/5535153,For Sale:  Glock 42,"Rockwood, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 for sale.  174 rounds of Blazer Brass and 26 rounds of Remington HTP with it.  The two magazines have Pearce extensions on them.  Not looking to trade.  You can text or  call REDACTED.
155,http://www.armslist.com/posts/5535155,For Sale:  M-10 AK,"Bennington, Vermont, United States",FREE,"Listed On: Thursday, June 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardly used Romanian M-10. Not some crappy Wasr.  comes with upgraded trigger,M&M chaos break, tapco retainer, side folding synthetic adjustable stock, forward rail system, forward grip, saw style recoil reduicing grip, quick release angled flashlight mount and light, side scope rail, and more. Tons of upgrades without some one bubba spraying it camo.looking for trades only.  lookig for but not limited to: tac shotgun w/ ghost rings, mini 30, mini 14, sks+extra, Mosins+extra Make me a deal"
156,http://www.armslist.com/posts/5535156,For Sale:  22LR and 22mag,"Union Grove, Charlotte, North Carolina",$ 2,"Listed On: Tuesday, May 31, 2016",Ammo,no type,no type,no type,no type,"We have bulk 22LR and some 22mag ammo..   CCI, remington, Winchester, Aguila, Hornady, many other,, Sold by single box or by the case....  Call for more info...  704-539-four6four3"
157,http://www.armslist.com/posts/5535157,For Trade:  S&W 9mm,"Eureka, Kalispell, Montana",Offer,"Listed On: Thursday, June 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W sw9ve 9mm rarely fired - less than 100 rounds. Comes with case and 2 magazines. Currently has streamlight TLR2 light/laser mounted.
158,http://www.armslist.com/posts/5535158,For Sale:  glock 21 gen 3,"mayville,wi, Wisconsin, United States",$ 525,"Listed On: Monday, June 6, 2016",Handguns,no type,no type,no type,no type,glock 21 gen 3    low round count... minimal wear.... comes with 2 mags and black nylon zip case...trades...9mm gen 4 glock10mm glock
159,http://www.armslist.com/posts/5535159,For Sale:  Glock 17 G3 OD Green Frame,"Ozark, Springfield, Missouri",$ 475,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ive tried to like them, but I just don't care for full size Glocks. It shoots great & is very accurate. It's like new with correct box & two 17 round mags. $475 cash only. No trades & no shipping. REDACTED call or text, please."
160,http://www.armslist.com/posts/5535160,For Sale:  Winchester Model 12 12ga shotgun,"Albertville, Alabama, United States",$ 1,"Listed On: Sunday, August 28, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun is in very good condition considering the age. Finish is pretty much just down to gun metal but it looks fantastic. Makes a great turkey gun and skeet shooting gun. Missing the butt plate when I bought it and just never got around to buying one, they go for about $15 on eBay if you wanted one. Located in Albertville, just needing to sell for a little extra vacation money. Asking $275 OBO"
161,http://www.armslist.com/posts/5535161,For Sale:  Cimmaron,"Johnson City, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, May 31, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,1911 45 ACP  comes with holster price is firm
162,http://www.armslist.com/posts/5535162,For Sale:  TRL1 Light,"Sioux City, Western Iowa, Iowa",$ 75,"Listed On: Tuesday, May 31, 2016",Tactical,no type,no type,no type,no type,Used light mount for pistol.
163,http://www.armslist.com/posts/5535163,For Sale:  300 AAC Blackout AR Pistol,"Kissimmee/Orlando, Orlando, Florida",$ 999,"Listed On: Saturday, July 2, 2016",Handguns,no type,no type,no type,no type,"300AAC Blackout 8"" barrel 1/7 twist AR pistol for sale: Anderson Lower with Spikes Tactical Upper comes with Diamond flip up sights, muzzle break, quad rail nickel boron bolt carrier group with the sig arm brace........No Trades>>>>>>>>>>>>>>>. if your are interested im asking 999.00 in cash please text REDACTED"
164,http://www.armslist.com/posts/5535164,For Sale:  10/22 takedown special edition+extras,"south east  hwy 181, San Antonio, Texas",$ 350,"Listed On: Tuesday, May 31, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10 / 22 takedown stainless, threaded barrel, flash hider, kryptec highlander camo stock, 3 BX -25 magazines, & reflex sight. Has the original carrying case, box and instruction manual. 200 rounds fired through it since new."
165,http://www.armslist.com/posts/5535165,For Sale:  Springfield xds 3.3 new,"gray, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, May 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand  new Springfield  3.3 xds 9mm with box paperwork 2 mags box of ammo never fired bought 2 weeks ago also have a leather holster ide like to sell mybe trade on Smith and Wessons I can be reached by text at REDACTED
166,http://www.armslist.com/posts/5535166,For Sale:  *ERGO Two-Piece AR15 Handguard*,"Cottonwood/NW ABQ, Albuquerque, New Mexico",$ 85,"Listed On: Tuesday, June 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a pristine condition ERGO drop-in two-piece handguard for an AR15. The craftsmanship on this piece is phenomenal, and will hold up to anything. I had this on my AR for a few months, but decided to go with something else. Paid $160 for the rail when I bought it.You do not need to modify your AR to install the handguard. This rail is installed onto the stock Delta Ring and A2 sight post/gas block.Please let me know if you are interested! Text me at 505-48o-7two6eight or via the ""Contact Seller"" button."
168,http://www.armslist.com/posts/5535168,For Sale/Trade:  Ruger Commander Price drop....,"Ballwin, St. Louis, Missouri",$ 699,"Listed On: Monday, June 27, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR Commander with Efk CompensatorLike new...very low round count. Less than four boxes. Two factory magsCQC Black Leather size 1 Holster... Made in Italy I add a second holster and a new KimPro Tac-mag for $750Installed full-length guide rod, 18 pound recoil spring, and switched out the factory barrel bushing for the comp. EFK Dual Action Recoil Springs....$150 in upgrades....Still have all factory stuff....parts,box,test round,papers and case."
174,http://www.armslist.com/posts/5535174,For Sale:  Ruger LC380 Pink,"Mustang, Oklahoma City, Oklahoma",$ 340,"Listed On: Tuesday, May 31, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC380 with box, (1) mag and 50 rounds of WWB. 50 rounds fired since bought new. - $340No trades. Call or text only REDACTED"
176,http://www.armslist.com/posts/5535176,For Sale:  Free float & gas block,"Knoxville, Knoxville, Tennessee",$ 65,"Listed On: Thursday, July 28, 2016",Gun,no type,no type,no type,no type,"Brand new 7"" super slim free float handguard w/ barrel nut and three rail mounts.  New quad rail gas block. $50 for free float$20 for gas block$65 for both"
177,http://www.armslist.com/posts/5535177,For Sale:  Ruger LC9s,"Clark County, Vancouver, Washington",$ 425,"Listed On: Tuesday, May 31, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new,shot maybe 60 rounds. Light weight, pocket dump."
178,http://www.armslist.com/posts/5535178,For Sale:  Schrade 899 with punch blade,"Michigan, Detroit, Michigan",$ 35,"Listed On: Saturday, December 10, 2016",Knives,no type,no type,no type,no type,schrade NY USA 899 with punch blade.
179,http://www.armslist.com/posts/5535179,"For Sale:  Kel-Tec PLR16 pistol 5.56  9.2"" Combo - New In Box","West Chester, Cincinnati, Ohio",$ 549,"Listed On: Sunday, October 2, 2016",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Kel-Tec PLR16 pistol 5.56  9.2"" Combo - New In Box All factory supplied accessories.$549.00Price is firm, but fair.Kel-Tec, PLR-16, 223 Rem/556NATO, 9.2"" Barrel, Blue Slide,Black Polymer Frame, Muzzle Break, Compact Forend, Sling, Deflector Handle, Adjustable Sights, 10Rd, 1 MagazineProduct SpecificationsUPC Code: REDACTED82Manufacturer: Kel-TecModel: PLR-16Action: Semi-automaticCaliber: 556NATOCaliber: 223 RemBarrel Length: 9.2""Frame/Material: PolymerFinish/Color: BlueGrips/Stock: BlackCapacity: 10RdAccessories: Muzzle Brake,Compact Forend,Sling,Deflector HandleManufacturer Part #: PLR-16RWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
180,http://www.armslist.com/posts/5535180,For Sale/Trade:  sig p938,"Tellico plains, Tennessee, United States",$ 650,"Listed On: Tuesday, May 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is same as new it has glow in the dark sites two mags and is extremely accurate.i will accept trades toward all diff kinds but no shotguns REDACTED call or text no emails thanks and have a great day
181,http://www.armslist.com/posts/5535181,For Sale/Trade:  JM Marlin 336A 30-30 Rifle,"Albertville, Alabama, United States",$ 275,"Listed On: Tuesday, May 31, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for trade is a very nice Marlin 336A 30-30 lever action rifle. Rifle is JM stamped and has the base ready for scope mounts. Also has iron sights ready to go. Located in Albertville
184,http://www.armslist.com/posts/5535184,For Sale:  Ruger AR 5.56 (8500),"Union Grove, Charlotte, North Carolina",$ 660,"Listed On: Tuesday, May 31, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nib.. Ruger 5.56 Model 8500..
188,http://www.armslist.com/posts/5535188,For Sale:  Schrade 787 improved muskrat,"Michigan, Detroit, Michigan",$ 35,"Listed On: Saturday, December 10, 2016",Knives,no type,no type,no type,no type,Schrade 787 improved muskrat. Has original plastic sleeve and papers
189,http://www.armslist.com/posts/5535189,For Sale:  Griffin Armament Alpha Suppressor - In Stock - New In Box,"West Chester, Cincinnati, Ohio",$ 849,"Listed On: Thursday, June 23, 2016",NFA,no type,no type,no type,no type,"Griffin Armament Alpha Suppressor - In Stock - New In Box All factory supplied accessories.$849.00Price is firm, but fair.SPECIFICATION INFORMATIONCALIBER RATING .17 Mach2, .17 HMR, .22 Hornet, .22 LR, .22 MAG, .22 WMR, .300 BLK, 5.45x39mm, 5.7x28 FN, 6.8mm, 7.62mm (.30 Caliber - up to .308), 7.62x39, 7.62mm (.30 Caliber - up to .300WM), 5.56mm (.223), 7.62mm (.30 Caliber - up to .300WM)COLOR BlackLENGTH 7.6""DIAMETER Diameter 1.5""WEIGHT 14.5 ozFINISH Griffin Endura-Kote High Temp CoatingFULL-AUTO RATED Full-Auto RatedMANUFACTURER Griffin ArmamentMINIMUM BARREL LENGTH 556 7.5""MINIMUM BARREL LENGTH 300BLK 8""MINIMUM BARREL LENGTH 762 NATO 12.5""MINIMUM BARREL LENGTH MAGNUM 22""BUILD MATERIAL 17-4 Stainless Steel, TitaniumWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
190,http://www.armslist.com/posts/5535190,"For Sale:  Ruger Old Army 7.5"" SS new","Portage, Madison, Wisconsin",$ 600,"Listed On: Tuesday, July 5, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"ruger Old army 7.5"" Stanless steel in 45 Cal. new never fired. I would like to get 600.00 Call text or email. REDACTED"
191,http://www.armslist.com/posts/5535191,For Sale:  Smith & Wesson SD9VE semi-automatic handgun with 2 magazines,"Boise, Boise, Idaho",$ 320,"Listed On: Tuesday, May 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson SD9VE semi-automatic handgun:  9 mm, two magazines, original box, APEX trigger spring kit installed and reduced the trigger pull weight down to about 6 pounds (est), gun lock, plastic lockable gun case:  broken in with about 200 rounds.  Stainless slide finish.  Hogue overgrip installed - easy to remove. Nice shooter and accurate.  $320 obo (box of ammunition if full price)  REDACTED (call or text)"
196,http://www.armslist.com/posts/5535196,For Sale:  Lee Load Master,"Somerset, Massachusetts, United States",$ 400,"Listed On: Tuesday, May 31, 2016",Reloading,no type,no type,no type,no type,I am selling my Lee Load Master and several accessories. I have:Load Master progressive press2 turrets for easy turret change.45 dies.38/.357 diesCase feederLg. & Sm. Primer feed2 auto disk powder measureI want to sell it as an entire kit. I am upgrading to a different press. Everything is either new or almost new. Less than 16 months of casual use.
197,http://www.armslist.com/posts/5535197,For Sale:  glock 27 gen 3,"mayville,wi, Wisconsin, United States",$ 550,"Listed On: Tuesday, May 31, 2016",Handguns,no type,no type,no type,no type,Up for sale is a like new glock 27 gen 3.... still has the factory gold grease....I just don't use it .. I purchased it brand new... talon grips installed...comes with 2 pierce grip extensions..trade for glock 19 gen 4
198,http://www.armslist.com/posts/5535198,"For Sale/Trade:  DPMS 20"" bull barrel","Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, June 28, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 20"" bull barrel, it has a Yankee hill rifle length free float diamond rail. It has a Anderson complete lower, with six position stock. It's been powder coated green. It has Magpul angled gripFTF in the Catoosa Area"
199,http://www.armslist.com/posts/5535199,For Sale:  7.7 Jap Arisaka ammo- 2 boxes,"Douth, Rock Hill, South Carolina",$ 60,"Listed On: Tuesday, May 31, 2016",Ammo,no type,no type,no type,no type,"Factory 7.7 Jap Norma Ammo. These are originals, not reloads.  Text questions to four23-503-32six9"
200,http://www.armslist.com/posts/5535200,For Sale:  Glock 34 FDE Gen 4 with lots of extras,"Mustang, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, June 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FDE Gen 4 Glock 34 with box, FDE backstraps, (3) factory mags, (2) Magpul G17 mags - $600  Additional items available:  ZEV Comp Spring/Connector Kit +$20  Dawson Precision Fiber Optic Front Sight +$20  Black GLOCK Factory Backstrap Set +$5  Safariland OWB G17 Holster trimmed to fit the G34 +$15  GLOCK Parts Tray +$5  GLOCK Armorers Mat +$10  Small GLOCK Bag +$5  Large GLOCK Bag +$10Impact Sport Electronic Earmuffs with 1Shot strap and GSSF patch +$50.  OR $700 for ALL No emails. Call or text only REDACTED"
202,http://www.armslist.com/posts/5535202,For Sale:  H&R model 676 22lr and 22mag,"Downtown, Wichita, Kansas",$ 300,"Listed On: Saturday, September 10, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition Harrington and Richardson model 676.  22 lr and 22 magnum cylinders. Case hardened frame. Double/single action
203,http://www.armslist.com/posts/5535203,For Sale/Trade:  Ruger SR-556 Takedown with extras,"Cheyenne, Fort Collins, Colorado","$ 1,500","Listed On: Tuesday, August 2, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: UNFIRED Ruger Sr-556 Takedown with Ruger Elite 452 trigger, Bravo Company (BCM) wolf grey stock, pistol grip, and short vertical grip, Samson folding BUIS, Ruger carry case, and all paperwork and original packaging. Please include your phone number as it's much easier to text or call. Thank for looking."
204,http://www.armslist.com/posts/5535204,Want To Buy:  Glock 43,"Lake lure, Asheville, North Carolina",$ 400,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a glock 43. I will pay 400.00 cash for it and not a penny more, so don't ask. No other glocks wanted. Call or text REDACTED. No emails."
206,http://www.armslist.com/posts/5535206,"For Sale:  38super, 25acp, 30luger, 9mm largo CHEAP!!!","Gardendale, Birmingham, Alabama",$ 50,"Listed On: Tuesday, May 31, 2016",Ammo,no type,no type,no type,no type,"REDACTED. Call/text anytime. Pick up in Gardendale. Price firm. 50rd Winchester 38super +p 130gr, 65rd Winchester 30luger, 75rd 25acp, 31rd 9mm largo hollow point. Keep what ya need, trade what ya don't. The 30luger alone is worth $69"
207,http://www.armslist.com/posts/5535207,For Sale/Trade:  Walther PPK/S,"Dublin, Ohio, United States",$ 600,"Listed On: Tuesday, May 31, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Walther PPK/S, 2mags, and a new Fobus holster. Cash price $600"
210,http://www.armslist.com/posts/5535210,For Sale:  western field (mossberg 500),"MCLOUD, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, May 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is a western field shotgun 12 gauge. made by mossberg for western auto. currently configured with hogue pistol grip and forearm. I also have the wood stock and forearm. currently has 18.5"" home security barrel, but comes with smooth bore slug barrel and rifled slug barrel with Simmons scope. asking $350 or best offer."
211,http://www.armslist.com/posts/5535211,For Sale:  Pws 762x39 pistol upper,"Tacoma, Tacoma, Washington","$ 1,499","Listed On: Tuesday, May 31, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Primary weapons system 762x39 upper.  It's 7.75"" with a specwar 762 muzzle brake and blast shield.  Sorry sights and optics not for sale; however, 828 rounds of Tula Ammo comes with the upper at only 25 cents a pop and 3 - 30 round magazines."
212,http://www.armslist.com/posts/5535212,For Sale:  Hk91 clone,"Acworth, Atlanta, Georgia",$ 700,"Listed On: Wednesday, June 22, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a federal arms clone of the HK91. Included in the dale is a scope, sling, and enough mags that you will probably never have to reload.  Currently stationed in GA and about to moveqoth the military to CA.   So I have to get rid of my guns to a loving home or put in storage."
213,http://www.armslist.com/posts/5535213,For Sale:  **New** Noveske Complete lower with FREE 10/30 Magazine,"Victorville, Inland Empire, California",$ 750,"Listed On: Tuesday, July 5, 2016",Rifles,Noveske                                                                                ,no type,no type,Rifle,"This is a new Unfired Gen 1 Noveske lower. Professionally built by rifle gear in Orange County. Has been professionally cerekoted by San Diego Guns & Graphics. Due to the political direction this state is headed far as gun laws in selling all my rifles and relocating to a free state. Here are the specs along with cost break down: - Noveske Gen 1 lower $210 + $60 transfer fee + $25 dros + $17 sales tax = $312- Magpul Enhanced trigger guard $20- Magpul Miad Grip $35- Geissele SSA trigger $220- Colt lower parts kit $80+ (purchased everything individually from brownells)- Noveske Marked Takedown pins $15- Griffin Armament Maritime receiver extension $40- Noveske QD end plate $25- Colt Castle Nut $10- Colt buffer spring $5- Colt H Buffer $35- B5 enhanced Sopmod stock (FDE) $100- Raddlock bullet button (FDE) $36- Cerekote by SDGG (custom mix H-235 Coyote tan and H-258 PB chocolate brown) $60- ""Auto"" engraving done by SDGG as well GRAND TOTAL= $993 not including shipping cost since I order everything online.The Cerekote is flawless except on the top by the receiver extension where charging handle usually rubs. Don't want to sell as I've had a lot of time and money invested to it but need $$ for another project. Lower is New and Unfired and included free 10/30 ASC gi style magazine Will drive to your FFL of choice if you live in the counties of San Bernadino, LA, or Orange"
215,http://www.armslist.com/posts/5535215,For Sale:  Smith & Wesson 14-3 (K-38 Target Masterpiece),"Rural, Bemidji, Minnesota",$ 500,"Listed On: Tuesday, May 31, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is this beautiful Smith & Wesson model 14-3 (K-38 Target Masterpiece) in exceptional condition. Blued 6"" pinned barrel with adjustable sights. My late father bought this new in the mid 1970's and saw very little use. It has only fired low pressure wad cutters, never any +P ammo! Always cleaned and oiled after use then stored in a soft case. Never holstered! Excellent factory bluing. This revolver has the optional target hammer-trigger-grips. The lockup and timing is as new. No box. If you are looking for a excellent target revolver in .38 spcl. look no further. Priced for quick sale. Firm on the price. CASH only!"
216,http://www.armslist.com/posts/5535216,For Sale/Trade:  SKS paratrooper,"Sayler park, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, May 31, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All matching numbered Chinese sks paratrooper in a olive drab tapco stock with foregrip also comes with original stock with original cleaning kit it the butt of the stock have original ten round mag. A tapco 20rd mag and promag 30rd mag that works perfect sks is pretty clean and shoots dead on with iron sights. Also comes with plastic ammo can of around five hundred rounds tulammo. Also 40 rounds of wolf and 80rds of tulammo fmj. And 100rds of brown bear hollow points. Will throw in gun case
217,http://www.armslist.com/posts/5535217,For Sale:  Glock 21 gen 4,"Phoenix, Phoenix, Arizona",$ 550,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,Glock 21 gen 4 it is a .45
218,http://www.armslist.com/posts/5535218,For Sale:  870  12G Remmington,"Dunedin, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, May 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new fired once at range. Sling and ammo included.
219,http://www.armslist.com/posts/5535219,For Sale/Trade:  300 Blackout Remington model 7 AAC,"Chiloquin, Klamath falls, Oregon",$ 600,"Listed On: Sunday, November 27, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 7 300 BLK advanced arms Corp. it's in new condition. It does come in original box. Only a box down the pipe. Adjustable cheek piece. Threaded for a silencer. The intention that Remington and Advanced Armament Corporation is to shoot it with a silencer attached.  Will come with leupold one piece base and either 30mm rings or 1 inch. I really wanna trade for a 300wsm or and AR 10 I have cash to add for the right WSM or AR. Text or callREDACTED
