,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/5909515,For Sale/Trade:  AR-15 with mags and ammo!!!!,"Denver metro area, Denver, Colorado",$ 800,"Listed On: Saturday, September 17, 2016",Rifles,no type,no type,no type,Rifle,"AR-15Palmetto upper with 16 inch 556 nato stainless steel barrel in 1 &18 twist.200 rounds through it since new. Functions flawlessly and is very accurate.Dayton tactical non serial # 80% lower.8 Steel GI mag kits700+/- rounds of 223/556M16 sling, carry handle with sights.$800 firm! Lowball ears PISS OF, The price will double after the elections!!!"
519,http://www.armslist.com/posts/5909519,For Sale:  Ruger 10/22 stainless take down,"Ames, Des Moines, Iowa",$ 355,"Listed On: Thursday, September 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger stainless 10/22 take down, Kryptic camo, threaded barrel, carry bag,  sights and scope mount.$355.00  Call or text  REDACTED"
520,http://www.armslist.com/posts/5909520,For Sale:  S&W M&P 340 357MAG,"Sunrise, Broward, South Florida",$ 600,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W M&P 340: Excellent Condition, Lightly Used, 357 Magnum, Barrel Length 1.87, 5 Round Capacity, XS Tritium Night Sight, Weight 13.3 oz., Scandium Alloy Frame. Included: Hogue Grips, Original S&W Factory Grips, Clipdraw, Original Factory Case, Bianchi Holster. Call or text Daniel at REDACTED. Buyer must have concealed weapon license and be willing to sign a bill of sale."
521,http://www.armslist.com/posts/5909521,For Sale:  Smith& Wesson Bodyguard 380,"Flowood, Jackson, Mississippi",$ 250,"Listed On: Saturday, September 17, 2016",Handguns,no type,no type,no type,no type,Brand new Bodyguard 380New in box as my wife never shot it. 2 mags box and manual Soft caseHolster Box of ammo
522,http://www.armslist.com/posts/5909522,For Sale/Trade:  Husqvarna,"Monroe, Michigan, United States",$ 0,"Listed On: Saturday, September 17, 2016",Farming,no type,no type,no type,no type,This is a 2 year old mower with 82 hours on it. Has been well taken care of. This is a legit sale. Some asshole keeps flagging this as a scam. That's what happens i guess when you won't trade with the whiny bitch who thinks his shit is made of gold. So if this trades or sales great. But if it doesn't then no biggie. But to the asshole--GO FUCK YOURSELF
523,http://www.armslist.com/posts/5909523,For Sale:  ar 15 for sale,"carthage, Nashville, Tennessee",$ 950,"Listed On: Saturday, September 17, 2016",Rifles,no type,no type,no type,Rifle,"Spikes Tactical Honey Badger lower w/ ambidextrous safety, PSA Mid Length SS complete upper, all OD green magpul furniture, magpul OD green MBUS rear sight, and replica aimpoint w/ Cantilever Mount. Comes with 6 x 30rd magazines, 2 of witch are magpul and the other 4 have magpul followers w/ magpul pull tabs. 180 rds of ammo which is mostly green tip.i have run 2 mags thru it to test function runs perfectlyill let it go this weekend case and ammo for 950call or text   REDACTED"
524,http://www.armslist.com/posts/5909524,For Sale:  Ruger 44mag Revolver Red Hawk,"West Columbia, SC, Columbia, South Carolina",$ 685,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a Excellent condition Safe Kept Ruger Redhawk 44mag Revolver.. Comes with extra grips and pistol sock. $685.00 OBRO if interested call or text 803-seven19-02five4
525,http://www.armslist.com/posts/5909525,For Sale:  Muzzleloader AMMO_Powder_etc.,"North Edmond, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,I have some sabot bullets. both Pyrodex and Triple 777 Powder for a Muzzloeloader.$50 OBO
527,http://www.armslist.com/posts/5909527,For Sale/Trade:  RUGER RED LABEL 12 GA,"Raeford, Fayetteville, North Carolina",$ 900,"Listed On: Saturday, September 17, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger red label 12 gauge, 28 inch barrels, removable chokes. Older hand fitted barrels and receiver model, regarded higher quality than newer models."
529,http://www.armslist.com/posts/5909529,For Sale/Trade:  Gen4 G26,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Gen4 Glock 26 with Factory case and all the goodies it came with plus 1 extra mag (4 total) and all 4 mags have plus + pinky extensions.Extended factory slide catch and sticky pad for thumb rest.  Looking to trade for a like new G27 or cash is king!I answer emails the best as I have to work and cant get to the phone right away
531,http://www.armslist.com/posts/5909531,For Sale:  Ar15 m&p sport 2+extras trade,"Boonville, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, September 17, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&p15 sport 2 for sale has detackable carry handle iron sight and flip up iron sight 2 sets of handguards and 3 magazines and 30 rounds of ammo the rifle is brand new i have the box for it I bought it and never fired it i may trade for a used car text REDACTED with any offers
535,http://www.armslist.com/posts/5909535,For Sale:  Crimson Trace for Sig P238/P938,"South, Winston Salem, North Carolina",$ 130,"Listed On: Saturday, September 17, 2016",Optics,no type,no type,no type,no type,"Crimson Trace LG-492 Laserguard for Sig Sauer P238 or P938. Like new, only about 6 months old, used very little.  Willing to ship for additional cost."
536,http://www.armslist.com/posts/5909536,For Sale:  KAHR CT45  45ACP NEW,"NORTHGLENN, Denver, Colorado",$ 345,"Listed On: Sunday, July 2, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Featuring the same overall qualities as the TP line of Kahr pistols, the CT line does the same job with a more utilitarian approach. The Kahr CT45 Is a value model full size pistol that has had the frills stripped away, without sacrificing quality. Standard rifling, a pinned front sight, fewer slide contours, and scroll engraving cut costs, not quality, on a reliable, slim, full-size pistol on a budget. Specifications and Features: Kahr CT45 Two Tone Matte Stainless Slide Black Frame .45 ACP Luger 7+1 Round Capacity Double Action Only Trigger Browning - type recoil lug and locking breech passive striker block no magazine disconnect 4.04"" 1:16.38 Twist barrel 6.57"" Overall Length 5.25"" Overall Height 1.01"" slide width 26 oz weight Textured Polymer Grips Drift adjustable, white bar-dot combat rear sight, pinned polymer front sight Matte Stainless Slide Matte Black Frame ALL CREDIT CARD SALES SUBJECT TO A 3% SURCHARGE"
538,http://www.armslist.com/posts/5909538,For Sale:  Weatherby Patrician 12 gauge,"St Paul, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Thursday, October 20, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby Patrician 12 gauge pump with 28"" modified barrel. The gun is in good condition.  Nice gun for the money. NO TRADES CASH ONLY!!!!  Also open to offers"
539,http://www.armslist.com/posts/5909539,For Sale/Trade:  M&P Shield w/Green laser,"Elizabethtown, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"have a like new M&P Shield 40 s&w, newest version with no safety on the side. only 50 rnds fired, box mags all paper work. Plus Viridian Green laser mounted and a holster to fit gun with laser attached. Looking for a fuller size gun like the G19 or G23 glocks. This package new was $600.00 just a few months ago. Willing to meet in Elizabethtown area. for FTF deal, Serioys inquires oinly."
540,http://www.armslist.com/posts/5909540,For Sale:  975 rds .22lr $85,"Camas, Southwest Washington, Washington",$ 85,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,Bulk .22lr 975rds $85. Small remington box not included
542,http://www.armslist.com/posts/5909542,For Trade:  Beretta 92F INOX Compact,"Anderson, Greenville, South Carolina",Offer,"Listed On: Saturday, September 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Can't change no to yes, I will ship. This pistol is like new in the box (both boxes)  and comes with four mags. This is the compact version of the 92F."
543,http://www.armslist.com/posts/5909543,For Sale:  .40 s&W ammo-mags-accessories,"highlands ranch, Denver, Colorado",$ 190,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,"400 rds Remington 180grJHP (4x100rd boxes) for sale as well as 85 additional unboxed Remington 180gr JHP rds all factory loads65 rds American Eagle FMJ 165gr unboxed factory loads50 rds Hornady Critical Duty 175gr unboxed factory loads also have 5 glock g23 13 rd mags and 1 g23 22 rd mag part kit all Glock OEM mags also have Glock OEM g23 barrel less than 500 rds through itselling all of the .40 products to slim down on ammo variety so i converted my g23 to a g19 setup as i prefer 9mm for my pistols all parts are from the gen 4 g23 glock i purchased brand new about 8 months ago and dont have any need for them if i sell the ammo i would sell all the mags and barrel for $200.00 and if someone wants to buy the ammo, mags and barrel it would add up to $390.00 but i would consider taking it down a bit to get rid of everything to one person so shoot me an offer and if itsreasonable im open to negotiate a bit but please dont low ball me as i dont need to sell any of this ammo or parts and accessories but at the same time i hate to have space taken up by smething i wont use anytime soon bottom line if you shop around you cant beat these prices on any website so if somebody is into the .40 cal stuff this is a great deal. i have pictures of all items listed but due to file size cant upload them all please contact me with your info and i can send you  pics directly if you like thank you"
544,http://www.armslist.com/posts/5909544,For Sale:  FS: Springfield Xd Mod 2,"Aiken, Sc, Augusta, Georgia",$ 400,"Listed On: Saturday, September 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Springfield Xd Mod 2 in .45 caliber. Comes with carry case, 2 magazines (9rd and 13rd with grip extension) magazine holster. Looking to sell only. Please email if interested."
545,http://www.armslist.com/posts/5909545,For Sale/Trade:  RRA A2 Upper reciever PRICE DROP,"LEESBURG/STERLING, Northern Virginia, Virginia",$ 125,"Listed On: Sunday, October 9, 2016",Gun,no type,no type,no type,no type,I have an A2 upper reciever from Rock River Arms that Im not doing anything with at the moment and would be interested in getting rid of. It includes the dust cover and forward assist.
546,http://www.armslist.com/posts/5909546,For Sale:  XDS - 45 Magazines for sale,"Portland Area, Portland, Oregon",$ 75,"Listed On: Saturday, September 17, 2016",Magazines,no type,no type,no type,no type,For Sale4 - Springfield Armory XDS 45 ACP 7-round Stainless Steel magazines for sale1 - IWB Holster1 - Horizontal Mag Pouch
547,http://www.armslist.com/posts/5909547,For Sale/Trade:  Sig Sauer P227 Equinox w/ Extras,"Medford, Medford, Oregon","$ 1,200","Listed On: Tuesday, September 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P227 Equinox (.45ACP), in like new condition. Custom ""treebark"" stippling. Comes with original case and (2) mags, one Sig brand 14-round extended mag, and a like new Surefire X300. Prefer to sell, as this is funding a new project, but I'm always open to trade offers."
549,http://www.armslist.com/posts/5909549,For Sale:  Model 1873,"North East, Gillette, Wyoming",$ 950,"Listed On: Saturday, September 17, 2016",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Like new, model 1873 Cimarron .45LC. 30 inch octagon barrel. Case hardning on reciever is as good as it gets,,,very nice! Rifle is as ""new"". with a few extremely small safe marks. Shot very little but shoots great. Very nice speciman of the model 73"
552,http://www.armslist.com/posts/5909552,For Sale:  AR 10 308 lower,"Paragould, Jonesboro, Arkansas",$ 200,"Listed On: Saturday, September 17, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here for sale is a Palmetto State Armory 308 AR lower.   Brand new, and never shot.  $200 firm trades considered.  Pick up in Paragould.   Please text for best results REDACTED.  Thanks"
553,http://www.armslist.com/posts/5909553,For Sale:  Custom AR-15's and Handguns from Damage Factory.  Prices Starting at $679!!,"GREENWOOD VILLAGE, Colorado, United States",$ 679,"Listed On: Sunday, October 9, 2016",Rifles,no type,no type,no type,Rifle,"Custom AR-15's and Handguns from Damage Factory!!! Come in and check out our  Custom Ar's, Glock's & Custom Parts! Pick from what we've built or dream up your own.  We also do custom engraving to make your firearm truly one of a kind!"
554,http://www.armslist.com/posts/5909554,For Sale:  Taurus 40 and Springfield 45,"Northland, Kansas City, Missouri",FREE,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,no type,Brand new never fired Taurus. 40 caliber and Springfield xds with 3 clips 2 extended clips 499. And 599.text REDACTED
555,http://www.armslist.com/posts/5909555,For Sale:  Purple Glock 42 PACKAGE,"Northwest Indy, Indianapolis, Indiana",$ 520,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 42 plus extras. Duracoated in lavander purple. No scratches. Comes in the factory box. Comes with 2 factory magazines. Strike Industries +2 extensions installed. These increase the capacity to 8+1 in a small and easy to carry configuration. Truglo fiber optic tritium night sights installed. Ghost Edge trigger connector and polished trigger action. Glockstore tungsten guide rod reduces recoil and makes it easier to rack the slide. Badger kydex IWB holster (never used), leather IWB holster (never used), Sticky pocket holster (used). 30 rounds of 380 ACP+p Buffalo Bore Barnes Tac-XP hollow point self defense ammunition. 400 rounds through it with zero malfunctions. The firearms is in great shape. I have $834 in it. I understand I will not make all my money back. I'm asking $520 obo. Make me an offer. TEXT REDACTED. Thanks.MUST SEE ID AND SIGN A BILL OF SALEFACE TO FACE TRANSACTIONS ONLYIN STATE TRANSACTIONS ONLYWILL NOT SHIP-----------------------------------------------Armslist tagsglock, smith and wesson, m&p, performance center, ruger, kahr arms, sig sauer, h&k, walther, springfield armory, beretta, taurus, rossi, diamondback, charter arms, bersa, kel-tec, mossberg, benelli, browning, remington, savage, bond arms, boberg, north american arms, colt, kimber, wilson combat, chiappa, heritage, magnum research, eaa corp, century arms, henry, kriss, para ordinance, 1911, AK 47, AR 15"
556,http://www.armslist.com/posts/5909556,For Sale:  North American Arms  Wasp,"Albany, Corvallis / Albany, Oregon",$ 258,"Listed On: Saturday, March 31, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,22 Magnum Wasp – 1 1/8” Barrel  .22 MagnumLong Rifle Conversion  5-Shot Vented Rib Skeletonized Hammer Rubber Pebbled Grip Stylized Cylinder
559,http://www.armslist.com/posts/5909559,For Sale/Trade:  Bush master m4 carbine,"46235, Indianapolis, Indiana",$ 700,"Listed On: Saturday, September 17, 2016",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,I have bushmaster m4 carbine great condition 2 mags and ammo 700 firm or trade for handgun and cash REDACTED
560,http://www.armslist.com/posts/5909560,For Sale:  WWII Smith & Wesson 5 Screw Victory Model Double Action 5 – Shot Revolver .38 S&W 4” Barrel $399.99,"Tampa, Tampa/St. Pete, Florida",$ 399,"Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"WWII Smith & Wesson 5 Screw Victory Model Double Action 5 – Shot Revolver .38 S&W 4” Barrel $399.99
This Revolver Has Been Refinished
G-69950-2"
561,http://www.armslist.com/posts/5909561,For Trade:  Ruger Mark III Target,"Louisville - Stanford, Kentucky, United States",Offer,"Listed On: Saturday, October 22, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Great Stainless Nothing wrong with it. Just wanting to trade. Has the original front sight back on it now. Viz a sight not included.
562,http://www.armslist.com/posts/5909562,For Sale:  Smith & Wesson Model 686 6in 357 Revolver,"West Columbia, SC, Columbia, South Carolina",$ 675,"Listed On: Thursday, September 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a like new Smith & Wesson Model 686 6"" 357 Magnum Revolver. $675.00 OBRO , if interested call or text 803-seven19-0twofive4"
563,http://www.armslist.com/posts/5909563,For Sale:  Traditions .50 cal muzzleloader,"Wellington, Wichita, Kansas",$ 150,"Listed On: Saturday, September 17, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a traditions muzzleloader I need to sell it has stainless steel barrel with muzzle break it will come with powder pellets primers bullets and cleaner has Simmons scope. $150 call or text REDACTED
564,http://www.armslist.com/posts/5909564,For Sale:  Marlin 22 semiautomatic with 200+ rounds of amo,"Cedarhill, Clarksville, Tennessee",$ 175,"Listed On: Saturday, September 17, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very good condition Marlin model 60 semiautomatic with a nice Simon's scope and 200+ rounds of ammo.asking $175 obo
565,http://www.armslist.com/posts/5909565,For Sale:  KIMBER ULTRA RCP II Custom Shop Used,"NORTHGLENN, Denver, Colorado",$ 800,"Listed On: Wednesday, February 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Part of the KIMBER Custom Shop Collection , the Ultra RCP (Refined Carry Pistol) offers a number of enhanced concealed carry features, including Bobbed Controls, Trough sights,special Carry Melt treatment with rosewood Ball-Milled Slim Pistol Grips. Shows a little wear but a very nice weapon. This is a true concealed carry weapon in a 1911 format. Specifications   Product #: 3200302   Height (inches) 90 degrees to barrel: 4.75   Weight (ounces) with empty magazine: 25   Length (inches): 6.8   Magazine capacity: 7   Bobbed hammer, ambidextrous thumb safety and magazine release   Carry melt treatment   Recoil spring (pounds): 18.0   Full-length guide rod   Frame   Material: Aluminum   Finish: Charcoal gray, KimPro II   Width (inches): 1.15   Round Heel Frame   Ball-milled grooves on front strap   Slide   Material: Steel   Finish: Matte black, KimPro II   Barrel   Length (inches): 3   Material: Stainless steel, match grade   Twist rate (left hand): 16   Ramped   Sights   Trough sights   Radius (inches): 4.8   Grips   Rosewood double diamond Crimson Trace Lasergrips with Kimber logo   Trigger   Solid aluminum, match grade   Factory setting (approximate pounds): 4.0–5.0   Shows some holster wear but still very nice   ALL CREDIT CARD SALES SUBJECT TO A 3% SURCHARGE"
566,http://www.armslist.com/posts/5909566,For Sale:  GLOCK 17 GEN 3,"SW, Indianapolis, Indiana",$ 460,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GLOCK 17 GEN 3Unfired except by factoryComes with Box, 1Mag, Lock, Brush, Rod$460"
567,http://www.armslist.com/posts/5909567,For Sale:  Savage 93FVXP .22 Mag Fluted Barrel,"Havelock, New Bern, North Carolina",$ 250,"Listed On: Saturday, September 17, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93FVXP .22magOD Green StockFluted Barrel Simmons scopeRifle is in great condition with less than 300 rounds through it
568,http://www.armslist.com/posts/5909568,For Sale:  Fn 57,"Atlanta, Atlanta, Georgia","$ 1,200","Listed On: Saturday, September 17, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,Selling my FN 5.7 Herstal. Perfect condition! Only fired two full clips through chamber. Comes with everything in picture including extended mag. Great gun. Contact Antonio @ REDACTED
570,http://www.armslist.com/posts/5909570,For Sale:  Walther PPS M2,"spring lake, Grand Rapids, Michigan",$ 325,"Listed On: Thursday, September 29, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun just reducing my collection only has 100 rounds through it I bought it new $375 no trades
571,http://www.armslist.com/posts/5909571,"For Sale:  North American Arms ""Sheriff""","Albany, Corvallis / Albany, Oregon",$ 325,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,"The Sheriff – 2.5″ Barrel  .22 Magnum / .22 Long Rifle5-Shot Capacity .22 LR Conversion Cylinder Octagonal Barrel Push-button Latch pin The shortest of the 1860 series, “The Sheriff” employs the shortest of the heavy octagonal barrel choices. Additionally, “The Sheriff” utilizes push button latch cylinder pin design to enable ease of loading and unloading."
573,http://www.armslist.com/posts/5909573,For Sale:  Sig 938 Equinox,"Saint Paris, Dayton, Ohio, United States",$ 625,"Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ok everyone, I'm still trying to reduce my collection! I have a like new Sig 938 Equinox 9mm with night sights for sale. I purchased this a little over a year ago (end of June 2015) and have only put approx. 30 rounds through it. The gun is in perfect condtion, night sights are still bright. It will come with the box and papers, two mags, and factory holster. Asking $625.
Please call or text REDACTED. Email is fine as well. Any calls or texts after 8:00pm may not be returned until the next day. I do not buy or sell on Sunday. Must show valid Ohio I.D. and be willing to sign bill of sale. Thank you!"
574,http://www.armslist.com/posts/5909574,For Sale:  Double Tap Derringer,"Paragould, Jonesboro, Arkansas",$ 125,"Listed On: Saturday, September 17, 2016",Handguns,no type,no type,no type,Derringer,"Here for sale is a Double Tap Derringer (no barrels are included)  This was shot only a handful of times.  It comes with box, and all accessories shown.  It is compatable with their 9mm and 45 barrel sets.  $125.  Text for best results REDACTED.   Paragould pick up.  Thanks"
575,http://www.armslist.com/posts/5909575,For Sale:  Glock 35 Gen 4 MOS with Trijicon RMR Amber Dot,"East Brainerd, Chattanooga, Tennessee","$ 1,100","Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 35 Gen 4 MOS with Trijicon RMR Amber DotBrand New Never Fired all Box and PapersTrijicon RMR Amber Dot Duel Illuminated Sight 7.0 MOA3 15rd MagsCall or Text REDACTED
578,http://www.armslist.com/posts/5909578,For Sale/Trade:  Dickinson sxs,"Huntsville, Fayetteville, Arkansas","$ 1,450","Listed On: Saturday, September 17, 2016",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Dickinson sxs shotgun. 20ga with 30 inch barrels.  Has interchangeable chokes. Comes with 5 chokes.  Fired less than 100 times.  Retail is $1800 Asking $1450obo. Has tiny chip in forearm beside that is like new. Comes with case.  Has great looking wood.  Can email or text.  479-981-665five. Might consider trades on a pistol.
581,http://www.armslist.com/posts/5909581,For Sale/Trade:  Barrett M99 .50 BMG,"Casper, Casper, Wyoming","$ 3,000","Listed On: Saturday, September 17, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett M99 .50 BMG single shot rifle. Comes with bipod! Buying ice castle need funds so this has to go!! Willing to take partial trades as well as cash, would trade for SCAR in 5.56 or .308, titanium nitrate desert eagle on .50 AE or similar trade. Has approximately 40 rounds of ball ammo shot through it. Can send additional photos upon request."
582,http://www.armslist.com/posts/5909582,For Sale:  Kel-Tec RFB 7.62 Bullpup Rifle,"Warren, Michigan, United States","$ 1,700","Listed On: Saturday, September 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Kel-Tec RFB 7.62 Bullpup Rifle,The rifle has 1 magazine and buttstock spacers. The barrel is 25 1/2"" long. Comes with a very nice hard case"
586,http://www.armslist.com/posts/5909586,For Sale:  Glock 42,"Southwest, Springfield, Missouri",$ 375,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 42 (.380). I have put about 200 rounds through it with zero malfunctions. This gun shoots flawlessly. Excellent for concealed carry and very light. Comes with two mags with grip extensions, original case, and 100 rounds of .380 auto including hollow points. I will provide a bill of sale for both parties. I can meet in Springfield or Republic. I'm asking $375. Text REDACTED. Thanks for looking, Jeromy"
589,http://www.armslist.com/posts/5909589,For Sale:  Bladetech holster,"North Richland Hills, Dallas, Texas",$ 40,"Listed On: Saturday, September 17, 2016",Magazines,no type,no type,no type,no type,"I have a ""like new"" Bladetech holster with a belt loop attachment, paddle attachment and large K-Lock attachment with hardware for sale.  I used it for a Glock 34 & Glock 19.  I know it fits several other Glock models that use the same frame size.  It was used for a few trips to the range and then I switched guns.  There is nothing wrong with it, I just don't need it anymore. Call or text Rick at REDACTED.  I can meet in person or mail it for additional shipping costs."
592,http://www.armslist.com/posts/5909592,For Sale:  R.A.P. 440,"NORTHERN, Coeur D' Alene, Idaho",$ 400,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"R.A.P. 440 is a .40 cal semi auto, single stack, conceal carry hand gun. It has iron sites and 3- 7 round clips. Great little shooter. Originally used and made for the south African police force."
593,http://www.armslist.com/posts/5909593,Want To Buy:  Savage 10 heavy barrel,"Lynnville tn, Nashville, Tennessee",$ 1,"Listed On: Saturday, September 17, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,looking for a savage 10 heavy barrel 308 no looking to pay a new price for a used gun be reasonable will look at others just perfer savage text pic an price REDACTED
595,http://www.armslist.com/posts/5909595,"For Sale:  Brand new, pristine Spyderco Gayle Bradley 2","Bellevue, Washington, United States",$ 90,"Listed On: Saturday, September 17, 2016",Knives,no type,no type,no type,no type,"pristine and new. Selling because it is m4 steel and is worried about tarnishing the blade, and because I need $"
596,http://www.armslist.com/posts/5909596,For Sale:  22 marlin,"Cedarhill, Nashville, Tennessee",$ 175,"Listed On: Saturday, September 17, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very good condition Marlin 22 model 60 with a very nice Simmons scope and 200+ rounds of ammo asking $175 obo
598,http://www.armslist.com/posts/5909598,For Trade:  Trade for Bodyguard with laser or other sup compacts,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got an excellent condition m&p9c. Looking for a bodyguard with laser or any other sub compacts. Text at REDACTED
600,http://www.armslist.com/posts/5909600,For Sale:  Para Ordnance P14.45 1911,"hendersonville, Asheville, North Carolina",$ 600,"Listed On: Thursday, September 22, 2016",Handguns,no type,no type,no type,no type,"Very good condition, well maintained. Comes with 2 mags, all factory paperwork, and factory box."
601,http://www.armslist.com/posts/5909601,For Sale/Trade:  Taurus 24/7 pro ds,"Arvada, Denver, Colorado",$ 300,"Listed On: Saturday, September 17, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus 24/7 pro ds 9mm. Comes with 2 17 Rd mags. Has around 200 rds fired. Gun is in great condition.  Buyer pays all fll fees.
602,http://www.armslist.com/posts/5909602,For Sale:  REMINGTON 673 GUIDE GUN IN .300 SAUM.,"Noblesville, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, February 28, 2017",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"LEGAL FOR DEER THIS YEAR. Hunt with a great collectable rifle. The Remington 673 was only made for 4 years in 5 calibers. Used but not a mark on it. Beautiful laminate stock, vent rib barrel, bolt is smooth as butter. Use it or tuck it in the safe.  I ALSO HAVE THIS GUN LISTED ON GUNBROKER, IF I RECEIVE A BID OVER THERE I WILL REMOVE THE AD HERE. HAVE MANY MORE PICS.  NO TRADES, CALL OR TEXT FOR MORE INFO, QUESTIONS, OR PICS.  REDACTED  PHIL  WILL SHIP TO YOUR FFL FOR A FEE."
603,http://www.armslist.com/posts/5909603,For Sale:  Glock 22,"Marianna, Fl, Tallahassee, Florida",$ 650,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,I have a Glock 22 in 40 cal for sale. Fullsize 40. Comes with about 30 rounds and two mags. Also includes hard case. Practically brand new. Low amount of rounds through it. Also comes with puddle holster.
