,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/5602203,For Sale:  Kel-Tec P11,"Lenoir, Hickory / Lenoir, North Carolina",$ 210,"Listed On: Tuesday, September 13, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P11 9MM in great shape, with Pachmyr slip on grip. DAO, 10+1 rounds. Includes one magazine.Case and manual included.NC PISTOL PURCHASE PERMIT OR CHP REQUIRED. CASH ONLY."
204,http://www.armslist.com/posts/5602204,For Sale:  Selling Xdm 45 4.5 (black),"Northwest, Tucson, Arizona",$ 450,"Listed On: Tuesday, June 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a black/Melonite XDM 45 full size 4.5 handgun. Comes with case and everything included after purchase. Gun is in great condition and barely used. Asking for $450 OBO. Let me know, you can contact me through text or calling me: REDACTED. Thank you."
205,http://www.armslist.com/posts/5602205,"For Sale/Trade:  Palmetto State 16"" AR15 upper complete","Folsom, Sacramento, California",$ 350,"Listed On: Tuesday, June 21, 2016",Gun,no type,no type,no type,no type,"I have a palmetto state armory 16""  Premium mid length A2 complete upper with bcg and charging handle. Paid 500 out the door. Still in brand new condition, went straight from the store to the safe. Need the money to pay some bills. The item on palmettos website is 508021. First person with 350 cash gets it."
206,http://www.armslist.com/posts/5602206,For Sale:  SP2022 .40 S&W magazines,"Carson City/Reno, Reno, Nevada",$ 35,"Listed On: Tuesday, June 21, 2016",Magazines,no type,no type,no type,no type,For sale I have 2 Sig Pro SP2022 .40 cal 12rd. magazines. Asking $35 each or $60 for both.  One of the magazine floor plates has been reprofiled for concealed carry(see pic).
209,http://www.armslist.com/posts/5602209,For Sale:  Springfield XDS Bi-Tone .45 ACP LNIB Mags and Holsters,"West Palm Beach, Palm Beach, South Florida",$ 500,"Listed On: Tuesday, June 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Springfield XDS Bi-Tone 3.3"" in .45 ACP.  It includes all original items/paperwork, two 5-rd magazines, a 7-rd magazine with grip X-Tensions for both back straps, and an Alien Gear holster only worn about 5 times.I decided to stick with my XD Sub-Compact 9mm so I rarely use this gun.  I am the second owner and the previous owner reported putting maybe a couple hundred rounds through it.  I've shot about 75 myself with no issues.  Everything is in like new condition.Must have valid Florida Driver's License and sign a bill of sale.  Concealed Carry permit is preferred.$500 OBO.  Will consider trade for a nice kayak."
210,http://www.armslist.com/posts/5602210,For Sale/Trade:  mossberg 715t  .22LR,"north east, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, June 21, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mossberg 715t .22LR for sale/trade with an adjustable buttstock and a red dot sight. Also includes ammo and two 25 round magazines but one of them only holds 11 rounds. Looking to get 350 for everything or will consider trades. Text or call REDACTED.
211,http://www.armslist.com/posts/5602211,For Sale:  Glock 19 gen 3,"Toledo, Toledo, Ohio",$ 450,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 with 2 15rd magazines.
212,http://www.armslist.com/posts/5602212,For Trade:  Trade: Glock 30 .45,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Tuesday, June 21, 2016",Handguns,Glock,no type,no type,no type,Looking to trade Glock 30 gen3 for Glock 27 or possibly 26. I have 3 magazines and a few hundred rounds of target ammo.Let me know what You have.
213,http://www.armslist.com/posts/5602213,For Sale/Trade:  10 22 takedown trade for threaded 10 22,"Lake city, Gainesville, Florida",$ 300,"Listed On: Tuesday, June 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box. Stainless ruger 10 22 takedown.  $300 or trade for standard stainless threaded with iron sights. Please call or txt 38six209748six
214,http://www.armslist.com/posts/5602214,For Sale:  Palmetto State Armory premium ar15,"Kenton, Lima, Ohio",$ 750,"Listed On: Tuesday, June 21, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Palmetto state armory ar15/m4... This is a PSA complete factory lower and PSA complete factory upper, it's the premium series not the cheap PTAC OR FREEDOM SERIES.... 16 INCH BARREL MELONITE FINISH 1 IN 7 TWIST, M16 BOLT CARRIER GROUP, I'M THROWING IN A MARINE CORP GOVERNMENT ISSUE 30 ROUND MAG WITH IT.... located in kenton ohio 43326, willing to meet within reason, $750 cash, $850 trade, calling is best REDACTED"
217,http://www.armslist.com/posts/5602217,For Sale:  Springfield M1A +5 mags,"McRae, Macon, Georgia","$ 1,150","Listed On: Tuesday, June 21, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with rail, sling, and 5 mil spec mags.Original parts included if you want to remove the rail."
218,http://www.armslist.com/posts/5602218,For Sale/Trade:  Ruger New Vaquero cowboy special,"Winfield, Crown Point, Indiana",$ 500,"Listed On: Thursday, June 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Vaquero professionally cut to 2"" for cowboy action shooting. Asking $500 obo or trade. Must have LTCH and sign bill of sale. Thank you."
220,http://www.armslist.com/posts/5602220,For Sale:  Lyman 9mm dies,"Dublin, Columbus, Ohio",$ 25,"Listed On: Tuesday, June 21, 2016",Reloading,no type,no type,no type,no type,"Lyman 9mm dies. I do not reload. I don't know anything about these. I am selling for a friend. I can meet in Dublin, Marysville or Bellefontaine. I will ship for $7.00.Thanks for looking."
221,http://www.armslist.com/posts/5602221,For Sale:  ** BEST PRICES ANYWHERE : Selling Unused Factory Catamount Fury 12ga 5rd Magazines **,"30 Mins west of Jacksonville, Jacksonville, Florida",$ 4,"Listed On: Monday, September 26, 2016",Magazines,no type,no type,no type,no type,"Selling Unused Factory Catamount Fury 12ga 5rd Magazines. These normally sell for around $20+ anytime I see them so I think my prices are very good. These are the new shotguns similar to the Saiga that you can buy for around $400. They will become very popular so if you have one or want one I would suggest grabbing some at this price while you can! I am located in Macclenny, Fl ( 25 minutes west of Jacksonville so you'd have to come here to pick them up or pay a little extra for gas a i will meet you on the west side )Prices: ( Just trying to get what I paid for them which was $5 after shipping. They were $4 at a discounted rate so I thought I could help some people out and sell them. I can't go any Lower or I will lose money )PRICE DROP to $4 eachI have around 20-30 left out of the 100 I orderedAlso, I may trade for AR build partsMy number is 904-5zero9-zero517 if interested please text me. That is the best way to get ahold of me.Thank you!"
222,http://www.armslist.com/posts/5602222,For Sale:  FNP-40 .40 cal pistol,"Eaton, Dayton, Ohio",$ 350,"Listed On: Tuesday, June 21, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Fabrique Nationale Herstal FNP-40. 14+1 SA/DA ACTION .40 caliber pistol full size with two holsters, 1 kydex custom fitted owb and 1 rawhide soft leather iwb holster for concealed carry. 3- 14 round magazines Shoots great, just not what I need caliber wise. $350 obo. Meet in public only. Would prefer selling to someone with CCW permit. Thanks."
223,http://www.armslist.com/posts/5602223,For Sale:  Ar15 bushmaster,"Stockbridge, Atlanta, Georgia",$ 700,"Listed On: Wednesday, July 13, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom build. It is a bushmaster carbon lower with all aluminum or titanium internal parts besides the trigger group. The stock is a modified mission first tactical and the buffer is polyurethane .The upper is a dpms slick side receiver ( no deflector, no dust cover and no foward assist) with a 16"" pencil profile barrel. The bcg is a low mass aim bolt. It has a regular carbine length gas system a Yankee hill flash hider and a 15"" free float handguard. Also it has a red dot and magpul backup sights. I was inspired to build this off a internet thread about super light weight ar-15's challenge.  For more pics and info call or txt me at REDACTED thanks for looking    $$$700$$$"
224,http://www.armslist.com/posts/5602224,For Sale/Trade:  Mec 600 Jr reloading press for sale or trade,"anderson, Greenville, South Carolina",$ 0,"Listed On: Thursday, September 8, 2016",Reloading,no type,no type,no type,no type,"I have a Mec 600 Jr Shotgun shell reloading press for sale or trade. It comes with a bag of wads, all paper work, and Lymans shotshell handbook. Looking to sell or trade for a reloading press for rifle and pistol cartriges, cheap firearms, horse tack, small tractor impliments, power tools, etc, Call or text anytime at REDACTED"
225,http://www.armslist.com/posts/5602225,For Sale:  New Spikes Tactical Warthog Ar-15 lower,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Monday, June 27, 2016",Gun,no type,no type,no type,no type,"New and unfired Spikes Tactical factory assembled Warthog billet lower, complete except stock."
226,http://www.armslist.com/posts/5602226,For Sale:  Ruger SR9 9mm,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,I have for sale a Ruger SR9 semi-auto 9mm pistol with one magazine and case. This pistol has a stainless upper with polymer lower and is a very nice firearm. Perfect weapon for conceal and comes with a high capacity magazine (17 Rounds). If you're interested please come in or contact us at REDACTED and ask for Chris or Darnell.
227,http://www.armslist.com/posts/5602227,For Sale/Trade:  NEW GLOCK 33 357 SIG 700+ SPEERLAWMAN,"Panama City, Panama City, Florida",$ 1,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Comes with all originals from the factory. 700 + rounds of Speer Lawman. 2 mags with XGRIPS. Pistol has seen less than 100 rounds. Open to trade or trade plus cash or cash outright. Email with any questions.
228,http://www.armslist.com/posts/5602228,For Sale/Trade:  Ammo,"Pequot lakes, Brainerd, Minnesota",$ 3,"Listed On: Tuesday, June 21, 2016",Ammo,no type,no type,no type,no type,I have 5 boxes of Remington. 270 wsm - 25 bucks a box have 30 rounds 7.62x51r -10 bucks for all 30. Have 6 boxes 12 ga. Slugs (5count) 3 dollars a box . Have 1 box Hornady 7mm magnum 25 bucks. Have 1 box 525 count .22lr - 30 bucks and 2 boxes .45 acp aluminum case brass bullet- 16 bucks a box. Will take 215 for all ammo or will separate.  Willing to trade for .380 ammo must be realistic about your price like I am with mine. Thanks for looking.
229,http://www.armslist.com/posts/5602229,For Sale:  sig sp2022,"atlanta, Atlanta, Georgia",$ 450,"Listed On: Tuesday, June 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for sale sig sp2022 in great shape has sig night sites 2 mags and the box.i will include 100 rounds 9mm ammo and holster.i want $450.
230,http://www.armslist.com/posts/5602230,For Sale/Trade:  Sig P229 E29R BSS,"Joplin, Mo, Springfield, Missouri",$ 750,"Listed On: Tuesday, June 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new SIg P229 in 9mm  DA/SASigLite night sights are new and very strong Comes with 2- 15 round mags and Sig hard caseAll paperwork included
232,http://www.armslist.com/posts/5602232,For Sale:  Browning BPS 20 gauge,"Roxana, IL, Springfield, Illinois",$ 500,"Listed On: Tuesday, June 21, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Browning BPS 20 gauge uplander shotgun. One owner. Vent rib barrel with improved cylinder choke pump shotgun. Included - A smooth bore slug barrel with adjustable rear sight.Pickup only. Buyer must possess valid FOID card, be an Illinois resident, and abide by the 72 hr waiting period."
233,http://www.armslist.com/posts/5602233,For Sale:  LMT Defender 2000 + Extras,"Jenison, Grand Rapids, Michigan","$ 1,400","Listed On: Sunday, October 9, 2016",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT Defender 2000, with Monolithic upper. Around 1,500 rounds through her. Good condition. Standard charging handle and bolt carrier group. Next Level Armament NLX-5 hi-helix flash suppressor, SOPMOD stock. Custom laser engraving on magwell. Anti-rotation trigger pins (KNS Precision brand), aluminum trigger guard. Magpul ASAP sling mount. LMT ergogrip.Comes with Burris MTAC 1-4 scope with Ballistic CQ reticle, mounted, but never fired with scope on the rifle. Also comes with:-150 rounds of new .223 Rem. (Freedom Munition)-Torque wrench that came with the rifle for removal of barrel from the monolithic upper-Pmag (30 round, Gen 3. unopened)-Detachable Iron sights (LMT brand)-8 sets of Magpul XTM Enhanced rail panels (gray)Cash sale only in the West Michigan area. Prefer CPL holder, but I work for a firearm manufacturer, so a transfer with background check and form 4473 is also an option. Text or call REDACTED, or email: REDACTED"
234,http://www.armslist.com/posts/5602234,For Sale:  Spotting scope New,"Bolivar, Springfield, Missouri",$ 95,"Listed On: Friday, August 5, 2016",Optics,no type,no type,no type,no type,"New Simmons spotting scope 20X60 box, tri pod, cover.$95.00    Call or text  41-327-3600"
235,http://www.armslist.com/posts/5602235,For Trade:  Smith and Wesson M&P .40 shield,"McCordsville, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,".40 shield only 50 rounds down the pipe. Well maintained, comes with all original paper work and box plus custom kydex holster."
236,http://www.armslist.com/posts/5602236,For Sale/Trade:  Sig P229,"Joplin, Mo, Joplin, Missouri",$ 775,"Listed On: Tuesday, June 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new SIg P229 in 9mm  DA/SASigLite night sights are new and very strong Comes with 2- 15 round mags and Sig hard caseAll paperwork included
237,http://www.armslist.com/posts/5602237,For Sale:  Savage Arms Axis .223 Bolt Action,"Sand Springs, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, July 9, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .223 REM bolt action rifle, never fired, synthetic stock with matte finish. Will consider trades."
238,http://www.armslist.com/posts/5602238,For Trade:  Colt Government model Series 70 .45ACP,"Boone, Boone, North Carolina",Offer,"Listed On: Tuesday, June 21, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for trade, a nice Colt Series 70 Government model, satin nickel finish. Chambered for the .45acp. Has a slight ""idiot mark"", but is over-all in excellent cond. Unmolested. No parts have been changed, except the grips. I installed a mint set of Colt series 70 grips. Really looking to trade. Main interests are: Remington 700's, prefer wood stocks(.243, .308, 25-06, maybe others). Ruger 77/22+cash. Smith and Wesson model 617 or 17. Will consider others, worst I can say is a polite ""No Thanks"" Text for fastest response at REDACTED"
239,http://www.armslist.com/posts/5602239,For Sale:  Parting Out 2001 Crown Vic HP Interceptor,"Medicine Bow, Wyoming, United States",$ 1,"Listed On: Friday, July 8, 2016",Vehicles,no type,no type,no type,no type,"Dont want to but looking like im gonna have to part out my 2001 Vic do to title issues..  4.6 v8 Motor, only 151k on it strong motor!  Auto Tranny, shifts great! Everything pretty much on this car is in really good shape other then a few dings here and there.. Will List Parts as Sold Email Call or text REDACTEDPARTS SOLD: - Bumpers - Grill - lights - Hood - Fenders - Doors  - Front suspension  - Steering box - Frame - Shell"
240,http://www.armslist.com/posts/5602240,For Sale/Trade:  300 Blackout Ammo,"Oconto falls, Green Bay, Wisconsin",$ 350,"Listed On: Wednesday, July 27, 2016",Ammo,no type,no type,no type,no type,"600 rounds of 300 BLK ammo, all supersonic. 60 rounds Remington 120 grain fmj, 350 rounds 147 grain fmj, and 90 rounds of expensive 150 grain Hornady SST ballistic tips. $350 or tradecall or text REDACTED"
242,http://www.armslist.com/posts/5602242,For Sale:  Beretta Nano 9mm very nice!!,"Fort Myers/ three oaks, South West Florida, Florida",$ 360,"Listed On: Tuesday, June 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my wife's beretta nano, she has her eyes on a different firearm. This a gently used gun it's only seen at the most 50 rounds. It comes with carrying cases from factory and 2 magazine, one magazine has a grip extender and the other is flush with frame. This is a great carry gun and easy for women to use, it does have a safety trigger so the gun cannot be fired on accident in the holster or purse. It has very very minimal recoil. Great fun in great shape.its striker fired so very smooth. Email me on here and I'll get back to you.text only 239--223-3388im asking 360$ OBOI paid 475$ for this gun new about 2 mo the ago."
243,http://www.armslist.com/posts/5602243,For Sale:  AR-15 5.56mm Bushmaster,"Elmwood, Columbia, South Carolina",$ 700,"Listed On: Tuesday, June 21, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardly used, great condition. Comes with some rounds I tried to refill last year and the primers were very old so some of those bullets may not be as reliable. Also comes with 30+ new rounds and cleaning kit, as pictured."
244,http://www.armslist.com/posts/5602244,For Trade:  Trade vehicle for .308,"St Clair, St. Louis, Missouri",Offer,"Listed On: Thursday, June 30, 2016",Vehicles,no type,no type,no type,no type,"I have a 94 Toyota Corolla. It's nothing pretty but runs fine. Ac and heat both work, ac needs recharged blows cold but could be colder. Looking to trade for Remington 700 in .308 or ar10. Let me know what you have. I can send pics if needed."
245,http://www.armslist.com/posts/5602245,For Sale:  Beretta 96A1,"O'Fallon, St. Louis, Missouri",$ 625,"Listed On: Tuesday, June 21, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96A1:  Like new (only 100rds), with three 12 rd magazines, mag loader, cleaning rod, original box w/owner's manual and Fobus Holster.  Price includes FFL transfer."
246,http://www.armslist.com/posts/5602246,For Sale:  Tanfoglio Titan Tiger .38 Special Revolver,"Sand Springs, Tulsa, Oklahoma",$ 225,"Listed On: Sunday, July 24, 2016",Handguns,Tanfoglio                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Titan Tiger .38 special revolver, 6 shot, gun is tight, light carry wear. Shoots very well. Will consider trades."
247,http://www.armslist.com/posts/5602247,For Sale:  Lake City M855,"Wilmington Island, Savannah, Georgia",$ 400,"Listed On: Tuesday, June 21, 2016",Ammo,no type,no type,no type,no type,900 rounds of Lake City M855 Green Tip penetrator 5.56 mil-spec on stripper clips in new ammo can. Can text pics. Email first.
248,http://www.armslist.com/posts/5602248,For Sale/Trade:  Ruger GP100 6 Inch Barrel Like New,"Tahlequah, Tulsa, Oklahoma",$ 625,"Listed On: Tuesday, June 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a Beautiful 357 magnum revolver here for sale or trade, the gun has only been fired 12 times by me and still looks perfect. I'm interesting in trading for a stainless 1911 but I'm open to handguns of all shapes and sizes. May be interested in selling but not cheap seeing as these are getting hard to find!Text (918) 931 602six for more pictures and a faster response."
249,http://www.armslist.com/posts/5602249,For Sale:  SIG P227 W/ EXTRAS,"Falls Church, Northern Virginia, Virginia",$ 800,"Listed On: Tuesday, June 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P227 Full size with night sites, 2x mag, custom bullseye OWB kydex holster. Light not included.The gun is in pristine condition, low round count and not a mark on it.The only trades I am intersted in are ARs in 6.8 SPC, or 308...maybe a quality AK or 1911. Price is firm, I am more than happy to keep it.All laws apply, 2 VA IDs or appropriate Military documents, Bill of Sale will be produced."
250,http://www.armslist.com/posts/5602250,For Sale:  Beretta S686SP Sporting Clay 12ga w/box,"Indiana, Indiana, United States",$ 700,"Listed On: Tuesday, June 21, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This Beretta S686SP Sporting Clay 12ga was bought by me new. chambered for 2 3/4"" shells. It has been shot a few times but has few handling marks but no scratches,blueing is perfect. It has its original box and manuals. All choke tubes and wrench too.The blueing on the barrel is somewhat flat and not the high gloss that you normally see on high end beretta's."
252,http://www.armslist.com/posts/5602252,For Sale/Trade:  Rock Island Armory Ultra FS 1911 -10mm,"N.C.H, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, June 21, 2016",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,I bought this gun last week for my son and its too much for him so I want to sell it and get him something else. I shot a couple boxes of ammo thru it and its nice and smooth.
255,http://www.armslist.com/posts/5602255,For Sale:  FN FNS 9 Compact with Accessories,"Orlando, Orlando, Florida",$ 500,"Listed On: Saturday, July 23, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is an FN FNS 9c (Compact) chambered in 9mm. It is in excellent condition and has under 500 rounds through it. It comes with the following:-Original box with paperwork-Interchangable backstrap-Two 12 round magazines-One 17 round magazine-FN Paddle Holster-IWB Magazine HolsterPrice is $500 FIRM. Call or text REDACTED.
256,http://www.armslist.com/posts/5602256,For Sale:  Springfield XD-40,"Portage, Valparaiso, Indiana",$ 450,"Listed On: Tuesday, June 21, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Springfield xd-40. 2 magazines cleaning kit. Original case. But perfect condition .
257,http://www.armslist.com/posts/5602257,For Sale:  1890 WINCHESTER 22Long rifle,"port charlotte, South West Florida, Florida","$ 1,700","Listed On: Friday, July 1, 2016",Antique,no type,no type,no type,no type,A VERY NICE WINCHESTER 1890 22 LONG RIFLE .  MORE PIX ON REQUEST.  THANK YOU
258,http://www.armslist.com/posts/5602258,For Sale:  EAA Witness .38 Super,"Sand Springs, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, July 2, 2016",Handguns,European American Armory                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Witness 1911 .38 super pistol. Rare find, very low shot count, 17+1 capacity, like new, 2 boxes of ammo included. Will consider trades."
260,http://www.armslist.com/posts/5602260,For Trade:  Walther pps 9 mm,"Savannah, Savannah, Georgia",Offer,"Listed On: Saturday, July 2, 2016",Antique,no type,no type,no type,no type,"I have a Walther pps 9mm in great shape , wanting to trade! Want something cool, really want a Remington 700 3006 or 308. Have a holster and 3 mags, awesome carry  gun!"
261,http://www.armslist.com/posts/5602261,For Sale:  New Romanian Ak 47 sidefolder,"Eden, Greensboro, North Carolina",$ 800,"Listed On: Saturday, July 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Romarm Romanian ak47 for sale  , fired 20 rds to test function then cleaned and  put away. Comes with a side folder wire stock,  Krebs custom mod handguard and a 30rd magazine$800 obo"
263,http://www.armslist.com/posts/5602263,For Sale:  glock 43,"jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 43. basically new. bought a month ago (new) only shot 30 rounds. installed vickers tactical extended slide catch. has 2 mags.asking $400 or trade for glock19contact me at REDACTED.needs gone asap
265,http://www.armslist.com/posts/5602265,For Sale:  Glock 43,"Selma, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a used Glock 43. Only like 20rds threw it.it has 2 Taran +2 mag Extensions have box and paper work asking 450.00 firm will meet at Clayton guns to transfer only that's 15.00 you pay 631 9534 thanks
268,http://www.armslist.com/posts/5602268,For Sale:  Colt pre 70s government model,"NC, North Carolina, United States",$ 1,"Listed On: Tuesday, June 21, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Want to trade a Colt pre 70's government model 1911 in excellent shape.
269,http://www.armslist.com/posts/5602269,For Sale:  JP Sauer 3000 drilling scoped zeiss no reserve,"New Jersey, New Jersey, United States",$ 780,"Listed On: Tuesday, June 21, 2016",Shotguns,no type,16 Gauge                                                                                ,no type,Shotgun,ManufacturerOther ManufacturerModelOther ModelBarrel Length25 inchGauge16Capacity3
270,http://www.armslist.com/posts/5602270,For Sale:  Freedom Munitions,"Powell, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, June 21, 2016",Ammo,no type,no type,no type,no type,500 rounds freedom munitions 9mm 135 grain HP Ammo for sale. 100$ not interested in trades cash only. Thanks.
271,http://www.armslist.com/posts/5602271,For Sale/Trade:  *Trade Pending*Ruger 3-screw 41 magnum,"40/42, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, June 21, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,I have a Ruger Blackhawk 3-screw with 4 5/8 barrel it is the more desirable length to collectors. It has a 4 digit serial with no prefix and was made in 1967. No turn marks no rust or pitting has been fired then cleaned and stayed in safe. Looks brand new. 41 falls between 44 and 357 mag. Must have pistol permit or CCW. I have CCW if trading for another pistol. Will include 33 rounds of ammo. Asking $650 obo
273,http://www.armslist.com/posts/5602273,For Sale:  CZ 70 .32 ACP with 100 rounds Ammo,"Goshen, South Bend, Indiana",$ 250,"Listed On: Tuesday, June 21, 2016",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice Cz 70 .32acp available.   Comes with one 8 round mag & printed manual.  I'll also include two boxes of Fiocci brass fmj ammo.   This is a great older handgun that was designed for the Czech police force & based largely off the Walther PPK.   Has a safety/dexocking lever so you can carry double action or cocked & locked.  All steel construction makes recoil almost non-existant.  Local face to face sale only.  Must be Indiana Resident over 21 & legal to own a firearm.   Cash price is firm.
274,http://www.armslist.com/posts/5602274,For Sale:  DAMAGE FACTORY HAS ALL AR15 PARTS INSTOCK!,"GREENWOOD VILLAGE, Denver, Colorado",$ 108,"Listed On: Tuesday, November 15, 2016",Gun,no type,no type,no type,no type,"FALL SALE!!! To show our Thanks to our customers, we are GIVING you our BEST prices on firearms!!! (Sale good through 11/30/2016) All AR-15 parts in stock Bolt carrier groups in stock starting at $108 and up.All brands from Spikes tactical, noveske, RCA, Black Rain, Aero Anderson, Magpul, Smith and Wesson, DD, Daniels Defense."
275,http://www.armslist.com/posts/5602275,For Sale:  Ruger new model Blackhawk 357,"East knox, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, June 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger new model black hawk .357 mag. Comes with 17 rounds and a holster. The gun is in good shape and shoots great. Has some holster wear and a few scratches on the handle. Text me at REDACTED or shoot me an email.
276,http://www.armslist.com/posts/5602276,For Sale:  Winchester Model 100 .308,"Sand Springs, Tulsa, Oklahoma",$ 599,"Listed On: Tuesday, June 21, 2016",Rifles,Winchester                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 100 .308 bolt action, beautiful gun, Bushnell Banner scope. Will consider trades."
