,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
148,http://www.armslist.com/posts/5758148,For Trade:  ZT0566cf,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Friday, August 5, 2016",Knives,no type,no type,no type,no type,ZT0566CF new in the box never carried or used at all LOOKING FOR SOMETHING A LITTLE LARGER THAN THIS ZT0566CF
149,http://www.armslist.com/posts/5758149,For Sale:  Glock 30,"Shrevepoet, Shreveport, Louisiana",$ 500,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,Glock 30 for sale about 11 rounds put through it I can be reached at REDACTED
151,http://www.armslist.com/posts/5758151,"For Sale/Trade:   Ruger SR1911,TALO Edition 45ACP, Night Watchman","Auburn Hills, Detroit, Michigan",$ 800,"Listed On: Thursday, December 29, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 TALO Edition Night Watchman, 2 sets of grips,Trijicon night sites, Two 8 rd mags, Very Nice!! low round count, looking for a 3 or 4"" 1911"
152,http://www.armslist.com/posts/5758152,For Sale/Trade:  Olympic arms ar 15 300 blackout,"shelton, Olympia, Washington",$ 700,"Listed On: Saturday, August 27, 2016",Rifles,Olympic Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Lnib olympic arms 300 blackout no sights I mag, bull barrel 39 rds of ammo and the empty casings of a box of 250 the only rds thru it, asking 750 buyer pays transfer fee"
153,http://www.armslist.com/posts/5758153,For Sale:  New primed 222 rem brass,"NE Illinois, Chicago, Illinois",$ 235,"Listed On: Friday, August 5, 2016",Reloading,no type,no type,no type,no type,"I have a total of 500 remington brand factory primed 222 remington brass.  I will sell them in total for $225 plus $10 shippingor $65 /100 shippedpayment via paypal, money order check (5 day hold)"
155,http://www.armslist.com/posts/5758155,For Sale/Trade:  1938 nagant revolver,"London, Kentucky, United States",$ 250,"Listed On: Friday, August 12, 2016",Antique,no type,no type,no type,no type,"1895 nagant revolver,  pw arms import7.62x38r1938 yearInterested in trades also, 308 ammo, stocks lowers anything as long as same value!God bless"
156,http://www.armslist.com/posts/5758156,For Sale:  Sig 230 sl stainless,"Edinburg, Indiana, United States",$ 650,"Listed On: Friday, August 5, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gently used Sig 230 sl. two mgs. Box. Minimal wear. action tight. Not interested in trades at this time. Buyer must be legal to purchase and own in Indiana. I would like to see DL and carry permit.Thanks for looking
157,http://www.armslist.com/posts/5758157,For Sale/Trade:  BROWNING 270,"Irmo, Columbia, South Carolina",$ 600,"Listed On: Friday, August 5, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,GREAT SHAPE COMES WITH BROWNING BAG SLING AND AMMO AND NEW BUSHNELL SCOPE JUST PUT ON. REDACTED TRADE VALUE $800
158,http://www.armslist.com/posts/5758158,For Sale/Trade:  Charter Arms UNDERCOVER LITE .38 spl. My Loss Your Gain (Sale Pending),"Lexington, Lexington, Kentucky",$ 275,"Listed On: Wednesday, August 10, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Brand New Charter Arms UNDERCOVER LITE .38spl. When I say NEW I really do mean Brand New never fired or holstered outside of the factory. I got this gun for a steal and I am passing the savings on to you. This Gun retails for $400 + Tax. My price is $300 flat. I am interested in trades at this time, also I have priced the gun very reasonabally so the price is fairly well fixed. I hope to find this gun a new home and make a deal where both parties walk away happy.Buyer must have valid ID and be willing to sign a bill of sale. I live in lexington and may be willing to travel for the right price. If you see this add the gun is still for sale. Contact me via email and I will get back to you as soon as I can.Thank you for looking.James P."
159,http://www.armslist.com/posts/5758159,For Sale:  Webley 38 [ wartime ],"ashtabula, Cleveland, Ohio",$ 325,"Listed On: Friday, August 5, 2016",Antique,no type,no type,no type,no type,"Realy nice overall, nice finish, original grips are crack and chip free, nice bore, locks up, all matching, do not ship, do not meet in out of way places, NOTE location, may take good knives in trade"
160,http://www.armslist.com/posts/5758160,For Sale:  .380,"orlando, Orlando, Florida",$ 200,"Listed On: Friday, August 5, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Small but still feels good in your hand .380.  Lightly worn with a small crack in the wooden grips.  Overall very nice for the price with holster and about 50 rounds of ammo
161,http://www.armslist.com/posts/5758161,For Sale:  M101A2 trailer,"Sterling, Northern Virginia, Virginia","$ 1,200","Listed On: Monday, October 3, 2016",Vehicles,no type,no type,no type,no type,M101A2 trailer with tarp and bows titled and licensed in va. It has been converted to 12volt electric. Great trailer I am just looking for something to camp with. Will trade for a camper.Work TrailerLandscapingWoodArmyMarineSurplusdo NOT c
163,http://www.armslist.com/posts/5758163,For Sale/Trade:  Eotech,"Maudlin, Greenville, South Carolina",$ 300,"Listed On: Friday, August 5, 2016",Optics,no type,no type,no type,no type,eotech 516 great condition $300 text REDACTED serious buyers only thanks and please research the sight before contact
164,http://www.armslist.com/posts/5758164,For Sale:  Walter ccp custom color,"Ballston spa, Albany, New York",$ 600,"Listed On: Friday, August 5, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walter ccp factory custom color ,many extras ,4 Mags and ammo 2 box's."
165,http://www.armslist.com/posts/5758165,For Sale:  Taurus PT138,"North, Chattanooga, Tennessee",$ 325,"Listed On: Friday, August 5, 2016",Handguns,Taurus                                                                                ,380 ACP,no type,no type,I have a Taurus PT-138 Millennium PRO for sale in .380 ACP. Comes with 2 factory 12 round magazines and factory plastic case.Nice concealed carry pistol. I have had no problems with gun.Tennessee Residents only. No Shipping.Must show proof of age and Tennessee Residency.
166,http://www.armslist.com/posts/5758166,For Sale:  RUGER MARK III 22/45 TARGET BLUED .22LR 5.5-INCH 10RD,"West Duluth, Duluth, Minnesota",$ 280,"Listed On: Friday, August 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm selling the Ruger Mark III 22/45 Target .22lr 5.5"" 10rd  pistol shown in the pictures. It's in mint condition and works perfectly and has seen less than 100 rounds fired in it. I'm only selling it to get a threaded barrel version. Comes with all original items that came with it from when I bought it at Gander for $355. Must see a valid ID (MN Drivers License), as well as either a Permit to Purchase or a Permit to Carry. Call or text Justin at REDACTED."
167,http://www.armslist.com/posts/5758167,For Sale:  Byf 44 k98,"Outside, Wilmington, North Carolina",$ 600,"Listed On: Friday, August 5, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,excellant all matching k98 one of nicer I've seen not a Russian capture all markings present no import Mark so possibly a vet bring back
168,http://www.armslist.com/posts/5758168,For Sale:  FS: Kimber Ultra CDP II,"west Little Rock, Little Rock, Arkansas",$ 850,"Listed On: Friday, August 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am getting out of 45's and need to sell my Kimber Ultra CDP II.  Very nice shape, apprs. 300 rounds fired.  Comes with 2 mags,  Unfortunately factory box and case are AWOL."
169,http://www.armslist.com/posts/5758169,For Sale:  Sig Sauer P229 for sale,"Bakersfield, Bakersfield, California",$ 350,"Listed On: Friday, August 5, 2016",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"New Like Sig machine for sale, i still have the Sig Sauer for sale at $350,if you are really interested then contact me for shipping because where i am the pistol is not allow to be used by law.Contact me at lassinecarl@gmail.com for all the details and recent pics of the hand gun okay."
170,http://www.armslist.com/posts/5758170,For Sale:  50 AE Desert Eagle,"Pasadena, Houston, Texas","$ 1,650","Listed On: Friday, August 5, 2016",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,In excellent condition shoots amazing wanting 1650 priced to sell 8322079226
171,http://www.armslist.com/posts/5758171,For Sale:  9 MM,"Powell, Knoxville, Tennessee",$ 125,"Listed On: Friday, August 5, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Jimenez Arms JA Nine up for sale.  9MM semi-auto.  New, never fired by me.  See Pics.  Contact me at 865 3 hundred 3 seven 4 eight.  Also have holster and ammo, but priced in addition.  Good CCW gun."
172,http://www.armslist.com/posts/5758172,For Sale:  Smith and wesson 22 compact,"goshen, Cincinnati, Ohio",$ 300,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a smith and wesson 22 compact. Like new only 100 rounds through it. Comes with 2 mags and original box.
174,http://www.armslist.com/posts/5758174,For Sale:  S&W M&P .40 VTAC NEW,"Nw, Albuquerque, New Mexico",$ 500,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Have a brand new never fired smith and  Wesson M&P  VTAC .40. In fde. Bought it a month ago and some bills have come up. Asking 500 obo please don't low ball me Call or text Chris6159079
175,http://www.armslist.com/posts/5758175,For Sale:  Dillon Press,"South, Cookeville, Tennessee",$ 450,"Listed On: Friday, August 5, 2016",Reloading,no type,no type,no type,no type,"For sale:   Dillon Square Deal  B   re-loader  with layman 2500 pro magnum tumbler and seperator. 45 and 38-357 dies, many extra parts. Comes with dillon lifetime warrenty on all parts"
176,http://www.armslist.com/posts/5758176,For Sale/Trade:  CVA Buckhorn Magnum .50cal,"Gobles , Allegan, Kalamazoo, Michigan",$ 175,"Listed On: Sunday, September 25, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"5 year old Connecticut Valley Arms .50cal Buckhorn Magnum inline muzzle loader. Only used two seasons.209 primer system.Synthetic stock.Fiberglass ramrod.Upgraded Thompson Center fiber optic front and rear sight.Drilled and tapped for a scope.Lifetime warranty.Really accurate. Shoots great , recoil pretty much taken care of with the recoil pad.Just in time to start warming up for muzzle loader season...Includes breech plug barrel wrench ,  a sling , a pack of Pyrodex pre-measured load pellets , a box of  Winchester 209 primers and a box of. 50cal  285gr.  XTP saboted hollowpoints. Everything needed to go shooting.And a hardshell case.$175 or best offer...Please check out my other personal firearm listings , maybe we can make a deal..."
177,http://www.armslist.com/posts/5758177,For Sale/Trade:  M&P 40c,"Beaverton, Portland, Oregon",$ 430,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I bought this gun used and I already have an M&P decided I only needed one. The gun comes with four 10rnd magazines. I don't have the box or extra back straps. All laws apply and must be 21.
178,http://www.armslist.com/posts/5758178,For Sale:  NEW Gemtech GM-45 Silencer,"Hickory, Hickory / Lenoir, North Carolina",$ 459,"Listed On: Saturday, June 2, 2018",NFA,no type,no type,no type,no type,"Specifications:   Calibers: 45ACP, 9MM, 10MM, 40S&WSound Reduction: 21-23 dbWet Sound Reduction: 32-35 dbFull Auto RatedLength: 6.2"" (Without Mount)Diameter: 1.25""Weight: 5.5 oz. (Without Mount)Material: 7075 AluminumTube Finish: Matte Black Cerekote W/Reduced Visual-IR SignatureCore Finish: Matte Black AnodizeMount: Various Mounts Available Depending On ApplicationBRAND NEW IN BOX!CAN SHIP TO YOUR LOCAL FFL WITH CLASS III PAID SOTALL INDIVIDUAL FEDERAL & STATE LAWS APPLY TO TRANSFERSLocal NFA processing is $75Includes everything needed to purchase your deviceFederal tax stamp fee still appliesNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
179,http://www.armslist.com/posts/5758179,For Sale:  Bulldog .44 special,"NWA, Fayetteville, Arkansas",$ 350,"Listed On: Friday, August 5, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great gun with a box of ammo call or text REDACTED
180,http://www.armslist.com/posts/5758180,For Sale:  Sig Sauer P229 for sale,"Chicago, Chicago, Illinois",$ 350,"Listed On: Friday, August 5, 2016",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"New Like Sig machine for sale, i still have the Sig Sauer for sale at $350,if you are really interested then contact me for shipping because where i am the pistol is not allow to be used by law.Contact me at lassinecarl@gmail.com for all the details and recent pics of the hand gun okay."
181,http://www.armslist.com/posts/5758181,"For Sale:  Winchester SXP 12ga, 27"" barrel, used","Del City, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, November 6, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP 12ga, 27"" barrel, used - $275"
182,http://www.armslist.com/posts/5758182,For Sale:  smith and wesson 15-22 sport,"goshen, Cincinnati, Ohio",$ 375,"Listed On: Tuesday, August 16, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my smith and wesson 15-22 sport. Comes with 1 25 round mag and soft case. Only 100 rounds through it. Fun plinker rifle.
183,http://www.armslist.com/posts/5758183,For Sale:  Magpul stock extenders. Black and FDE,"SE Portland, Portland, Oregon",$ 20,"Listed On: Tuesday, May 9, 2017",Gun,no type,no type,no type,no type,"Four FDE, three black stock extensions for magpul stock: shotgun, 700, x-22 hunter. $20 for all."
185,http://www.armslist.com/posts/5758185,For Sale:  Uberti Silverboy Lever Action 22lr - New,"Green Bay, Green Bay, Wisconsin",$ 420,"Listed On: Friday, August 26, 2016",Rifles,Uberti                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This rimfire 22lr Uberti Silverboy is new in the box still and has never been fired. The chrome still has its original plastic protection on it. Overall it is a beautiful gun and a great shooter. It is driller and tapped for a scope from the factory. I believe it holds 14 rounds of 22lr. Must be over 21 and ableto own a firearm.Face to face cash sales only.
187,http://www.armslist.com/posts/5758187,For Sale:  Ruger LCP,"Cape Coral, South West Florida, Florida",$ 250,"Listed On: Friday, August 5, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP - Excellent condition.Has less than 100 rounds through it.Hogue Handall Ruber Grip. Includes Sticky Holster.Original box and all paperwork etc..(Note: Serial # has been obscured in pic for posting purposes. Number hasn't been removed)
188,http://www.armslist.com/posts/5758188,For Sale:  AR-15,"Near UWF, Pensacola, Florida",FREE,"Listed On: Friday, August 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Took this AR in on trade recently and want something different. Below is everything I know about the gun.Gas gun built on an SAA Grim Reaper lower, SAA upper, titanium trigger, M4A2 barrel, ergogrips grip (original grip included), hogue rubber stock (original stock included), drop in rail (original handguard included), bipod foregrip, angled foregrip, vortex sparc II, blackhawk BUIS, 45 degree offset rail adapters, 11 GI magazines, 5 Pmags, case for mags, close to 400rds of various ammo, etc. This was a high quality build. Would like to keep optics, hogue stock, Pmags, ammo and mag case but will include all for the right price.Make an offer for everything or just the gun without everything listed above. Will also trade for other guns, cars, trucks, etc. Willing to add cash. Send all reasonable offers for consideration."
191,http://www.armslist.com/posts/5758191,For Sale:  30-30 ammo,"orlando, Orlando, Florida",$ 30,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,Three different types of 30-30 ammo.  All of them top brands.  56 rounds in total
192,http://www.armslist.com/posts/5758192,For Sale:  Savage 243 and Marlin 30-06,"Off 85, Greensboro, North Carolina",$ 850,"Listed On: Friday, August 5, 2016",Rifles,no type,no type,no type,Rifle,"Wanting to combine these two for trade. Savage is practically new and comes with Weaver 3x9x40mm. The Marlin is new and comes with Nikon LR 3x9x50mm. Looking at 850-900 trade value. Wanting a nice AR or something in 1911, but will consider all trades or different multiple gun combos."
193,http://www.armslist.com/posts/5758193,"For Sale:  Weatherby SA-08, semi-automatic, used, 25"" barrel","Del City, Oklahoma City, Oklahoma",$ 545,"Listed On: Monday, December 26, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Weatherby SA-08, semi-automatic, used, 25"" barrel - $545"
194,http://www.armslist.com/posts/5758194,For Sale/Trade:  Ruger LCP custom package,"south Tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, August 5, 2016",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"Selling my Ruger LCP Custom. Had about 100 rnds thru it. Comes with box, and all factory stuff. One mag. Hogue hybrid grip made for LCP. Two holsters. Kydex IWB holster and Fobus OWB paddle holster. I want to go back to a 9mm subcompact like a LC9s, M&P shield, Taurus 709 slim or similar. Will add cash for a Glock 43. Asking $325 for cash sale. Sell to Florida resident. CCW preferred.Text preferred at REDACTED"
195,http://www.armslist.com/posts/5758195,For Sale/Trade:  Looking To Trade Any Glock Or Xd Springfield Of Any Caliber,"Natomas, Sacramento, California",$ 700,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Smith & Wesson Model 457 is a compact semi-automatic pistol from Smith & Wesson's metal frame series of handguns. The 457 is chambered for the .45 ACP cartridge. The 457 is a traditional double-action pistol, meaning that the first shot is fired in double-action mode and the following shots are fired in single-action mode. The 457 has a 3.75-inch barrel and 7-round magazine capacity. It is available in either all black as the Model 457 or in stainless steel as the Model 457S."
196,http://www.armslist.com/posts/5758196,For Sale/Trade:  Kel tec ksg,"Pembroke, Savannah, Georgia",$ 900,"Listed On: Friday, August 5, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga shotgun holds 14+1 and up to a 3inch
197,http://www.armslist.com/posts/5758197,For Trade:  .38 special big bore derringer,"East Athens, Athens, Georgia",Offer,"Listed On: Friday, August 5, 2016",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"I am selling a Cobra .38 special derringer. It is in like new condition, only fired a couple of times. Comes in the original box with original lifetime warranty card. Also comes with an unused ankle holster. I am looking to trade for a cheap shotgun or other item. Make an offer.Make an offer, I am interested in all kinds of things."
198,http://www.armslist.com/posts/5758198,For Sale:  DPMS AR-15,"Moulton, Huntsville, Alabama",$ 600,"Listed On: Sunday, September 25, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15180 Rounds Ammo3 MagazinesBSA Red Dot Rear SightQuad RailsCarrying BagCombat Sling.22 Long Rifle converter kit with 22 lr magazineCall or TEXT 256-522-three 998
199,http://www.armslist.com/posts/5758199,For Sale/Trade:  colt/Walther m4 carbine 22lr,"south, Dayton, Ohio",$ 400,"Listed On: Friday, August 5, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice colt /Walther m4 carbine 22lr with one 30rd magazine this is the 2nd generation 400$ cash or 450$trade value please call or text me REDACTED
200,http://www.armslist.com/posts/5758200,For Trade:  Gen 4 glock 19 and 17 package for lnib ruger alaskan or s&w 500/460,"Monroe, Everett, Washington",Offer,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"50 flawless rounds fired through this gen 4 glock 19 with trijicon night sights,7 15 round facory mags, 4 lnib glock factory 31 round mags, custom owb kytex holster and 500 rounds of speer lawman fmj. Lnib gen 4 glock 17 recently purchased at brads guns and comes with the 3 factory glock 17 round mags."
201,http://www.armslist.com/posts/5758201,For Sale:  Charter Arms Bulldog,"Salem, Salem, Oregon",$ 399,"Listed On: Sunday, October 9, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter Arms Bulldog .44special
204,http://www.armslist.com/posts/5758204,For Sale/Trade:  AR15,"FT Carson, Colorado Springs, Colorado",$ 750,"Listed On: Friday, August 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ground zero precision upper on a polymr lower with key mod gaurd it has less than 40 rounds through it shoots sweet but I would like to have a 1911 in 45 ACP
205,http://www.armslist.com/posts/5758205,For Sale:  FNX9 with Night Sights,"29732, Rock Hill, South Carolina",$ 550,"Listed On: Tuesday, August 30, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have an FNX9 with trigicon night sights. Everything from the factory. 3 mags, case, and paper work.please text or call for more information. REDACTED"
206,http://www.armslist.com/posts/5758206,For Sale:  Gen 3 glock 30sf,"South, Indianapolis, Indiana",$ 550,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,pretty much brand new. Has original grease on the slide still. Everything is tight. Has a little scratch on the handle on frame 2 mags IWB holster 100 or so home defense ammo price is OBO
207,http://www.armslist.com/posts/5758207,"For Sale:  Smith and Wesson Model 1000 12ga, used, 27"" barrel","Del City, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, November 21, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Smith and Wesson Model 1000 12ga, used, 27"" barrel - $575"
208,http://www.armslist.com/posts/5758208,For Sale:  Walther P22,"Salem, Salem, Oregon",$ 269,"Listed On: Thursday, August 11, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Walther P22 w/ 2 magazines and original case
209,http://www.armslist.com/posts/5758209,For Sale:  Glock 36 for sale,"Nitro, Charleston, West Virginia",$ 465,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Have a Glock 36 (.45 ACP) with two mags and OWB Blackhawk holster for sale. I have only fired 50 rounds thru the pistol and have the box it came in.
210,http://www.armslist.com/posts/5758210,For Sale/Trade:  Crimson trace green,"St.petersburg, Tampa/St. Pete, Florida",$ 100,"Listed On: Friday, August 5, 2016",Handguns,no type,no type,no type,no type,Laser trade for .223 5.56 ammunition or mags
211,http://www.armslist.com/posts/5758211,Want To Buy:  Kahr CW380,"East, Medford, Oregon",Offer,"Listed On: Friday, August 5, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Kahr CW380.  Would love to shoot one and am very interested in buying.If interested, I've got a home brew kegging system for sale/trade as well.  See Craigslist listing REDACTED"
212,http://www.armslist.com/posts/5758212,For Sale:  DPMS AR-15 .223/556 Leupold,"highland, Indiana, United States",$ 960,"Listed On: Tuesday, September 27, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 .223/.556 CalLEUPOLD MARK AR 3-9X40 ScopeBi-Pod, 1 mag, front grip, all weather caseVery nice used conditionLots-o-money Spent on this one!Save Big....We are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails"
213,http://www.armslist.com/posts/5758213,Want To Buy:  Looking for Ar-15 parts,"Louisville, Knoxville, Tennessee",Offer,"Listed On: Friday, August 5, 2016",Rifles,no type,no type,no type,Rifle,"I am building my first ar-15 and am looking to purchase some parts for it on here. New or used is fine as long as it is still functional. I already have my lower and Lpk. Mainly looking for furniture (prefer Magpul) Let me know what you have. Thanks,Matt"
216,http://www.armslist.com/posts/5758216,For Sale:  Springfield XDM 19+1 Threaded barrel,"Salt Lake City, Salt Lake City, Utah",$ 550,"Listed On: Friday, August 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I BOUGHT BRAND NEW AND NEVER FIRED IT.I wish I could have but it has caused contention in the house (“I have too many and should not have bought it”) So seeing as I picked it up for a killer price and Id like to stop the arguing quickly Ill throw in a box of 9mm hollow point and drop the price I got it for.
217,http://www.armslist.com/posts/5758217,For Sale:  Century Romanian RH10 Ak47,"Rooks county, Northwest, KS, Kansas",$ 825,"Listed On: Tuesday, October 18, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun comes with all in picture, 2 stippled magpul mags with ranger plates, and a non stippled mag, magpul single point sling, magpul angle grip, 100 rounds. Gun has less than 100 rounds through it. All magpul furniture from factory and the stock is foldable as well as length adjustable. Asking 825, OBO open to trades looking for cash."
219,http://www.armslist.com/posts/5758219,For Sale:  Smith and Wesson 5906,"Moulton, Huntsville, Alabama",$ 500,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson 5906Crimson Trace hand grip3 magazines50 round ammoCall or TEXT 256-522-three 998OBO
220,http://www.armslist.com/posts/5758220,For Sale:  Ruger 10/22 - New In Box,"Green Bay, Green Bay, Wisconsin",$ 220,"Listed On: Friday, August 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This Ruger 10/22 is in beautiful condition and is still new in the box. Comes with all the original paperwork and all. Great shooting and fun gun. This Ruger is driller and tapped from the factory to accept a scope. Comes with one 10 round mag.Must be over 21 and able to own a firearm.Face to face cash sales only
221,http://www.armslist.com/posts/5758221,For Sale:  Sig Sauer P229 for sale,"Fort Wayne, Fort Wayne, Indiana",$ 350,"Listed On: Friday, August 5, 2016",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"New Like Sig machine for sale, i still have the Sig Sauer for sale at $350,if you are really interested then contact me for shipping because where i am the pistol is not allow to be used by law.Contact me at lassinecarl@gmail.com for all the details and recent pics of the hand gun okay."
222,http://www.armslist.com/posts/5758222,Want To Buy:  Ruger 9E,"Tipp City, Dayton, Ohio",Offer,"Listed On: Friday, August 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Ruger 9E
223,http://www.armslist.com/posts/5758223,For Sale:  Odin Works keymod B1 handstop,"SE Portland, Portland, Oregon",$ 40,"Listed On: Wednesday, August 10, 2016",Gun,no type,no type,no type,no type,"Like new condition, never ran it too hard. $40 saves you 20% off new."
226,http://www.armslist.com/posts/5758226,For Sale:  FN 5.7  1300 obo,"Canon City, Colorado, United States","$ 1,300","Listed On: Friday, August 5, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,5.7 Pistol with 347 rounds of ammo 1300 OBO!
228,http://www.armslist.com/posts/5758228,For Sale:  SW 642-2 Ladysmith 38 Spec.,"Sapulpa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, September 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson 642-2 Ladysmith38 Special
229,http://www.armslist.com/posts/5758229,For Sale:  Saiga AK-74,"North East, Grand Rapids, Michigan",$ 850,"Listed On: Friday, August 5, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a fully converted Saiga AK-74. I'm asking $850 OBO which is near retail for a basic century conversion, but I'm including a lot of extras. The extras are as follows: Texas weapons systems dog leg rail, texas weapons systems backup peep site, five bulgarian circle 21 magazines, three tapco ten round magazines, a magpul grip (plus the original), aresenal butt stock (plus the original), soft sided rifle bag, tapco retaining plate, rifle sling, and finally a ak site adjustment tool. Additionally I have the original stock, pistol grip, dust cover, and sites. (Please note there is a red dot in the photo of the gun, but this is not included)This is a newly manufactured russian made AK-74 with matching serial numbers. This gun has had around 1000 rounds fired through it with both newly manufactured ammo and 7N6. I always have THOROUGHLY cleaned the gun immediately after shooting 7N6 and have not had any rust issues. The gun looks and shoots great. I also have 3600 rounds of 7N6 remaining that I will sell separately if you are interested as well as some newly manufactured stuff."
