,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/5618557,For Sale:  Henry Arms Camo U.S.  Survival AR-7,"colorado springs, Colorado Springs, Colorado",$ 275,"Listed On: Friday, July 1, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Henry Arms Camo U.S. Survival AR-7 .22 caliber rifle comes with an 8 round magazine. This rifle is brand new and has never been fired. This rifle retails for $350.00. I am selling this for $275.00
558,http://www.armslist.com/posts/5618558,For Sale:  M&P 40 Apex Trigger and night sights,"Newhall, Los Angeles, California",$ 860,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Smith & Wesson M&P 40 upgraded Trijicon night sights flat face Apex Trigger 3 pound pull polish feed ramp no magazine disconnect original box 2 mags shut up proximally 400 to 600 rounds through it $860 for more info please call REDACTED
559,http://www.armslist.com/posts/5618559,For Sale/Trade:  S&W 686-6,"Fairfield, Cincinnati, Ohio",$ 950,"Listed On: Sunday, July 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New unfired s&w 686-6 performance center gun. 7 shot  with or without moon clips. Beautiful gun got this as a bed side gun for my wife but she likes her 19ll.  Open to trades no ar,ak or 40 s&w anything.  Would like a nice optic for my 10.5''AR and cash depending on the quality of the optic. Will ship."
560,http://www.armslist.com/posts/5618560,For Sale/Trade:  6 new ASC .223/5.56 ar15 mags,"Ames, Iowa, United States",$ 60,"Listed On: Sunday, June 26, 2016",Magazines,no type,no type,no type,no type,Looking to trade 6 new and un-used 30Rd ASC mags for 6 black 30rd magpul pmags. BUT WILL ACCEPT 4 OR 5.It doesn't matter if the pmags are used or not. It doesn't matter what gen they are either. As long as they are black 30 rounders.OR SELL ALL FOR $60
561,http://www.armslist.com/posts/5618561,For Sale/Trade:  Glock G19,"Tri cities, Tri-cities, Tennessee",$ 0,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4th gen Glock G19 up for possible trade. Weapon comes equipped with the factory box and 3 15 rd magazines. Really looking for a CZ P07, wasr10 or a Canik TP9 but will listen to all weapon offers!"
562,http://www.armslist.com/posts/5618562,For Sale:  9mm ammo,"Bend/Redmond, Bend, Oregon",$ 120,"Listed On: Sunday, June 26, 2016",Ammo,no type,no type,no type,no type,"9mm ammo $10/box, or $120 for it all including case its in."
564,http://www.armslist.com/posts/5618564,For Sale/Trade:  Romanian SAR1 AK,"South Springfield, Springfield, Missouri",$ 650,"Listed On: Sunday, June 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SAR1 AK variant in 7.62x39mm. Excellent condition, shoots straight, and all original furniture. Comes with a steel 30 round magazine and steel bipod that can easily be attached and detached. Asking $650.00. Am open to trade, especially AK pistol. Feel free to message or text at REDACTED."
565,http://www.armslist.com/posts/5618565,For Sale:  S&w pro series .40 with mods,"East, Asheville, North Carolina",$ 925,"Listed On: Sunday, June 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"M&p pro series .40 up for discussion.  Any questions please ask or message me.  Open to trades as well.  Also comes with 5 mags, 500 rounds of ammo, 50 180 gr hps, holster& mag pouch and has other mods as well.  Mods include an apex tactical trigger, stippling job, press check cocking serations, cerakoted slide, suppressor sights and slide is ported."
567,http://www.armslist.com/posts/5618567,For Sale/Trade:  Colt combat commander series 70,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Sunday, June 26, 2016",Handguns,no type,no type,no type,no type,"Good condition low round count. colt combat commander series 70 1911 .45email or text REDACTEDComes with:-G10 grips as well as original medallion grips-(1) 7 round blued colt mag-(2) 8 round stainless colt mags-(2) 8 round chip mcCormick mags-leather owb holster-fobus mag holster-140 rounds of Fmj-30 hornaday critical defensetrades:sig p229 or p226 legion (any caliber)other nice sigs glocksmultiple gunsguns+ cash,ammo,extrasAR or AK"
568,http://www.armslist.com/posts/5618568,For Sale/Trade:  SKS 7.62x39 semiautomatic rifle,"Fort smith, Fort Smith, Arkansas",$ 400,"Listed On: Friday, July 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS 7.62x39 caliber semiautomatic rifle with 1 30 round magazine and 1 10 round magazine.  Scope mount.  Excellent condition.  Shoots Excellent.  $400 obo or trade for other guns. I'm open to offers.  Located in Fort Smith, Arkansas area.  Text REDACTED"
569,http://www.armslist.com/posts/5618569,For Trade:  Benelli Super Nova,"Greenville, Greenville, North Carolina",Offer,"Listed On: Tuesday, July 5, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Super Nova 12 ga.Looking to trade.Open to all offers
570,http://www.armslist.com/posts/5618570,For Sale:  .300 Short action ultra mag,"racine, Racine, Wisconsin",$ 525,"Listed On: Sunday, June 26, 2016",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 7 .300 SAUM with 3x9x50 leo scope a few spots on barrel otherwise in good shape. Could just use a good cleaning. Asking 525.00 or best offer
571,http://www.armslist.com/posts/5618571,For Sale:  Heckler & Koch HK Mark23 SOCOM .45ACP NIB 45,"Oregon, Oregon, United States","$ 1,900","Listed On: Sunday, June 26, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Heckler & Koch Mark 23 semi-automatic pistol. The Mark 23 was specifically developed as an offensive handgun for US special forces under USSOCOM. It is considered to be a match grade pistol, capable of 2"" groups at 50 yards, yet it is designed to be completely reliable even under very harsh conditions. Exceedingly durable, when tested in military trials the Mark 23 exceeded 6000 rounds between stoppages and are expected to have a service life in excess of 30,000 rounds. Double action trigger (DA/SA), threaded O ring barrel, .45ACP and is P+ compataple, match grade trigger, corrosion resistant, and many more features. This Mark 23 is 100% NIB and unfired. You can see the factory cosmoline on several of the photos. If you have any questions please email and I will respond asap. Free Shipping.Manufacturer:     Heckler & KochModel:     Mark 23Caliber:     .45 ACPBarrel Length:     5 inchCapacity:     12Frame Finish:     BluedSlide Finish:     BluedGrips:     Polymer"
572,http://www.armslist.com/posts/5618572,For Sale:  1080Rd Russian 5.45 x 39,"Prescott, Arizona, United States",$ 200,"Listed On: Monday, October 3, 2016",Ammo,no type,no type,no type,no type,"One spam can of Russian 5.45x39. No trades, cash only $200 WILL SHIP"
573,http://www.armslist.com/posts/5618573,For Sale/Trade:  ATI Omni-Hybrid AR15,"Cleveland, Chattanooga, Tennessee",$ 0,"Listed On: Sunday, June 26, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale or trade. American Tactical AR15 caliber .223/.556, made in the USA! Comes with 3 magazines total(2-30 Round and 1-Side by side 20 Round magazine, 100 Rounds total), TruGlo 20mm Reddot, sling, foregrip and 120+ rounds, 30 of which are armor piercing. Looking to sell or trade. In trade looking for .357 or semiautomatic pistol with a external hammer. Cash price $700."
574,http://www.armslist.com/posts/5618574,For Sale:  Hk P7,"New haven, New Haven, Connecticut","$ 1,800","Listed On: Tuesday, August 9, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,hk p7 with Nill grips. Gun was refinished in nickel Teflon from robar. This is not a spam posting. It got marked as a scam last time. Transfer to be done at delta Arsenal in Wallingford b
575,http://www.armslist.com/posts/5618575,For Sale:  Mosin nagant m44,"Medina, Akron, Ohio",$ 350,"Listed On: Saturday, July 2, 2016",Rifles,no type,no type,no type,Rifle,Great condition m44. Refurbished after the war dated  1944. Blueing is in good condition. Stock has a good finish to it and is free of chips. Asking 350 or best offer. Text or email me. REDACTED
576,http://www.armslist.com/posts/5618576,For Sale:  Ruger 357,"West side kokomo, Kokomo, Indiana",$ 700,"Listed On: Thursday, August 25, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box,$700. 1-REDACTED. Comes with reciegt,i paid $743 a month ago at rural king.It's never had a shell put in."
577,http://www.armslist.com/posts/5618577,For Sale:  Kimber Super Carry Custom Two Tone,"La Follette, Knoxville, Tennessee","$ 1,100","Listed On: Sunday, June 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 Kimber Super Carry Custom Two Tone; Bought new. Like new condition. 5"" barrel.  Tritium night sights. Micarta grips. NO TRADES."
578,http://www.armslist.com/posts/5618578,For Sale:  Sig Sauer Mosquito .22LR,"Oakland County, Michigan, United States",$ 275,"Listed On: Thursday, July 14, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a like new Sig Mosquito. Everything included...I sold my P226 and dont need this.
580,http://www.armslist.com/posts/5618580,For Sale:  2001 Isuzu Outback AWD,"Boone, Boone, North Carolina","$ 1,200","Listed On: Sunday, June 26, 2016",Vehicles,no type,no type,no type,no type,"2001 Subaru Outback All Wheel Drive.  236k miles, one owner.  2.5L motor, automatic, all power, runs good and all wheel drive works fine.  All the brake lines were replaced earlier this year.  Tires have about 40% tread left.  Has significant rust on frame and fenders.  Needs a driver's side rear wheel bearing and would be ready to ride.  Located in Ashe County.  May possibly trade for guns.  $1,200.  Text or call eight 2 eight 773 seven three five one."
583,http://www.armslist.com/posts/5618583,For Sale:  5.45 X 39mm 53gr FMJ,"Lake Royale, Franklin County, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Sunday, June 26, 2016",Ammo,no type,no type,no type,no type,"***SALE PENDING***WPA Military Classic, 5.45 X 39mmSPAM CAN (Sealed) 1080 Rounds53 Grain FMJCasings - Berdan primed steelCan Opener NOT includedWaterproof, Dust Proof, and wrapped 30 rounds per pack"
584,http://www.armslist.com/posts/5618584,For Sale:  Bulgarian 5.45 x 39 spam can,"Prescott, Arizona, United States",$ 260,"Listed On: Friday, August 26, 2016",Ammo,no type,no type,no type,no type,"I have two 1080Rd spam cans of Bulgarian factory '10' 5.45x39. No trades, cash only. Asking 260$"
585,http://www.armslist.com/posts/5618585,For Trade:  Glock 23c ported 40 cal,"Close to I65 exit 22, Bowling Green, Kentucky",Offer,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Good condition with minor holster wear. Comes with a leather paddle holster.
586,http://www.armslist.com/posts/5618586,For Sale:  Mossberg Patriot Night Train 300WIN MAG - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 600,"Listed On: Sunday, May 27, 2018",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"BUY IT NOWThis beautiful Mossberg with the awesome scope and Bi-Pod could be yours! It includes UTG 6-24x50 scope, muzzle brake, and an adjustable LBA trigger.Features:Caliber: 300 WIN MAGCapacity: 4Barrel Length: 22""Barrel Type: Fluted with MZI BrakeFinish: Matte Blued Stock Finish: Synthetic Olive Drab GreenAction: BoltWeight: 9 lbsSight: None- Picatinny RailScope: 6-24x50mmTwist: 1:10Length of Pull: Fixed 13.75"""
587,http://www.armslist.com/posts/5618587,For Sale:  Smith wesson m&p AR moe,"North knoxville, Knoxville, Tennessee","$ 1,050","Listed On: Sunday, June 26, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith wesson moe m&p ar with red dot site ($200) an 3 30rnd magazine's an 2-40rnd magazine's and 400 rounds of ammo call or text REDACTED
590,http://www.armslist.com/posts/5618590,For Sale:  Walther P99/ S&W SW99 .40 cal. mags.,"Soddy Daisy, Chattanooga, Tennessee",$ 100,"Listed On: Sunday, June 26, 2016",Magazines,no type,no type,no type,no type,"I have 7 P99/SW99 .40 caliber high capacity magazines for sale plus 1 10 rnd. magazine. All are factory mags., 2 are Walther mags. and 6 mags. are S&W. These work in the Walther and S&W interchangeably. Hi caps are 12 rounds."
591,http://www.armslist.com/posts/5618591,For Sale:  40 s&w,"Fountain, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, June 26, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,springfield xdm 40polished barreltrijicon night sights rubber grip extender 3 mags kits at 16 rounders less then 300 rounds through her amazing shapetext REDACTED
592,http://www.armslist.com/posts/5618592,For Sale:  NightHawk Custom Heinie Signature Recon .45 ACP 8R,"Oregon, Oregon, United States","$ 3,500","Listed On: Sunday, June 26, 2016",Handguns,Nighthawk Custom                                                                                ,no type,no type,Pistol,"Richard designed the Signature Series Recon with the professional in mind that either prefers, or is required to carry a handgun with a light mount. The default caliber is 9mm, but 45acp is also available upon request.The Signature Series Recon features the same proprietary thinned frame as the rest of this series. It allows you to get a firm steady grip, even with smaller hands. The barrel is crowned and the bushing chamfered to enhance the overall smooth appearance and feel of a pistol that has been meticulously gone over to remove each and every sharp surface. Nothing but the finest components are used in the making of all the Signature Series, and the Recon is no exception. The Grips are custom made thin grips, made from G10 that have a very distinctive pattern to them. They include a thumb relief cut which gives the shooter faster access to the magazine release. The Recon comes standard with Nighthawk Custom's new one-piece magwell that's cut from a solid 2½” block of solid tool steel and features a rounded comfort heel. The Front Strap and Mainspring Housing feature Richard's Scalloped cut, which make it comfortable for shooters of all types. The rear sight is the extremely popular Heinie Slant-Pro Straight Eight Night Sight. The rear of the slide is serrated at 40lpi to match the serrations of the rear sight. The familiar Heinie logo is engraved behind the rear cocking serrations. Free ShippingManufacturer:     Nighthawk CustomModel:     Heinie Signature ReconCaliber:     .45 ACPBarrel Length:     5 inchCapacity:     8Frame Finish:     OD GreenSlide Finish:     OD GreenGrips:     Synthetic"
593,http://www.armslist.com/posts/5618593,For Sale/Trade:  Rossi circuit judge rifle .45lc/.410,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Sunday, June 26, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,I have fs/ft a low round count rossi/ taurus circuit judge rifle. It shoots .45 long colt and .410.I am looking for nice trades. It will come with a center point scope and I have a couple of boxes of 45 lc for the right deal. Open to all trade offers on other firearms. Text REDACTED
595,http://www.armslist.com/posts/5618595,For Trade:  TRADE: CZ 100 9MM HANDGUN FOR BULK AMMO,"ESPANOLA, Santa Fe, New Mexico",Offer,"Listed On: Sunday, June 26, 2016",Ammo,no type,no type,no type,no type,"LOOKING FOR 223, 308, 45ACP, 40S&W, 9MM. BULK FACTORY AMMO, NO RELOADS.TRADE VALUE FOR PISTOL IS $400 IN AMMO.CALL/TEXT REDACTED"
596,http://www.armslist.com/posts/5618596,For Sale:  USGI 25mm ammo can,"South Bend Airport, South Bend, Indiana",$ 30,"Listed On: Sunday, June 26, 2016",Miscellaneous,no type,no type,no type,no type,US Army 25mm ammo can that has made some trips round the world but originated in the Grafenwoehr Training Area during a gunnery session in the 90s. Good condition including the foam padding in the interior and gaskets on the removable lid. Great heavy duty metal storage. Sure you might find it cheaper online but buy from a Vet who put it to good use. $30. Will ship for actual shipping cost.
597,http://www.armslist.com/posts/5618597,Want To Buy:  Pu sniper scope,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, July 1, 2016",Rifles,no type,no type,no type,Rifle,"I'm looking for a mosin scope and mount, original or reproduction will be considered.really wanting a accumounts kit but I'm open"
598,http://www.armslist.com/posts/5618598,For Sale:  Rugar Mini 14 223 For Sale,"Atlanta, Atlanta, Georgia",$ 700,"Listed On: Saturday, July 2, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brandnew rugar mini 14 forsale nothing is wrong with it i am selling it because i am looking to buy 2 more handguns. I am very firm on my price so dont ask for me to lower my price. It comes with a laser beam ammo and a tatical scope its very much worth the price.REDACTED
599,http://www.armslist.com/posts/5618599,Want To Buy:  Wanting to buy PSL all original,"NW burbs, Chicago, Illinois",$ 1,"Listed On: Sunday, June 26, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,I am looking for an all original Romanian PSL. Please send me pics and your price.
600,http://www.armslist.com/posts/5618600,For Sale/Trade:  FDE Glock 23 gen 4,"Redmond, Seattle, Washington",$ 475,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Excellent condition low round count.  Has shiny black slide finish.  Has night sights, they are getting dim.  Comes with back straps, 2 12 round mags and 1 15 round mags.  Looking to trade for OD Green Glocks or HK usp compact."
601,http://www.armslist.com/posts/5618601,For Sale:  Wanting a subcompact glock,"Corryton, Knoxville, Tennessee",$ 550,"Listed On: Sunday, June 26, 2016",Handguns,no type,44-40 Winchester                                                                                ,no type,Revolver,i have a glock 32 for trade. It's a compact .357 and I am wanting to trade it for a glock 26 9mm. Wanting a very concealable gun and I am stuck on glocks. Will sell for 550 cash firm. The g32 has roughly 3 mags thru it as of today. It will include 2 mags the box and 2 mags worth of defense ammo. Thank you
603,http://www.armslist.com/posts/5618603,For Sale:  1890 Rds of 5.45 x 39 on 126 stripper clips,"Prescott, Arizona, United States",$ 350,"Listed On: Tuesday, August 30, 2016",Ammo,no type,no type,no type,no type,"126 15Rds stripper clips of Russian surplus 5.45x39, 1890 Rds total, in ammo box. No trades, cash only. Asking 350$"
604,http://www.armslist.com/posts/5618604,For Sale:  .22 ammo,"Tremont, Peoria, Illinois",$ 125,"Listed On: Sunday, June 26, 2016",Ammo,no type,no type,no type,no type,1450 rounds of Armscor Precision .22 Long Rifle 36 grain Hollow Point ammo. (29 boxes of 50 rds). Wholesale price with no shipping or tax. Must be over 21 and have valid FOID.
605,http://www.armslist.com/posts/5618605,"For Sale/Trade:  Noveske 18"" SPR high end build","North, Rochester, MN, Minnesota","$ 2,300","Listed On: Sunday, June 26, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my Noveske 18"" SPR buying a house and need to raise some cash.  I really do not want to sell this as its my dream gun but I need the cash unfortunately.  I have a few other guns up for sale as well so the only possible trade for this would be a Tavor SCAR or ACR straight up as it would be even or a better value for your end.i have 1700 rounds through it and it is super accurate and loves match loads.   Only seen brass, either lake city, hornady or my hand loads.upperNoveske N4 upperNoveske lightweight intermediate gas stainless 5.56 match barrel noveske pinned gas block and gas tubeNickle Boron Bolt Carrier Groupwill come with standard flash hider, suppressor mount not included. Never fired suppressed as I'm still waiting for my approval....Odin Works 15.5"" free float Keymod handguard, super light and very high quality.will come with Harris bipod picturedBCM mod 4 charging handlelowerNoveske N4 lower noveske parts kit with noveske iron cross takedown pinsGiessele G2S two stage trigger ( this thing rocks )Magpul trigger guardBCM mod 3 gripLUTH-AR modular stock.   My favorite stock to date.  Seekins precision enhanced bolt catchseekins precision enhanced mag release scope is a vortex viper pst FFP MRAD with illumination 6-24x50 in a Burris pepr mount  $2300 for the package. Firm.reply to this ad or txt me at 5oh7-26nine-9three89ptp or PTC required with bill of sale"
606,http://www.armslist.com/posts/5618606,Want To Buy:  Tikka T3 Superlite 7mm,"JBLM, Tacoma, Washington",Offer,"Listed On: Sunday, June 26, 2016",Rifles,Tikka                                                                                ,no type,no type,Rifle,I am looking to buy a tikka t3 superlite in 7mm. If you have what I am looking for please contact me. Thank you!
607,http://www.armslist.com/posts/5618607,For Sale:  AR47 7.62X39,"West, Wichita, Kansas","$ 1,000","Listed On: Sunday, June 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Frontier billet upper and lower . NiB bcg  2 20rd mags 1 10rd No flash hider included
608,http://www.armslist.com/posts/5618608,For Sale:  FNS-9,"La Follette, Knoxville, Tennessee",$ 400,"Listed On: Sunday, June 26, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FNS-9 Striker fired autoloader.  Double action with manual safety.  Fully ambidextrous.  Fixed 3 dot sights.  Excellent condition. NO TRADES.
610,http://www.armslist.com/posts/5618610,For Sale:  Yugo mg42 huge parts lot with semi auto parts & Philadelphia ordnance 80% receiver,"Northern Indiana, Indiana, United States","$ 1,000","Listed On: Sunday, June 26, 2016",Gun,no type,no type,no type,no type,"Yugo mg42 parts kit with brp semi auto conversion parts, SA 80% brp early rare rear receiver, and Philadelphia ordnance 80% receiver."
612,http://www.armslist.com/posts/5618612,For Sale:  5.45 X 39mm 53gr FMJ,"Lake Royale, Franklin County, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Sunday, June 26, 2016",Ammo,no type,no type,no type,no type,"WPA Military Classic, 5.45 X 39mm, 53gr FMJ900 RoundsWrapped in VCI Paper"
613,http://www.armslist.com/posts/5618613,For Trade:  Wtt Wasr Ak47,"lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, June 26, 2016",Rifles,no type,no type,no type,Rifle,Looking to trade my New production Wasr Ak47 7.62x39 also have stock wood furniture that was on it when i bought it not looking for anything specific gun trades only located in S.Lakeland text REDACTED
614,http://www.armslist.com/posts/5618614,For Sale/Trade:  300 blackout complete upper,"Sacramento, Sacramento, California",$ 550,"Listed On: Sunday, June 26, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,Its a good condition  under diamond ar pistol  10.5 upper  .with lwrc  bolt carrier and charging handle and barrel .I am open to offers  and negotiate on price if cash or add cash for ak47
615,http://www.armslist.com/posts/5618615,For Sale/Trade:  Glock 19,"Ardmore, Texoma, Oklahoma",$ 450,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-Glock 19 (1 mag, aftermarket high vis front sight, shoots great)-Blade tech holster that works with Stream Light TLR-1 (Light stays mounted to pistol while in holster)-Stream Light TLR-1$450 for gun only$550 for gun, light, and holsterwill consider trade just make offerText REDACTED"
616,http://www.armslist.com/posts/5618616,For Sale:  rowning Arms Belgium Custom Safari Grade,"Arizona, Arizona, United States","$ 1,500","Listed On: Sunday, June 26, 2016",Rifles,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"THIS IS A REAL BEAUTY ! CUSTOM ENGLISH WALNUT STOCK BY VERY WELL KNOWN KURT HAAS. THE 24 INCH BARREL HAS A MINT BORE AND RIFLING. IT WORKS AS GOOD AS IT LOOKS. BEAUTIFUL WOOD GRAIN and attention to detail. L.O.P. ABOUT 14 INCHES. IT COMES WITH A REDFIELD 3X9X TRACKER SCOPE. ENGRAVED RINGS. SEE OUR PHOTOS OF THIS BEAUTIFUL COLLECTIBLE SHOOTER.THE RIFEL WILL BE SHIPPED TO YOUR LOCATION,COST DUE TO LOCATION."
617,http://www.armslist.com/posts/5618617,For Sale:  200 Rds PPU 168Gr HP BT .308,"Prescott, Arizona, United States",$ 165,"Listed On: Friday, August 26, 2016",Ammo,no type,no type,no type,no type,"200Rds Prvi Partizan Ammo .308 168Gr HP BT. No trades, cash only. Asking $165"
618,http://www.armslist.com/posts/5618618,For Sale:  Heckler & Koch Model 300,"Tennessee, Tennessee, United States","$ 1,150","Listed On: Sunday, June 26, 2016",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"These were last imported in 1988. It is one of the finest .22 Magnum, Semi-Auto rifles ever built. It comes with the original manual, a 5 round magazine and a 15 round magazine. The overall condition is near excellent with only minor dings in the wood and 99% original blue. The bore is excellent. Mechanically it is perfect. A really nice, scarce H & K rifle."
620,http://www.armslist.com/posts/5618620,For Sale:  Kel Tec KSG shotgun,"Crocker, Fort Leonard Wood, Missouri",$ 800,"Listed On: Sunday, June 26, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel Tec KSG 12 gauge shotgun.  Shot about a box of shells thru it.  Tan and black.  Has peep hole sights and pistol grip on the forend.  Like new condition.  Asking $800.  Text me at REDACTED
621,http://www.armslist.com/posts/5618621,For Sale:  5.45 X 39mm 60gr FMJ,"Lake Royale, Franklin County, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Sunday, June 26, 2016",Ammo,no type,no type,no type,no type,WPA Military Classic 5.45 X 39 60gr FMJ330 rounds
623,http://www.armslist.com/posts/5618623,For Sale:  Romanian SAR1 AK,"Springfield, Springfield, Missouri",$ 650,"Listed On: Sunday, June 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SAR1 AK variant for sale in 7.62x39mm. Excellent condition, shoots straight, and all original furniture. Comes with cleaning kit in the buttstock, one steel magazine, and a steel bipod which easily attaches and detaches. Asking $650.00."
624,http://www.armslist.com/posts/5618624,For Sale:  Spikes Tactical AR 15 223/5.56 Zombie AR-15 AR15 Not Bushmaster,"Tennessee, Tennessee, United States","$ 1,400","Listed On: Sunday, June 26, 2016",Rifles,no type,no type,no type,Rifle,"a slightly used Spikes Tactical AR15 223/5.556. Its in excellent condition and comes with many extras. AR15 rifles are hard to find in stock anywhere get yours now. Extras Included: Mock Supressor (can be put on in either direction), Fore grip with built in Bi-Pod, Kabar detachable Bayonet, 3x Magnifier (folds to the side if you do not need magnification), Red/Green Dot, Carry Handle, Zombie Killer Dust Cover, Flip up iron sight in the rear under the magnifier, Adjustable Stock, 1 30 round mag."
626,http://www.armslist.com/posts/5618626,For Sale/Trade:  Troy Iron Sight,"Goose creek, Charleston, South Carolina",$ 55,"Listed On: Sunday, June 26, 2016",Gun,no type,no type,no type,no type,Troy fixed Iron sight 55 OBO or trade for other ar partsOn my wife's ar for about 2 months before I got her a red dot so it was hardly used still looks great
627,http://www.armslist.com/posts/5618627,For Sale:  Scope Rings and Accessories,"Appleton, Appleton, Wisconsin",$ 20,"Listed On: Sunday, June 26, 2016",Optics,no type,no type,no type,no type,I have a big box of scope rings and maybe a mount or two of some sort. havent really emptied it out and its just taking up space. $20
628,http://www.armslist.com/posts/5618628,For Sale/Trade:  Sig Sauer P320 compact 9mm,"concord, Charlotte, North Carolina",$ 550,"Listed On: Sunday, June 26, 2016",Handguns,no type,no type,no type,no type,"I have a brand new in box Sig p320. i bought this two years ago and still have not shot it once. i have 3 magazines,a few holsters and the box it came in. i will text or email you pictures if interested."
632,http://www.armslist.com/posts/5618632,For Sale/Trade:  hk usp .45 excellent with 5 mags,"johns creek, Atlanta, Georgia",$ 700,"Listed On: Saturday, July 2, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a near mint condition hk usp .45 with 5 mags, box, and papers.will ship to your ffl for $40."
633,http://www.armslist.com/posts/5618633,For Sale:  Wanted - AR complete lower,"Louisville Area, Kentucky, United States",$ 250,"Listed On: Sunday, June 26, 2016",Gun,no type,no type,no type,no type,Looking to build a couple AR's for plinking out on the farm. Cash in hand.
634,http://www.armslist.com/posts/5618634,For Sale:  Armscor Ultra Tac MS 1911A1 10mm Pistol,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Sunday, June 26, 2016",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,Armscor / RIA Ultra Tac MS Model M1911A1 pistol in 10mm auto.  5 mags.  MN DL and PTC/PTC required.SOLD PENDING FUNDS  6/29/16
