,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/5691488,For Sale/Trade:  Savage M25 17 Hornet,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Monday, November 7, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a Savage M25 in .17 HORNADY HORNET.  With 35 rounds down range. This thing is amazing. Great fur saver with all the killing power you need to take that big coyote. Comes with 40 rounds of Hornady 20 gr vmax. And spent brass. Factory box and all paperwork. Scope not included. IT IS A .17 HORNADY HORNET NOT AN Remington. Option not given for the hornet.
490,http://www.armslist.com/posts/5691490,For Sale:  Remington 700 AAC-SD,"Troy, Dayton, Ohio",$ 600,"Listed On: Tuesday, August 30, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 AAC-SD chambered in 300 AAC Blackout for sale. This gun is equipt with a Hogue overmolded stock from the factory as well as an adjustable trigger. I have added a Nikon P-300Blk designed for the 300 aac blackout which is mounted on a EGW rail. I have put less than 200 rounds through it and they have all been subsonics. This will not come with the bipod or muzzle brake.
492,http://www.armslist.com/posts/5691492,For Sale/Trade:  Kawasaki 750s,"Charleston, Charleston, South Carolina","$ 4,500","Listed On: Monday, August 22, 2016",Vehicles,no type,no type,no type,no type,"2007 kawasaki Z750s. 8,200 miles. Excellent condition. Six speed transmission. HID headlight. Michelin Pilot three tires, like new. Low low miles on a very quick, light motorcycle."
495,http://www.armslist.com/posts/5691495,For Trade:  Diamondback ar-15  new never fired 5.56,"Delaware, Columbus, Ohio",Offer,"Listed On: Sunday, July 17, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new diamondback ar-15 never fired. Has sightmark reddot, one point sling adapter, quad rail, single point sling, forward grip hat doubles as a bipod, 1 mag, some ammo and tactical flashlight. Open to trades. No .22's, pistols, bows, or bp. I have the box and receipt for it as well."
496,http://www.armslist.com/posts/5691496,For Sale/Trade:  Mossberg 500,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, July 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 shotgun, pump very good condition. Shoots 2 3/4"" or 3"" magnums. 20"" barrel extended magazine     Text Steve 405-two49-2280##############if your reading this post it's still available ##############riot tactical shotgun"
497,http://www.armslist.com/posts/5691497,For Sale:  Taurus PT 1911,"Carlisle, Cumberland Valley, Pennsylvania",$ 500,"Listed On: Sunday, July 17, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Taurus PT 1911, some upgrades. 500.00 OBO"
498,http://www.armslist.com/posts/5691498,For Sale:  Ruger Talo 1911 Night watchman Commander,"Flat Rock, Detroit, Michigan",$ 700,"Listed On: Sunday, July 17, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger 1911 with night sights .45..  5 mags . box . holster 313_686_4093
499,http://www.armslist.com/posts/5691499,For Sale:  Vickers Glock 17,"West side, San Antonio, Texas",$ 675,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new Vickers Glock 17. Comes with upgraded tungsten guide rod, Wilson combact tactical sights, additional slide AND mag release, 2 mags, and all the paperwork."
500,http://www.armslist.com/posts/5691500,For Sale:  Remington 870 Blackhawk Specops Knoxx Tactical Stock Ser,"Attleboro, Massachusetts, United States",$ 100,"Listed On: Sunday, July 17, 2016",Gun,no type,no type,no type,no type,Only opened it to test fit on my gun. Purchased at Cabela's for $129. Will sell for $100. Located in Attleboro MA. Will ship on your dime.
501,http://www.armslist.com/posts/5691501,"For Sale/Trade:  Taurus M66 6"" Stainless Steel 357","Strongsville, Cleveland, Ohio",$ 500,"Listed On: Friday, July 29, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus M66 6"" Stainless Steel .357 magnum. 7 shot. Has a box of 50 through it and thats it."
502,http://www.armslist.com/posts/5691502,For Sale:  .22LR ammo 1000 rnds,"mt juliet, Nashville, Tennessee",$ 100,"Listed On: Sunday, July 17, 2016",Ammo,no type,no type,no type,no type,1000 roundsNO trades
504,http://www.armslist.com/posts/5691504,For Sale/Trade:  Glock 42 .380,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade for a Shield 9mm or an M&P 9. Maybe others. No box, comes with 2 mags, 32 rounds of defense ammo, a trigger guard with lanyard and a clip draw installed. I will sell it if the price is right. So with that being said, no low ball offers. Text is best way to contact me. Must meet in Maryville. REDACTED. Thank you"
505,http://www.armslist.com/posts/5691505,For Sale:  6 PSA Lowers .556/.223,"DAVIDSON, Charlotte, North Carolina",$ 85,"Listed On: Thursday, August 25, 2016",Gun,no type,no type,no type,no type,I have 6 PSA Lowers for sale. New. Need to go through FFL. $85 each.
506,http://www.armslist.com/posts/5691506,For Sale/Trade:  KIMBER  STAINLESS COVERT,"ROCKY RIVER, Cleveland, Ohio",$ 900,"Listed On: Sunday, July 17, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB KIMBER STAINLESS COVERT.(KIMBER CUSTOM SHOP ) AMBI SAFETY,2 MAGS,NIGHT SIGHTS,COMMANDER SIZE,1 OF 1000 MADE ,FRONT STRAP CHECKERING,CUSTOM MELT,CASE,LOCK"
508,http://www.armslist.com/posts/5691508,For Sale:  Taurus Raging Judge Magnum .454 cassull .45 colt .410 shotgun,"Horsham, Southeastern, PA, Pennsylvania","$ 1,500","Listed On: Sunday, July 17, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a Taurus Raging Judge Magnum 6 shot revolver chambered in .454 Cassull, .45 colt, & .410 shotgun shell. It has a 3 inch stainless finish and is great condition. It comes with about 700 rnds of ammo. I have 500 brass cases I'll throw in. I will meet face to face at a local ffl. The only way I'll ship is with a cleared money order plus shipping. I am not interested in trades. Thanks."
511,http://www.armslist.com/posts/5691511,For Sale/Trade:  SP/2022,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 420,"Listed On: Saturday, July 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a sig SP2022 for sale.  Come with  4 mags an upgraded stainless guide rod and night sites. Only a few hundred rounds through it.  New they go for about 450 new w/o night and one mag.  Sig mags go for about 40 each.  I bought a P320 so this one isn't needed but I am not desperate to sell.
512,http://www.armslist.com/posts/5691512,For Sale:  6mm soft point,"North side suburb, Milwaukee, Wisconsin",$ 70,"Listed On: Sunday, July 17, 2016",Ammo,no type,no type,no type,no type,For sale or trade is 60 rounds of 6mm. All soft point see pic. The federal and remington are 100 grain and the herters are 90 grain. I'm looking for 70$ that's well below retail. trade for 223 556 or 9mm. Local pick up germantown area thanks
513,http://www.armslist.com/posts/5691513,For Sale:  Remington 550-1 22 auto,"Searcy, Arkansas, United States",$ 80,"Listed On: Thursday, August 4, 2016",Gun,no type,no type,no type,no type,"REMINGTON  550-1 22 SHORTS, LONGS OR LR AUTO RIFLE FOR PARTS,MISSING FIRING PIN AND mag tube$ 80.00 cash obo"
514,http://www.armslist.com/posts/5691514,For Sale:  Plano All Weather Double Rifle case,"east orlando, Orlando, Florida",$ 80,"Listed On: Sunday, July 17, 2016",Gun,no type,no type,no type,no type,"Plano All weather Double rifle/shotgun wheeled casepluck foam interior 54 1/2"" x 15 1/2"" x 6""hwatertight and airtighthas build in lock, and pressure valve
i used it once and the foam is still intact."
515,http://www.armslist.com/posts/5691515,For Sale:  Glock 19 complete slide,"Troutman lkn area, Mooresville, North Carolina",$ 300,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"COMPLETE SLIDE ONLYI have a gen 3 g19 upper for sale round count is low and is in good condition, has Warren tactical sights on it. Any questions just ask"
518,http://www.armslist.com/posts/5691518,"For Sale:  FEDERAL XM855 Nato, green tip, 5.56x45","east, Columbus, Ohio",$ 175,"Listed On: Sunday, July 17, 2016",Ammo,no type,no type,no type,no type,"For sale @$175 cash...each box of 420 rds.One or more metal ammo cans of 420 rounds, on stripper clips...Federal XM855L C1 AC15.56 x 45green tipped NATO62 grainFactory metal ammo box of 420 rounds on stripper clips in 30 round boxes.This is the magic bullet liberals are so afraid of and want banned.Do Not wait until after the election to stock up.20 minutes east of columbus, or can meet you at Gander Mountain in Reynoldsburg just off I70.Thanks for looking. No tax, no records, no receipts."
519,http://www.armslist.com/posts/5691519,"For Sale/Trade:  Springfield XD .40 4""- Like New","Norman, Moore, OKC Metro, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, July 17, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD .40 4"" w/ night sights, all accessories, hard case, two mags. Only 50 rounds fired through this gun. Looking to trade for a 1911 but the right revolver or rifle will be considered. Can add several boxes of ammo towards right trade/sale. See picsContact REDACTED"
522,http://www.armslist.com/posts/5691522,For Sale:  Voodoo Tier One Tac. Vest/Plate Carrier,"rio rancho, Albuquerque, New Mexico",$ 85,"Listed On: Monday, July 18, 2016",Tactical,no type,no type,no type,no type,"Voodoo Tier One Tac. Vest
Coyote brown.
Pouches not included, just for example.
Items can be mounted vertically, horizontally, diagonally.
Plates not included.
Will fit 10x12"" ceramic and steel plates, and appropriately fit kevlar simultaneiously."
524,http://www.armslist.com/posts/5691524,For Sale/Trade:  Marlin Camp 45,"Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, July 19, 2016",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin Camp 45 with adjustable choate synthetic stock, a very nice 4 reticle Osprey International scope as well as the iron sights, 2 extended magazines and the factory mag and 2 boxes of .45 acp ammunition. Rifle utilizes 1911 magazines.*700 Cash*REDACTED"
525,http://www.armslist.com/posts/5691525,For Sale:  TREK 1000 ROAD RACE BICYCLE 56cm,"buckhead, Atlanta, Georgia",$ 300,"Listed On: Sunday, July 17, 2016",Vehicles,no type,no type,no type,no type,"TREK 1000 56cm ROAD RACE BICYCLE & SARIS TRUNK RACK ($260 W/OUT),ELECTRIC BLUE W/ BLACK SPLASH !6061 ALUMINUM,  USA MADE, 1992.VERY LIGHT & FAST, NEEDS NOTHING BUT RIDER !LEAVE YOUR #"
526,http://www.armslist.com/posts/5691526,For Sale/Trade:  SU-16 TRICKED OUT,"north sac, Sacramento, California",$ 800,"Listed On: Monday, July 25, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Su-16 ca This is as good as it gets 5.56 package no bullet button required . Rifle has tons of features .Fold in half for storage or ...Piston driven reliable .Holds spare usgi mag in stock .4x30 fixed power scope Handguard folds out to bipod Barrel extension helps with muzzle rise 4.7 lbs naked very light Low round count .........Txt for pics or quicker response Dave 91six 678 two308
527,http://www.armslist.com/posts/5691527,For Sale:  GSG 522,"Nky, Northern Kentucky, Kentucky",$ 275,"Listed On: Sunday, July 17, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522, like new w/o box or paperwork, comes with two 22 round mags.  275.00"
528,http://www.armslist.com/posts/5691528,For Sale:  American Derringer M-1  .357 mag/.38 spl Stainless,"Lynnwood/Everett, Seattle, Washington",$ 350,"Listed On: Thursday, September 1, 2016",Handguns,American Derringers                                                                                ,357 Magnum                                                                                ,no type,Derringer,Safe Queen I have only fired a few rounds. Built like a tank. Very nice hardwood grips.Only selling to fund another project. Please leave phone number. Thanks for looking.
529,http://www.armslist.com/posts/5691529,"For Sale:  Baretta A400 Exteme Unico 3.5"" 12 Gauge","NW, Las Vegas, Nevada","$ 1,500","Listed On: Monday, July 18, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gague, 3.5"" chamber, 28"" barrel with kick off recoil reducing system for the strongest magnum loads  Perfect condition, 120 shells through it."
530,http://www.armslist.com/posts/5691530,For Sale:  IWI Baby Desert Eagle,"Northeast, El Paso, Texas",$ 500,"Listed On: Saturday, October 29, 2016",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 S&W IWI Baby Desert Eagle, 3.93 inch barrel.  SA has 5 mags included, one mag holder, 1 holster, and adjustable sights.  $500.00 firm, with sell person to person with CHL, or via a FFL dealer.  For information, text or call REDACTED"
531,http://www.armslist.com/posts/5691531,For Trade:  S&W SD9VE trade.,"Swanton, Toledo, Ohio",Offer,"Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson SD9VE in pretty much new condition. Comes with 2 magazines and the box it came in. I also Have a left hand Alien Gear in the waist band holster for it.
532,http://www.armslist.com/posts/5691532,For Sale:  Glock 22,"Rockwood/oak ridge, Knoxville, Tennessee",$ 380,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 22 for sale. It has holster wear from being my duty weapon. I am upgrading to a gen 4 glock and needing to sell this one so I can replace it. Wanting 380 for pistol, 3 mags, nite sites. I'll throw in 50 rounds of fmj bullets. Text at REDACTED"
534,http://www.armslist.com/posts/5691534,For Sale:  s&w mp9,"girard, Erie, Pennsylvania",$ 425,"Listed On: Sunday, July 17, 2016",Handguns,no type,no type,no type,no type,S&W MP9 with 3 mags (17rnds) and orginal case
535,http://www.armslist.com/posts/5691535,For Sale/Trade:  1977 Celica GT Lift back,"Charleston, Charleston, South Carolina","$ 6,000","Listed On: Sunday, July 17, 2016",Vehicles,no type,no type,no type,no type,"1977 Celica GT Lift back. 1985 GLSE 13b rotary engine swap. New apex seals, street port. Oil pump removed and blocked (runs on pre-mix), Manual Trans. Disk brakes all around. Adjustable coil over suspension. MSD direct fire ignition. Turbo oil cooler. Second set of wheels as well as two replacement transmissions. Black cloth interior, all there. Fiberglass side skirts and wheel skirts included. Needs fuel tank and lines flushed. Carburetor needs cleaning."
539,http://www.armslist.com/posts/5691539,For Sale:  Smith & Wesson 645 SS 45acp,"Searcy, Arkansas, United States",$ 575,"Listed On: Monday, December 26, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH AND WESSON  MODEL 645 STAINLESS 45ACP SHOOTS EXELLENT $575.00 CASH OBOTEXT, EMAIL OR CALL FIVE ZERO ONE SIX ZERO FIVE -2074  FOR ADDITIONAL PICS OR INFORMATION"
540,http://www.armslist.com/posts/5691540,"For Sale:     1 of 9 View Larger Images                  Colt Anaconda 6"" 44 mag Stainless w/box, Excellent","Cartersville, GA 30121, Georgia, United States","$ 2,038","Listed On: Sunday, July 17, 2016",Handguns,Colt                                                                                ,44 Magnum,no type,no type,"Colt Anaconda 6"" .44 magnum, brushed stainless steel in Excellent condition. Action is tight, appears shot very little. Bore is excellent, also. Rubber grips are is excellent condition. Has the plastic box, manuals, and matching picture outer sleeve"
542,http://www.armslist.com/posts/5691542,For Sale:  marlin 336w,"Greenville, Greenville, North Carolina",$ 400,"Listed On: Sunday, July 17, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336w with bushnell banner 3*9*40 scope, limb saver recoil pad, uncle mikes hammer extension and sling. or trade for winchester 94 30-30 or ruger mini 30. 9 one 0 three 2 two 7 three 8 three."
543,http://www.armslist.com/posts/5691543,For Sale:  Winchester 22 ammo-cheap,"Lebanon, Indianapolis, Indiana",$ 135,"Listed On: Sunday, July 17, 2016",Ammo,no type,no type,no type,no type,"Winchester 22 ammo. Older (better) ammo that I received through family situation that I don't need. 59 boxes total (6 bricks minus a box). Would like to sell all at once for $135. No trades, cash only."
546,http://www.armslist.com/posts/5691546,For Sale:  1946 Hi Standard HD Military,"Oly, Olympia, Washington",$ 375,"Listed On: Tuesday, July 26, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Nice 1946 HD Military with original magazine. Nice shooting little .22 clean gun with honest wear. $375
547,http://www.armslist.com/posts/5691547,For Sale:  9mm Ruger SR9C,"Ypsilanti, Detroit, Michigan",$ 385,"Listed On: Tuesday, August 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used, it probably has less than 200 rounds through it. My wife bought it without shooting it then changed her mind afterwards and bought a .380."
548,http://www.armslist.com/posts/5691548,"For Sale:  want a SKS original, unmodded","Bellevue, Seattle, Washington",$ 375,"Listed On: Sunday, July 17, 2016",Antique,no type,no type,no type,no type,"shoot me a message if you've got one, and are willing to travel to Bellevue to sell to me"
549,http://www.armslist.com/posts/5691549,For Sale:  Ar-15,"Greenleaf, Kansas, United States","$ 1,200","Listed On: Sunday, July 17, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory lower, collapsible stockNikko Sterling scopeFrerking Custom Works Upper from Cortland Nefull length handguardRifle Gas systemhas heavy barrel been tapered down to save weightgun has been sighted in only, must sell"
552,http://www.armslist.com/posts/5691552,For Sale/Trade:  colt lightning ... nuff said,"north sac, Sacramento, California","$ 1,500","Listed On: Saturday, August 6, 2016",Antique,no type,no type,no type,no type,Two nice old pistols Colt lightning . Needs trigger return spring to be complete .22 lr nice old revolver patina looks really nice on it
555,http://www.armslist.com/posts/5691555,"For Sale:  New Freedom Munitions, 500 rounds of .223 Rem. 55gr. V-Max","Independence, Kansas City, Missouri",$ 300,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,"This is new manufactured brass & Fredom uses all Hornady components. Very clean/accurate. Freedoms loads all their ammo hot & surprisingly hot for .223Rem. I have 500 rounds of .223 Rem. 55gr. V-Max. Each box is 50 round boxes w/plastic shell holders holding each round securely. I can part out the ammo if you are willing to pay shipping but I will do free shipping if you bought all 500 rounds at my asking price of $300.If you don't need or want 500 rounds I can part out if you pay shipping. If you're local & I don't have to ship, I can cut ya a little deal. If you need more pics or have questions give me a buzz thanks, Chris: REDACTEDFor box of: 50- $30250-$140500-$300"
556,http://www.armslist.com/posts/5691556,For Sale:  Lee Enfield 303 British,"Sierra Vista, Sierra Vista, Arizona",$ 300,"Listed On: Thursday, September 8, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I don't know much about these rifles, but it says it's a no4 mk1/2. It's in good condition and comes with 60 rounds. Cheap bushnell scope will need to be replaced. $300 OBO. 765-four three eight-5824."
557,http://www.armslist.com/posts/5691557,For Sale:  looking for classic SKS,"Bellevue, Seattle, Washington",$ 380,"Listed On: Sunday, July 17, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"if you've got an original, classic sks, unmodded, and are willing to meet me in Bellevue for me to buy it, send me a message"
558,http://www.armslist.com/posts/5691558,For Sale:  Sig Sauer2022 magazine,"SE, Sierra Vista, Arizona",$ 30,"Listed On: Sunday, July 17, 2016",Magazines,no type,no type,no type,no type,New in package for Sig 2022 9mm.
560,http://www.armslist.com/posts/5691560,For Sale:  Sig 516 16'' Gas piston Complete Upper receiver,"Hillsborough, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, July 17, 2016",Gun,no type,no type,no type,no type,"This is a Gen 2 Sig 516 16"" complete upper receiver group, it has exactly 100 rounds of 62gr american eagle M855 green tip ammo thru it. Runs flawlessly. I'm also including a BCM mod 4 charging handle with it. (No Trades)"
561,http://www.armslist.com/posts/5691561,"For Sale:  Gen 3 Magpul PMags for sale, nib","east, Columbus, Ohio",$ 110,"Listed On: Sunday, July 17, 2016",Magazines,no type,no type,no type,no type,"30 round 5.56 MAGPUL PMAGS FOR SALE.Gen 3, black in color, in factory packaging, grey follower, no dot matrix.TEN TOTAL MAGAZINES...$110 for all ten, will not seperate.Thanks for looking.Located 20 minutes east of columbus, or i can meet you at Gander Mountain in Reynoldsburg, just of I70.First come, first sold."
562,http://www.armslist.com/posts/5691562,For Sale:  RARE S&W model 41 Extendable Front Sight,"Jackson, Jackson, Tennessee","$ 1,200","Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"A fantastic collector and shooter.  This is a very early,  mid 60s, model 41.  It has the cocking indicator and was made just a year or two after smith added the 5.5 inch barrel. What makes this truly special is the extendable front sight.   There are two Allen screws on the top rib on the barrel. You can loosen them and slide the front sight out to a desired position.  The gun is in fantastic condition for a 50 year old gun that was used for bullseye shooting. The grips are perfect and the majority of wear is on the grip just due to handling but basically a 95 percent gun.  I will travel for a good deal. Only face to face meetings. Feel free to make an offer.  I will respond. Thanks"
563,http://www.armslist.com/posts/5691563,For Trade:  S&W SS 4-INCH 500 MAGNUM WITH 2 BOXES OF AMMO.,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Sunday, July 17, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,S&W SS 4-INCH 500 MAGNUM WITH 2 BOXES OF AMMO.
565,http://www.armslist.com/posts/5691565,For Sale/Trade:  Catamount Fury 2,"Green, Akron, Ohio",$ 625,"Listed On: Sunday, July 17, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Trade/Sale625.00Looking for AK, might be interested in other guns Catamount Fury 2, 12 guageComes with (12) magazinesComes with chokestext at REDACTEDGreen, Ohio 44312"
566,http://www.armslist.com/posts/5691566,"For Sale:  Thompson Center Venture, 30-06","SE, Sierra Vista, Arizona",$ 350,"Listed On: Sunday, August 21, 2016",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"As seen in pictures, excellent shape.  No rust or scratches on stock.  Includes Weaver bases and rings and an extra factory magazine, still in the package.  Factory box and owners manual included.  No trades."
567,http://www.armslist.com/posts/5691567,For Sale/Trade:  BAD ASS SEMI AUTO SHOTGUN,"north sac, Sacramento, California",$ 800,"Listed On: Monday, July 25, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"XN arms MKA1919 CA 12 GAUGE. Comes with 2 10 round mags 2 5 round mags Bullet button and ca legal GET IT BEFOR ITS ILLEGAL ...can be made featureless to avoid registration in 2018Also comes with a2 front sight and carry handle rear sight . Can add in optic for right trade but prefer to keep it Can't stress how awesome this is added a limb saver cause it kicks like a mule with 3"" buckshot loads .. lol BEAST MODE APPROVED Txt Dave for more info and quick response 91six678two308"
569,http://www.armslist.com/posts/5691569,For Sale:  Sig 522 classic,"Northeast, El Paso, Texas",$ 450,"Listed On: Saturday, October 29, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, Sig Sauer 522, based off 556 model but in .22 long rifle.  Original case and accessories. 1 additional 10 round magazine.  Asking $450.00  For more information, text for call REDACTED"
570,http://www.armslist.com/posts/5691570,For Sale:  CZ Custom 75b Pro Grips (Gold),"rio rancho, Albuquerque, New Mexico",$ 85,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,"Cz Custom Progrips, in Gold, no use, no scratches, no dings.
Purchased for a tanfoglio, didnt take in to account the frame size of a 10mm, it was too large.
Normally sell for $93.00 after shipping, asking base price of $85.00"
571,http://www.armslist.com/posts/5691571,For Sale:  Ruger Mini 30,"CITRUS HEIGHTS, Sacramento, California",$ 650,"Listed On: Thursday, July 28, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,-Ruger Mini 30-2 Factory 5rd MagsRifle has about 400rds through it.I'm willing to meet at any Sacramento area FFLYou pay transfer feePlease textREDACTED
572,http://www.armslist.com/posts/5691572,For Sale:  Glock 42,"Wynne, Jonesboro, Arkansas",$ 350,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 .380 for sale. Shot 6 times. In great shape. $350 call or text REDACTED
574,http://www.armslist.com/posts/5691574,For Sale/Trade:  HK USP .45 Compact w/ accessories,"Richmond/Hampton Roads, Virginia, United States",$ 600,"Listed On: Tuesday, August 2, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Custom paint job on the slide. Comes with extra mag, case, hogue grip and right handed Black Hawk holster. Not pressed to sell, price is firm. Willing to trade for a 5"" 1911 preferably kimber,ruger,springfield or S&W"
576,http://www.armslist.com/posts/5691576,For Sale:  300 savage,"Northside suburbs, Milwaukee, Wisconsin",$ 40,"Listed On: Sunday, July 17, 2016",Ammo,no type,no type,no type,no type,For sale or trade is 35 rounds of 300 savage. 180 grain remington. Asking for 40$ that's below retail. Local pick up in the germantown area. Looking for 223 556 and 9mm
577,http://www.armslist.com/posts/5691577,For Sale/Trade:  Sig Sauer sp2022,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Sunday, July 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib Sig Sauer sp2022 in 9mm. Two mags case holster and night sights. Looking for ar15 or glocks varmit rifles tactical 308. Text or call 336 254 025zero.
578,http://www.armslist.com/posts/5691578,For Sale/Trade:  Norinco MAK-90 Milled Receiver 7.62x39  AK 47  L3 EOTech,"Brentwood, Nashville, Tennessee","$ 1,500","Listed On: Monday, July 25, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SALE PENDINGL3 EOTech m512 with quick detach mountNorinco MAK-90 with milled receiver 7.62x39. Has the Polytech circle 386 mark and marked Norinco on the front of magwell. US Ironwood Designs wood furniture. The rifle is in excellent condition with a chrome-lined bore in mint condition. All numbers match. Comes with new combloc sling & 30rd mag. A nice and clean milled mak-90 without that silly thumbhole stock. Asking $1500 with Eotech$1100 without the EotechTRADE ITEMS INTERSETED IN PARTICAL OR EVEN CONSIDEREDGLOCK 19SIG 1911'SHK PISTOLS
579,http://www.armslist.com/posts/5691579,For Sale:  Shoulder Holsters,"North, Prescott Valley, Arizona",$ 75,"Listed On: Sunday, July 17, 2016",Holsters,no type,no type,no type,no type,"4 shoulder holsters for sale1 nylon small frame. New. Lined and padded and made in the USA1 nylon 9mm-45ac with mag holder. New Lined and padded and made in the USA1 Bianchi Model X88, The Sting, with mag holder. New1 Bianchi Model 2100, The Phantom. UsedAll fully adjustable to the weapon and the body."
580,http://www.armslist.com/posts/5691580,For Sale:  Beretta cx4,"Pa, Southeastern, PA, Pennsylvania",FREE,"Listed On: Thursday, July 28, 2016",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking to trade my beretta cx4 it's chambered in 9mm. Open to all offer. The rifle functions flawlessly has 200rds down the barrel. Just not a big fan of 9mm so I'm looking for something new. Includes two 15rd mags it takes the 92mags.
