,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/5637528,For Sale/Trade:  Mossberg 835 12 guage,"Columbia, Columbia, South Carolina",$ 0,"Listed On: Saturday, July 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,used Mossberg 835 for  trade.
529,http://www.armslist.com/posts/5637529,For Sale:  Springfield Garand,"Winnsboro, Columbia, South Carolina","$ 2,700","Listed On: Saturday, July 2, 2016",Antique,no type,no type,no type,no type,"For sale is my cherished M1 Garand, the weapon that won WWII. It is a Springfield model, in pristine condition, exellent shooting condition (although I've only fired it 8 times in the ten years I've owned it), with approximately 1500 rounds of actual military issue clipped and ammo-canned, non-chorosive ammo. I purchased the military issue leather sling for it so that comes with it.The gun is in such good condition I think it was a part of the CMP program, but I don't know. Either way, at 100 yards I'm grouping like a pro- this gun really is in supherb condition.I'll add photos if anyone shows an interest.I'm asking $2700.00."
530,http://www.armslist.com/posts/5637530,"For Sale:  Cans of 440 Rounds 7.62x54R Light Ball, 148 Grain Ammunition For Sale","Downtown, Duluth, Minnesota",$ 160,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,"I happen to have four cans of 440 rounds each of Russian/Romanian (2 each) of 148 grain light ball available for sale. This is great ammo, but I no longer have time to go to the range, and right now they're simply taking up space in my house. I also have some other items available, but will list them as time goes on. Photos of the item in question will be available to anyone who wishes to inquire. This is the copper washed steel core ammo in green spam cans that everyone uses in their Mosin-Nagants, unfortunately I've not had time to use mine as much. Anyway, I am willing to ship, although it is expensive and the buyer must pay the shipping. Know your local laws, I will not be held responsible for your inability to follow them.All four cans are available for $600 assuming local pickup. Again, shipping is possible but the customer must pay it."
531,http://www.armslist.com/posts/5637531,For Sale:  Cabot 1911 South Paw .45 ACP Pistol 45ACP 45,"san francisco, San Francisco, California","$ 2,100","Listed On: Saturday, July 2, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Cabot 1911 South Paw .45 ACP Pistol.
532,http://www.armslist.com/posts/5637532,For Sale:  Sig Sauer P229C,"Ephrata,Wa., Washington, United States",$ 700,"Listed On: Saturday, July 16, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,700
533,http://www.armslist.com/posts/5637533,"For Sale/Trade:  2 Pistols--Sig P938, Kimber Custom Target II 1911","Alexandria, Northern Virginia, Virginia",$ 0,"Listed On: Saturday, July 2, 2016",Handguns,no type,no type,no type,Pistol,"Three pistols for sale/trade. All in excellent condition, well maintained and with low round counts. All have original boxes, paperwork, magazines, etc.Kimber Custom Target II 1911: $1,000-Older model Custom Target II, finish and machining seems better than current Custom Target IIs (doesn't look or feel like a bottom of the line Kimber)-Trigger is amazing, crisp & VERY light, what you would expect from a high end single action target pistol.-Heine straight 8 night sights installed (original target sights will be included)-VZ Grips installed-Ed Brown backstrap-One 8 round magazine includedGlock 26 Gen 4: SOLDSig P938 Extreme: $625-Like new, shows no signs of wear. I have taken good care of this pistol.-Comes with all original magazines, holster, and paperwork-Low round count, 100-200 rounds firedCheck your Spam inbox. I respond to all who email.Local pickup. US Citizen, VA residents only. 2 forms of ID (I prefer DL & CCW) and bill of sale."
534,http://www.armslist.com/posts/5637534,For Sale:  Remington 308,"Pensacola, Pensacola, Florida",$ 250,"Listed On: Saturday, July 2, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Model 783 FDE Bolt Action Rifle With Scope                                308 Win 22'' Barrel Crossfire Adjustable Trigger.                          4 Round Magazine 300 oboComes with a sling  carry case and a box of shells
535,http://www.armslist.com/posts/5637535,For Sale:  CZ P07 (GEN2) BNIB,"Scott Depot, Charleston, West Virginia",$ 400,"Listed On: Saturday, July 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new unfired in the box cz p07 for sale. All factory stuff with it.Stock photo shown here. Gen 2 has serrations on the front of the slide and better fit and finish. More corrosive resistant and smoothed off corners and edges.
536,http://www.armslist.com/posts/5637536,For Sale/Trade:  Ruger SR22,"north, Cincinnati, Ohio",$ 290,"Listed On: Saturday, July 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 22 pistol with threaded barrel from factory  2 Mags..,,fired very little..Mint....in box as pictured..290.00 obo ..CCW best"
537,http://www.armslist.com/posts/5637537,For Sale/Trade:  ruger 10/22 takedown nra special edition,"downtown, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, July 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 takedown nra special edition, brand new never fired,  comes with nra bag and picatinny rail. Thanks"
538,http://www.armslist.com/posts/5637538,For Sale:  Glock 40 MOS 10mm,"Arlington, Jacksonville, Florida",$ 725,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"Cross posted Located in Arlington, serious inquires only and low baller will be ignored. Only trades I would be interested in is a Colt defender, 226 tacops/ legion I'm asking $675 pretty firm $725 with 57 total rnds self defense ammo. Gun has never been carried and took to the range once shot 50rnds no issues. I'm not pressed to sell and not in a hurry so like I said low ballets will be ignored. $675 is a fair price for this gun. Thanks, and have a blessed day."
539,http://www.armslist.com/posts/5637539,For Sale:  CZ 28ga SxS,"Country, Bismarck, North Dakota",$ 650,"Listed On: Saturday, July 2, 2016",Shotguns,CZ USA                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Hi all, I have up for sale, in LNIB condition, a CZ Model 202B. There is not a mark on this gun. The gun weighs in at 5lbs 13oz, 28"" barrels, DT, English stock, 14 1/2"" LOP, Splinter forend, 5 choke tubes (Cyl, IC, M, IM &F). The gun has been gone over by CZ to lighten the triggers and are now nice, light and crisp! The gun is cherry and comes with a hard side carrying case. Let me know if you have any questions, happy to help! Thanks for looking!I have additional Pictures upon request.Asking $650.00 plus $25 shipping to your FFL.Let me know if your interested. Thanks so much!Greg"
540,http://www.armslist.com/posts/5637540,For Sale/Trade:  Adorable Puppies,"Newton, Wichita, Kansas",$ 0,"Listed On: Saturday, July 2, 2016",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"have beautiful american pitbull terrier puppies,left only (2 female and 4 male) Born: May.10. 2016  The puppies come in various colors. If you come to me you will not be disappointed.  The pups are rased in a loving home and are already well socialized with children and other animals.Rehoming fee: two hundred and fifty dollarsThank you for your interest. For any information or for more pictures of puppies please texting me at 316 871 4587"
541,http://www.armslist.com/posts/5637541,For Sale:  7.62x39 ammo 500 rounds,"okc, Oklahoma City, Oklahoma",$ 175,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,500 rounds (no reloads) $175   all new in box
542,http://www.armslist.com/posts/5637542,For Sale:  Hi Standard Sentinel,"Hudson, Cleveland, Ohio",$ 375,"Listed On: Friday, August 12, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,For sale Hi Standard Sentinel 22 revolver MINT 1967 w/ original box and all papers -Hambden made.Oringinal sales slip and tagNo Trades price firmIf listed its availble
543,http://www.armslist.com/posts/5637543,Want To Buy:  wtb used glock 19 or 23 or 27 or Springfield xd9 or xds,"Hampton, Tri-cities, Tennessee",Offer,"Listed On: Saturday, July 2, 2016",Handguns,no type,no type,no type,no type,Wtb glock 19 or 23 or 27 or a springfield xd 9 or xds can text or email  REDACTED
544,http://www.armslist.com/posts/5637544,"For Sale:  1,000 Rounds 6.5 Grendel Wolf","Bloomington, Bloomington, Indiana",$ 250,"Listed On: Tuesday, July 19, 2016",Ammo,no type,no type,no type,no type,"1,000 Rounds of New Wolf 6.5 grendel - $250 cash firm"
545,http://www.armslist.com/posts/5637545,For Sale:  Glock 19 gen3 fiber optic sites,"Orlando, Orlando, Florida",FREE,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 gem 3 (best finish out of all the generations) In immaculate condition all factory parts besides the true glow fiber optic sites I put on the gun ($120) in no rush to sell first 550 gets it comes with holster 3 clips and boxtext REDACTED
546,http://www.armslist.com/posts/5637546,For Sale:  Body armore W/Plate carrier,"South of Austin, Austin, Texas",$ 350,"Listed On: Saturday, July 2, 2016",Tactical,no type,no type,no type,no type,"Hey there folks I have brand new level III body armor with a brand new plate carrier/ vest. There are 4 plates totalx2 6""x6"" plates with:1/4"" steel plate1/4"" rhino lining on strike face 1/16"" rhino lining on rear face x2 10""x12"" platesfront plate IS AN UPGRADED PLATE and has 1/2"" steel instead of 1/4"" back plate is 1/4"" steel with same rhino lining as side plates.my price is $350 FIRM! No negotiating the price. If you want to offer a trade, that is fine. I may be interested in a pistol and may be willing to add a little cash. May also be interested in optics but would rather have cash. No electronics please. Message me at REDACTEDi am located in San Antonio"
548,http://www.armslist.com/posts/5637548,For Sale:  Glock 42 night sights,"Yorktown/Newport news, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,380 ACP,no type,no type,4 round count!! Check for function only. New in the box . Plus 1 extension. Nights sights are bad a!! .over 600.00 in gun. Looking for around 440-430.00 let's make a deal. Only trade interested in is a glock 26 other than that cash is king 46 rounds range ammo and talon grips.
549,http://www.armslist.com/posts/5637549,For Sale:  Glock 41 Gen4 Practical W/Nite Sites,"Willis, Houston, Texas",$ 700,"Listed On: Tuesday, November 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New and only test fired at the factory. This is the latest pistol manufactured by Glock.
Has night sights and comes with extra backstraps and three 13 round 45 ACP magazines.
$700. cash picked up in Willis.
No felons and must be 21 and be able to show a Texas I.D."
550,http://www.armslist.com/posts/5637550,For Trade:  Rare 1979 Ruger over under red label  20 gauge,"Gahanna, Ohio, United States",Offer,"Listed On: Saturday, July 2, 2016",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a 1979 ruger 20 gauge over under.ruger made from 1978 to the 1995..I called ruger and got the official date of production .it's in good shape does have some wearing on it  nothing to bad..but still overall a great gun. Features a 26 inch vent rib barrel. Chambers up to 3 "" rounds, has imp. Cyl barrel. looking for all types of trades. Feel free to text at REDACTED.. Text perfered because I keep my phone on silent"
551,http://www.armslist.com/posts/5637551,"For Sale:  Smith and Wesson 66. 2.5""","Weaverville, Asheville, North Carolina",$ 750,"Listed On: Saturday, July 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith and Wesson model 66-2. .357. Stainless steel. 2.5"" barrel.  $750. Must come to me. Thanks. 828-400-twofourfourzero"
553,http://www.armslist.com/posts/5637553,For Sale:  Xd tact 45,"Shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, July 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action,no type,i have a used xd 45 5.25 barrel has the box and kit 3 mags 2 10 rd and 1 13 rd mag I would rate it 94percwnr
556,http://www.armslist.com/posts/5637556,"For Sale:  RUGER 10/22 TACTICAL, ATI FACTORY STOCK","Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, July 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger 10/22 with a factory installed ATI tactical stock. It comes with a Monstrom 4x30
illuminated sight and one 30 rnd magazine. Excellent condition. $325 obo"
559,http://www.armslist.com/posts/5637559,For Sale:  colt cobra 38 s&s  Trade,"orlando, Florida, United States",$ 799,"Listed On: Saturday, July 2, 2016",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"ship to ffl  colt cobra 2 inch snub nose LW 38 s&w special 6 shot made between 61 and 62 revolver 799.00 or trade this is same model The Cobra’s most famous day in history was November 24, 1963, when Jack Ruby used a Cobra to shoot accused presidential assassin Lee Harvey Oswald.The Cobra featured a full-length ejector rod for complete extraction of spent cases. Unlike other snub nosed revolvers of the period, the Cobra’s cylinder holds six rounds. WILL TRADE FOR: handguns colt revolver python 357 magnum 9mm 40 cal 44 magnum 45 22 mag magnum glock 19 9mm taurus s&w colt sauer sig  dan wesson 44 magnum plus cash rifles browning 308 270 30-06 25-06 shotguns browning side by side 12 gauge 20 gauge ar 10 ak 47 7.62x39 plus cash colt sauer 7mm 308 dan wesson 10mm mm DAN WESSON wanted wsm hk RARE 6 SHOT   RARE Find  these guns selling for thousands        id   found in barn great rare find  very low ser number is your trade worth 1000"
560,http://www.armslist.com/posts/5637560,For Sale:  22lr ammo 1000rd boxes,"Orange park, Jacksonville, Florida",$ 90,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,I have some boxes of Winchester M22 they are 40gr 1255fps black copper tipped for $90 a box that's 1000rds per box please email or text no phone calls pleaseREDACTED
561,http://www.armslist.com/posts/5637561,For Sale:  Smith and Wesson M&P .45,"Twin Lake, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, July 2, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire,no type,"Smith and Wesson M&P .45 full size no safety. Comes with original case, backs traps, 2 mags and a Blackhawk holster.$450 OBO"
562,http://www.armslist.com/posts/5637562,"For Sale:  600 rounds of .300 BLACKOUT AMMO , new  (factory)","SPRINGBORO / Middletown, Dayton, Ohio",$ 300,"Listed On: Monday, July 11, 2016",Ammo,no type,no type,no type,no type,".300 BLACKOUT caliber ammo, NEW (not reloads).  147 grain supersonic.600 ROUNDS - ALL FOR $300 firm (1/3 off of retail cost).  OR,$11.50 box (20 rnds).  $11/box for 5 or more.Text 937-seven50-6six5one"
563,http://www.armslist.com/posts/5637563,For Sale:  Glock 22 package,"Bedford, Bloomington, Indiana",$ 450,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"i have a glock 22 gen2 with an extra 9mm barrel three standard mags and a 31rd mag. I am looking to sell for $450 or trade for an ar pistol, ak47, or an ar carbine. I have cash to add for any of these trades!!!"
564,http://www.armslist.com/posts/5637564,For Sale:  440 round 7.62x54r spam can,"Hendersonville, Asheville, North Carolina",$ 150,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,unopened spam can. 150 obo
565,http://www.armslist.com/posts/5637565,For Sale:  Glock 42 Crimson Trace Laser Guard,"Tuttle, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, July 10, 2016",Gun,no type,no type,no type,no type,Have a Crimson Trace red laser guard for a Glock 42 Model LG-443REDACTED Text or Call$125
566,http://www.armslist.com/posts/5637566,"For Sale/Trade:  mint cond dti ar 15, nice price","simpsonvile, Greenville, South Carolina",$ 675,"Listed On: Saturday, July 2, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale or trade is a new dti ar-15, up graded trigger group, keymod floating system,16 inch, 3x9x40 new scope also included,  no psa stuff here!"
567,http://www.armslist.com/posts/5637567,For Sale/Trade:  Sig P938 for sale or trade,"Southwest, Houston, Texas",$ 700,"Listed On: Saturday, July 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer P938 for sale or trade. Only one mag shot thru this gun. Shoots and looks beautifully. Pretty much brand new. Looking to trade for a bigger pistol or cash. Make me an offer worst I can say is no. Please do research before you try and low ball. Perfect conceal carry gun just a tad bit small for my oversized gorilla hands.
568,http://www.armslist.com/posts/5637568,For Sale:  WTT RC Helicopter,"Northern Bexar county, San Antonio, Texas","$ 1,200","Listed On: Saturday, July 2, 2016",Miscellaneous,no type,no type,no type,no type,"This is not a kids toy. Ready to fly Mikado Logo 690 SX. Includes radio, and 2 sets of batteries. Asking $1,200 or trade for equal value + or - cash either way if needed to offset values."
569,http://www.armslist.com/posts/5637569,For Sale:  Sig P 226r German frame,"Sterling Heights/Lapeer, Detroit, Michigan",$ 650,"Listed On: Saturday, July 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig 226r 9mm, its an early model with the Made in Germany frame, that are considered much better than the newer models, comes with original box , 4 mags, 2 factory dovetail and 2 Mecgar 18rnd, has night sights about 50% , short reach trigger.  I am a certified Sig Armorer and my Sigs are well looked after , cleaned after every use.    $650.00.I am in Lapeer/North Branch are this weekend if it helps any body,   will ship to FFL for $25.00"
570,http://www.armslist.com/posts/5637570,For Sale:  Walther PPS M2 9mm,"Wichita, Wichita, Kansas",$ 425,"Listed On: Tuesday, November 15, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Walther PPS M2.  Semi-Auto in black Tennifer finish, cross directional grip surface, double action with 6rd and 7rd mags. Polygonal rifled barrel, duel slide serrations, loaded chamber and cocking indicators. Has Davidsons lifetime replacement guarantee."
572,http://www.armslist.com/posts/5637572,For Sale:  Glock 19 w/ night sights,"Safford, Tucson, Arizona",$ 425,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, Glock 19, night sights, box and all paper work and extras, 3 extra magazines"
573,http://www.armslist.com/posts/5637573,For Sale:  Glock 43,"Reading/Exeter, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with original case. Has seen around 200-300 rounds. Has a ghost trigger bar installed and has ameriglow sights. Slide has been cerakoted burnt bronze. Also has rubber textured Talon grips. Have a kydex holster that I'll throw in as well.$450Buyer pays Transfer.call or text 484-258-fivefoureighttwoI will not respond to emails!
574,http://www.armslist.com/posts/5637574,For Sale/Trade:  M&P9 with apex trigger and novak sights,"central, Indianapolis, Indiana",$ 450,"Listed On: Saturday, July 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9 full size with Apex trigger and Novak competition sights. I have put about 300 rounds through it since I have owned it (second owner). It is actually one of the most accurate handguns that I have shot. This is the thumb safety version. I however removed the safety since it is not my carry gun. I do have the safety and can reinstall it if requested. Comes with factory box, fired case, lock, two factory mags, 3 factory grip inserts, factory manual, stock trigger and stock rear sight. Does have a minor holster wear on end of slide from previous owner, other than that the gun is in good shape. Asking $450 firm. FTF metro Indy only. Want to see LTCH and Indiana ID.Trade interest: lever action rifle, 10mm pistol, 1911, shotgun (KSG). Or who knows, let me know what firearm you want to trade. The worst I will say is no thanks. Please no junk."
577,http://www.armslist.com/posts/5637577,For Sale:  40 cal   AMMO 250 ROUNDS,"okc, Oklahoma City, Oklahoma",$ 175,"Listed On: Tuesday, July 12, 2016",Ammo,no type,no type,no type,no type,250 ROUNDS OF BOXED BRASS AMMO PLUS ANOTHER 200+ ROUNDS OF BRASS NOT IN BOX BUT NOT RELOADS EITHER.
578,http://www.armslist.com/posts/5637578,For Sale/Trade:  Misc Ammo,"gastonia, Charlotte, North Carolina",$ 1,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,"Trying to consolidate my calibers into just a few so got rid of a bunch of guns. Have some ammo left that I would like to trade/sale.1 box 50 rds Remington 357 magnum (r357m2)1 box 50 rds PMC 32 auto (32a)1 box 50 rds Hornady Custom (32a)1 box 20 rds Winchester 7x57 + 5 loose13 rds 7.65 rounds18 rds 380 auto27 rds 357 magnum
 
Trying to trade for .223, 30-30, 22lr, and/or 7.62x39."
579,http://www.armslist.com/posts/5637579,For Sale:  S&W SD9Ve,"Decatur, Huntsville, Alabama",FREE,"Listed On: Saturday, July 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Great condition looking to sell or trade if you have somthing to catch my eye. For more info text REDACTED
580,http://www.armslist.com/posts/5637580,For Sale:  Browning Citori 725 GradeV,"Free Shipping, New York, United States","$ 2,800","Listed On: Saturday, July 2, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: 	2013.
Caliber: 	12 Gauge.
Chambers: 	3"".
Metal Condition: 	New firearm.
Wood Condition: 	New firearm.
Bore Condition: 	New firearm.
Barrels: 	28"" barrel with ejectors.
Triggers: 	Single mechanical trigger with selective safety.
Stock: 	Grade 5 checkered walnut pistol grip stock.
Stock Dimensions: 	14 1/4"" LOP. 1 5/8"" DAC. 2 1/2"" DAH.
Fore End: 	Checkered fore end.
Butt Pad: 	Inflex Technology rubber pad.
Weight: 	7 lbs. 7 oz.
Sights: 	Vent rib with white mid and front bead,
Chokes: 	Interchangeable Invector-DS choke tubes.
Extras: 	Includes the original Browning box, a high grade display case, manual, choke wrench and three choke tubes (IC,M,F)."
581,http://www.armslist.com/posts/5637581,For Sale:  WTS: Leupold Target Scope,"Smyrna, Murfreesboro, Tennessee",$ 850,"Listed On: Saturday, July 2, 2016",Optics,no type,no type,no type,no type,"I have Leupold 8.5x25x50 Target scope I'd like to sell.
VX-3 8.5-25x50mm (30mm) Side Focus Target Model # 66605 Target Dot. Model # 66605 Target Dot. In original box with all paper work, sunshade, and Butler Creek Flip caps.Extras - It comes with Burris Medium Tactical 6 screw rings & Vortex bubble level.
I assembled this in hopes of using it for matches and no longer compete. No ring marks, set in using scope tape.Went to range once to zero in a 223 bolt rifle, basically LIKE NEW.Can remove rings for pics if you are interested. Package new over $1200Open to possible trades on rifle or pistol of equal value.  $850 OBOSOLD Pending Funds"
585,http://www.armslist.com/posts/5637585,For Sale:  S&W .40 Ammo,"Madison County, Lexington, Kentucky",$ 75,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,"For sale is 225 rounds of S&W .40 FMJ - NOT RELOADS.  I have 1-100 rd box of American Eagle 180 grain, 1-100 rd box of Winchester 165 grain and 1/2 box of Federal 180 grain. The 100 rd boxes are unopened.  Prefer to sell as one lot."
586,http://www.armslist.com/posts/5637586,For Sale:  Beretta 92FS  (Italy),"Safford, Sierra Vista, Arizona",$ 450,"Listed On: Saturday, July 2, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta 92FS made in Italy, 9mm.  In very good condition.  Holster,   4 magazines (2 are stainless steel), ordinal box and manual."
587,http://www.armslist.com/posts/5637587,For Sale/Trade:  Smith and wesson m&p 40,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Saturday, July 2, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Lnib m&p 40 @100 ends through it. My wife bought it beginning of June and doesn't like the 40 caliber. Gun was cleaned after every shoot no scratches nicks or dings never carried. Comes with all factory goods Xtra mag and @125 rounds of ammo.
588,http://www.armslist.com/posts/5637588,For Trade:  Beretta 92 FS,"New Castle, Muncie, Indiana",Offer,"Listed On: Saturday, July 2, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 FS 9mmCustom fit stainless barrelWood grips, stock grips, and hogue gripsWilson combat reduced reach trigger, reduced power hammer spring, extended mag release2 15 Rd magsBox"
589,http://www.armslist.com/posts/5637589,For Sale:  Chiappa 22lr revolver,"Parker, Denver, Colorado",$ 125,"Listed On: Saturday, August 20, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is an Italian made Chiappa single action 22lr revolver. In good condition and ready to play. NO TRADES$125 firmemail text or callMichael303-880-942eight
590,http://www.armslist.com/posts/5637590,For Sale:  Enfield Ishapore .410 Conversion,"north, Knoxville, Tennessee",$ 250,"Listed On: Monday, July 18, 2016",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"1944/1948 Enfield Ishapore .410 Conversion.  Shotgun does have some surface rust on the front metal, but is overall in good condition.  The action works well and the gun shoots well.  Located in Oneida, around an hour north of Knoxville.  Asking $400 obo."
592,http://www.armslist.com/posts/5637592,For Sale/Trade:  Polish PPS-43C 7.62x25,"Radcliff, Kentucky, United States",$ 700,"Listed On: Saturday, July 30, 2016",Handguns,Wilson Combat                                                                                ,no type,Single Action                                                                                ,Pistol,"this is a great condition PPS-43c It has a custom hinge with small tac weld for folder. It has a custom stainless picitiny rail made just for the pistol, It has the full auto parts kit, 8 Mags and cleaning kit. perfect SBR full auto project,Pistol was 450Rail was 100parts kit was 100ammo was 200 It also comes with 1000 rounds of surplus ammo, I did not buy all this when it was super cheap so dont even go there, it has just been sitting in the safe and needs a good home.will not ship, low ball offers will just be ignored, 700 cash 800 trade value for the whole lot, can add cash for the right deal, can also add a TTC Tok in same caliber to the deal with 4 mags at 300looking forKimber stainless raptor CZ 97, CZ P09, CZ P07 Springfield EMP 4, S&W PC 1911, ruger new vaquaro stainless 357HK VP9, JM 930 PROTrijicon MRO, Trijicon ACOG send offer and trade value in first email, not looking to travel very far, thanks, Pioneer Arms Corp. Rodem Poland I.O Inc"
593,http://www.armslist.com/posts/5637593,For Sale/Trade:  remington 870,"east orlando, Florida, United States",$ 250,"Listed On: Saturday, July 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,cammo on stock is warn a little only a year old remington 870
594,http://www.armslist.com/posts/5637594,For Sale:  Taurus PT111 G2 NIB,"NorthWest, Houston, Texas",$ 325,"Listed On: Friday, July 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT111 G2 New In the Box. Comes with 2 magazines and lock. text or call Mike @ eight32.524.Zero343 I can meet in the Cypress area.This is a private sale but I will require you to have a TX DL or TX Concealed Carry license.
598,http://www.armslist.com/posts/5637598,For Sale:  Glock 22,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3 Includes box, one 10 round magazine, one 29 round and five 15 round magazines. Gun is in good condition a few minor blemishes.  $500"
600,http://www.armslist.com/posts/5637600,For Sale:  Lee Loader 243,"Parker, Denver, Colorado",$ 15,"Listed On: Tuesday, July 19, 2016",Reloading,no type,no type,no type,no type,"Old style Lee reloader for .243 complete and in good condition and in original box.$15email, text or callMichael303-880-942eight"
601,http://www.armslist.com/posts/5637601,For Sale/Trade:  Harley Sportster 1200 Low,"Morganton, Fayetteville, North Carolina","$ 6,750","Listed On: Friday, July 8, 2016",Vehicles,no type,no type,no type,no type,"For sale/partial trade 2011 Harley Sportster 1200 Low. Progressive suspension upgrades front and rear. Forward controls, new tires, new battery. 4525 miles. $6750. Other extras. Text for more details. Older rider--well maintained."
602,http://www.armslist.com/posts/5637602,For Sale:  Svbu57,"New jersey, New Jersey, United States","$ 10,000","Listed On: Wednesday, August 3, 2016",Optics,no type,no type,no type,no type,Snskwk2i3ididixixjeb2be
603,http://www.armslist.com/posts/5637603,For Sale:  Kahr cm9,"Hazel Green, Huntsville, Alabama",$ 300,"Listed On: Saturday, July 2, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,kahr cm9. Comes with 3 magazines and kahr box. Pistol is in great shape
