,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/5950455,For Sale/Trade:  PSA Factory Built AR15,"Detroit / Port Huron, Michigan, United States",$ 850,"Listed On: Friday, November 4, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling new, factory built, Palmetto State Armory AR-15.  Rear Flip-up sight added and zeroed.  Includes soft rifle case.  $900.    Will not ship.  Local cash transactions only.Upper:Barrel Length: 16""Gas System: Mid-lengthBarrel Profile: HeavyBarrel Steel: 416RBarrel Finish: Stainless SteelChrome Lining: NoneMuzzle Thread: 1/2-28Chamber: 5.56 NATOTwist Rate: 1 in 8""Barrel Extension: M4Diameter at Gas Block: .750""Gas Block Type: F-marked FSBMuzzle Device: A2 Flash HiderReceiver Material: Forged 7075 T6Receiver Type: M4Bolt Carrier Group Included: YesBolt Steel: Carpenter 158Bolt Carrier Profile: Full-autoCharging Handle included: YesRear Flip-up SightMagpul Vertical GripLower:Machined from Aluminum Forgings 7075-T6Unanodized SpringsMilspec Diameter Receiver ExtensionMagpul ACS-L Black StockMagpul MOE Black Polymer Trigger GuardMagpul MOE Black Pistol GripStaked M4 Lock NutStandard Carbine bufferUn-notched Hammer compatible with 9mm useCaliber: Multi"
456,http://www.armslist.com/posts/5950456,For Sale:  Ar15 Smith and Wesson M&P,"North, Asheville, North Carolina",$ 500,"Listed On: Tuesday, October 11, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P AR15 , 5.56 ,  bought a few months ago used very little, Magpul equipment, very accurate rifle, new Vortex Spark AR red dot available with it if wanted add $150 to price, $500 firm, REDACTED phone or text in Asheville NC"
459,http://www.armslist.com/posts/5950459,For Sale:  Glock,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have 2 Glock 9mm for sale model19 with night sights Gen4 never fired box and all back straps I also have a Glock model43 with night sights 2 mags less than 50 rounds fired thru it I will take 925 for the pair or break them up 405-760-60one eight. No trades at this time. Both of these gums are Gen 4
460,http://www.armslist.com/posts/5950460,For Sale:  RUGER SUPER REDHAWK W/BURRIS 1.5-4X32,"Florida, Florida, United States",$ 450,"Listed On: Thursday, September 29, 2016",Handguns,Ruger                                                                                ,no type,no type,Pistol,"RUGER SUPER REDHAWK 44 MAG W/BURRIS 1.5-4X32 SCOPE, MAGNAPORTED 6.5 INCH BBL,"
461,http://www.armslist.com/posts/5950461,For Sale:  Colt Lawman MK III 357 mag revolver,"Durham, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Monday, October 10, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,We are a gun shop located in Durham North Carolina. This revolver was just traded in. It is a Colt Lawman MK III 357 mag revolver. It has a 4 inch barrel and wooden Factory grips. It shows some sign of holster wear but looks to been fired very little. Owner said it was not fired but I cannot say for a fact.Durham Gunsmithing4528 n roxboro st Durham nc  27704
464,http://www.armslist.com/posts/5950464,For Sale:  h&R pardner pump shotgun 12 gauge,"Columbia, Columbia, South Carolina",$ 165,"Listed On: Wednesday, October 5, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge h&r pump shotgun for 165 o.b.o serious inquires only .
465,http://www.armslist.com/posts/5950465,For Sale:  Colt competition stripped lower,"NEW CASTLE, Pittsburgh, Pennsylvania",$ 250,"Listed On: Thursday, September 29, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale I have a Colt competition lower new, never assembled so you can go in whatever direction you like with it. if you have any questions or would like different pics feel free to ask.$250 obo I can do shipping"
466,http://www.armslist.com/posts/5950466,For Sale:  New Smith and Wesson M&P Sport ii,"Westland, Detroit, Michigan",$ 630,"Listed On: Tuesday, November 29, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new S&W M&P Sport ii. This rifle comes with 1, 30 round Pmag and a flip up Magpul rear sight. I will also include 2 boxes of Tula .223. 670.00 plus tax"
467,http://www.armslist.com/posts/5950467,For Sale:   9mm GECO 124 GR FMJ,"Zionsville, Indianapolis, Indiana",$ 13,"Listed On: Thursday, September 29, 2016",Ammo,no type,no type,no type,no type,"Brand new made in Switzerland GECO 9mm Luger 124gr FMJ. Cash only 13.00 box of 50 rds minimum 4 boxes, or buy the case 20 boxes @ 50 rds each 1000 rds for 250.00 that's only 12.50 box, I only have the one case to sell so don't hesitate, take that Walley World.FMI call or text between 7 AM and 7PM only please, and if you text be available for a return call. 317 seven O nine 1 four O nine."
468,http://www.armslist.com/posts/5950468,For Sale:  Ruger SR40,"East, Memphis, Tennessee",$ 400,"Listed On: Thursday, September 29, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Ruger SR40 with 2 mags 1 extended 1 regular Hollow points in both clips.Like new condition only put 20 rounds through ot.
472,http://www.armslist.com/posts/5950472,For Sale:  Taurus PT24/7 PRO LS .45 ACP,"La salle, Monroe county, Detroit, Michigan",$ 325,"Listed On: Thursday, September 29, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"45ACP  Taurus PT 24/7 PRO LS excellent cond. probably not 2 boxes of ammo put through it, 2 Mags ,multiple gun owner shot very little,this gun is located in Lasalle in southern Monroe county 9 miles north of Toledo,about 40 miles south of Detroit,"
473,http://www.armslist.com/posts/5950473,For Sale:  Sig P250 Compact 9mm,"Monticello, Lafayette, Indiana",$ 350,"Listed On: Thursday, September 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 DAO  with two 15 round magazines.No trades, price is firm and must pick up in Monticello."
474,http://www.armslist.com/posts/5950474,For Sale:  Ar15,"Denver, Denver, Colorado","$ 1,200","Listed On: Thursday, September 29, 2016",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,looking to sell or trade my ar15 for a 250f or 450f dirt bike. REDACTED
477,http://www.armslist.com/posts/5950477,For Sale:  Barrett MRAD,"Franklin, Nashville, Tennessee","$ 4,300","Listed On: Wednesday, October 12, 2016",Rifles,Barrett                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett MRAD like new condition for sale. 6.5 Creedmoor caliber. Special Edition in Burnt Bronze with fluted barrel. Scope, bipod and rings not included. Gun comes with hard case and 10 round magazine.$4,300.00"
478,http://www.armslist.com/posts/5950478,For Sale/Trade:  Trijicon ACOG  308 red circle for 357 revolver,"Lake Stevens, Everett, Washington",$ 700,"Listed On: Tuesday, October 25, 2016",Optics,no type,no type,no type,no type,"I don't like fixed power scopes and I've already replaced this.  Finish is a bit scratched up, visible in pictures.  Fixed 3.5 power with red circle and bullet drop compensator.  Nice scope, trades preferred, Thanks for your interest."
483,http://www.armslist.com/posts/5950483,For Sale/Trade:  Glock 29 10MM,"Redford, Detroit, Michigan",$ 400,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling my G29 10mm. The gun has Big dot NS and custom stippling on grips. Comes with two mags, all the stuff from the factory, and a extra Storm Lake barrel. Hand made leather holster. It has holster wear on slide form carrying. Asking 400 with possible trades. I do have ammo available for purchase at a discounted price as well. Call text or email for more pictures or uestions REDACTED"
484,http://www.armslist.com/posts/5950484,For Sale:  Ruger SR9c,"York, York, Pennsylvania",$ 300,"Listed On: Thursday, September 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9c for sale.9mm Stainless steel edition. This was my carry gun but I purchased the full size SR9 and am now carrying a pocket size Kahr so I no longer need this in between size.Included: hard plastic Ruger case10 round mag with pinky extentionoriginal paperwork Asking $300
485,http://www.armslist.com/posts/5950485,For Sale:  Taurus OSS .45 Full Size,"Diberville, Gulfport / Biloxi, Mississippi",$ 425,"Listed On: Thursday, September 29, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size .45 OSS edition designed for military.  Comes with all factory items and case, two 12 Rnd Mags, speed loader, etc as pictured.  $425228-233-492eight"
487,http://www.armslist.com/posts/5950487,For Sale:  Excalibur cross bow,"Wichita, Wichita, Kansas",$ 295,"Listed On: Monday, February 26, 2018",Archery,no type,no type,no type,no type,"We have a very nice Ibex Excalibur cross bow for sale.. Draw is 175lbs, weighs 5.9 lbs, and shoots 305 fps.  We are asking $295.00, thats half of what they sale for.  You can email or call REDACTED."
488,http://www.armslist.com/posts/5950488,For Sale/Trade:  *BNIB G42 OD GREEN W EXTRAS,"Mt Juliet, Nashville, Tennessee",$ 500,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BNIB never fired or carried Ghost connector..extended slide release. 3 mags Ammo and 2 HOLSTERS. REDACTED.TEXT
489,http://www.armslist.com/posts/5950489,For Sale:  Walther CCP with green lazer,"Loveland, Cincinnati, Ohio",$ 375,"Listed On: Thursday, September 29, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Walther CCP (concealed carry pistol) that comeswith a Crimson Trace railmaster green laser.   The pistol is flawless, barely shot.  Has factory case, two 8 round magazines, leather holster, box of ammo and the laser.  This is a great carry gun or home defense gun but is still fun to shoot.    $375 obo.   Call or text only to REDACTED"
490,http://www.armslist.com/posts/5950490,For Sale:  (Pre-Owned) River Side Arms Double Barrel 12 Gauge (Comes with a Soft Case),"Howell, Michigan, United States",$ 220,"Listed On: Thursday, September 29, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"CALL TO VERIFY IN STOCK STATUS OR TO PURCHASE OVER THE PHONE: REDACTED  (Pre-Owned) River Side Arms Double Barrel 12 Gauge (Comes with a Soft Case)   Caliber: 12 Gauge Barrel Length: 30"" Finish: Blued/Wood Action: Side by Side"
492,http://www.armslist.com/posts/5950492,For Sale:  *30-30 WIN,"NORTH VERSAILLES, Pittsburgh, Pennsylvania",$ 340,"Listed On: Tuesday, December 13, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Super clean 30-30 comes with; scope, sling, soft case & one box of ammo.Glenfield MOD. 30AThis entire kit is ready to use and does not require any cleaning. Already done and ready for action.I can deliver within city limits."
495,http://www.armslist.com/posts/5950495,For Sale:  Rock Island 1911 .45 ACP starter kit,"Fresno/sanger, Fresno, California",$ 550,"Listed On: Thursday, September 29, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking so sell my Rock Island 1911 along with the rest of the stuff that i have for it for $550. comes with all that you see here!x3 mags (2 new)gun boxextra hand gripscompensator about 200 rounds 45 ACPLeg holster &double mag holder (leather)selling b/c i want to buy a springfeild XD 9mm. If interested HMU @ 559-906-six920 Ramon
496,http://www.armslist.com/posts/5950496,For Sale/Trade:  NIB CZ Scorpion EVO 3 w/brace and extra mags,"Yukon/North OKC, Oklahoma City, Oklahoma",$ 990,"Listed On: Thursday, September 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New never fired CZ Scorpion EVO 3. This comes with SIG brace and pistol buffer, original back plate and 5 magazines (3-30/2-10). AWESOME feeling gun just have a ton of $$ tied up in it and no more to but other toys :) $999 cash OBO or look at some tradesI WILL NOT ANSWER ""DO YOU STILL HAVE THIS"" EMAILS. IF THE AD IS UP, IT IS FOR SALE. IF YOU WANT TO MAKE AN OFFER, MAKE IT."
497,http://www.armslist.com/posts/5950497,For Sale/Trade:  VX-1 4-12 x 40 leupold NIB,"Lake Stevens, Everett, Washington",$ 300,"Listed On: Friday, September 30, 2016",Optics,no type,no type,no type,no type,"VX-1 4-12 x 40mm New scope still in box, going a different direction, make an offer.  Have a leupold scope cover also new in box."
501,http://www.armslist.com/posts/5950501,For Sale:  Browing BLR 30-06,"Pardeeville, Madison, Wisconsin",$ 825,"Listed On: Thursday, September 29, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,I am selling my Browning BLR 30-06 that I purchased new in the late 90's.  This has been my main deer hunting rifle since then.  It comes with a 3-9X40 Leupold scope and mounts.  Two magazines.  This has maybe 75 rounds ran through it.  A lot of one shot kills and one round sight ins every fall.  There are a few scratches in the stock and a couple on the left side of the receiver.  Overall great shape for an almost 20 year old rifle that was used in the woods.  May trade for AR platform rifle or a pistol in .45ACP.
503,http://www.armslist.com/posts/5950503,For Sale/Trade:  Norinco SKS semi auto rifle,"SW Indy, Indianapolis, Indiana",$ 450,"Listed On: Friday, October 14, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Military surplus Norinco SKS 7.62x39 with detachable magazine. Five round magazines can be purchased online for legal deer hunting.  Rifle has all matching numbers $450. Must be legal to purchase and sign a bill of sale.
504,http://www.armslist.com/posts/5950504,For Sale:  Mossberg 930 SPX,"North West GA, Atlanta, Georgia",$ 600,"Listed On: Tuesday, January 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 SPX with side saddle shell holder. Maybe only 3 boxes of shells through it.  Asking $600
506,http://www.armslist.com/posts/5950506,For Sale:  AR Pistol,"Downtown, Jonesboro, Arkansas",$ 675,"Listed On: Thursday, September 29, 2016",Rifles,no type,no type,no type,Rifle,"AR 15 Pistol, 60 rounds fired. 11.5 inch FN Cold Hammer Forged double chrome lined barrel. Blade, KAK Tube, PSA upper and lower. Magpul BUIS and Bushnell TRS 25."
507,http://www.armslist.com/posts/5950507,"For Sale:  Savage 220, 20 gauge Slu gun","Southern Maryland, Maryland, United States",$ 450,"Listed On: Thursday, September 29, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Brand new with box and manuals, I will send pictures per request"
508,http://www.armslist.com/posts/5950508,For Sale/Trade:  Browning 10/71,"All, Jackson, Mississippi",$ 500,"Listed On: Thursday, September 29, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Browning 10-71 380 cal. Gun is in great shape and functions flawlessly.
510,http://www.armslist.com/posts/5950510,For Sale:  Factory Glock 21 threaded barrel,"West, Mobile, Alabama",$ 160,"Listed On: Wednesday, October 12, 2016",Gun,no type,no type,no type,no type,Factory Glock 21 threaded barrel. Will work with any gen. Selling for $160 but will trade for factory Glock or Alpha Wolf Glock 19 threaded barrel.
511,http://www.armslist.com/posts/5950511,"For Sale:  11.5"" Lightweight Keymod Upper","Alexandria, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, September 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Factory assembled 11.5"" Lightweight Keymod Upper w/QD attachment points and A2 flash hider. This is brand new! Chambered in 223/5.56 NATO. I have a shorter barreled upper just like this and it run flawless. Only selling b/c I have decided to stick with the shorter setup for my pistol. Asking $300 in hopes of quick sale. I live in the Alexandria area and am available to meet beginning this Sunday. (Sept 2nd)Tags: BCM, Spikes, AR15, Rifle, Keymod, AR15, AR 15"
513,http://www.armslist.com/posts/5950513,For Sale:  Glock 43,"Mont Vernon, New Hampshire, United States",$ 445,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New from the manufacturer, Glock 43 pistol. Comes with all originally supplied parts. Asking $445"
514,http://www.armslist.com/posts/5950514,For Sale:  Maverick 88 12 gauge,"NE hieghts, Albuquerque, New Mexico",$ 225,"Listed On: Thursday, September 29, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a good condition maverick 88 12 gauge, it has a 28 inch barrel. Gun works well may consider trades for other firearms can add cash on my end if necessary if you have any questions call or text REDACTED"
515,http://www.armslist.com/posts/5950515,For Sale:  SPRINGFIELD  STAINLESS  1911 A1 for sale $600!!!,"ORLANDO, Orlando, Florida",$ 600,"Listed On: Thursday, September 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield Stainless 1911 A1 for sale. Gun is factoty stock and has less that 500 rounds through it. Bought years ago and never used as I have quite a few 1911s and other handguns. Letting go because cleaning out the safe to fund car project. Gun comes with two magazines and is overall is great shape. No box as it got lost in transit moving. Asking $600. I don't mind offers but please no lowballers. Feel free to text or call but prefer text @REDACTED. Thanks.
516,http://www.armslist.com/posts/5950516,For Sale:  Daniel Defense 15th Anniversary!,"HOUSTON, Houston, Texas","$ 3,999","Listed On: Saturday, June 2, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for the ultimate Daniel Defense rifle? We have 1 Daniel Defense 15th anniversary rifle in stock! Only 100 of these are made and they are based on the V1 series but they have a stainless 14.5"" pin/weld barrel, finished in tornado gray, comes with 4 32rd mags, a knife and a in the wall safe for safe keeping! We have number 60 in stock for $3999"
519,http://www.armslist.com/posts/5950519,For Sale:  HK P30 9mm NEW night sights,"Blythewood, Columbia, South Carolina",$ 735,"Listed On: Friday, November 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30 9MM, NEW NIGHT SIGHTS TRUGLOtext questions to REDACTEDWill ship from my FFL to your FFL. $30will consider trades. HK45CSEE PICS2-15 round mags, factory box, etc."
521,http://www.armslist.com/posts/5950521,For Sale:  Remington 770  7MM,"monroe, Detroit, Michigan",$ 275,"Listed On: Thursday, September 29, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Model 770 Remington  Bolt action  7MM with a BSA Majestic 20X44  scope with louver covers, probably not a box of ammo through it,multiple gun owner so hardly used, this gun is located in Lasalle Mi southern part of Monroe county"
522,http://www.armslist.com/posts/5950522,For Sale:  PSE bow,"Wichita, Wichita, Kansas",$ 225,"Listed On: Saturday, June 2, 2018",Archery,no type,no type,no type,no type,"We have a very nice PSE bow for sale.. Its a model Stinger 3g, Draw 25""-30"", draw wieght 50-70lbs, and 75% letoff.  We are asking $225.00 for this nice bow ready to go hunting... You can email or call 316-264-2131."
523,http://www.armslist.com/posts/5950523,For Sale/Trade:  Century L1A1,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, September 29, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms L1A1 great condition safe queen7.62 x 59. Never got into using it. 2 mags.Inch pattern.  Sell out right $700.00Or trade 44 mag revolvers opticsText REDACTED
524,http://www.armslist.com/posts/5950524,For Sale:  DDI MIL-SPEC AK Furniture,"Bardstown, Kentucky, United States",$ 75,"Listed On: Monday, October 24, 2016",Gun,no type,no type,no type,no type,BRAND NEW DDI AK MIL-SPEC FURNITURE paypal accepted $6.00 shipping REDACTED txt
529,http://www.armslist.com/posts/5950529,For Sale:  Gemtech Mist 22TD,"Mont Vernon, New Hampshire, United States",$ 450,"Listed On: Thursday, September 29, 2016",NFA,no type,no type,no type,no type,"Manufacturer new intergrally suppressed Gemtech Mist .22 take down barells. In stock, no lower prices anywhere. Ready for your from 3 or 4 transfres."
531,http://www.armslist.com/posts/5950531,For Sale:  Plate Carrier with Armor. Velocity Systems,"Seal Beach, Orange County, California",$ 450,"Listed On: Thursday, September 29, 2016",Tactical,no type,no type,no type,no type,Velocity Systems Lightweight Plate Carrier (black) with 8x10 plates. Mayflower swift clip system with quad mag pouch. Looking to sell fast.
533,http://www.armslist.com/posts/5950533,For Sale:  Husky puppies for trade,"Downtown, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, September 29, 2016",Rifles,no type,no type,no type,Rifle,Open to all offers. Have red and white. Black and white. All white. And a grey pup 9I83465659
534,http://www.armslist.com/posts/5950534,For Sale:  Colt Trooper lll .22 magnum,"Dayton South, Dayton, Ohio","$ 1,000","Listed On: Thursday, September 29, 2016",Handguns,Colt                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper lll .22 magnum. 6 shot. Looks to be a 4"" barrel. In my opinion the gun is in great shape. I've owned this since mid to late 1990's. Shot a few times and it worked real good. No box. $1000.00"
535,http://www.armslist.com/posts/5950535,For Sale:  S&w sw9ve 9mmx15,"Richmond, Richmond, Virginia",$ 375,"Listed On: Thursday, September 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Firearm is registered.Slightly used still new condition . Only put 2 mags through it. Great for open and concealed carry. No box included , just B.O.S. firm price REDACTED"
536,http://www.armslist.com/posts/5950536,For Sale:  .22 LR Federal Champion 525 Round bricks,"portland, Portland, Oregon",$ 45,"Listed On: Thursday, September 29, 2016",Ammo,no type,no type,no type,no type,I have 4 boxes of 525 rounds that I am selling to help fund a euro-trip next month. $45.00 each. I am in sw portland but can meet in milwaukie or elsewhere.Federal Campion Copper Plated 36 grain .22LR
537,http://www.armslist.com/posts/5950537,For Sale:  Glock 35 gen 4,"Rex, Atlanta, Georgia",$ 600,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new GLOCK 35 GEN 4 .40 CAL TACTICAL BOX, DOX 1 MAG NO BACKSTRAPS GUN HAS ONLY 17 SHOTS THROUGH IT600.00 FIRM FIRM FIRM SERIOUS INQUIRES ONLY PLEASE"
539,http://www.armslist.com/posts/5950539,For Sale:  NIB FN SCAR 17S 7.62X51MM RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma","$ 3,059","Listed On: Thursday, September 29, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX, SCAR FDE 17S 7.62X51 RIFLE. Layaway Available 20% down!"
540,http://www.armslist.com/posts/5950540,"For Sale:  New Browning BPS Hunter 12 Gauge, 28""","Brookville, Dayton, Ohio",$ 589,"Listed On: Monday, September 25, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Browning BPS Hunter 12 Gauge, 28"" Back Bored Vent Rib barrel, chokes included are; F,IC,M, bead sights, 3+1 capacity, bottom ejection, $589Click here to order"
541,http://www.armslist.com/posts/5950541,For Sale:  Barrett Rec 7 DI Gray with Barrett iron sights,"McKinney, East Texas, Texas","$ 1,700","Listed On: Thursday, October 27, 2016",Rifles,Barrett                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett Rec7 DI Gray with Barrett Iron flip up sights. Brand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 7506Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
542,http://www.armslist.com/posts/5950542,For Sale:  Smith and Wesson  650 .22 magnum,"South Dayton, Dayton, Ohio","$ 1,000","Listed On: Thursday, September 29, 2016",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action,no type,"Smith and Wesson model 650 .22 magnum. 6 shot stainless steel. Sticker on end of box says 3"" HB so I assume that it stands for heavy barrel. Comes in its original box and papers.I've had this since mid to late 1990's. I've never shot it. $1000"
543,http://www.armslist.com/posts/5950543,For Sale/Trade:  Like New Springfield Armory TRP 1911,"Winston-Salem, Winston Salem, North Carolina",$ 0,"Listed On: Friday, October 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale is a like new Springfield Armory TRP 1911. Looking to get $1250 obo.
544,http://www.armslist.com/posts/5950544,Want To Buy:  9mm ammo wanted,"Citrus Park, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, September 29, 2016",Ammo,no type,no type,no type,no type,Looking for 9mm ammo. Please reply with quantity and price.  Thanks I'm taking the family target shooting. The more the better. I have a box 100 Winchester  45 acp I can trade for 9mm also
545,http://www.armslist.com/posts/5950545,For Sale:  FS: Vortex VHS-4315-LR 6-24x50 FFP scope with XLR (moa) reticle,"Aurora, Denver, Colorado",$ 650,"Listed On: Tuesday, October 11, 2016",Optics,no type,no type,no type,no type,"Want to go long range on a budget? Here you go. 6-24X power with a highly advanced ranging/windage reticle at a low price point, backed by Vortex quality and warranty. Vortex's VIP warranty will take care of you for life, no matter what.This is an EXCELLENT scope at an excellent price. I don't have the time or money to invest in long range shooting, so this has just been sitting around. Used for one match and practice leading up to it. Includes box, papers, turret shims, cleaning cloth, sun shade and Butler Creek ""Blizzard"" scope caps."
547,http://www.armslist.com/posts/5950547,"For Sale:  CMMG 8.7"" 9mm Barrel","Barger, Eugene, Oregon",$ 165,"Listed On: Thursday, September 29, 2016",Gun,no type,no type,no type,no type,"Wanting to sell CMMG 8.7"" 9mm barrel with birdcage installed. Brand new never fired. I also have a 9mm micro flash can I can swap out or include. 1/2x36 threads. Shipping is included in my price. Thanks"
548,http://www.armslist.com/posts/5950548,For Sale:  .458 socom pistol,"College park, Atlanta, Georgia","$ 1,000","Listed On: Thursday, September 29, 2016",Rifles,no type,no type,no type,no type,"I'm selling a .458 socom pistol, yes a pistol. It is considered a pistol because it does not have a movable stock and the barrel is less than 16 inches long. It has a radical arms 10.5 inch barrel with a key mod rail attachment,magpul angled foregrip, front and rear magpul flip up sights, magpul tactical light rail mount holder and a bushnell 600 lumen tactical light. Which sits on a anderson lower complete with ambi safety, hogue rubber grip, standard trigger, b.a.d. lever, and fab defense magwell grip. It also has a blade shockwave along with a command arms saddle stock cheek rest. I will be giving away a box of ammo and p.mag magazine as well. I will warn anyone this is a thumper!!! This damn near kicks as hard as a 12 gauge shotgun do to it's power and how short the barrel is. It is made to be a close quarter weapon in any kind of situation. I currently use it as my everyday truck gun or if shtf the fan weapon. If interested give me a call at REDACTED ask for Jimmy."
550,http://www.armslist.com/posts/5950550,For Sale:  Barrett Rec7 DI Burnt Bronze with Barrett flip ups,"McKinney, Dallas, Texas","$ 1,700","Listed On: Monday, December 26, 2016",Rifles,Barrett                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett Rec7 DI Burnt Bronze with Barrett Flip ups. Brand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 7506Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
553,http://www.armslist.com/posts/5950553,For Sale/Trade:  Ruger Blackhawk stainless .357,"Hoover,springville, Birmingham, Alabama",$ 450,"Listed On: Thursday, September 29, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"good shape, 6.5"" barrel, .357 mag.  Ccw permit and 21 please.  REDACTED"
