,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
130,http://www.armslist.com/posts/5883130,For Sale:  Redhawk 357 magnum,"Lenoir, Hickory / Lenoir, North Carolina",$ 585,"Listed On: Wednesday, September 14, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger redhawk 357 magnum stainless, 5 inch barrel. $585.00 obo REDACTED"
131,http://www.armslist.com/posts/5883131,For Sale:  Eotech 512.A65,"West side, Jacksonville, Florida",$ 350,"Listed On: Friday, September 9, 2016",Optics,no type,no type,no type,no type,"Great condition Eotech 512 that says ""for LEO/Military use."" Has adjustment knobs for brightness settings and has a very bright and visible reticle. Comes In original box with manual. REDACTED"
132,http://www.armslist.com/posts/5883132,For Sale:  Remington 7400 carbine,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Friday, September 9, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 carbine in 30-06has a Nikon pro staff bdc scopenice rifle overall has been hunted with so its not flawless but by no means is it beat uptext 864--504-0592
133,http://www.armslist.com/posts/5883133,For Sale:  Glock 26 Gen 4 w/ extras,"Littleton, Denver, Colorado",$ 500,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Gen 4 Glock 26. Low round count (250-300), good condition, comes with all the factory accessories. Comes with three 10 round magazines, two of which have GAP floorplates on them. Also has Ameriglo Pro I-Dot night sights. Looking for $500 OBO."
135,http://www.armslist.com/posts/5883135,For Sale:  18 inch upper,"spartanburg, Greenville, South Carolina",$ 450,"Listed On: Friday, September 9, 2016",Gun,no type,no type,no type,no type,223 wylde 18 inch upper complete
136,http://www.armslist.com/posts/5883136,For Sale/Trade:  TNW Aero Pistol 9mm,"New Kent County, Richmond, Virginia",$ 575,"Listed On: Friday, September 9, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale or trade is a great 9mm pistol that takes Glock mags and can be converted to a rifle or other calibers.  The TNW Aero Pistol is the (duh) pistol version of the TNW Aero Survival Rifle.  If you aren't familiar with them, do a little research.  They are great weapons.  This pistol will come with a Shockwave Blade ""Pistol"" Stabilizer and a BCM hand stop (which is not a VFG and therefore it is legal)  The Shockwave is not a stock and should not be shouldered as that is very much frowned apon by the BAFTE goobs.  Flip up sights are also included with the pistol.The cool things about the TWN system is you can buy caliber conversion kits and even a longer barrel to make it into a rifle. TNW website will have a lot more info.  This pistol retails for $799 without sights, the Shockwave or the BCM handstop.   The only reason I am gettin grid of this one is that I bought a 9mm AR rifle that takes Glock mags and don't need both.Asking $575.  I will require to see your VA driver's license and a concealed weapons permit.  Simple bill of sale to be completed.  I am in between Richmond and Williamsburg and will meet from Ashland to Williamsburg."
137,http://www.armslist.com/posts/5883137,For Sale:  AR-15 Raffle,"Deerfield Beach, Broward, South Florida",$ 5,"Listed On: Wednesday, October 26, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well here we go again....  Raffle 5.0 is under way!!!  This time around we have four prizes. First prize the go round is a really nice AR-15, better known as the ""Evil Black Assault Weapon"" by certain political folks. This one ready for the range!!!  It has all the bells and whistles, just add bullets. It is an Anderson AM-15 lower with standard trigger, pistol grip and Predator buttstock. The upper is an Anderson Forged upper with a 12"" standard diameter free floating keymod rail, Wylde chambered .223/5.56 1:9 twist barrel, three port compensator, metal flip up sights and extended charging handle. It comes with one 30rd magazine. Second prize is a SGB Puma Trail Guide 5"" Knife with sheath. Third prize is a Hoffman Richter 3.5"" spring assist folding blade and fourth prize is a nice 6"" survival knife with compass, whistle, fire starter, saw and sharpening stone. There will be only 160 tickets sold for this raffle and the price is still $5 each. The last AR15 raffle sold out before the end date. This raffle is scheduled for October 20, 2016. So get you tickets before they are gone and good luck!!!!Just go to www.spud9gunworks.com, click the raffle link and get our tickets."
145,http://www.armslist.com/posts/5883145,For Sale:  .40 model 22 glock,"Kaukauna, Appleton, Wisconsin",$ 450,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 glock model 22. 2-15 round mags. Case. Box of ammo incl. generation 3 model. Less than 50 rounds thru this gun. No holster marks, wear marks or scratches. Pristine cond. ( picture doesn't show the detail ). No trades thank you. $450 firm. Serious inquiries only please."
147,http://www.armslist.com/posts/5883147,For Sale/Trade:  Huge lot of indoor hydro equipment,"Florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Friday, September 9, 2016",Antique,no type,no type,no type,no type,"I have a large lot of used but great condition items. I want to sell it all as a lot but am willing to sell smaller groups of items. Willing to work out a deal with whoever takes it all. There is close to $4000 worth retail. Here is a list of what I can remember. - 5'x5' Secret Jardin DR160 tent.- 4'x4' Secret Jardin tent.- 2'x4' Secret Jardin clone tent.- 1000w Lumatek digital HPS/MH ballast w/ Hortilux HPS and MH bulbs.-600w Sunleaves HPS switchable voltage ballast.- 8 bulb T5 Floro fixture. Includes 12x 4' floro bulbs. - 3 small clone Floro fixtures and bulbs.- A 6"" King Cobra air cooled hood.- 6"" Cobra air cooled hood.- Two 6"" inline MaxFans. -16 site CloneX Machine.- Several timers and all cables.-2'x4' hydro flood table with pump.-Secret Jardin drying rack.- Brand new Blue Lab PH pen in box.-huge box of new sealed nectar of the gods organic nutes and lots and lots of other liquids and solids, ferts. Guano, ph liquid, bug spray. Several hundreds of dollars worth.- rockwool cubes, some planting media.Lots of small things that Im not listing. Huge lot... Make me an offer on all of it. I can plug any of it in for testing. The tents are packed up in their respective carrying cases."
148,http://www.armslist.com/posts/5883148,For Sale:  Ruger RPR 6.5 creedmoor pkg,"Ofallon MO, St. Louis, Missouri",$ 1,"Listed On: Friday, September 9, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger rpr 6.5 creedmoor package
-vortex viper pst 4-16x50 ffp w/ ebr-1
-atlas bipod in qd mount
-2 pmags
 
 I am not the greatest shot by any means and have shot very little long range(this being my first capable rifle) and have held consistent 3/4 moa groups and many1/2-1/4 moa groups at 600 yards. That's as far as I've taken it out.
 
$2300 obo
 
Will look at trade offers with cash on my end.Please contact via text as I work odd hours. Calling is fine if necessary but you will probably have to leave a voice mail.REDACTED Tyler"
149,http://www.armslist.com/posts/5883149,For Sale:  Marlin 795 22lr with scope,"montebello, Los Angeles, California",$ 150,"Listed On: Friday, September 9, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Marlin 795 22lr semi auto rifle. Its in great condition and works great. Included in the sale is a Simmons 3-9x32 rimfire scope and 4 magazines. Dont really use it but no in a hurry to sell. Price is $150 firm. Buyer pays transfer fees. Sale to be done at a local ffa dealer.
150,http://www.armslist.com/posts/5883150,For Sale:  Trijicon ACOG 4x32 Red horseshoe redical,"North, Columbia, Missouri",$ 800,"Listed On: Friday, September 16, 2016",Optics,no type,no type,no type,no type,"For sale, Trijicon Acog 4x32 with the mount, cleaning pen, box, sticker and manual. Call text anytime. REDACTED800.00"
152,http://www.armslist.com/posts/5883152,"For Sale:  Glock 19 G4 new with n/s, $475","Kindall, Miami-Dade, South Florida",$ 475,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Glock 19 Gen 4 with three EXTRA Non Glocks new mags. Talon grips put on with the large backstrap but that can be changed. Total mags is 6.  Or original in box.  Selling for 475.  No trades.Price is solid. Florida DL  and cwp.  No exceptions and also a bill of sale.
155,http://www.armslist.com/posts/5883155,For Sale:  Savage 99F 243 winchester,"Lenoir, Hickory / Lenoir, North Carolina",$ 625,"Listed On: Wednesday, November 16, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Savage 99F in 243 winchester.no shipping. $625.00 obo REDACTED
156,http://www.armslist.com/posts/5883156,For Sale:  old ammo box,"charlestown, New Hampshire, United States",$ 25,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,old 30-30 amm0 b0x  full of ammo   will trade
157,http://www.armslist.com/posts/5883157,"For Trade:  Smith,Kimber and a whole bunch of stuff","loudon, Knoxville, Tennessee",Offer,"Listed On: Wednesday, September 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Text only REDACTED will not respond to any emails at all. Ain't no junk here, so I sure as he'll don't want yours so be serious."
158,http://www.armslist.com/posts/5883158,For Sale:  Springfield XD 40 subcompact,"livingston, Louisiana, United States",$ 300,"Listed On: Friday, September 9, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I am selling this Springfield armory subcompact in 40 S&W.  great little shooter.  Want to keep it, But just need money right now.  $300 or best offer.  I need the money for tomorrow so it will only be availible until then.  You can reach me at REDACTED.Also comes with 100 rounds of ammo"
159,http://www.armslist.com/posts/5883159,"For Sale:  Two Tone Sig P938 Compact 9mm w/ 2 mags, holster and laser","Whitestown, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, September 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Unfired, comes in original box with original manuals, two magazines, holster and viridian laser. This was carried but never fired, about 4 months old and I purchased brand new. Text 828-1138, located NW side of Indy and require valid Indiana LTCH. OBO"
160,http://www.armslist.com/posts/5883160,For Sale:  **MOSIN NAGANT with 720 rounds of ammo!!!!,"Aberdeen, Maryland, United States",$ 375,"Listed On: Friday, September 9, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Matching serial numbers on the bolt and receiver.  I'm told that's a good thing.  I've put 160 rounds through her, though I'm sure she's seen much more action.720 rounds of ammo included.  The ammo is worth around $280, so you're basically getting the rifle for under $100 bucks!1 sealed Russian ammo can with 440 rounds.  1 opened ammo can with 280 rounds.  Can opener incuded!!!Email me an offer."
162,http://www.armslist.com/posts/5883162,For Sale/Trade:  M&P Shield .40,"Natrona Heights, Pittsburgh, Pennsylvania",$ 0,"Listed On: Friday, September 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"looking to trade my new Shield .40, wanted to buy a Walther PPS M2, wish I would've. also looking to keep most all my handguns in the 9mm caliber. I'll entertain reasonable cash offers but I'm really looking to trade for a 9mm PPS M2. only fired 4 rounds through this since buying it a week ago. I don't need to sell it so please no ridiculous low ball offers. will come with a 20 box of Hornady Critical Defense rounds minus the 4 rounds I put through it. Buyer pays transfer."
164,http://www.armslist.com/posts/5883164,For Sale:  marlin 30-30,"charlestown, New Hampshire, United States",$ 365,"Listed On: Friday, September 23, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"336cs  very good condition, fired 15 times.  walnut stock and decent wood.  stamped JM.    might trade"
165,http://www.armslist.com/posts/5883165,For Sale:  Glock 30 gen 4,"Carthage, Joplin, Missouri",$ 575,"Listed On: Friday, September 9, 2016",Handguns,no type,no type,no type,no type,"I have a Glock 30, gen 4. Has under 50 rounds fired. Comes with case, backstraps, factory sights and slide release. Have tfo sights (fiber optic night sights), extended slide release and 4 10 round Glock mags. Blackhawk paddle holster. Glock 30 new is between 550-585, sights and extended release is another 100, extra mag 25, holster 20. It's similar size to a Glock 19/23. Open to trades, prefer cash."
167,http://www.armslist.com/posts/5883167,For Sale:  American  Eagle 5.56 LAP Ammo XM855 150rds,"Royal Oak, Detroit, Michigan",$ 60,"Listed On: Sunday, October 16, 2016",Ammo,no type,no type,no type,no type,I have one box left of factory sealed American Eagle xm855 Green Tip Steel Core LAP. 150rd box - $60Price is firm. You pick up from Royal Oak area.
168,http://www.armslist.com/posts/5883168,Want To Buy:  Kimber Micro Carry,"Waukesha and surrounding areas, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, September 9, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to purchase a Kimber Micro Carry stainless or 2-tone that you may be looking to sell. Have a ccp, valid drivers license and willing to sign a bill of sale."
169,http://www.armslist.com/posts/5883169,For Trade:  Mosin archangel scope bipod,"King, Asheville, North Carolina",Offer,"Listed On: Friday, September 9, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have an awesome mosin with archangel fde stock, scope 3 rail extend mount and bipod. Looking for trades and I like almost all guns. Value 550. Will do partial or multigun trades on your end. Just let me know what you have"
170,http://www.armslist.com/posts/5883170,For Sale:  Gerber combat folder,"Honolulu, Hawaii, United States",$ 80,"Listed On: Friday, September 9, 2016",Knives,no type,no type,no type,no type,selling is like new condition gerber combat folder call for any question REDACTED
171,http://www.armslist.com/posts/5883171,For Sale:  Adams Arms Piston AR-15,"Owensboro, Owensboro, Kentucky",$ 500,"Listed On: Friday, September 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Adams Arms AR with three mags and a few accessories. Call or text for more info at REDACTED
172,http://www.armslist.com/posts/5883172,For Sale/Trade:  BRAND NEW UNFIRED GLOCK 34 gen 4,"reseda, Los Angeles, California","$ 1,000","Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new glock 34 gen4 for sale or.trade. looking for new g43 or possibly g19 gen 4. Open to ther firearms.as well. Let me know what you have. Or $1000 cask buys it. Off roster and getting harder to find in new condition. Comes with 3 10rd mags, 4 backstraps, lock, original case and adjustable rear sight."
175,http://www.armslist.com/posts/5883175,For Sale:  S&W M&P Shield 9mm,"West, Madison, Wisconsin",$ 420,"Listed On: Friday, September 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB $420
179,http://www.armslist.com/posts/5883179,For Sale/Trade:  Star 30MI 9mm military issue,"Oldham County, Louisville, Kentucky",$ 250,"Listed On: Friday, September 9, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is my Star 30MI. Comes with original box from Century Arms International as well as three mags, 1 15-round and two 10-round, as well as the original paperwork and cleaning brush.It shoots beautifully with little to no recoil.Interested in cash or preferrably trade for single stack semi-autos."
180,http://www.armslist.com/posts/5883180,For Sale:  Hornady 7mm Rem Mag,"Galloway, Columbus, Ohio",$ 75,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,I have 4 boxes of 7mm rem mag for sale.  3 are 7mm 139 gr SST. THE OTHER BOX IS 7MM REM MAG 162 GR. BTSP INTER LOCK. I SENT MY GIRL FOR 7MM HMR AND SHE SIMPLY GOT THE WRONG AMMO. THEY SELL FOR LIKE $54 A BOX IN THE STORE.  I WILL SELL FOR $75 all 4 boxes.   Willing to take top offer.
181,http://www.armslist.com/posts/5883181,Want To Buy:  c,"n, Concord, New Hampshire",$ 600,"Listed On: Friday, September 9, 2016",Handguns,no type,no type,no type,no type,g
183,http://www.armslist.com/posts/5883183,For Sale:  Savage FCP-SR W/Horus Vision Falcon 5-20x50,"Moultonborough, New Hampshire, United States","$ 1,500","Listed On: Friday, September 9, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale, savage fcp Sr .308 with Horus vision 5-20x50 scope, badger ordnance rings, sure fire comp & Harris bipod, comes with 200 federal premium 168 grain Sierra match king rounds, & factory 10 round mag. Maybe 150 rounds fired through this rifle. Gun is FOR SALE ONLY (building house) Trade offers will be ignored!"
184,http://www.armslist.com/posts/5883184,For Sale:  Mossberg 500 tactical breacher surefire,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Friday, September 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with tactical breacher barrel and Surefire light.  Shotgun also comes with a sling that holds many shells.  Surefire light comes with fresh batteries.  There is a 3-shell saddle on the side.  Shotgun also has a 6 position collapsable buttstock. I really love this gun but I'm having to downsize.  No trades please.  Buyer needs to have a CWP. I do a simple Bill of Sale that goes into my vault.  Asking $400 cash.  Text me at: ate, wun, tree, seven, ate, niner, niner, zero, ate, wun."
187,http://www.armslist.com/posts/5883187,For Sale:  Kel-Tel Sub 2000 9mm,"terry, Jackson, Mississippi",$ 550,"Listed On: Friday, September 9, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling with case, light, sling, 2- 18 round, and 1- 33 round clips. It also has a suppressor/compensator."
189,http://www.armslist.com/posts/5883189,For Sale:  Archangel Mosin Nagant,"Pickerington, Columbus, Ohio",$ 500,"Listed On: Thursday, September 15, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"6-10 round magazines,1-5 round magazine. AIM sports 2-7 scope. UTG bipod. Archangel stock. Clamp on muzzle brake. Text only REDACTED."
190,http://www.armslist.com/posts/5883190,For Sale:  Savage 17 hmr,"Newark, Columbus, Ohio",$ 350,"Listed On: Friday, September 9, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Lnib Savage bolt action 17 hmr with ss heavy barrel Left hand receiver and thumbhole stock All paperwork 1 mag Rifle retails for 425.99Nikon buckmaster 3x9x40 bdc retails for 120Reflex sight retails 59.99Weaver scope rings retails 39.99Price is firm need to sell only price is firm350 is a hell of a deal has only 90 rounds through her
191,http://www.armslist.com/posts/5883191,For Sale:  Matthews LH Outback Solocam,"Cranberry, Pittsburgh, Pennsylvania",$ 300,"Listed On: Friday, September 9, 2016",Archery,no type,no type,no type,no type,"For Sale is a used Matthews Outback Left Handed BowHHA Sight systemMicro Adjust RestStabilizerPeep sightLimb saver dampenersNewer Zebra stings27"" Draw length60-70lb. Draw272 fps. through a chronograph with 100 grain tips and 4"" vanesGreat bow; ready to hunt, I have upgraded to a Z7 and no longer need this one"
192,http://www.armslist.com/posts/5883192,For Sale:  Lee-Enfield No. 4 Mk 1,"West Medford, Medford, Oregon",$ 400,"Listed On: Saturday, October 1, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Manufactured by R.O.F. Maltby in 1941. There are no import marks. Bore is in very good condition. Everything on the gun is british except for one part.I can be reached at REDACTED. E-mail is ok too.
193,http://www.armslist.com/posts/5883193,For Sale:  Model Seven CDL 7mm-08,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Friday, September 9, 2016",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is the upgraded Remington model seven CDL.  Walnut stock, 7mm-08, Bushnell Elite on top. Deer season right around the corner. $850.Thanks."
195,http://www.armslist.com/posts/5883195,For Sale:  Brass tumbler,"Puyallup, Tacoma, Washington",$ 40,"Listed On: Friday, September 9, 2016",Reloading,no type,no type,no type,no type,Berry's QD 500 detachable bowlWith media I used it twiceBrand new condition
196,http://www.armslist.com/posts/5883196,For Sale:  Lnib Ak with box and extras,"South side, Indianapolis, Indiana",$ 800,"Listed On: Friday, September 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Ak47 (60 round count) it is basically brand new. I had the bolt polished to a nice shiny finish but not mirror, which looks great and cleans up easy. I ran 60 rounds (2 mag's) through it to make sure it functioned good under slow and rapid fire. Works perfect, wood and receiver is in immaculate condition, no canted sights, everything's right. Besides the rifle itself, comes with original century box and manual, single point black sling, 3 30 round Pmags, 200 or more rounds of 7.62, and a nice black rifle bag with pouches for 4 mag's. I can send close up pictures or anything else you might want to see if interested. Text or call anytime at REDACTED"
197,http://www.armslist.com/posts/5883197,"For Sale:  Polish Radom P-64 9mm pistol - great small concealed carry pistol, Excellent+ condition","Elizabethtown and, Louisville, Kentucky",$ 200,"Listed On: Friday, September 9, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"The P64 was designed in the 1950's by the Polish military to replace the Tokarev as the primary sidearm. Many people actually use one of these as their everyday concealed carry pistol. Single and double action, comes with 2 6rnd magazines and original military holster.  Great reliable shooter in a small package.  The ones on the market now are Grades 1 and 2 and shooter grade, but I bought this one several years ago and it was sold as ""Excellent+"" condition, and it shows.   Caliber: 9 x 18mm Makarov Barrel Length: 3.3"" Capacity: 6 + 1 Weight: 22oz CASH ONLY - NO TRADES - Serious inquiries only - I have specifically priced this cheaper than you can get anywhere else, and that's not even counting the shipping and transfer you won't have to pay by buying locally from me."
198,http://www.armslist.com/posts/5883198,For Sale:  WTS Oly Arms K-16 556 w/ 1-6 Primary Arms Optic,"Northwest, Muncie, Indiana","$ 1,000","Listed On: Friday, September 9, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a low round count Olymipic Arms K-16 rifle. It's is a .936 inch stainless steel bull barrel the full 16"".  The forearm is a Nordic Components 15"" free floating. The stock is a Magpul CTR. There is a Burris REPR mount holding a Primary Arms 1-6x24 lighted optic. It's a blemish scope as you can see from the picture, but it functions flawlessly. I assembled this rifle with the intent of having a short barrel accurate rifle, to which it's filled that niche very well! I've decided it's time to make room for an SBR and this is the sacrifice. If there are any questions just ask and I have more pictures of the rifle upon request. I also will not separate the scope."
199,http://www.armslist.com/posts/5883199,For Sale:  Glock 42,"Sterling Heights, Detroit, Michigan",$ 425,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 42, Like New, not a mark on it, with 2 Factory Mags.  425.00"
201,http://www.armslist.com/posts/5883201,For Trade:  Tristar viper g2 12ga,"Brownsville, Bowling Green, Kentucky",Offer,"Listed On: Friday, September 9, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Tristar viper g2 12ga semiauto like new looking to trade to rifle or pistol
202,http://www.armslist.com/posts/5883202,For Sale:  Colt M4 .22,"Western md, Maryland, United States",$ 500,"Listed On: Friday, September 9, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4.22retractable stock 100$ scope 30 round mag comes with case.500$
203,http://www.armslist.com/posts/5883203,For Sale:  M1 Garand stock,"South Berwick, Maine, United States",$ 50,"Listed On: Saturday, October 22, 2016",Gun,no type,no type,no type,no type,"M1 Garand stock set (usgi). Some dents and dings, no cracks. Overall good condition Stamped RA-P  on bottom"
204,http://www.armslist.com/posts/5883204,"For Sale:  three Boxes . 410  2 1/2""  Federal/ Hornady","franklin, Milwaukee, Wisconsin",$ 25,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,"I have Two new boxes of .410 Federal Premium 2 1/2"" 000 Buck 4 Pillets,   One new Box of Hornady Critcal Defense .410 Triple Deffense ,   These are $16 a Box that's $48 bucks,  I want $25 for all three, Sold the Gun, This is a great deal for you Taurus Judge/Puplic Defender owners.Thanks tom"
205,http://www.armslist.com/posts/5883205,For Sale:  308Win/7.62X51 Nato,"Saint Johns County, Jacksonville, Florida",$ 195,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,"320rounds of 308 Win. hollow points: 120 rounds Silver State Armory(175gr), 60 rounds Norma USA(168gr),  40 rounds Federal(150gr),  40 rounds Remington Express(150gr),  40 rounds Federal Fusion(150gr),  20 rounds Winchester SuperX(180gr).  All Brass cases, no junk...  No longer own a 308 caliber rifle... $195.00"
207,http://www.armslist.com/posts/5883207,For Sale/Trade:   Remington 700 SPS Tactical . 223,"Hilliard/Mill Run, Columbus, Ohio",$ 600,"Listed On: Friday, September 9, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale or trade is a real nice Remington 700 SPS Tactical in .223. Hogue stock. Box included. Text Paul REDACTEDStock pic.
208,http://www.armslist.com/posts/5883208,For Sale:  FAL L1A1,"Lancaster, Lancaster, Pennsylvania","$ 1,375","Listed On: Friday, September 30, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale (no trades) is an L1A1 sporter rifle in excellent condition. Rifle runs flawless. Text or call me at REDACTED.
212,http://www.armslist.com/posts/5883212,For Sale:  Colt m4 le6920,"El paso, El Paso, Texas",$ 900,"Listed On: Friday, September 9, 2016",Rifles,no type,no type,no type,Rifle,Never fired.cash only.Bill of sale a must.box.mag.magpul stock.detachable handle.manual.lock.No trades.hk not for sale
213,http://www.armslist.com/posts/5883213,For Sale/Trade:  Body Armor,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Friday, September 9, 2016",Tactical,no type,no type,no type,no type,"Lv IV body armor plates, Included is the Front, Back, and two side plate inserts. 4 plates in total, No cracks, chips, outer layer is clean.  Medium sized Front and back plates, standard sized side plates. I will take asking price OBO. price is negotiable. Please contact me for photo and other info."
214,http://www.armslist.com/posts/5883214,For Sale:  S&W MP15 Sport 2,"South 56th, Omaha, Nebraska",$ 650,"Listed On: Friday, September 9, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Low amount of rounds put through it comes with two magazines and a case must provide id stating your over 18.REDACTED
216,http://www.armslist.com/posts/5883216,For Sale:  Glock 23 Gen3,"Somerville, Massachusetts, United States",$ 725,"Listed On: Thursday, November 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 23 Gen3 with Glock night sights, also comes with the original factory sights and 3 ten round mags. I bought it new less then 2 years ago and have original box and paper work. Hard to get in MA. Like new, u can see for yourself. Has only about 200 rounds thru it, was my carry gun for about 2 months then switched to a Sig and it's been sitting in my safe since. FA10 transfer and all MA laws apply. Cash or Paypal only. If you would like to shoot it first we can meet at Mass Rifle Association in Woburn or Mystic Valley Gun Club in Malden. Please email me with any questions."
218,http://www.armslist.com/posts/5883218,For Sale:  Bunch of random AR-15 parts Mostly buttstocks and foregrips,"Fishers, Indianapolis, Indiana",$ 120,"Listed On: Friday, September 9, 2016",Gun,no type,no type,no type,no type,"Just getting rid of a bunch of random mostly AR15 parts (mostly buttstocks, pistol grips, some handguards and several free float tube rails) that have accumulated over the past decade that sit in a box; I don't have any ARs so time to go. $120 for everything."
219,http://www.armslist.com/posts/5883219,For Sale:  Smith and Wesson M&P 9mm,"South Metro, Denver, Colorado",$ 450,"Listed On: Friday, September 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used full sized M&P 9mm with original case, 2 17 round magazines, lock, 3 grip sizes, all original paper work and test round. Maybe 600 rounds fired and cleaned after each use."
224,http://www.armslist.com/posts/5883224,For Sale:  Bersa Thunder 380 Plus,"Lake Park, Valdosta, Georgia",$ 325,"Listed On: Friday, September 9, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Bersa Thunder 380 Plus. This is the 15 round model and is not as easy to find as their other models. Nickel finish. Less than 75 rounds. In great condition. Comes with manual, case, and about a box & half of ammo. Looking to sale, 325 cash OBO. Thanks."
