,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/5935472,For Sale/Trade:  Springfield XDM 40,"28716, Asheville, North Carolina",$ 550,"Listed On: Friday, September 30, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XDM 40 4.5'' great gun only has 30 rounds through it comes with box holster 2mags loader mag carrier all pictured great gun like new $550 or trade for S&W 357 4in or smaller can add cash also interested in rifles and ars call or text 828-24six-87zero8
474,http://www.armslist.com/posts/5935474,For Sale:   Rock Island Armory 1911,"Avon, Indianapolis, Indiana",$ 600,"Listed On: Saturday, September 24, 2016",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,Rock island armory 1911  Beautiful nickel finish with wood grips has original  magazine box and paper work great looking handgun 38 caliber shoots great with low round count tru it probably only 50 rounds asking $600 pretty firm not really interested in trades unless ar15 related thanks
475,http://www.armslist.com/posts/5935475,For Sale:  CVA 50 Cal.  Muzzle Loader,"Kennesaw, Atlanta, Georgia",$ 95,"Listed On: Wednesday, December 14, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA APOLLO 50 Cal. Muzzle Loader for Sale.  The muzzle Loader has a Tasco Pronghorn fixed scope with see thru fiber optic open sights, removable rear breech plug.  I bought this muzzle loader/scope combo new.  This would be a perfect beginner's muzzle loader.  The barrel has always been cleaned after each hunt.  It is in very good condition, comes with the tools and it shoots straight.  Serious inquiry and Georiga buyers only,  I Don't check my email often Call or Text 77O-7one3-1three51 The rifle is still for sale.  It will be removed the moment it sell."
476,http://www.armslist.com/posts/5935476,For Sale:  Kel-Tec  SUB2000 .40S&W,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, September 24, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec SUB2000 .40 S&W that uses any Glock 22 mag. This is a customized SUB2000 having a top and bottom picatinny rail including Magpul flip up sights and a 9/16x24 threaded barrel with a titanium muzzle brake. Includes Six Hi Cap mags, Tac lght and carry case. $650, text or call REDACTED"
477,http://www.armslist.com/posts/5935477,For Sale/Trade:  Glock43 with extras,"Fort Walton beach, Pensacola, Florida",$ 575,"Listed On: Saturday, September 24, 2016",Handguns,no type,no type,no type,no type,"Like new with box ,2mags, taran tactical plus 1 and plus 2 extensions,front night sight,talon grips ,kydex iwb holster."
478,http://www.armslist.com/posts/5935478,For Sale:  Glock 17  Exclusive,"Greensboro, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, October 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock G17 that is Brand New and Never Fired.
This Gen4 Glock is a Davidson Exclusive and is cerekoted in Patriot Brown/Matte Brown and cannot be found just anywhere. This firearm is chambered in 9mm (of course), has Standard Sites, adjustable backstraps, MIL-STD 1913 Pic rail, and THREE high-capacity magazines each.  This Glock 17 would cost you at least $650 if you ordered through their website.
If this ad is posted, then this handgun is still available, so please don’t ask. Copy of NCDL and CCW or original purchase permit along with Bill of Sale required.... you know the rules and all laws followed.Price is firm on this handgun."
479,http://www.armslist.com/posts/5935479,For Sale/Trade:  ruger mk2 target,"Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, September 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mk 2 target 22.  LR.   5"" heavy barrel.  Adj.sights.  Nike New.   $400. REDACTED"
480,http://www.armslist.com/posts/5935480,For Sale:  NEF SB1 frame,"oklahoma city, Oklahoma City, Oklahoma",$ 60,"Listed On: Saturday, September 24, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a SB1/ Pardner New England Firearms frame from a 12ga NEF shotgun that's just sitting around. $60 comes complete minus barrel and stock set. Has trigger group and all. Text is fastest. REDACTED or email me.
482,http://www.armslist.com/posts/5935482,For Sale:  Ruger Bisley Single Six,"Fountain, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, October 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a very unqiue Single Six......its came from an estate, the gentleman had all his guns tuned and smithed to his high standards.  I picked this up about a year ago on an impulse buy.....I'm not really a single action guy but this was too gorgeous to pass up.  The barrel is one thing that drew me in, its not your standard Ruger barrel with the entire barrel printed with warnings not a single thing printed on it. The trigger is as smooth as silk, literally.....plus its a really rare Bisley grip. As far as I can tell its never been fired, if it has it shows no sign.  If its listed its available, no trades, legal xfer only your ffl or mine.  Out of state sale okay shipped to your ffl, add $40.  Thanks......"
484,http://www.armslist.com/posts/5935484,For Sale:  Fmj and Critical duty 9mm,"AIKEN/ North Agusta, Columbia, South Carolina",$ 15,"Listed On: Saturday, October 29, 2016",Ammo,no type,no type,no type,no type,One box of hornaday critical duty 135g. 25 rounds. $15200 rounds of steel cased fmj 115g.$35$45 for everythingtext REDACTED. Not traveling out of Aiken countyThanks for looking
485,http://www.armslist.com/posts/5935485,For Sale/Trade:  Nice glock 21 gen 3,"St. Charles, St. Louis, Missouri",$ 460,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a nice glock 21 gen 3 (.45). It will come with 2 10 round glock magazines and a nice owb holster. I'm looking to sale but will listen to trades.
486,http://www.armslist.com/posts/5935486,For Sale:  Glock 43 9mm,"Laurel, Hattiesburg, Mississippi",$ 460,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Box, 2 mags, cleaning rod, lock, paperwork, conceal holster, and mag holster.  Excellent condition."
488,http://www.armslist.com/posts/5935488,For Sale:  Hi-Point 995TS Carbine,"swansea, St. Louis, Illinois",$ 240,"Listed On: Monday, December 26, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling off my Hi-Point 9mm Carbine. Comes with all original parts and box. Only mods were a roller charging knob and barrel shroud.No trades, no shipping. Price is firm.  Must have valid FOID and fill out an ISP sales transfer. www.ispfsb.com/Public/Firearms/FOID/PersonToPersonFirearmTransfer.aspxIf this ad is up i still have it for sale."
490,http://www.armslist.com/posts/5935490,For Sale:  Magpul MBUS Pro Sights,"Canton, MI, Michigan, United States",$ 100,"Listed On: Saturday, September 24, 2016",Optics,no type,no type,no type,no type,"For sale is a pair of Magpul MBUS all-steel back up sights. The rear sight allows for adjustments to windage (left and right movement) and the front sight allows for adjustments to elevation (up and down movement). The rear sight also has a dual aperture to allow a larger hole to look through while lining up with the front sight.The sights are low profile and are level on a rail height gas block. Both can be adjusted without tools and fit on a picatinny rail. Both front and rear sights are all black, made of all steel, and are corrosion resistant. Both front and rear sights are in excellent, fully functioning condition.If you have any questions, feel free to email me."
492,http://www.armslist.com/posts/5935492,For Sale/Trade:  Glock 22 Gen 3,"Butler, Pittsburgh, Pennsylvania",$ 450,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 3. Stainless guide rod. 3 mags. Tungsten safety detent. Backstrap plug. Case and original documentation. No 9mm. Revolvers. Bolt action rifles. Small pistols. Odd ball calibers. Yes .40 pistols. Defense shotguns. Ar-15's 1911'sAlso have an XD .40 service model. XDS .40. Ruger 10/22 with E.R. Shaw bull barrel. All to can be added to a trade.
494,http://www.armslist.com/posts/5935494,For Sale/Trade:  Remington 700 VTR,"Milton, Pensacola, Florida","$ 1,000","Listed On: Saturday, September 24, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR, .308.Leupold VX-1 Bear Creek Flip up lens coversBlackhawk adjustable bipodLike new, Only taken to the range twice, stays in the safe."
495,http://www.armslist.com/posts/5935495,For Sale:  Canik S120 9mm (CZ-75 Clone),"Indianola, Des Moines, Iowa",$ 350,"Listed On: Saturday, September 24, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Canik S120 - CZ-75 Clone Nice shooting pistol chambered in 9mm, DA/SA with safety.Comes in a soft case with original manual, 2 mags, and an aftermarket set of grips. Asking $350 / offer"
496,http://www.armslist.com/posts/5935496,"For Sale:  SAGE EBR Chasis / stock for M1a, M14","South, Fort Wayne, Indiana",$ 950,"Listed On: Saturday, September 24, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAGE EBR Chasis with Op Rod Guide.These are extremely difficult to get your hands on! Please note: An inch or two of the pictany rail was grinded down so you can run a SADLAK scope mount with this chasis.Excellent condition, works flawlessly. Definitely the addition you need for your Springfield M1a, M14 rifle! Fits on all models. Shoot me an email if you have any questions!"
498,http://www.armslist.com/posts/5935498,For Sale:  Alien Gear Cloak Tuck 2.0,"South East, Fresno, California",$ 40,"Listed On: Friday, September 30, 2016",Holsters,no type,no type,no type,no type,"Hello Arms list Friend's,  I have a Alien Gear Cloak Tuck 2.0 for a Smith & Wesson M&P Shield 9/40 fore sale,  I used it twice. New these holsters are $36.00 plus S&H so I am asking $25.00.  Also for sale is a Rigid holster IWB Magazine Holder I got for $27.00 new but will take $15.00.  Also a Pierce Grip Extension for the 9mm magazine $5.00,  If you buy bolth holster and mag carrier for $40.00 I will throw in the grip extension for free.  Send me a text if interested."
500,http://www.armslist.com/posts/5935500,For Sale/Trade:  45lc ammo,"sw medford, Medford, Oregon",$ 400,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,"all factory rounds, new in box. if interested, email for more info."
501,http://www.armslist.com/posts/5935501,For Sale/Trade:  Girsan 1911,"Troy, St. Louis, Missouri",$ 500,"Listed On: Thursday, September 29, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Girsan MC1911 G2Only a few hundred rounds through it. Comes with everything in the pics: 4 mags, hard case, user's manual, cleaning rod and two brushes. Will also throw in 400 rounds of Winchester White Box FMJ 230 grain.Missouri buyers only, will require driver's license and bill of sale. Price is firm."
502,http://www.armslist.com/posts/5935502,For Sale:  9mm hi point carbine rifle 995ts,"Panama city beach, Panama City, Florida",$ 250,"Listed On: Friday, September 30, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Great home defense and plinking gun. Hi point 9mm carbine. Religously maintained, mint condition only 50 rounds through it. Goes bang everytime, double lifetime warrantee. Looking to sell to purchase conceal carry handgun. Must be over 18, and a florida citizen with valid ID. Will trade for handgun, preferably compact."
504,http://www.armslist.com/posts/5935504,For Sale:  AR Pistol. AR-9. Quarter Circle 10 Glock 9mm AR15 Pistol  Lower,"Glendale/Burbank, Los Angeles, California",$ 900,"Listed On: Saturday, September 24, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Up for sale is an Off Roster 9mm Pistol Lower.Quarter Circle 10 is known for their top notch quality. This Lower accepts any double stacked Glock 9mm magazine (Glock 26, 15, 17) This is 100% CA Conpliant Pistol. Registered as a Handgun. Single Shot Exempt. ""Bullet Button"" Magazine Lock equipped. Magazine not included, just wanted to show you guys what I looks like with a Glock 17 magazine.$900 takes it home.Would trade for other off roster hand guns, Sig P938,  AK Pistols, and other firearms of equal value, or with cash/ammo combination. I dont don't have to sell this, so I'm not looking to haggle price, just want to see what's available in trades. I'm open to what you have to offer, worst I can say is ""no""  PS: $900 is a fair asking price. These lowers are $400 just for the lower alone, the single shot exemption and trans fees brought it up thru the roof. These are simply not available in CAAR Pistol, AR-9, 9mm, Glock, Lower, CA Compliant, Handgun, Off Roster, Single Shot Exempt, Legal"
506,http://www.armslist.com/posts/5935506,For Sale:  Sig P938 need I say more ? wow,"Cape Coral, South West Florida, Florida",$ 625,"Listed On: Saturday, June 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P938 one of the very best 9 mm carry gun!two models to pick from both with the supper gripsplease E mail George at westenfarms@aol.comSIG P938 9MM 3"" NIGHT SIGHT ARMY GREEN 7-SH (TALO)  $625.00 in 9mm and $575.00 in 380SIG P938 COMBAT 9MM NIGHT SIGHT 7-SH 2-TONE FDE POLYMER   For $635.00"
507,http://www.armslist.com/posts/5935507,For Sale:  Taurus 85 ss,"Arlington, Dallas, Texas",$ 350,"Listed On: Saturday, September 24, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a taurus 85 in 38 special stainless steel 5 shot only 75 rounds through it bought this year comes with underwood hardcast ammo an IWB holster amd 1 speed loader. I'm looking to sell or trade let me know what you have to offer I'm consolidating to 9mm looking for a home defense shotgun with 18.5"" barrel or something in 9mm email for pics no Jimenez or hi points unless its there carbine also interested in a complete lower or 10/22 please thank you"
509,http://www.armslist.com/posts/5935509,For Sale:  taurus tcp .380 never fired,"Orlando, Orlando, Florida",$ 250,"Listed On: Saturday, September 24, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,I am selling my Taurus tcp .380 because I am going to put themoney towards an AR.
514,http://www.armslist.com/posts/5935514,For Sale:  crossbow,"n.w., Grand Rapids, Michigan",$ 125,"Listed On: Saturday, September 24, 2016",Archery,no type,no type,no type,no type,"Barnett rc-300 model (about 275 fps) scoped with 2 new bolts, no roller cocker, but I can manually cock it by hand (with a lot of grunting) n.w. side of G.R. near leonard and alpine. first $125"
515,http://www.armslist.com/posts/5935515,For Sale/Trade:  XD .40 service model,"Butler, Pittsburgh, Pennsylvania",$ 450,"Listed On: Friday, September 30, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XD .40 service model. 2 mags. Original case and literature. No 9mm. Revolvers. Bolt action rifles. Small pistols. Odd ball calibers. Yes .40 pistols. Defense shotguns. Ar-15's 1911'sAlso have a glock 22 gen 3. XDS .40. Ruger 10/22 with E.R. Shaw bull barrel. All to can be added to a trade.
518,http://www.armslist.com/posts/5935518,"For Sale:  S&W 640 -3, 357/38","Fountain, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"It has a Wilson Combat spring kit, which smooths out the trigger.Under a hundred rounds fired, mainly 38+P's and standard 38's, with a very few 357's in the mix.  38+P is the sweet spot for this gun. ..exceptionally smooth in all aspects of operation; If its listed its available, no trades, legal xfer only at your ffl or mine. Out of state sale okay, my ffl to yours only, add $30."
519,http://www.armslist.com/posts/5935519,For Sale:  Glock 19 Gen 4 FDE,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4 in FDE that I'm looking to sell. This gun is in excellent shape, with only about 100 rounds down the barrel. This comes with everything it did from the factory. I upgraded the sights to Trijicon HD night sights. I had these installed last week. $700"
521,http://www.armslist.com/posts/5935521,For Sale/Trade:  Jennings .22lr,"San Fernando Valley, Los Angeles, California",$ 0,"Listed On: Saturday, September 24, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Up for trade or sale I'm open to offers
522,http://www.armslist.com/posts/5935522,For Sale:  KODIAK MUZZLE LOADER W/2 BARRELS,"Ruskin, Florida, United States","$ 1,000","Listed On: Saturday, September 24, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"KODIAK MUZZLE LOADER FOR SALE, 12 GAUGE DOUBLE BSRREL AND .50 CALIBRE DOUBLE BARREL.LIKE NEW CONDITION, NECER BEEN FIRED.  HAS SAT IN THE SAFE FOR YEARS.ASSISTING 82 Y/O NEIGHBOR LIQUIDATE HOS GIN COLLECTION.$1000 OBOPLEASE FEEL FREE TO MAKE A ""REASONABLE"" OFFER.CONTACT ME VIS THIS POST OR CALL/TEXT REDACTED"
523,http://www.armslist.com/posts/5935523,For Sale:  Keystone Crickett .22,"Bozeman, Bozeman, Montana",$ 165,"Listed On: Saturday, September 24, 2016",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Keystone Crickett .22 short or LR. Kids rifle (though some use it as a pack rifle due to it's size). Thirty and 1/4 inch total length. Laminate thumb hole stock. Manually cocked single-shot action. Scope base, no open sights. This one has only been fired once. Just not as convenient to shoot around Bozeman anymore, so my son outgrew it before it got much use at all. They typically retail for around $230. I'd rather it was getting use than taking up space in my safe."
526,http://www.armslist.com/posts/5935526,For Sale:  Like NewHowa Model 1500 30-06,"Kennesaw, Atlanta, Georgia",$ 495,"Listed On: Wednesday, December 7, 2016",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a HOWA Model 1500 30-06, Hogue Stock with a Nikko Stirling Diamond 30mm Tube 2.5-10x 50mm Illuminated Matte Rifle Scope.  This rifle scope combo was purchased new last year and there were 16 rounds fired thru to sight in the scope and it has not been used since.  The scope has both red and green lighted duplex reticle and a 30mm tube for better light during the last 5 minutes of legal shooting light.  The Hogue Stock is one of the best built and comfortable stocks on the market  This rifle/scope combo will also come with over $60 worth of ammo.  Serious inquiry only, Georgia buyers only, I Don't check my email often; Call or Text 77O-7one3-1three51 The rifle is still for sale; It will be removed the moment it sell.  I will consider trading for a Glock 17 or 19 Gen 4."
528,http://www.armslist.com/posts/5935528,For Sale:  Pre Ban Olympic Arms 5.56 with Certificate of Authenticity,"Milford, New Haven, Connecticut","$ 1,950","Listed On: Tuesday, October 18, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms - Matching Upper & Lower - $1950 OBO -.223/5.56 NATO-20"" Barrel-PreBan-Has COA - Can be made into an SBR in CT (reason I originally purchased the rifle) other rifles may be pre-bans but without original receipt or COA from the manufacturer it is unlikely you can SBR the gun. (Found that out the hard way)-More images available upon request.-NO MAGSContact me through replying to the listing. First come first serve. Transfer through FFL [Delta Arsenal is close to me]Local Only - WILL NOT SHIP _________________________________Optional-Second Complete A2 Upper 20"" [$255]-Second A2 Buttstock [$50]Bought this rifle, then came across a Bushmaster with an original receipt so I don't need this rifle anymore."
529,http://www.armslist.com/posts/5935529,For Sale:  New M&P shield .40 with extras,"North  East, San Antonio, Texas",$ 600,"Listed On: Saturday, September 24, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"New never fired m&p shield .40, complete Apex Tactical trigger kit installed, crimson trace laser, night sights, six magazines. Will include black leather holster as well."
530,http://www.armslist.com/posts/5935530,For Sale:  Savage fv-sr,"Sanford, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, September 24, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"savage fv-sr comes with Nikon prostaff II 3-9 rimfire, Boyd's pro varmit stock and dip industries deluxe bottom metal kit. Will also toss in 1000 rds of gemtech subsonic ammo. Been using a suppressor host but don't shoot it often.400 cash firm in Sanford"
531,http://www.armslist.com/posts/5935531,For Sale:                      SPRINGFIELD XD9 SUB COMPACT $419,"NORTH SUBURBS, Minneapolis / St. Paul, Minnesota",$ 419,"Listed On: Friday, October 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XD9 SUBCOMPACT IN FACTORY HARD PADDED CASE WITH 13 AND 16 RDMAGAZINES, HOLSTER, LOADER, DUAL MAG POUCHCABLE LOCK AND PAPERS. PERMIT NECESSARY $419"
533,http://www.armslist.com/posts/5935533,For Sale:  Sig 1911 460rowland,"va beach, Hampton Roads, Virginia","$ 1,200","Listed On: Saturday, October 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 with a 460rowland conversion has 5 mags and almost 100 pieces of brass that  has already been primed will shoot 45acp, 45super,  and 460rowland 1200 obo possible trade will sell for 820 without the conversion and 2 mags"
534,http://www.armslist.com/posts/5935534,For Sale/Trade:  Mossberg 715T,"South of Stillwater, Oklahoma, United States",$ 250,"Listed On: Saturday, September 24, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bonus: I will include a Kessler bolt action 12ga. with purchase of the Mossberg 715T with fixed carrying handle and one 25 rd mag. Email with questions.
540,http://www.armslist.com/posts/5935540,For Sale:  12 Gauge 3 1/2 inch BBB ammo,"St. Cloud, St. Cloud, Minnesota",$ 15,"Listed On: Saturday, September 24, 2016",Ammo,no type,no type,no type,no type,"I accidentally bought a box of 3 1/2 inch 12 gauge BBB Federal ammunition for $20 that my 870 Express cannot use.  I would like to sell it or trade it for some 3"" BBB 12 gauge shells.  Please contact me if you would be interested in buying them for $15 or trading for a different type of ammo.Thanks, Peter"
541,http://www.armslist.com/posts/5935541,For Sale:  Glock 19 Gen 4,"Maryland Heights, St. Louis, Missouri",$ 525,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like New ConditionFired only 100 rounds at time of purchase.Comes with Trijicon Night Sights ($125.00 Value).Comes with 2 Extra Magazines for a total of 4 ($60.00 Value)Comes with 2 Boxes of Hornady Critical Defense Ammo ($40.00 Value)Includes 2 Backstraps in original box.
542,http://www.armslist.com/posts/5935542,For Sale:  WTS: Magpul UBR Stock w/ tube and hardware. $150,"Everett, Everett, Washington",$ 150,"Listed On: Saturday, September 24, 2016",Gun,no type,no type,no type,no type,Lightly used UBR Stock with Metal Striker Plate installed. Original provided. Comes with the Tube and and hardware. Pick up North of Seattle. No shipping. No trades.
543,http://www.armslist.com/posts/5935543,For Sale:  Browning X-bolt .308,"Siloam Springs, Fayetteville, Arkansas",$ 725,"Listed On: Saturday, September 24, 2016",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Low round count, Browning X-bolt .308.  Like new condition.  Gray synthetic stock.  Fluted barrel.  Comes with Leopold VX1 3-9X40 scope and hard side case.  Also comes with 50+rounds of ammo.  Retail on this gun is $960+tax.  I'm asking $725 or best offer!   Text me (Gary) @ REDACTED"
544,http://www.armslist.com/posts/5935544,For Trade:  Omni defense AR15,"Marble falls 281/1431 intersection, Austin, Texas",Offer,"Listed On: Sunday, September 25, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is parts build from a gunsmith I had made. It's an omni defense POLYMER lower with an aluminum railed milspec upper, bolt group and charging handle. 16"" barrel, recoil reduction muzzle break (very loud) ALG defense modular rail (have the little picatinny mounts for it) lastly it has magpul buttstock and pistol grip. Comes with one 30rnd mag Any other questions contact will - 252 6four6 86five4Shotgun pictured for size comparison not for sale"
545,http://www.armslist.com/posts/5935545,For Sale/Trade:  M1A 20rd mags,"Moose Lake, Duluth, Minnesota",$ 25,"Listed On: Saturday, September 24, 2016",Magazines,no type,no type,no type,no type,"I2 stainless M1A mags, only used once. I bought them for my MVP but i like the magpul ones better. 25 each or both for 45, or trade for 308 pmags. Call or text me at 218591889six"
546,http://www.armslist.com/posts/5935546,For Trade:  Trade - Mossberg 500 Persuader with Ammo for Shield/LCR/Smith J-frame,"Northeast, Evansville, Indiana",Offer,"Listed On: Tuesday, October 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent Mossberg Persuader 12 gauge with heat shield and 20 inch barrel.  Will throw in 100 rounds of buckshot. Looking to trade for a concealed carry pistol/revolver.  Specifically, I seek a S&W Shield in 9mm or 40, a Ruger LCR in 38 or 357, or a S&W 442/642.  Might consider a Kahr CM9/40.  No Taurus/Charter Arms/Rossi etc.  I can add ammo or cash for a gen4 Glock 26/27.  Not interested in anything larger.Bill of sale and Indiana LTCH required.  50 mile radius of Evansville area."
547,http://www.armslist.com/posts/5935547,For Sale:  Hi Point C9,"Albuquerque, Albuquerque, New Mexico",$ 100,"Listed On: Saturday, September 24, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Hi Point C9. Lightly used, put 4 or 5 clips through it max. Asking $100 and cash only, need the money and not looking to trade.  Hit me up at REDACTED."
548,http://www.armslist.com/posts/5935548,For Sale:  Smith&wesson bodyguard.38 special +p with insight laser,"Norton, Akron, Ohio",$ 350,"Listed On: Friday, September 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith&wesson bodyguard revolver + 100 rounds of target ammo. Only 200-300 rounds threw the gun. EUC this is my wife's carry gun but she doesn't carry that much so she would rather put the money into something els. Asking $350 obo
550,http://www.armslist.com/posts/5935550,For Sale:  Pinty Red / Green Dot Reflex Holographic Rifle Sight Scope .223 5.56 4 Mode,"Arlington Heights, Chicago, Illinois",$ 30,"Listed On: Saturday, September 24, 2016",Optics,no type,no type,no type,no type,This is a great affordable sight for your ar15 or any rifle.Very solid build and holds zero very well. Only reason im selling it is becuase I decided to buy an eotech instead. It has 4 modes and 2 colors. Green and red. Fits picatiny rail. Call or txt REDACTED
552,http://www.armslist.com/posts/5935552,For Sale/Trade:  1927 a1 deluxe Thompson 45,"BLYTHEWOOD, Columbia, South Carolina","$ 1,200","Listed On: Saturday, September 24, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired, comes with drum, two stick mags, and hard case. All paperwork and original receipt from original purchase included."
553,http://www.armslist.com/posts/5935553,For Sale/Trade:  Leupold VX-6 2-12x42mm CDS LR Duplex Illuminated Reticle with TPS Medium Rings,"East Side, Tucson, Arizona",$ 775,"Listed On: Saturday, September 24, 2016",Optics,no type,no type,no type,no type,"Leupold VX-6 2-12x42mm CDS LR Duplex Illuminated Reticle with TPS Medium Rings and Butler Creek Flip Caps.  Mounted but not fired, I need a higher magnification scope.  No damage or marks to the tube, glass or scope tube. Bought new last X-mas for my wife $1,050 from Sportsman Warehouse.  My loss your gain. I accept Paypal as a gift (friends/family) or add 4.5% for their fees, USPS Money order or cash. If I'm shipping then I use USPS Priority on your dime (usually around $40 with insurance).Price is best reasonable offer without shipping or I am willing to meet you outside Tucson or Vail areas.  If you are concerned about buying from a complete stranger and getting ripped off, we could always list it on Gunbroker ""Buy it Now"" type situation and they gauratee this isn't a scam"
554,http://www.armslist.com/posts/5935554,For Sale:  Remington 7600 30.06,"Downtown, Louisville, Kentucky",$ 500,"Listed On: Friday, December 2, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Like new great condition 30.06 pump action
555,http://www.armslist.com/posts/5935555,For Sale/Trade:  Gen 4 Glock 34 with tenifer finish,"Tuscaloosa, Tuscaloosa, Alabama",$ 550,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4 with the older, better tenifer finish. I don't know what I want, but I like HKs, CZs, Gen 4 Glock 19s and cash, and AKs. I'd also strongly consider trades on an RMR, MRO, or Aimpoint if you have packaging. Don't try passing off a replica as authentic."
