,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/5762588,For Sale:  M48 Mauser,"Spring lake, Fayetteville, North Carolina",$ 300,"Listed On: Friday, August 12, 2016",Antique,no type,no type,no type,no type,"selling my Yugo M48, 8mm Mauser. Very clean, looks unissued. Comes with bayonet, and new reproduction leather sling."
590,http://www.armslist.com/posts/5762590,"For Sale:  Colt m16 a1e1 10.5"" complete upper. (5.56)","alexandria, Northern Virginia, Virginia",$ 575,"Listed On: Thursday, August 25, 2016",Gun,no type,no type,no type,no type,"Colt m16 a1e1 10.5"" complete upper. (5.56) $575""C"" marks everywhere they should beMPI marked BCGOld school awesome. Perfect for a retro buildRuns great. Light surface wear. Pics to come Will ship for $209mm ar15 lower9mm glocks gen 4 onlyKAK shockwave tubes9mm ammo556 ammo"
591,http://www.armslist.com/posts/5762591,For Sale/Trade:  Glock 23,"Bartlesville, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased this Glock several months ago and have fired 400rds with it.  Gen3, It shoots good but I'm looking for a bigger one, not a compact. Selling for $500 Call or text for more info REDACTEDincludes case, 2 clips, cleaning kit, lock, speed loader and papers."
592,http://www.armslist.com/posts/5762592,For Sale:  Glock 21 gen 2   $400 obo,"Honesdale, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a gen2 Glock 21 for sale or Trade with 2 mags in decent shape works like it should     Trades considered like a conceal carry or smaller pistol.  Price is negotiable but not going to give it away.  Call txt leave message. 570-470-376 nine
594,http://www.armslist.com/posts/5762594,For Sale:  Remington 700 .308,"Kingfisher, Oklahoma City, Oklahoma","$ 2,200","Listed On: Tuesday, November 8, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in pristine condition. It has only had 100 rounds through it. It is the Remington 700 SPS Tactical base with a 20"" bull barrel and Remington's X-Mark Pro adjustable trigger. 40 rds of Blackhills .308 BTHP Match included.Remington 700 .308 - $800Bell & Carlson tactical stock - $515EGW tactical bolt knob - $25Bi-pod - $30Nightforce 20 MOA rail - $115Nightforce ultralite rings - $165Nightforce NXS 5.5-22x56 scope - $2030Total all-in build - $3680Asking price - $2200 OBO, No Trades"
595,http://www.armslist.com/posts/5762595,For Sale:  Glock G38 8rd Mag Brand New,"Eastside, Cincinnati, Ohio",$ 20,"Listed On: Wednesday, October 5, 2016",Magazines,no type,no type,no type,no type,I have three Glock G38 8rd Mag for the .45 G.A.P. for sale.  $20 eachI now have only 2 available.
596,http://www.armslist.com/posts/5762596,For Sale:  *Sale Pending* Glock 35 Gen 3 + 4 mags $465,"Jefferson Township, Columbus, Ohio",$ 465,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"My G35 is an earlier model, as evidenced by the older Tupperware-style box.  Frame is marked ""Made in Austria"" (Newer frames are only marked Smyrna, GA) It comes with an adjustable rear sight, a factory 3.5 lb connector, four magazines and the factory speedloader.  This handgun predates the expiration of the Clinton AWB, so two mags are only 10-round capacity and the other two are 15-round capacity and are marked ""Restricted LE/Govt Only"".  The gun is NOT an LE trade-in.  These are, of course, legal to own now that the AWB has expired; the restricted stamp is still pretty cool.  The gun is in good shape, my range took 2 identical G35s in from one guy last year, I assume he bought them both new.  I've put a couple hundred rounds through it, it's a nice gun and it's in great shape cosmetically.  I've owned three Glocks now and I'm just not a Glock guy.  My price is more than fair and it's firm.  I'm not really looking for trades, but if you have something unique it doesn't cost anything to ask.  I'm not into Brazilian or Turkish guns, sorry.  Ohio ID is absolutely required for purchase, CHL strongly preferred.  I work nights and may be slow to get back to you, but if the listing is up, the gun is still for sale."
597,http://www.armslist.com/posts/5762597,For Sale:  1891 Argentine Mauser in overall excellent condition with matching numbers,"Gilbert SE valley, Phoenix, Arizona",$ 350,"Listed On: Saturday, August 6, 2016",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale an 1891 Argentine Mauser in overall excellent condition for a 125 year old firearm. All of the numbers match including the cleaning rod. The crest has been ground like most are. The bore is shiney near the end with debris on the chamber end. Looks like it needs a good cleaning. Taken in trade and I already have two so this one is up for sale.
 
 Mauser collectors know the these are going for over $400 or more in this condition. A lot of 1891s that show up here are sporterized with cut down stocks and barrels. They are going in the $250 to $350 range.
 
 I am asking $350 for an original condition 1891 Mauser long rifle. Won't last long at this price.
 
 Please include your contact number in the email reply.
 
 No out of state shipping so please don't ask.
 
 Pick up will be in Gilbert or Tempe during the weekday at noon.
 
 Thanks for looking"
602,http://www.armslist.com/posts/5762602,For Sale:  FHN USA FNS-40,"Wilmington/New castle, Delaware, United States",$ 475,"Listed On: Sunday, November 20, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FN Model FNS .40 semi-auto pistol, three 15 round magazines, new in box with the following description and specifications:FNH USA FNS-40 The FNS 40 is the result of years of research incorporating the mostprecise engineering and product development to bring the mosthighly-advanced striker-fired pistol to the American law enforcement and personal defense market. The FN FNS is a true double-action pistol with a pivoting hinged trigger featuring an exceptionally crisp break and a short travel to reset. The matte black polymer frame comes with four interchangeable backstraps to customize grip fit and is designed with a low-bore axis for reduced felt recoil and enhanced control. The fully-ambidextrous controls are shaped for easy access without snagging on holsters or clothing. The contoured frame-mounted manual safety is ideally placed for positive operation by either thumb. The FNS-40 offers ahammer-forged stainless steel barrel. The slide features front and rear cocking serrations and is topped with three-dot fixed combat sights with a Deep-V rear sight that allows for better visibility of the front sight for faster sight picture and target acquisition. The FN FNS also is equipped with steel frame rails that can be easily replaced.SPECIFICATIONS:Mfg Item Num: 66940 Category: PISTOLS Type :PistolAction :DoubleCaliber :40 Smith & WessonBarrel Length :4""Capacity :14+1Safety :ManualGrips :PolymerSights :Three dot SightsWeight :27.5 ozFrame Finish :BlackGREAT CONDITION COMES WITH 3 MAGS AN CASE, ALSO PANCAKE HOLSTER. WILL ENTERTAIN ALL OFFERS TRADES. THANK YOU."
603,http://www.armslist.com/posts/5762603,For Sale:  Taurus Judge,"South Reno, Reno, Nevada",$ 450,"Listed On: Saturday, August 6, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"2 3/4"" chamber. Like new condition."
604,http://www.armslist.com/posts/5762604,For Sale:  Glock 30 for sale $550 obo,"Milton, Pensacola, Florida",$ 550,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my glock 30, .45 Cal for $550obo. Comes with 2 regular mags and a glock 21 mag which is slightly extended compared to the factory 30 mags. Also have an extra threaded barrel that I will throw in for an extra $50."
605,http://www.armslist.com/posts/5762605,For Sale:  AR15,"Monroe, Detroit, Michigan",$ 500,"Listed On: Saturday, August 6, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15Match Barrel, 1/9 twist, very accurateloves 68, 69, and even 55 grain ammo14.5 inch barrel, with permanently attached phantom flash hider to conceal flash at nightMatch trigger, 4lb pullMidwest Industries Railed HandguardMagpul StockHogue GripTroy Battlesight, rear sightMagpul Front SightMidwest Industries side sling attachmentMore Specs:Lower reciever:Forged, not cast, manufactured by PWA, who is now Rock River ArmsForged Bushmaster Upper RecieverBushmaster Bolt, Bolt Carrier, and Charging HandleComes as shown in the picturethe cammo paint washes off with brake parts cleanergreat condition, does not jam, functions flawlessly, accurate! fired about 1000 rds"
606,http://www.armslist.com/posts/5762606,For Sale:  Springfield 1911,"Vermillion, South Dakota, United States",$ 700,"Listed On: Saturday, August 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield Mill spec 1911 stainless steel. New never been fired still new in the case it came in.
607,http://www.armslist.com/posts/5762607,For Sale:  Check Pad & Double Oiler,"Ankeny, Des Moines, Iowa",$ 10,"Listed On: Saturday, August 6, 2016",Gun,no type,no type,no type,no type,"FOR SALE:  $10.00 ORO1.  Ruger cheek piece/pad for Ruger American Rifle - Fits most any standard rifle stock - New, never used.  $5.002.  Original Mosin-Nagant double oil can in very good condition - $5.00Text Paul at REDACTED (Can text a pic. if needed.)"
608,http://www.armslist.com/posts/5762608,For Sale:  Springfield 1911 -A1-45,"Choctaw, Oklahoma City, Oklahoma",$ 725,"Listed On: Saturday, August 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,About 20 down the pipe stainless awesome firearm comes with all factory stuff holsters 2 mags 725.00 cabelas has offered 700.00 so today i will sale to the first 725.00 offer tomarrow it goes to cabelas call or text to REDACTED or REDACTED
609,http://www.armslist.com/posts/5762609,"For Trade:  S&W M&P 15-22 Brand New with 1,310 Rounds of Ammo","South Eastern, Ohio, United States",Offer,"Listed On: Saturday, August 6, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Trade: S&W 15-22 Magpul sights and hand-guard. NIB never out of box. 1310 Rounds of ammo. TRADE VALUE: 475 Looking for .40 in Glock, Beretta Px 4 or Springfield. Live in Thurman OH 45685, work in Athens."
610,http://www.armslist.com/posts/5762610,For Sale:  CZ P-09 9mm,"Butler, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, August 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P-09. 9mm. Comes with 2 19 round magazines and original case owners manual and all that jazz when you buy brand new. Does not come with +2 adapters.
611,http://www.armslist.com/posts/5762611,For Sale:  440 round tin of 7.62x54R Russian surplus in wooden case with opener,"Gilbert SE valley, Phoenix, Arizona",$ 150,"Listed On: Saturday, August 6, 2016",Ammo,no type,no type,no type,no type,"I have for sale one 440 round tin of 7.62x54R Russian surplus in wooden case with opener.
 
 No picture but most of you now what this is. Comes with the wooden case (make a nice tool/junk/ammo box).
 
 Asking $150 firm.
 
 Please include your contact number in the email reply.
 
 Pick up will be in Gilbert or Tempe during the week at noon.
 
 No Shipping so don't ask.
 
 Thanks for looking"
613,http://www.armslist.com/posts/5762613,For Sale:  Byf 44 k98,"Outside, Wilmington, North Carolina",$ 650,"Listed On: Saturday, August 6, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,all matching excellant condition all markings intact will ship for $25
614,http://www.armslist.com/posts/5762614,For Sale:  AR-15 For SALE!!,"Natick, Massachusetts, United States","$ 1,100","Listed On: Saturday, August 6, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full AR-15 for SaleFMK LowerPSA 16"" Upper (.223/.556  1/7"" twist)NEVER FIRED!All laws apply for transfer, must have valid MA LTC.Seeking $1100 OBO."
615,http://www.armslist.com/posts/5762615,For Sale:  Marlin  882 SS,"dakota county, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, August 30, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 882 SS22 Magnum2 clips includedvery little use$ 300.00 CASH ONLY...FIRM...NO TRADES..LOCAL ONLY.....WILL NOT SHIPLEAVE PHONE NUMBER...WILL NOT ANSWER EMAILS
616,http://www.armslist.com/posts/5762616,For Sale:  GLOCK 27  G4 UNFIRED TRUGLOW SIGHTS BOX ETC,"saint petersburg, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Purchased from Shop as UnfiredSTILL HAS COPPER LUBEUPGRADED TRU-GLOW SIGHTSBOX - 3 MAGS 1 PIERCE EXTENSIONMUST HAVE CCP $500 Firm  NOT REALLY INTERESTED IN TRADES
617,http://www.armslist.com/posts/5762617,For Sale:  700 rounds of 45 blanks,"Davie, Broward, South Florida",$ 100,"Listed On: Saturday, August 6, 2016",Ammo,no type,no type,no type,no type,700 loose rounds of 45 blanks for sale. $100 cash!  No shipping FTF in ft lauderdale area.
619,http://www.armslist.com/posts/5762619,For Sale:  5.56 mm magazines,"North Carolina, North Carolina, United States","$ 1,000","Listed On: Saturday, August 6, 2016",Magazines,no type,no type,no type,no type,100 brand new 5.56 magazines. They have tan followers and have never been used.
621,http://www.armslist.com/posts/5762621,For Sale:  New Mossberg 702 w/ Scope Semi-auto 10rd 22LR,"oak lawn, Chicago, Illinois",$ 165,"Listed On: Saturday, August 6, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a BRAND NEW in box Mossberg 702 22LR rifle w/ scope. Great plinker. Must have FOID, 24hr waiting period and background check does apply. REDACTED Dennis. Call or text anytime. Price is as listed not open to offers"
624,http://www.armslist.com/posts/5762624,For Sale/Trade:  Mossberg 500 fold over stock,"Sevierville, Knoxville, Tennessee",$ 0,"Listed On: Saturday, August 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"/trade a Mossberg 500 ATI fold over stock with pistol grip for sale. May also trade a pistol grip forend for almost any 500 forend (just not my style) Will entertain all trade offers, worst I can say is no. Also looking to buy a heat shield for a 500. Would love to get telescopic pistol grip stock and heat shield Located in Sevierville. Please text REDACTED"
625,http://www.armslist.com/posts/5762625,For Sale:  Condor tan plate carrier,"Litchfield park, Phoenix, Arizona",$ 85,"Listed On: Saturday, August 6, 2016",Tactical,no type,no type,no type,no type,condor tan plate carrier. Comes with condor 3 mag holder and 5.11 medical pouch. Asking $85
626,http://www.armslist.com/posts/5762626,For Sale/Trade:  Glock 19,"Noblesville, Indianapolis, Indiana",$ 400,"Listed On: Saturday, August 6, 2016",Handguns,no type,no type,no type,no type,"nice older Glock 19 gen 2 with original box, 2 mags, fobus holster and night sights. Sights are dim but still glow.ftf in fishers/Noblesville"
628,http://www.armslist.com/posts/5762628,For Sale:  Glock 19 Gen 4 Brand New With 100 rounds FMJ,"South Eastern, Ohio, United States",$ 600,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Brand New, Glock 19 Gen 4, Factory fired only, never carried. 100 Rounds of Fmj. No trades unless with cash and heavily in my favor. Thurman OH, 45685, work in Athens OH."
629,http://www.armslist.com/posts/5762629,For Sale:  XD .40 service model,"Butler, Pittsburgh, Pennsylvania",$ 425,"Listed On: Saturday, September 24, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XD .40 service model. Comes with 2 mags and factory case and everything you get when you buy brand new. Only open to trading for the XD .40 Mod 2 service. That's the reason I'm selling it.
631,http://www.armslist.com/posts/5762631,For Sale:  GLOCK G22 gen 4 40 sw,"Delaware, Delaware, United States",$ 420,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,comes with 4 mags as shown shipping 25
632,http://www.armslist.com/posts/5762632,For Sale/Trade:  Ak47 Polish under folder,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Saturday, August 6, 2016",Gun,no type,no type,no type,no type,"Complete underfolding stock assemblySingle hook trigger pack with trigger, hammer and disconnectorBolt carrier assemblyBoltRecoil spring assemblyDust coverFront trunnionRear trunnionRear sightGas blockGas tube with upper handguardLower handguard assemblySafety selectorTrigger guard/magazine release assemblyPistol grip with grip screwFront sightSlant muzzle brakeCleaning rodSprings and pins from the original rifle"
633,http://www.armslist.com/posts/5762633,For Sale:  Bulk ammo sale $200,"Topeka, Topeka, Kansas",$ 200,"Listed On: Saturday, August 6, 2016",Ammo,no type,no type,no type,no type,"So 550-22, 55-steel 223, 1-brass 223, 20- brass .45 holopoints, 37- steel 45, 71- brass .38 spl, 296 - steel 9mm, 345- brass 9mm. Asking $200 for all you see in pic."
637,http://www.armslist.com/posts/5762637,For Sale/Trade:  Steyr m9a1 +,"Okc metro, Oklahoma City, Oklahoma",$ 480,"Listed On: Saturday, August 27, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a steyr m9a1 9mm handgun for sale, prefer to trade for a glock 19 gen 2, 3, or 4. great condition, low round count, 6 factory magazines, box and paperwork, iwb kydex holster, other trades will be considered."
639,http://www.armslist.com/posts/5762639,For Sale:  Taurus PT111 Millenium G2 9mm Stainless NIB,"Wichita, Wichita, Kansas",$ 265,"Listed On: Wednesday, December 14, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FS: New in Box Taurus PT111 Millenium G2 chambered in 9mm. MSRP is $316.67.  The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $20.  Local buyers be advised that I am a FFL/Business - I am not a private seller.  I do accept Cash, Credit Cards, Money Orders, Cashier's Checks, and I will accept a Personal Check, however I hold the gun until the check clears the bank - typically a few days.  If you have any questions don’t hesitate to contact me by email or phone.  I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off.  Unlike other sellers I do not gouge you for using your credit card so my price is for everyone."
640,http://www.armslist.com/posts/5762640,For Sale:  Glock G27 40 cal 9 round,"Eastside, Cincinnati, Ohio",$ 25,"Listed On: Thursday, August 11, 2016",Magazines,no type,no type,no type,no type,I have a Glock 9 round 40 cal for sale.
641,http://www.armslist.com/posts/5762641,For Sale:  500 magnum with ammo...best deal on armslist,"parma, Cleveland, Ohio",$ 875,"Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LNIB S&W 500 magnum. I've put exactly 17 rds through this beast, and to be honest, it's a little much for me. This gun is ridiculously accurate and has one of the best triggers I've ever felt ( SA is @ 2lbs and breaks like a glass rod) I also have 83 rds of 375 gr Hornandy hollowpoints and a cheap holster.  With tax I payed over $1300 for the gun and the ammo is worth $200. FTF only, must show Ohio ID and be able to legally own a firearm. Cash only NO TRADES!"
642,http://www.armslist.com/posts/5762642,For Sale:  Glock 30 SF gen3,"Cordova, Memphis, Tennessee",$ 550,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Perfect Condition, XS big dot nights signs. # mags/2 leather holsters & case."
644,http://www.armslist.com/posts/5762644,For Sale:  Beretta 96 stainless,"Goodlettsville, Nashville, Tennessee",$ 500,"Listed On: Saturday, August 6, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Very good shape. Only shot 100 rounds. Comes with 3 mags and pancake holster. I bought new. REDACTED
645,http://www.armslist.com/posts/5762645,"For Sale:  New Savage Stevens 320 12 gauge Comes with 2 Barrels 18.5' & 28""","oak lawn, Chicago, Illinois",$ 225,"Listed On: Saturday, August 6, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a BRAND NEW in box Savage 320 12 gauge w/ two barrels. Must have FOID, 24hr waiting period and background check does apply. REDACTED Dennis. Call or text anytime. Price is as listed not open to offers"
646,http://www.armslist.com/posts/5762646,For Sale:  Universal M1 Carbine in .30 Carbine,"Sacramento, Sacramento, California",$ 450,"Listed On: Saturday, August 6, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:  18 "" Barrel Blued Finish Wood Stock Adjustable Rear Iron Sight Recipricating Charging Handle on Right Side Right Hand Operated Safety Selector Ventilated Metal Handguard Cotton Webing Sling Detacheble Box Magazine   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 08/20/2016. Earliest time available to ship is 08/30/2016. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
647,http://www.armslist.com/posts/5762647,For Sale/Trade:  Trade Like New Glock With Extras For a Compact 1911,"Orlando, Orlando, Florida",$ 0,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This one is like new with no wear or scratches. No holster wear, finish wear or anything as it has been fired very little and has just sat. It is a 3 rd generation Glock 22 which is a .40. The barrel has the pentagon with dot indicating that is is the highest strength barrel. I have a Pachmyer slip on grip on it. I also have the case, with papers, speed load, cleaning stuff, etc. as it came. I also have 3 magazines and the nice holster as shown. May include the Sig Sauer laser shown for the right offer. Also have some cash if needed. Thanks!OR...Will sell for $400 Firm! Firm! Firm!"
648,http://www.armslist.com/posts/5762648,For Sale/Trade:  WWII 1911,"Baytown, Houston, Texas",$ 350,"Listed On: Saturday, August 6, 2016",Handguns,Star Firearms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Star Model B. with tight tight grouping. Magnificent piece. From WWII. 1911 style with easy, highly sought after take down. Selling because I have two of them and the wife will not stop nagging."
649,http://www.armslist.com/posts/5762649,For Sale:  742 Remington 30-06,"N.E. Tallahassee, Tallahassee, Florida",$ 300,"Listed On: Sunday, October 30, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice older model (60's) Remington 742 in 30-06 in good condition for sale. I picked it up as a project & I am moving soon, so I don't have time for it anymore. Practically new synthetic stock, recently cleaned & had the ejector replaced, one 4 rnd mag. Works great. The bluing is worn in spots and the barrel has marks (see 2nd & 3rd pic). The bore is bright & shiny. Asking $300 (cash) with ammo.aprox 50 rounds or $280 FIRM, for the rifle only"
651,http://www.armslist.com/posts/5762651,For Sale:  Kershaw Steven Seagal  #1680,"Moody, Birmingham, Alabama",$ 110,"Listed On: Friday, October 7, 2016",Knives,no type,no type,no type,no type,"Kershaw's Steven Seagal knife-new condition w/ box, never carried or used.Long out of production and collectors item. Stingray hide grips,Seagal's signature on blade. AUS8A stainless steel blade, 3-5/8"" plain blade, 5"" closed. Large attractive knife-made per Seagal's spec's by Ken Onion/ KershawThis is truly a collector's knife-will only increase in value and very few to be found. Value will increase in response to Seagal's age or health-just a fact! Need to find a collector with vision."
653,http://www.armslist.com/posts/5762653,For Sale:  UTG carbine length OD GREEN Quad Rail,"Lakewood,Colorado, Denver, Colorado",$ 65,"Listed On: Wednesday, November 30, 2016",Gun,no type,no type,no type,no type,"going thru my safe and found 2 pieces UtG Picatinny Rail OD green  carbine length bought at the gun show for 80$ plus tax was a special and limited edition from UTG , monted on my AR15  and sat there until i sold my rifle . its brand new I kept it clean and in excellent shape like new  except some lil scratches on the right side from mounting my surefire light  and it can be covered using the rubber rail cover or guards you wont even notice it ( see pics ) other than that its in like new condition . comes with : Aleen Wrench  ---- Mount user manual ---- OD rubber rail covers ( 10 pieces ) ---- Hex Screw ( attached to the quad Rail ) Asking 65$ . can ship for additional cost . prefer CASH But I accept PAYPAL"
655,http://www.armslist.com/posts/5762655,For Sale:  Savage Model 62 .22LR Semi Rifle,"Rockville, Maryland, United States",$ 100,"Listed On: Saturday, August 6, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Savage Model 62. It will come with a Bushnell 4x Scope mounted, as well as two 10 round magazines. If this listing is still up, then the item is still available."
656,http://www.armslist.com/posts/5762656,"For Sale:  Glock Model 22 40 4.49"" Brl Black/black NIB","Will ship!, Bakersfield, California",$ 460,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"New In Box Glock Model 22, Caliber .40 Length: 8.03 in.Width: 1.18 in.Length Between Sights: 6.49 in.Height: 5.43 in.Barrel Height: 1.26 in.Barrel Length: 4.49 in. WeightsUnloaded: 25.59 oz.Loaded: 34.42 oz.Trigger Pull: 5.5 lbs. 0.49 in.Length of Twist: 9.84 in.This Pistol comes With 2-15 Round Magazines,Lock,paperwork, And Factory Box"
658,http://www.armslist.com/posts/5762658,For Sale/Trade:  CVA Hawken Muzzleloader,"Roanoke, Roanoke, Virginia",$ 150,"Listed On: Saturday, August 6, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Hawken Muzzleloader.  Stock is in good condition the barrel has 3 small areas of rust.  No accessories included.  $150 obo
659,http://www.armslist.com/posts/5762659,For Sale:  Lead shot,"South fork, Colorado, United States",$ 120,"Listed On: Saturday, August 6, 2016",Reloading,no type,no type,no type,no type,"I have 4 25 pound bags of vintage chilled lead shot, these bags alone sell for 7.00 a piece, I will sell them for 35.00 a piece or 120.00 for all.  These are all #6 shot but, I Have more but I haven't found them.  REDACTED"
660,http://www.armslist.com/posts/5762660,For Sale:  Glock 17 Gen 4,"Riverisde, Inland Empire, California",$ 565,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,Excellent condition GLOCK 17 GEN 4 with Glock night sights.  No mags included.
661,http://www.armslist.com/posts/5762661,For Sale:  Old Town Saranac 146,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Saturday, August 6, 2016",Fishing,no type,no type,no type,no type,"Lightly used Old Town Saranac 146 canoe. 14.6 feet long, and very stable. The seats swing up and lock into position for back support. This canoe is great for fishing. It comes with the canoe, 2 paddles, 4 rod holders, and an additional holder that I made."
662,http://www.armslist.com/posts/5762662,"For Sale:  Kriss Vector in FDE, 9mm Carbine // Vulcan Amrory","Mesa, Phoenix, Arizona","$ 1,399","Listed On: Wednesday, September 14, 2016",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Shop Our Online Inventory HereWE OFFER CCW LICENSING // WE CERTIFY ARIZONA STATE SECURITY OFFICERS Kriss Vector in FDE, 9mm Carbine$1399.99 + tax (Recent Price Reduction!)-Brand New In Box (NIB)-FDE, Flat Dark Earth-9mm-Comes with one Glock 17 magazine- - - - - - - - - - - - - - - - - - - - - - - - - - Vulcan Armory is a newly opened gun shop in Mesa, AZ on Power and University. We specialize in supplying firearms that are typically difficult to find. We offer $18 FFL transfers and we are premium Bud's Gun Shop and Atlantic Firearms dealers. We also are the ONLY gun shop in the East Valley to offer new, and we can renew security officer licensing both armed and unarmed. We also offer CCW classes for those who need a new CCW.Questions? Contact us hereClick Here to Like us on FacebookClick Here to Follow us on TwitterClick Here to Follow us on Instagram"
663,http://www.armslist.com/posts/5762663,For Sale:  Beretta 92FS 9mm Lightly Used,"Wichita, Wichita, Kansas",$ 545,"Listed On: Tuesday, September 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS: Lightly used Beretta 92FS chambered in 9mm. Condition rating is very good.  MSRP is $775.00.  The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $20.  Local buyers be advised that I am a FFL/Business - I am not a private seller.  I do accept Cash, Credit Cards, Money Orders, Cashier's Checks, and I will accept a Personal Check, however I hold the gun until the check clears the bank - typically a few days.  If you have any questions don’t hesitate to contact me by email or phone.  I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off.  Unlike other sellers I do not gouge you for using your credit card so my price is for everyone."
