,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/5785242,For Sale:  AR57,"Northwest, Indianapolis, Indiana",$ 850,"Listed On: Friday, August 26, 2016",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AR57: Tacoma, Washington. Rifle in excellent condition.  4 mags (50rnd capacity), in original box, comes with 100 rnds of ammo, with original owners manual and original purchase receipt, I will cover transfer fee.  $850"
243,http://www.armslist.com/posts/5785243,For Sale:   AK47 Century Arms RAS47 in 7.62 x39mm 100% Made in the USA AK-47 New in box,"delaware, Delaware, United States",FREE,"Listed On: Saturday, August 13, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This new AK47 by Century Arms is 100% made in the USA with USA made parts. The hardwood stock on this gun has a Browning/ Winchester type quality finish that you would expect on an American made rifle. Stamped receiver, side scope mount, adjustable sights, chrome lined barrel, and one 30 round PMAG text (234)517-1504Condition: New In BoxBrand: arsenal incCaliber: .223 Remington (5.56 NATO)"
244,http://www.armslist.com/posts/5785244,For Sale/Trade:  Sig P220 Elite Stainless,"Radcliff, Kentucky, United States","$ 1,200","Listed On: Saturday, August 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Stainless Elite in perfect condition! has only had 100 rounds shot through this, 50 through each barrel, comes with all factory stuff, 2 mags,Regular barrel, and Sig Threaded barrel, barrels show no wear, the gun is smooth and Relaible and SRT trigger is crisp! Night sights are bright!It is for all purposes new! Gun was 1200 Threaded barrel was 230sorry but barrel goes with gun will not Seperate1400 trade value and 1200 cash,  i am a fair and honest person to deal with,This is a beautiful piece of craftmanship and will only trade to the same! Ive had some great offers and thank you but just havent found something im interested in yet to give this jewel up!Trades i am interested in would be Trijicon Acog TA31  223 556, green arrow will consider othersElcan,, could do multi gun tradeQuality AR with full RailSIG 556 Russian"
245,http://www.armslist.com/posts/5785245,For Sale:  Citadel 9mm 1911,"Clarksville nashville, Nashville, Tennessee",$ 500,"Listed On: Saturday, August 13, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a very nice citadel 1911 in 9mmTWo mags and a hard case will sale or tradeREDACTED
246,http://www.armslist.com/posts/5785246,For Sale:  NEW Franchi Instinct SL 12ga NO FEES!,"f, Florida, United States",$ 950,"Listed On: Saturday, August 13, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Manufacturer No#: 40815 Manufacturer Name: Franchi Item Name: Instinct SL Caliber: 12 GA Barrel Length: 28"""
248,http://www.armslist.com/posts/5785248,For Sale/Trade:  REM. 700 CUSTOM DELUXE,"Augusta, Wichita, Kansas",$ 0,"Listed On: Saturday, August 13, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Cash added on some trades, 30.06, engraved,  3x9, new case, trades considered, ar 15, ar10, 22-250, 308, 300 win mag, high end handguns,  etc"
249,http://www.armslist.com/posts/5785249,For Sale:  Leupold MK4 ER/T 6.5-20X50 M248 H58 Reticle,"Dallas, Dallas, Texas","$ 1,500","Listed On: Saturday, August 13, 2016",Optics,no type,no type,no type,no type,"Used Leupold Mark 4 ER/T 6.5-20X50 with M248 MOD-O / Horus 58 is overall in an excellent condition with a few marks from use. Glass is of course is in fantastic shape, as are the knobs/controls. It is marked for the H58 (Horus) reticle, with “M248 Mod-O” marked on the top turret as well. Comes with Leupold High Tactical Rings and Butler Creek Flip-Up covers. No Trades. Free Shipping"
250,http://www.armslist.com/posts/5785250,For Sale:  Winchester 52 custom,"Harrisonburg, Harrisonburg, Virginia","$ 2,500","Listed On: Saturday, August 13, 2016",Rifles,no type,no type,no type,Rifle,"Beautiful rifle, .22lr, custom, fleur del lis checkering.  Other guns available:  Colt, High Standard, Winchester, more!  Will ship from my FFL to yours."
251,http://www.armslist.com/posts/5785251,For Sale/Trade:  CZ P-09 .40,"Aurora, East Denver, Denver, Colorado",$ 550,"Listed On: Friday, August 19, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box, all factory parts/accessories. Trade for new/like new 9/40/45 handguns (no M&P, Sccy, bersa, Taurus or canick). Denver metro area transaction/bg ONLY. Sale is cash only and price is obo. Message me at REDACTED if interested."
252,http://www.armslist.com/posts/5785252,For Sale:  Excellent condition Yugoslavian SKS,"Concord, Charlotte, North Carolina",$ 400,"Listed On: Saturday, August 13, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice and clean. Only been fired few times in one sitting and that was by me. Matching numbers and unissued. I have multiple of these and they are are essential to every gun collection. This price is reduced for a quick sale for other gun fund.
254,http://www.armslist.com/posts/5785254,For Trade:  Glock 34 Gen 3 Trade To Beretta 92,"Versailles Rd, Lexington, Kentucky",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW Glock 35 gen 3 night sights Ghost Ultimate Connectorspring kit & internal parts polished 2 mags with box & 50 Rounds Has a Very Sweet Trigger MEET IN LEXINGTON TEXT ME @ 859-447-0041
255,http://www.armslist.com/posts/5785255,For Sale:  1975 Remington Nylon 66,"West, Birmingham, Alabama",$ 250,"Listed On: Saturday, December 17, 2016",Handguns,no type,no type,no type,no type,This is a Remington Nylon 66 22 that was made in 1975. Excellent condition
256,http://www.armslist.com/posts/5785256,For Sale:  Savage markII 22 lr,"Clarksville nashville, Nashville, Tennessee",$ 225,"Listed On: Saturday, August 13, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice 22 markII lr with scope sale or trade REDACTED
257,http://www.armslist.com/posts/5785257,For Sale:  Smith Wesson MP 40 Shiled,"Ashland, Kentucky, United States",$ 300,"Listed On: Saturday, August 13, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new, unfired, with box, manual, lock, and 2 mags. Call or text REDACTED. No trades.  Kentucky residents with ID ONLY.  $300 FIRM"
258,http://www.armslist.com/posts/5785258,For Sale:  Guns for sale,"Urbana, Dayton, Ohio",$ 220,"Listed On: Saturday, August 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 870 ($220) ,,ruger 10/22 (250) and h&r .444 ($300) for sale but will sell all 3 for discounted price. All are great guns I just moved and can't shoot near as much as I would like. If you're interested you can text me at REDACTED"
259,http://www.armslist.com/posts/5785259,For Sale:  SIG C3 45 CRIMSON TRACE,"CENTERVILLE, Dayton, Ohio",FREE,"Listed On: Saturday, August 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,MAKE OFFER  NEW IN BOX COMES WITH CRIMSON TRACE AND SIG NIGHT SITES.
260,http://www.armslist.com/posts/5785260,For Sale:  Traditions by Fausti,"Soddy Daisy, Chattanooga, Tennessee",$ 600,"Listed On: Friday, August 26, 2016",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new Traditions by Fausti - Field Hunter 12 GA/28"" CT3, made in Italy shotgun.Includes all (3) chokes: Full, Modified, Improved Cylinder.  Very Nice gun.Possible trade for Browning A5 12 Gauge."
261,http://www.armslist.com/posts/5785261,For Sale:  Taurus PT22 Stainless w/extras,"Shelbyville, Indiana, United States",$ 250,"Listed On: Tuesday, August 30, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT22 Stainless.22 LR, 8+1 capacity, tip-up barrel for easier loading, great for pocket carry!Excellent condition.Includes all original items:Box, manual, keys, 1 magazine & Rosewood grips.PLUS:2 extra magazinesPierce rubber gripsUncle Mikes pocket holsterMagazine pouchGun has had 3-400 rounds through it, with no FTF/FTEGreat little gun for plinking or carrying, with lots of extras & Taurus' Lifetime Warranty!"
264,http://www.armslist.com/posts/5785264,For Sale:  BCM Mid-Length upper,"Sun Prairie, Madison, Wisconsin",$ 350,"Listed On: Friday, August 26, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used BCM Mid-Length upper for sale.16"" CL HP 1/7 Govt weight BBL A2 FSBUnder 1200rds fired through it, always cleaned after shootingNo handguardsNo BCG/CHHad a rear sight mounted and there's some marks where it was but doesn't effect the function. Looking to get $350 Will get pics later but feel free to text 608-two one seven-0468 for pics"
267,http://www.armslist.com/posts/5785267,For Sale:  New Glock 19 gen 4 W/upgrades,"South, Indianapolis, Indiana",$ 500,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ive got a new glock 19 gen 4 with less than 200 rounds through it. This gun looks brand new. Replaced the factory sights with trijicon combat night sights. Comes with 4 mags, speed loader, original box, and a mag of hollow points. 500 Firm. Only trade I'd do is for an HKVP9 or Sig 9mm.REDACTED- Seth"
268,http://www.armslist.com/posts/5785268,For Sale/Trade:  Ruger lcr 38 special,"ELKHART, South Bend, Indiana",$ 400,"Listed On: Saturday, August 27, 2016",Handguns,Ruger                                                                                ,no type,no type,Revolver,For sale or trade my ruger lcr 38 sp great condition comes with a box of ammo and a leather iwb holster open to trades cash price is firm located in Elkhart (MUST BE OVER 21 AND LEGAL TO OWN IN INDIANA) REDACTED
269,http://www.armslist.com/posts/5785269,For Sale:  Clean,"Banks, Dothan, Alabama",$ 700,"Listed On: Saturday, August 13, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Anderson arms 300 blkout. Selling for 700.00. please text for info and pics. I have put 80 rounds through the barrel. Shoots real good..
270,http://www.armslist.com/posts/5785270,For Sale/Trade:  LNIB Kahr CM9 trade for Glock,"Broward, Broward, South Florida",$ 450,"Listed On: Saturday, August 13, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a near new mint condition Kahr CM9. Pocket sized 15oz 9mm very concealable. Has exactly 50 rounds thru it since I bought it new a year ago. Functions without flaw. Extremely well built with excellent reputation and reviews and a great trigger. Comes with original box and paperwork. I'm looking to trade for a Glock prefer a 43.
272,http://www.armslist.com/posts/5785272,For Sale:  BX-25® Magazine Clear-Sided,"new lenox, Illinois, United States",$ 35,"Listed On: Saturday, May 26, 2018",Magazines,no type,no type,no type,no type,These Ruger magazines are available http://www.chitowntactical.com/bx-25-magazine-clear-sided/BX-25® Magazine Clear-SidedThis genuine Ruger® factory magazine with Ruger logo has been tested and has proven to feed as reliably as the standard BX-1 10-round Ruger® rotary magazine. BX-25® magazines will work with any factory original 10/22
273,http://www.armslist.com/posts/5785273,For Sale/Trade:  Custom Ar 15 - BCM socom upper / Anderson Lower etc,"orlando, Florida, United States",$ 850,"Listed On: Saturday, August 13, 2016",Rifles,no type,no type,no type,Rifle,"I have a low round count BCM upper Sitting on an anderson arms lower. Upper is 16"" mp/hp 1/7 socom barrel with MI flash hider, magpul furniture, bcm charging handle etc. Lower is anderson with moe grip and CTR stock. Has Deniel Defense lo pro rear site and a2 fixed front. carbine length with low round count. Prob 250 or less. Comes with FDE tactical bag and 2 Pmags. Looking for $850 cash or trade for a lower quality AR plus cash. maybe a small carry/pocket handgun + cash. let me know what you have, worst I can say is no thanks .text REDACTED for quick response or shoot me a msg through email on here. thanks! 
 
 Will trade for: lower quality AR + cash . maybe a small carry/pocket handgun + cash (kimber micro/solo, sig 938/238 , colt mustang etc"
275,http://www.armslist.com/posts/5785275,For Sale:  Kimber tactical pro,"Huntersville, Charlotte, North Carolina","$ 1,350","Listed On: Sunday, August 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber tactical pro 2 with tru glow night sights, three eight round magazines, two six round magazines, four boxes of tactical ammo, one 50 round box of round nose ammo not shown in picture, one Tagua leather holster, one special forces drop leg holster, one kydex holster, one belt clip holster, one uncle mikes police holster, and a black leather shoulder holster with double magazines holder! The gun is in great condition! Has had around 150 rounds through it! Been in the safe for a long time! Comes with original case manual and kimber pistol lock! Every thing one needs in a complete package!"
278,http://www.armslist.com/posts/5785278,For Sale/Trade:  Very nice Arsenal SA93,"South Hutchinson, Wichita, Kansas","$ 1,100","Listed On: Saturday, August 13, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in absolute awesome shape!!!! No flaws what so ever. Looking to change up the collection a bit so want to trade this! Not really looking for anything in particular but I like guns that come with alot of extras (upgraded sights, mags, triggers, etc)!! Pistols and rifles only unless it's a FN SLP! Text REDACTED1911s (TRP!!)M&PGlocksRevolversARs700FN SLPWould consider an 870 with cash or other trade"
279,http://www.armslist.com/posts/5785279,For Sale:  Smith and wesson bodyguard 380acp,"Rochester, Detroit, Michigan",$ 250,"Listed On: Saturday, August 13, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"good condition carry gun here.This gun has been very lightly used and has no holster wear.It does include night sights and the original sights if you want to go back to original.Comes with 2 mags, a little case and the original box, paperwork, trigger lock.  I'm selling this gun because I do not use it enough and it could protecting somebody that will carry it often.Call or text dean at REDACTED"
282,http://www.armslist.com/posts/5785282,For Sale:  New Taurus TCP 738 .380ACP,"Levant, Maine, United States",$ 189,"Listed On: Wednesday, May 30, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Taurus TCP 738 .380ACP •Matte black carbon steel slide•Black grip frame•TCP = Taurus Compact Pistol •DAO •Smooth trigger •Compact, checkered polymer grip frame w/large trigger guard •Rear cocking serrations•Low-profile fixed sights •Slide catch •Loaded chamber indicator •Taurus Security System •Includes 6-round mag •OAL: 5.25""•Width: 0.85"" •Wt.: 10 oz. (Dealer owned) Price reflects a 3% cash discount"
284,http://www.armslist.com/posts/5785284,Want To Buy:  Romanian G ak parts kit or rifle!,"Westchester, Cincinnati, Ohio",$ 450,"Listed On: Saturday, August 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a good romy g ak47 rifle or parts kit.   Let me know what you have!
285,http://www.armslist.com/posts/5785285,For Sale:   AK47 Century Arms RAS47 in 7.62 x39mm 100% Made in the USA AK-47 New in box,"atlanta, Atlanta, Georgia",FREE,"Listed On: Saturday, August 13, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This new AK47 by Century Arms is 100% made in the USA with USA made parts. The hardwood stock on this gun has a Browning/ Winchester type quality finish that you would expect on an American made rifle. Stamped receiver, side scope mount, adjustable sights, chrome lined barrel, and one 30 round PMAG text (234)517-1504Condition: New In BoxBrand: arsenal incCaliber: .223 Remington (5.56 NATO)"
286,http://www.armslist.com/posts/5785286,For Sale:  Ruger BX-25® Magazine,"new lenox, Illinois, United States",$ 30,"Listed On: Saturday, May 26, 2018",Magazines,no type,no type,no type,no type,"These Ruger magazines are in stock @ http://www.chitowntactical.com/ruger-bx-25-magazine/This genuine Ruger® factory magazine with Ruger logo has been tested and has proven to feed as reliably as the standard BX-1 10-round Ruger® rotary magazine. BX-25® magazines will work with any factory original 10/22® Rifle, SR-22® Rifle, 22 Charger™ Pistol, .22 LR Ruger American Rimfire® Rifle and .22 LR Ruger 77/22® Rifle"
289,http://www.armslist.com/posts/5785289,For Sale/Trade:  Springfield XDS 9,"Columbus - east, Columbus, Ohio",$ 375,"Listed On: Saturday, August 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 9mm in tactical grey; exactly 75 rounds through it. Flawless function. Comes with 7rd and 8rd magazines. Interested in trades, can add cash on my end if needed. No revolvers, no 40cal."
290,http://www.armslist.com/posts/5785290,"For Sale:   Springfield Armory XD9 4"" w/extra mag","46825, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, August 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the XD9 4"" Service model. Light use. Took it once to range and put a box of 50 rounds through it. Cleaned then put away. Includes 3 -16 round mags. Includeds all papers & accessories as purchased when new. Includes Blackhawk holster."
291,http://www.armslist.com/posts/5785291,For Sale/Trade:  Marlin 336W,"Painesville, Cleveland, Ohio",$ 550,"Listed On: Sunday, September 11, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30-30. New with box and scope. Never fired. Purchsed a couple years ago, and it's been sitting in my safe since. Taken out to wipe down occassionally, but otherwise unmolested. 3 boxes of ammo go with."
292,http://www.armslist.com/posts/5785292,For Sale:  Glock 42 w/holster,"Buffalo, Springfield, Illinois",$ 350,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 42, .380 ACP in excellent condition. Comes with Kydex, clip-on IWB holster. IL residents can pick up. Will ship to ffl, buyer to pay shipping."
294,http://www.armslist.com/posts/5785294,For Sale:  ATI GSG 1911-22,"Harrisburg, PA, Harrisburg, Pennsylvania",$ 375,"Listed On: Wednesday, October 26, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Made in Germany by German Sport Guns (GSG) 1911-22 and imported by ATI. Comes with 5 magazines, original box, manual, a 12mm wrench used to take the thread cap off the barrel, a replacement guide rod buffer disk, one Allen wrench needed for disassembly of the gun, two Allen wrenches needed to drift or replace the sights, a chamber flag, a chamber cleaning brush and two extra front sight posts of varying heights, and walnut grips as well as aftermarket rubber grips. Blued with dark olive green. Very nice clone of Colt M1911A1. Bought new in 2012. In VG condition. Ships from FFL for additional $50 (incl. shipping, packaging, handling and insurance). Ships USPS Priority 2-day with signature confirmation."
296,http://www.armslist.com/posts/5785296,For Sale/Trade:  Core 15,"fenton/manchester/ballwin, St. Louis, Missouri",$ 850,"Listed On: Saturday, August 13, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Core 15 with Magpul CTR stock, Magpul pistol grip, I think it is a Midwest Industries quadrail free float ($250), also can come with a cheapie laser, and cheapie red dot with three different reticle choices and two color choices. I could add pop ups and what ever else for the right price or trade.I will upload photos soon."
297,http://www.armslist.com/posts/5785297,For Sale:  Remington Model 8 chambered in 30 REM,"West, San Antonio, Texas",$ 800,"Listed On: Thursday, September 1, 2016",Antique,no type,no type,no type,no type,Real nice condition and hard to find Remington Model 8 semi-auto chambered in 30 REM! Own a classic icon of one of the first semi-auto rifles. This rifle can still be used today to hunt big game. Shoots the large calibre 30 rem as fast as you can pull the trigger! The Remington Model 8 is the gun used by law men to end Bonnie and Clyde's rein. Designed by Browning and manufactured by Remington. All assembly numbers match on gun. Serial number is 46666. Asking $800.00 or best offer. Call John @ REDACTED. I live in San Antonio.
298,http://www.armslist.com/posts/5785298,For Sale:  Ruger American 9 mm like new,"Deltona, Orlando, Florida",$ 365,"Listed On: Tuesday, August 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Four-month-old Ruger American with maybe 100 rounds through it. Comes with everything just like it was new extra backstrap's two magazines box paperwork. Please text REDACTEDif the ad is up to the gun is still available
299,http://www.armslist.com/posts/5785299,For Sale:  Sold,"West End, Richmond, Virginia",$ 1,"Listed On: Tuesday, August 23, 2016",Rifles,no type,no type,no type,Rifle,sold
302,http://www.armslist.com/posts/5785302,"For Sale:  LWRC REPR 16""","Southern NH, Nashua, New Hampshire","$ 3,000","Listed On: Wednesday, October 5, 2016",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for offers on my LWRC REPR. This is a top tier piston powered AR10. These are phenomenal rifles, if you don't know what you're looking at please do your own research. This specific rifle has the 16"" spiral fluted barrel, Patriot brown cerakote, and a geisselle SSA-E trigger from the factory. It wears a Vltor stock and rubberized Magpul grip. It is suppressor ready with an adjustable gas block, silencerco QD mount, and side chargeing receiver.This rifle is under a year old, in excellent condition with only a couple hundred rounds through it. I absolutely love it but don't shoot it enough and would be willing to let go of it.$3000 for the rifle alone$3500 with Leupold Mark AR 6-18x40mm in American Defense Recon mount."
303,http://www.armslist.com/posts/5785303,For Sale:  surplus 545x39 ammo can,"akron, Akron, Ohio",$ 260,"Listed On: Saturday, August 13, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,full russian surplus can of 545x39 ammo looking to sell 260 or trade for psa freedom upper melonite preffered
304,http://www.armslist.com/posts/5785304,"For Sale/Trade:  Fender MIM Stratocaster, Solid Maple Neck.","Owasso, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, August 30, 2016",Miscellaneous,no type,no type,no type,no type,"Fender MIM Stratocaster, Solid Maple neck.Like new condition. Looks and sounds great.I have 2 other Stratocasters for sale.Make a good deal on all three.For some reason the pictures are fuzzy. Email for better copies of the pictures.Thanks$350.00Trade for? Try me."
306,http://www.armslist.com/posts/5785306,For Trade:  XD MOD2 compact,"Danbury, Waterbury, Connecticut",Offer,"Listed On: Saturday, August 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new never fired case and 2 mags custum kydex IWB holster..
307,http://www.armslist.com/posts/5785307,For Sale:  Brand new Sig Sauer SP2022  9mm,"Powell, Knoxville, Tennessee",$ 460,"Listed On: Thursday, August 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Sig Sauer SP2022 9mm new unused in box.Still has the factory oil on it.sale $460.00
311,http://www.armslist.com/posts/5785311,For Sale:  AR15 W/chrome lined barrel,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Saturday, August 13, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 with floating rail and chrome lined barrel for sale. Only fired one magazine through it to zero and function check. Excellent shape!  Very accurate! FN receiver, High Standard Chrome lined and magnetic particle inspected barrel. Anderson lower with 6 position collapsible stock. Has front A post sight with bayonet lug, and sling attachment. $650. Private sale, require AZ DL. No felons. Might trade up for a Glock 22, 23, 35 with accessories, 1911."
314,http://www.armslist.com/posts/5785314,For Sale:  TAURUS PT-1911 (STAINLESS),"GASTONIA, Charlotte, North Carolina",$ 650,"Listed On: Saturday, August 13, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW , COMES WITH FACTORY HARD CASE WITH 2 MAGS , CLEANING TOOL , TAKE DOWN TOOL , 2 SETS OF GRIPS & 300+ ROUNDS OF AMMO......$650 PRICE IS FIRM !!!!!!!!!! MUST HAVE A PISTOL PERMIT / NCDL / SIGN A BILL OF SALE"
316,http://www.armslist.com/posts/5785316,For Sale/Trade:  brand new in the box Beretta STORM PX4 .40,"aberdeen, Washington, United States",$ 640,"Listed On: Saturday, August 13, 2016",Rifles,no type,no type,no type,Rifle,BRAND NEW!!! Beretta STORM PX4 .40 comes with everything new and a box of 50 rounds
317,http://www.armslist.com/posts/5785317,For Sale/Trade:  100 rounds 30-06,"Pasadena, Maryland, United States",$ 60,"Listed On: Saturday, August 13, 2016",Ammo,no type,no type,no type,no type,"I have 60 rounds of Remington UMC 150GR MC and 40 rounds of Remington 150GR Core-Lokt as well as a Lee Loader 30-06 I would like to sell for $60 or trade for 40S&W or 12 gauge slugs. I would also trade for a 28"" barrel with choke tubes for a Mossberg 500 12 gauge I could add some cash. I would like to meet in Pasadena or Glen Burnie"
318,http://www.armslist.com/posts/5785318,For Sale:  Barrett M82A1 .50BMG Semi-auto in hardcase,"Ohio, Ohio, United States","$ 4,800","Listed On: Saturday, August 13, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"This Barrett M82A1 has been completely checked by a Barrett approved armourer and anything that wasn't to factory specification was replaced with new Barrett parts. It has a new 29"" fluted barrel with muzzle brake. It comes with one 10 round magazine and semi-auto fire. When assembled it is 57"" long and weighs 30lbs unloaded. It comes with flip up adjustable sights , optics rail, bi-pod, and hard lockable Pelican case. It ships insured inside that case unassembled (easy to assemble)"
319,http://www.armslist.com/posts/5785319,For Sale:  Cz 75 compact,"Duluth, Minnesota, United States",$ 425,"Listed On: Saturday, August 13, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,this gun is a tack driver the only reason I am selling it is because I found a revolver I want to buy this does not have a decocker and it is all steel it is not the pcr it is the compact
320,http://www.armslist.com/posts/5785320,For Sale:  Trijicon Acog,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 900,"Listed On: Saturday, August 13, 2016",Optics,no type,no type,no type,no type,Trijicon ACOG 4x32 with red reticle. Comes with RCO-ARD flash kill and flip up caps. Same model the USMC uses. Has some surface imperfections but doesn't effect function.
321,http://www.armslist.com/posts/5785321,For Sale/Trade:  Glock 23,"Manheim, Lancaster, Pennsylvania",$ 450,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my mint Glock 23 Gen 3. Comes with 7 magazines, the factory Glock case and papers. Great gun. Only selling it because I want a Ruger SP101. Will consider trades for a Ruger SP101 .357 mag with short barrel. You can call/text me at 7one7-4one9-7802."
322,http://www.armslist.com/posts/5785322,"For Sale:   16"" AR barrel stainless","swansea, St. Louis, Illinois",$ 80,"Listed On: Wednesday, February 22, 2017",Gun,no type,no type,no type,no type,"have a 16"" fluted stainless barrel (carbine gas) Chambered in .223 wylde. 1/8 twist.  Light use.  Unkown brand. $80will not shipIf this ad is up i still have it for sale."
323,http://www.armslist.com/posts/5785323,For Sale/Trade:  Marlin 336CS JM 336,"West Allis to Kenosha along I-94, Milwaukee, Wisconsin",$ 525,"Listed On: Saturday, August 13, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336CS, JM (pre-remington) with a serial number beginning with 04, indicating a 1996 manufacture date.It's in great condition, the wood has goregous figure with just a few character marks, bluing is great, no rust, and even the brass dot front sight is still shiny.  Built in sling studs and still has the ""bullseye"" in the stock.They don't get any nicer than this for a rifle that's probably been in the woods."
324,http://www.armslist.com/posts/5785324,For Sale:  Remington Model 58 20 Ga. Semi-Auto,"NW/Suburb, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, August 13, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"One family owned since new, and has been in the safe for the past 15 years. Remington model 58 Sportsman 20 Ga. Semi-auto 2 3/4 with 28"" barrel full choke.  Both the wood and metal are in great shape. No chips or cracks, and the bluing very good.  Recently fired at the range, cleaned and oiled and is ready for the hunting season.   The Model 58 was the predecessor to Model 1100. It is gas operated with low recoil making it a great first gun.Please call.  Rich REDACTED  $300.00  no trades, trying to clean out the safe."
