,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/5796588,For Sale/Trade:  Winchester Model 94 30-30,"Arvada, Denver, Colorado",$ 450,"Listed On: Tuesday, August 16, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Winchester Model 94 30-30.  I believe it was manufacured in the late 80's.  Mechanically it's excellent and in great shape overal.  It does have a bit of discoloration on the reciever.I'm also selling/trading these guns as well (please take a look at my other listings)...- Smith and Wesson Model 36, Chief Special Snub Nose in .38 special. Nickle with Hogue grip. (excelent shape).- Taurus Judge Poly Public Defender 2 tone in .410 and 45LC (like new)- Winchester Model 1300 12g pump shotgun, vented rib and interchangable chokes, wood stock and grip (like new)- Baikal 12g Over-Under, vented rib and interchangable chokes, Made by EAA (like new)"
589,http://www.armslist.com/posts/5796589,For Sale:  22 lr ammo,"ELLISVILLE, Hattiesburg, Mississippi",$ 525,"Listed On: Tuesday, August 16, 2016",Ammo,no type,no type,no type,no type,"i have 3733 rounds of mixed brand ammo for sale $525.00 or trade for rifle or handgun will pay cash diffrence for rite weapon or you can pay me diffrence according to your trade. will deliver or meet within 25 miles of ellisville,ms. will not ship due to the weight let me know what you want to trade."
590,http://www.armslist.com/posts/5796590,For Sale:  Smith&Wesson mp15,"South suburbs, Chicago, Illinois","$ 1,000","Listed On: Tuesday, August 16, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson ar 15 .556. Has an EO tech sight along with other accessories and 3 mags.
591,http://www.armslist.com/posts/5796591,For Sale/Trade:  Reloading dies,"Broken arrow, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, August 16, 2016",Reloading,no type,no type,no type,no type,I have a few sets of reloading dies for 357 and 45acp I also have some brass for those calibers Looks to sell or trade for reloading stuff Looking for .308 30-30 257 223
593,http://www.armslist.com/posts/5796593,For Sale/Trade:  Valmet Over Under,"St Louis, Michigan, United States",$ 550,"Listed On: Tuesday, September 27, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a nice condition Valmet over under up for trade or sale. It was checked over and appraised by Dick Williams a couple weeks ago. They appraised it at $750. I'm asking $550 obo. This is a nice classic over under and would make a good trap or upland bird shotgun. I'm open to offers and will travel up to an hour to meet for the right deal. Feel free to ask any questions or if you need additional pictures.
594,http://www.armslist.com/posts/5796594,For Trade:  AR 15,"NKY, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, August 16, 2016",Rifles,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Ar with two 30 round mags. Comes with AIM Sports reflex, foregrip, magpul stock and handgrip, UTG quad rails with covers. Looking to trade for  a new play gun but if the right price comes along I'll sell it."
595,http://www.armslist.com/posts/5796595,For Sale/Trade:  CAA adjustable stock for mossberg 500/590  well below msrp trade for?,"any, Wichita, Kansas",$ 0,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,"Hello i am selling my adjustable stock for my mossberg 590 it has a compartment that holds batteries or other necessities and a padded buttstock and has the ergonomic pistol grip. the buttstock part can be removed for a pistol grip shotgun setup, or can be added for better rapid fire/control.. trades accepted for wide range of gear and /or ammo. Even though the price on optics planet is $181.00 and this is a high quality stock, i am  not needing anything near that since its just taking up space in the gun safe asking $100 trade value or $60 cash."
596,http://www.armslist.com/posts/5796596,For Sale:  Custom glock 22,"East side, Santa Fe, New Mexico",$ 700,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lone wolf slide, atom slide, Leopoldo delta point red dot sight, high suppressor iron sights, Lone wolf match grade barrel, Haley skimmer trigger, extended mag release and slide lock. Pistol was built and zeroed then put back in the safe"
597,http://www.armslist.com/posts/5796597,For Sale:  Thompson/Center Dimension 270 win,"NW Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, August 16, 2016",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition with box and all factory items (Manuel, tools, lock).**********Does NOT include scope or bipod***********The rifle does come with scope base only.This rifle was manufactured in 2014 and was not included in the safety recall for 2013 and earlier models.Oversized bolt handle.Free float barrel.Fluted bolt.Very ergonomic rifle...."
599,http://www.armslist.com/posts/5796599,For Sale/Trade:  H&K P30SK V3,"Marysville, Columbus, Ohio",$ 625,"Listed On: Tuesday, August 16, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is like new.  Includes everything that came with it.  2 mags, case, 3 back straps, 6 side plates ( 3 each side) loader, lock, papers, and even a H&K sticker.  Also included (not pictured) Alien gear holster shell for the p30skMainly looking for cash offers, but will consider firearm trades.   I will consider any offer, but mainly looking for .357 with 4 or 6 inch barrel, 9mm IWI Jericho (all steel), HK30SK V1.   If firearm value is less that mine, please let me know what you would add.   I do not have cash to add, so please no offers asking for it on my end."
600,http://www.armslist.com/posts/5796600,For Sale:  Walther PPQ M2 9mm Pistol NEW Lifetime Warranty,"Rio Rancho, Albuquerque, New Mexico",$ 562,"Listed On: Sunday, August 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPQ M2 9mm Pistol NEW  Lifetime Replacement Warranty On sale through 8/23 or while supply lasts  he Walther PPQ M2 Semi Automatic Pistol is an outstanding choice for duty, defense, and competitive shooting. The Walther PPQ M2 Semi Automatic Pistol is built from the ground up to offer shooters an ergonomic self defense firearm that is reliable, durable, and accurate. If you have not heard of the Walther PPQ M2, you are missing out on one of the best kept secrets in the industry. Pick up a Walther PPQ M2 Semi Automatic Pistol today and discover the excellence known as Walther. Specifications and Features:Walther PPQ M2 Semi Automatic Pistol 9mm Luger 4.1"" Barrel 15 Rounds Polymer Frame Black Finish5.6 lbs Trigger Pull 7.1"" Overall length 5.3"" Height 1.3"" Width 1.6 lbs Weight Striker Fired Trigger Low profile three dot polymer combat sightsTenifer coated slide and barrelFront and rear slide serrationsAmbidextrous slide stop3 safetiesErgonomic Walther gripNew ambidextrous magazine release buttonQuick Defense TriggerCheckered trigger guardMil-spec 1913 Picatinny rail"
602,http://www.armslist.com/posts/5796602,"For Sale:  Sig Sauer MCX 5.56mm/.223rem 16"" Side Folder NIB","Florida, Florida, United States","$ 1,480","Listed On: Tuesday, August 16, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER BLACK MCX RMCX-16B-TFSALP 5.56mm 16"" BARREL SIG MCX Patrol 5.56mm NATO 16 Inch Barrel Aluminum KeyMod Handguard Flip-Up Sights Thin Folding Stock Black Finish 30 Round SIG MCX Patrol Gas piston operating system with rotating bolt. Ambidextrous selector, mag release and charging handle. Sixteen inch hammer forged barrel. Thin side folding stock. Flip up sights. Nickel boron bolt and bolt carrier. Aluminum KeyMod handguards. Thirty-round magazine included. Please Check Your Local and State Laws Before Bidding. If this firearm approved in the state of California, we will ship. Other states may also prohibit you from owning a firearm or items that are legal in your state. It is your responsibility to know what YOU can and cannot own. Remember your bid is a contract, not something that can be retracted or taken back."
603,http://www.armslist.com/posts/5796603,For Sale:  Browning BPS 10gauge,"Monroe/Ann arbor, Detroit, Michigan",$ 500,"Listed On: Tuesday, August 16, 2016",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a bps 10gauge synthetic stocked2 chokes included turkey/full & goose/modified
604,http://www.armslist.com/posts/5796604,"For Sale/Trade:  NEW BROWNING 28"" Citori O/U 12G","Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, August 16, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"nothing much to say here.  28"" barrels.  Mint with box.retails for $1500"
605,http://www.armslist.com/posts/5796605,For Sale:  2014 Mission Blaze New,"Avon, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, August 16, 2016",Archery,no type,no type,no type,no type,"I have a 2014 Mission Blaze that is Brand New and never Fired. RH 70lb and Adjustable Draw (currently 28""). $400Gun Trades Considered. Call or Text REDACTED"
607,http://www.armslist.com/posts/5796607,For Sale:  .22 LR Ammo,"West, Auburn, Alabama",$ 1,"Listed On: Tuesday, August 16, 2016",Ammo,no type,no type,no type,no type,"All ammo is less than a year old. I prefer to sell this in groups, as listed below. All I'm asking is what I paid for it.Aguila Super Extra, 12 boxes, 600 rd.s, $50.00Federal Americal Eagle, 4 boxes, 200 rd.s, $15.00Remington Golden Bullet, 2 boxes, 200 rd.s, $20.00Winchester Super X, 2 boxes, 200 rd.s, $18.00Federal Auto Match, 1 Box, 325 rd.s, $25.00Or, save $18.00 and buy all 1,525 rounds for $110.00."
610,http://www.armslist.com/posts/5796610,For Sale:  Beretta Nano 9mm,"Downtown Area, Montgomery, Alabama",$ 325,"Listed On: Tuesday, August 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bubblegum pink Beretta 9mm Nano in excellent condition...Only fired a few magazines through it to get the feel...Otherwise sits in the safe...No original box...Gun and 1-6rd mag w/ pinky extension included...First $325 takes it...Email or text me at 3three4 2zero2 97five0
611,http://www.armslist.com/posts/5796611,"For Sale:  Spikes Tactical, MRO Trijicon","Spartanburg, Greenville, South Carolina","$ 1,400","Listed On: Tuesday, August 16, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR 223/556, Trijicon MRO, trade or sell for cash $1400.  Trades must equal my asking price. Email for more info or pics."
613,http://www.armslist.com/posts/5796613,For Sale:  Smith&Wesson mp15,"North side, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, August 16, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson ar 15 .556. Has an EO tech sight along with other accessories and 3 mags.
614,http://www.armslist.com/posts/5796614,For Sale/Trade:  Glock 27,"charlestown, New Hampshire, United States",$ 450,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 very good condition, less than 100 rounds fired.  willing to trade"
615,http://www.armslist.com/posts/5796615,For Sale:  Ruger LCP .380 ACP New in Box,"Albuquerque, Albuquerque, New Mexico",$ 220,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 ACP New in BoxBlack Finish1- 6 round magazine$220.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
619,http://www.armslist.com/posts/5796619,For Sale:  Mathews Prestige RH 70lb Black Riser Camo Limbs,"Avon, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, August 16, 2016",Archery,no type,no type,no type,no type,"I have a RH Mathews Prestige for Sale or Trade. 27"" draw and 70lb weight. Great Hunting bow. Will consider firearm trades of greater or equal value with cash to boot for the right trade. Bow has black riser with Camo limbs. $300 Call or Text REDACTED"
620,http://www.armslist.com/posts/5796620,For Sale:  kahr cm9,"Kettering, Dayton, Ohio",$ 350,"Listed On: Tuesday, August 16, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a kahr cm9 comes with two mags with pinky extensions and carbon fiber holster. Excellent condition 350 and NO TRADES
622,http://www.armslist.com/posts/5796622,For Sale:  Winchester Super X Pump  Shadow Defender NEW,"Rio Rancho, Albuquerque, New Mexico",$ 379,"Listed On: Sunday, August 28, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Super X Pump  Shadow Defender NEW Lifetime Replacement Warranty On sale through 8/23 or while supply lasts!     SXP Shadow Defender      SHOT Show Firearm - Defender model, two interchangeable comb pieces to adjust drop, two 1/4” length of pull spacers, side mounted picatinny accessory rails included        RECEIVER – Aluminum alloy; Matte black finish; Drilled and tapped for scope base BARREL – 18” black chrome barrel with hard chrome chamber and bore ACTION – 12 gauge and 20 gauge, 3” chamber; Pump action STOCK – Black composite; Textured gripping area; Pistol grip FEATURES – Two interchangeable comb pieces to adjust drop; Two ¼” length of pull spacers; Side mounted Picatinny accessory rails included"
623,http://www.armslist.com/posts/5796623,For Sale:  Remington 1911 R1,"Ladson, Charleston, South Carolina",$ 575,"Listed On: Tuesday, August 30, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,Remington 1911 R1 pistol 45 ACP for sale 15 rounds through it still practically brand new. Bought from gander mtn
624,http://www.armslist.com/posts/5796624,For Sale:  Ruger 44 carbine,"Monroe/Ann arbor, Detroit, Michigan",$ 850,"Listed On: Tuesday, August 16, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Have a ruger cabine chambered in 44 magWith scope rings and in good shape
625,http://www.armslist.com/posts/5796625,For Sale/Trade:  Adams Arms AR-15 piston,"Merritt Island, Orlando, Florida",$ 750,"Listed On: Tuesday, August 16, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Adams Arms, AR, piston AR for sell 750.00 will take it, will consider trade for Glock +cash, or AK, thanks Tommy REDACTED"
626,http://www.armslist.com/posts/5796626,"For Sale/Trade:  Springfeild Armory XDM 9mm 4.5""","Warren, Detroit, Michigan",$ 500,"Listed On: Tuesday, August 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale/Trade is a Springfield Armory XDM 9MM 4.5"" model has fiber optic front sight, a 20 rd capacity (19+1)comes with all that is pictured. with a total of 3 magazines it is in excellent condition."
627,http://www.armslist.com/posts/5796627,For Sale:  nice custom built ar15,"clarksville, Clarksville, Tennessee","$ 1,500","Listed On: Tuesday, August 16, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,cleaning out my gun safe have a very nice custom built ar only been shot few times just sitting in my safe can sell or do some trading have close to 3000.00 in this gun can sell or do some trading text me REDACTED
631,http://www.armslist.com/posts/5796631,For Sale:  9 mm ammo  400 rounds. $50,"Spring, Houston, Texas",$ 50,"Listed On: Tuesday, August 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"150 hollow point and 250 FMj,   400 total $50 , REDACTED"
632,http://www.armslist.com/posts/5796632,For Sale:  Remington 7400 (Engraved) REDUCED!!,"Chattanooga, Chattanooga, Tennessee",$ 375,"Listed On: Monday, August 22, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,no type,Rifle,"I have a Remington 7400 in a .270 caliber that I am looking to sell. It is engraved and is good condition. Comes with Leupoid scope mount and Bushnell scope. Get a great rifle for the upcoming deer season. More pics are available upon request. NO TRADES. Firm on price, but want this thing gone."
634,http://www.armslist.com/posts/5796634,For Sale:  Stevens 200 - 308 Winchester,"West side, Green Bay, Wisconsin",$ 350,"Listed On: Wednesday, November 16, 2016",Rifles,Stevens Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Stevens 200 in 308 Winchester for sale. Stock has had the forend stiffened and has a rattle can paint job. Old style 3 screw trigger added for improved (adjustable) trigger pull. Nice smooth action and very good shooting rifle. Standard Savage 4.4 inch stock screw spacing and centerfeed action with top bolt release.$350 not interested in trades
635,http://www.armslist.com/posts/5796635,For Sale/Trade:  Keltec 9mm,"Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, August 16, 2016",Handguns,no type,no type,no type,no type,I have a keltec p11 double stack 9mm for sale or trade. Not a ton of rounds down the tube and the recoil spring is still strong. Comes with one double stack magazine
636,http://www.armslist.com/posts/5796636,For Sale/Trade:  AR500,"Mid, Toledo, Ohio",$ 400,"Listed On: Tuesday, August 16, 2016",Tactical,no type,no type,no type,no type,"Brand new AR500 plates multi curve, advanced shooter cutlevel 3+ with a great plate carrier all set upneeds nothing"
638,http://www.armslist.com/posts/5796638,For Sale:  Like New Taurus PT22,"Nashville, Bloomington, Indiana",$ 215,"Listed On: Saturday, September 3, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, used but never fired, Taurus PT-22 .22 LR with original box and one 10 round magazine."
639,http://www.armslist.com/posts/5796639,For Sale:  Mossberg 500 pistol grip,"Columbus/Phenix city, Columbus, GA, Georgia",$ 250,"Listed On: Tuesday, August 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have mossberg 500 with wooden pump stock pistol grip
640,http://www.armslist.com/posts/5796640,For Sale/Trade:  Kel Tec P-32,"Camp Hill, Harrisburg, Pennsylvania",$ 250,"Listed On: Tuesday, August 16, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Super clean, well cared for, works 100%. Best concealed carry for the price.. Comes with 33 rounds of Fiocchi 32auto. . Original KEL TEC soft carrying case.. Original P-32 booklet.. Factory 7rd magazine & factory 10rd with grip extension new $23.93.. Factory plastic recoil spring & equipped with factory steel recoil spring upgrade new $6.64.. Factory Belt clip blued right side.. Two in pocket holsters. One for the P-32 the other is for the 10rd extended magazine.Technical Specs from Kel-Tec:Calibers: .32 AUTOWeight unloaded. 6.6 oz.Loaded magazine 2.8 oz.Length 5.1″Height 3.5″Width .75″Sight radius 3.8″Muzzle energy max 200ftlbs, 240JCapacity 7+1 roundsTrigger pull 5 lbs."
641,http://www.armslist.com/posts/5796641,For Sale:  Taurus PT809,"Ada, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, August 16, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition. Shoots very well, dependable. A good gun to have by the bed."
642,http://www.armslist.com/posts/5796642,For Sale:  Benelli Super Black Eagle 2 slug barrel,"Bloomington, Bloomington, Indiana",$ 450,"Listed On: Tuesday, August 16, 2016",Gun,no type,no type,no type,no type,"I have a 24"" Benelli Super Black Eagle 2 rifled slug barrel that has had approximately 15-20 rounds fired through it. It is in great condition and needs a new home."
643,http://www.armslist.com/posts/5796643,For Sale:  SUB2000,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Monday, August 22, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New unfired Glock 17 edition Kel Tec Sub 2000. This is the latest generation of the Sub2k released from Kel Tec. From the factory: The SUB-2000™ is a semi-automatic rifle chambered for the 9mm Luger. By rotating the barrel upwards and back, the SUB-2000™ rifle can instantly be reduced to a size of 16.25 x 7 inches for ease of storage. The polymer of the weapon is made of an impact modified glass reinforced Zytel. Two integrated Picatinny rails come standard on the SUB-2000™ forend for mounting compatible accessories. The forend also includes five mounting slots per side, configured for various M-LOK™ accessories. The stock can be adjusted to three different positions for shooter's comfort. Each position adds approximately 5/8 of an inch to the overall length of the weapon, with a total extension of 1.25 inches in the further rearward position. The stock includes a single point sling loop attachment, a slot for adding a nylon sling loop (1.25"" wide is ideal), and a Picatinny rail on the bottom for adding small accessories. The SUB-2000™ features a push-bolt safety located behind the trigger on the grip assembly. The bolt can be locked in the rear position by cycling the bolt to the rear and rotating the operating handle up into the cutout on the receiver. The rear sight is of aperture type and the AR style front sight can be adjusted for windage and elevation. The thread protector on the SUB-2000™ is removable, if the shooter desires to replace the thread protector with a compatible accessory for the 1/2""-28 threads (9mm model). The SUB-2000™ can easily be disassembled for cleaning or inspection without tools. We will ship for actual shipping charges to the FFL of your choice."
644,http://www.armslist.com/posts/5796644,For Sale:  Remington Model 700 300 Winchester Magnum,"Florence, Muscle Shoals Area, Alabama","$ 1,000","Listed On: Friday, September 30, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"Remington Model 700 300 Winchester Magnum with a Leupold Vari-X 3 3.5-10x50mm scope. Also has Leupold scope and base mounts. Rifle and scope are in mint condition. I bought the rifle and scope last fall and maybe have shot 40 rounds through it. I've taken it deer hunting twice and it's just too much of a gun for me and I just need to get rid of it. Not a single scratch, rust, or sign or wear on the rifle or scope. It's pratically brand new and I just need to sell it. REDACTED."
645,http://www.armslist.com/posts/5796645,Want To Buy:  WTB: Mosin Nagant 91/30,"Novi, Detroit, Michigan",$ 300,"Listed On: Tuesday, August 16, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Seeking a new clean bore Mosin for a project build. Looking to purchase as soon as possible. Money in hand ready to go.
646,http://www.armslist.com/posts/5796646,For Sale:  Springfield XD Mod 2 subcompact 9mm,"Concord, Charlotte, North Carolina",$ 500,"Listed On: Friday, September 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Springfield XD Mod 2 subcompact chambered in 9mm in stock right now.  It is black finish with a red fiberoptic front sight.  It comes with two mags, one with a grip extension and one without.  Very impressive capacity at 13 rounds in a very small package.  These are a great carry gun in all respects.  Please don't hesitate to give us a call, message us here, or stop by the store.  We are also happy to ship any of our products to the FFL of your choice.  Thanks."
647,http://www.armslist.com/posts/5796647,For Sale:  S&W M&P VTac,"Crab Orchard, Lexington, Kentucky",$ 600,"Listed On: Sunday, September 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an VTac M&P 9mm for sale. Less than a 100 rounds have been put through this gun. Comes with two mags and all three back straps. It has the VTac warrior sights (green fiber optic and nights sights). Gun is in excellent shape barely can tell it's been shot. I would sell or trade, only trade I would consider would be a Glock 19 with boot depending on the work done to it. I'm asking $600 OBO. I can ship it and will travel."
648,http://www.armslist.com/posts/5796648,For Sale/Trade:  5.56 AR Pistol,"MWC, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, September 14, 2016",Handguns,no type,no type,no type,no type,"10.5"" AR pistol, Anderson upper and lower, free float slim keymod handguard, flash can, SBM4 pistol brace, Truglo Tru-tec micro red dot with Magpul MBUS. Pistol has 30 rounds through it. Comes with 2 Pmags. $850 cash, $900 tradeTags: AR, ar, AR15, AR 15, ar 15"
649,http://www.armslist.com/posts/5796649,For Sale:  Winchester,"Searcy, Little Rock, Arkansas","$ 1,200","Listed On: Tuesday, August 16, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,winchester Trail of Tears never been fired perfect condition !   REDACTED
650,http://www.armslist.com/posts/5796650,For Sale:  Remington model 700 270,"Franklin county, Roanoke, Virginia",$ 450,"Listed On: Tuesday, August 16, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"270 in like new condition, black synthetic fore grip And stock. Tasco 3 × 9 × 40 scope. Only been fired 5 or 6 times."
651,http://www.armslist.com/posts/5796651,For Sale:  Sks,"15068, Pittsburgh, Pennsylvania",$ 325,"Listed On: Tuesday, August 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,chinese sks. Average condition. 10 rd factory mag and 30 rd mag.
653,http://www.armslist.com/posts/5796653,For Sale:  SINGLE POINT BUNGEE SLING WITH QUICK RELEASE,"HIGH RIDGE MO, St. Louis, Missouri",$ 34,"Listed On: Monday, August 21, 2017",Tactical,no type,no type,no type,no type,"NEW SINGLE PIONT BINGIE SLINGSSPECS ARE:SINGLE POINT BUNGEE SLING WITH QUICK RELEASE ADAPTOR $34.99 + TAXWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
655,http://www.armslist.com/posts/5796655,For Sale:  Keltec 22mag CMR-30 22 WMR Rifle  NEW cmr30,"Bend, Bend, Oregon",$ 500,"Listed On: Tuesday, August 16, 2016",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Keltec 22mag CMR30 22 wmr semi auto rifle....New in box w/ 2 mags
656,http://www.armslist.com/posts/5796656,For Sale:  Echo Switch Rod,"Bend, Bend, Oregon",$ 200,"Listed On: Tuesday, August 16, 2016",Fishing,no type,no type,no type,no type,"I have an Echo SR Switch Rod that is 10'10"" 7WT. The Rod is in perfect condition. I am selling the rod with matching Rio Switch Chucker line. The rod retails for $320. 00 I am asking $200 OBO. Please text or call if interested. REDACTED- Ken"
657,http://www.armslist.com/posts/5796657,For Trade:  Awesome Mossberg MVP Varmint 7.62/.308 Package,"Hogansville, Atlanta, Georgia",Offer,"Listed On: Tuesday, August 16, 2016",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new condition Mossberg MVP Varmint bolt rifle chambered in 7.62x51/.308 for trade. This rifle is designed to accept any AR10/M14 mag. Comes with factory box and docs (scope also), beautiful laminate stock, fluted bolt and 18.5"" medium heavy barrel, fully bedded action/floated barrel, adjustable trigger, and a 20 rd. DPMS metal 20 rd. mag. Topped with a new Vortex Crossfire II 2-7x32 with flip up caps. I'm also including 110 rds of quality brass cased ammo (100 rds. Magtech Tactical 147 gr. FMJ and 10 rds. Federal), and a nice UTG folding bipod. Looking to trade for another nice hunting rifle package larger than .270, a nice semi auto shotgun, or maybe a nice handgun. Will consider a trade plus cash offer as well. No junk please. $775 trade value. Thanks for looking!"
658,http://www.armslist.com/posts/5796658,For Sale:  Ruger SR1911-R,"Portage, Kalamazoo, Michigan",$ 650,"Listed On: Tuesday, August 16, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB (NEW IN BOX) Ruger SR1911-R (Talo Edition) with 2 standard magazines and 2 wilson combat mags! I have never fired and is in prestine condition. Must have PP or CPL ALL LAWS APPLY! MSRP without WC mags is $979.NEW PRICE ***650***
659,http://www.armslist.com/posts/5796659,For Sale:  Sig P250 2-Sum,"DC / NOVA, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, August 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition Sig P250 2-Sum in 9mm. Full size and sub compact slides and grips; additional FS grip customized to fit the SC frame. 3 17rd mags, 1 12 rd mag. Carrying case included. Will trow in 45rds of CorBon +p hollow point ammo for an extra $25."
660,http://www.armslist.com/posts/5796660,For Sale:  T/C Encore 30-06 Barrel,"Springfield, Dayton, Ohio",$ 190,"Listed On: Friday, March 24, 2017",Gun,no type,no type,no type,no type,"Thompson Center Encore 30-06 barrel. New in the package 24"" stainless steel barrel with rifle sights. Drilled and tapped for a scope base.looking for $190.00. I would also be interested in a trade for an Encore 44 Mag, 444 Marlin or a 45/70 barrel."
661,http://www.armslist.com/posts/5796661,For Sale/Trade:  Matthews Helim Package!,"La Crosse, La Crosse, Wisconsin","$ 1,000","Listed On: Tuesday, August 16, 2016",Archery,no type,no type,no type,no type,"Fully set up Matthews Helim package! Comes loaded with a drop away rest, single pin sight (also an old HHA sight and a three pin sight), stabilizer, release, 11 arrows where six have broadheads and lighted knocks, and 5 have field points, matthews helim gel case. Very nice set up and ready to go. Will trade for guns or sell. Text me with what you have. (715)-45one-3591."
