,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/5957233,For Sale:  ATI Omni Hybrid Lower Complete,"Arlington, Northern Virginia, Virginia",$ 150,"Listed On: Saturday, October 1, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a new ATI Omni hybrid lower complete with spa lower parts kit, milspec grip and off brand stock. Lower is ready for your upper, asking $150 cash in or near Arlington Va with good guy id's. Call or text REDACTED if interested."
234,http://www.armslist.com/posts/5957234,For Sale:  Accurate varmint  / comp  10/22,"Clarksville nashville, Clarksville, Tennessee","$ 1,050","Listed On: Tuesday, March 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"fellas I'm looking to put one of my very well put together ruger 10/22's for sale. Here are the specs:EVERY conceivable upgrade is done to this minus a custom bolt and receiver. ruger 10/22 action , 50th anniversary editionPMACA aluminum chassis with their extended raildaniel defense buttstockVolquartsen trigger group & extractor kitkidd charging handleKSA 18"" match heavy bull barreli will also include 30mm rings and the Athlon Argos BTR 1-4 scope with it and if the user wants a magpul MOE fore grip.go ahead and price out each part and see the reviews. This is a serious match ready ruger build. This rifle shoots flawlessly and will act like an ar15 trainer. The PMACA chassis will allow you an endless combination of parts to suit any shooters needs. This particular barrel likes CI hyper velocity ammo as well as Winchester super-x and m22(both RN and varmint loads). Holds 1/2-3/4 ""at 50yards if I do my part.I am am willing to ship and insure it to buyer from my FFL to yours inside its Plano hard caseHOWEVERif you're close to FTF, will throw in a brick of ammo!1050+ 50 for shipping from my FFL to your FFL*this is cross posted on Snipershide and back up for saleafter a buyer on armslist backed out or was attempting to scam me.will consider a G19 or G43 for trade, no modifications"
235,http://www.armslist.com/posts/5957235,For Sale:  Stevens / Savage Model 311 12GA,"Bristow, Northern Virginia, Virginia",$ 375,"Listed On: Friday, March 31, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stevens / Savage Arms Double Barrel Shotgun. Model 311 Series H. 28 inch barrels. Double trigger. Front bead sight. Side By Side 12 GA. 3 inch magnum shells. Built in chokes. Gun is used and is in good condition. $375.00***No Trades***
236,http://www.armslist.com/posts/5957236,For Sale/Trade:  Thompson Center Encore,"charlestown, New Hampshire, United States",$ 350,"Listed On: Friday, October 21, 2016",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,".270 win.,  trigger job done at tc,  without 2.5x7 tc scope with illuminated crosshairs will trade try me   with scope another $80   nh resident with carry permit"
237,http://www.armslist.com/posts/5957237,For Sale:  Upgrade your Bipod w SPIKES!,"the gun range, Utah, United States",$ 40,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,"Our Universal Bipod Spikes don't just dramatically improve your shooting experience but they add that bad ass finishing touch to your rifle! Fits all Harris and ""harris style copies/clones""We are now part of amazon prime! It won't let us post the link but if you google ""universal bipod spikes"" it will come right up on amazon!You can order direct from us thru paypal for 39.95 including shipping! Just give us a call and ask for Eric 412.400.6900"
238,http://www.armslist.com/posts/5957238,For Sale:   Dpms Repr,"Columbus, Columbus, Ohio","$ 1,900","Listed On: Thursday, October 6, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a like new dpms .308 rapid engagement percsion rifle 18 in 1:10 fluted barrel 100 rds through it Factory 2stage triggerMagpul prs stock 4 mags                      $1900 firm located in columbus Vortex razor and mount not included  Ar10 lwrc Daniel defence s&w  smith and Wesson ar15 colt benelli Remington pof glock sig nightforce vortex dpms
239,http://www.armslist.com/posts/5957239,For Sale:  Century arms c39 v2 ak47,"Traverse City, Northern Lower Peninsula, Michigan",$ 580,"Listed On: Saturday, October 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms c39v2 Ak47 200rds through it
240,http://www.armslist.com/posts/5957240,For Sale/Trade:  Ruger LCP .380 with extras and options,"Maryville, Knoxville, Tennessee",$ 240,"Listed On: Thursday, October 6, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LCP is blemish free and shoots great, super carry pistol.  $240 gets you:LCPBlackhawk pocket holsterSpare mag (you only get one when purchasing new)Carry caseFor $50 more you can get:288 rounds target ammo7 rounds Ruger ARX defense ammo"
242,http://www.armslist.com/posts/5957242,For Trade:  Savage 22-250,"Eagleville, Nashville, Tennessee",Offer,"Listed On: Thursday, October 13, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,savage axis 22-250. Very accurate gun just wanting something different. Prefer to trade for 223 bolt action. But open to any offers. Call or text REDACTED
243,http://www.armslist.com/posts/5957243,For Sale:  KelTec Sub2000 Gen 2 Glock 17 10+1 G17 9MM CA CALI California Compliant Kel tec Sub 2000,"Savage, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Monday, October 17, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Description / Manufacturer Information: New in Box California Compliant Gen 2 Sub 2000 Glock 17 Version Rifle. Comes with one Glock 10 Rd magazine. Manufacturer: KEL-TEC  Model: SUB2K Gen 2 (GLOCK 17 CALI VERSION) Condition: New Caliber/Gauge: 9mm
244,http://www.armslist.com/posts/5957244,For Sale/Trade:  Air warrior body armour,"67215, Wichita, Kansas",$ 150,"Listed On: Wednesday, October 12, 2016",Tactical,no type,no type,no type,no type,Air warrior body armour by BMI denfense systems. This is meant for helicopter pilots. It's light and flexible. You can add a hard plate to the front for additional protection. Size XL and in near perfect condition.
245,http://www.armslist.com/posts/5957245,Want To Buy:  Kimber Eclipse Pro 1911,"Concord, Charlotte, North Carolina",$ 1,"Listed On: Saturday, January 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Want to buy a Kimber Elcipse Pro model 1911. Crimson trace grips not needed. Let me know what you have and price.Thanks.
246,http://www.armslist.com/posts/5957246,For Sale:  Kimber .45 acp,"Affton, St. Louis, Missouri",$ 600,"Listed On: Saturday, October 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a two tone Kimer custom 2 chambered in .45.  Has less than 150 rounds down range, and comes with one 8rnd willson combat magazine, a spare magazine holder, and two galco holsters (one iwb, and the other owb).  Asking $600 cash for the lot, has original box, and is in excellent condition with only one light scuff near front sight from the holster.Text, call, or email Matt at 314- three five eight- 9175"
248,http://www.armslist.com/posts/5957248,For Sale:  PSA Bcg,"Arlington, Northern Virginia, Virginia",$ 60,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,"I am selling a new palmetto state carpenter bcg for $60 cash in or near Arlington, or will ship on buyers dime. Call or text REDACTED if interested."
249,http://www.armslist.com/posts/5957249,For Sale:  LNIB Springfield Armory Range Officer Operator .45 + Extras,"Danville Boyle County, Lexington, Kentucky",$ 800,"Listed On: Thursday, October 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this gun brand new about two months ago and it has very low round count, I've maybe put 50rds through it if that.  Comes with everything pictured (case, manual, lock, brush, holster for gun, holster for mag -- neither ever used -- and two 7rd mags) and is like new condition.  Gun has ran flawlessly, I'm only selling it to fund another project.To sweeten the deal I'm going to throw in TWO 8rd CMC Power Mags (Chip McCormick), these are really top notch mags and I'm throwing in a Streamlight TLR1-S weapons light, it's in good shape and it comes with box and extra mounting plates.  That's a pretty good deal.If you bought this new, after taxes it would cost you over $1000.  II'm asking $800 cash.  Not looking to trade.I live outside of Danville and will meet up with you locally.Thanks for looking!"
250,http://www.armslist.com/posts/5957250,For Sale/Trade:  Piston kit,"Fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,"Carbine length CMMG piston kit with bolt, Fn striped receiver, MId West free float hand guard."
251,http://www.armslist.com/posts/5957251,For Sale/Trade:  Plum Crazy AR15,"Oakboro, Charlotte, North Carolina",$ 460,"Listed On: Saturday, October 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In Excellent Shape, 16"" M4 Carbine Barrel, 1 30Rnd Magazine, Shoots 5.56 & .223, 6 Position Collapsible Stock."
252,http://www.armslist.com/posts/5957252,For Sale:  S&B 8mm Ammo,"MONROE, Dayton, Ohio",$ 125,"Listed On: Saturday, October 1, 2016",Ammo,no type,no type,no type,no type,5 boxes of S&B 8mm 196 grain FMJ and 5 boxes of S&B 8mm 196 grain Soft Point ammo. For a total of 200 rounds.
253,http://www.armslist.com/posts/5957253,For Sale:  Slug Barrel Remington 1187 12GA,"Bristow, Northern Virginia, Virginia",$ 195,"Listed On: Wednesday, February 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"One Remington 21 inch 11-87 Premier high gloss fully rifled slug barrel. Blued. 2-3/4 & 3"" shells. Open rifle sights. Used and in great condition. This is a factory OEM Remington barrel, not an aftermarket barrel. These are discontinued and no longer avaiable from Remington. Located in Northern Virginia. Prince Wailliam county. Bristow / Nokesville area. $195.00   ***No Trades***"
255,http://www.armslist.com/posts/5957255,For Sale:  Sig Sauer P-225 A-1 NEW,"West, Twin Falls, Idaho",$ 700,"Listed On: Thursday, October 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box. Never carried, never fired, & minimally handled. Two eight round Magazines. Single action/ Double action. Will ship to F.F.L. .  No disappointments."
256,http://www.armslist.com/posts/5957256,For Sale/Trade:  Sig P229R 9mm Legacy,"Elkhart, South Bend, Indiana",$ 650,"Listed On: Saturday, October 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Unfired Sig Sauer p229r 9mm . Has rail and 3 dot sights. 3 mags  and all that came new from factory . Legacy p229 were  svaianle to LEO and military . Has old school slide and extractor $650 text at REDACTED
257,http://www.armslist.com/posts/5957257,For Sale/Trade:  Savage 24J-DL,"Drexel Hill, Southeastern, PA, Pennsylvania",$ 575,"Listed On: Saturday, October 8, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Savage 20 Gauge Shootgun/22 win mag Rifle. Was my uncle's (past away). Never saw him shoot it, didn't know he had it until going through his effects. Comes with box of ammo (20ga). (Disregard the 22lr box) Very cool gun just not my cup of tea. If you want to trade me a hundgun, we can meet to do transfer at any local FFL but Targetmaster (I will not do business with Tommy). I did some digging online to figure out a fair price, they sell as high as $900 but I think $575 is a good price for it as it has no box."
258,http://www.armslist.com/posts/5957258,For Sale:  ATI LOWER ASSEMBLY,"Flat Rock mi, Detroit, Michigan",$ 200,"Listed On: Saturday, October 1, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ATI lower assembly with Magpul furniture and 30 round mag nickel boron bolt carrier group with charging handle and and Extras
259,http://www.armslist.com/posts/5957259,"For Sale:  Glock 23  - 8 mags , N/S, and other extras","Winston Salem, Winston Salem, North Carolina",$ 550,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3. Trijicon HD night sights, grip tape, 3.5 lb trigger connector, plug, extended slide release, and all metal ejector. Come with 8 magazines. 4 13 round magazines, 4 10 round magazines. Great gun, never had a single failure. Willing to negotiate. Will require pistol purchase permit or valid NC CCW. No trades please."
260,http://www.armslist.com/posts/5957260,For Sale:  Daniel Defense DDM4 V11SLW Brown SUPER LIGHTWEIGHT,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,779","Listed On: Saturday, April 29, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description / Manufacturer Information: The Daniel Defense M4 Carbine V11 SLW is one of the lightest, fastest-handling rifles available in the DDM4 line-up. Built around a Cold Hammer Forged, 14.5 Lightweight profile barrel, the V11 SLW has an Extended Flash Suppressor which is pinned and welded to reach the NFA required 16 minimum barrel length. The Mid-length gas system provides smooth and reliable cycling under any conditions and reduces both perceived recoil and wear on moving parts. A free-floating SLiM Rail 12.0 handguard offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense. With the KeyMod attachment at 3, 6, and 9 o clock and an uninterrupted 1913 Picatinny rail on top, the V11SLW has plenty of room for the sights, optics, and accessories the operator may require. The rifle is finished off with the rugged and comfortable Daniel Defense Buttstock and Pistol grip. This rifle is finished in Daniel Defense Mil Spec Cerakote. Specifications Action: Semi-Automatic Caliber: 223 Remington/5.56 NATO Barrel Length: 14.5"" Capacity: 30+1 OAL: 31.1"" Weight: 6 lbs Stock Description: 6-Position Brown Metal Finish: Brown Cerakote/Black Phosphate Muzzle: Flash Suppressor Receiver Material: 7075 T6 Aluminum Sights: None, Optic Ready Barrel Description: Chrome-Lined Cold Hammer-Forged Twist: 1:7"" Manufacturer: Daniel Defense Model: DDM4 V11SLW Condition: New Caliber/Gauge: 5.56"
262,http://www.armslist.com/posts/5957262,For Sale:  Remington shotgun,"Traverse City, Northern Lower Peninsula, Michigan",$ 280,"Listed On: Saturday, October 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington shotgun 12ga semi automatic
263,http://www.armslist.com/posts/5957263,For Trade:  Sheild no safety,"I70, Columbia, Missouri",Offer,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition shield no safety has talon grips installed, 2 mags , bladetec iwb , factory box ."
264,http://www.armslist.com/posts/5957264,"For Sale:  Glock 27 .357Sig conversion package OE mags, barrel and ammo","Maryville, Knoxville, Tennessee",$ 195,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Barrel has had no rounds through it and mags are brand new.  Comes with target and defense ammo as shown.  Email or text REDACTEDConvert your Glock 27 to a 33 and shoot higher velocity .357Sig rounds.  Ejector is the same so this is a drop in conversion.WILL NOT SHIP OR SEPARATE
265,http://www.armslist.com/posts/5957265,For Sale:  Sig Sauer P226 Legion,"Orange County, Orange County, California","$ 1,600","Listed On: Saturday, October 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand-new UNFIRED P226 9mm Legion for sale with 4 mags.
268,http://www.armslist.com/posts/5957268,For Sale:  s@w model 59,"murrysville,,pittsburgh, Pittsburgh, Pennsylvania",$ 460,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,S@W MODEL 59  (2) MAGS NICE CONDITION. WILL CONSIDER TRADE FOR A KIMBER SOLO OR A RUGER OR S@W OR TAURUS TRACKER REVOLVER.IF INTERESTED CALL REDACTED SELLING PRICE ON S@W 59  $460.00
269,http://www.armslist.com/posts/5957269,For Sale:  CZ 52,"metro, St. Louis, Illinois",$ 425,"Listed On: Thursday, October 13, 2016",Handguns,no type,no type,no type,no type,CZ 52 in excellent condition with 2 mags original leather holster hogue paul ferro wood grips and approximatey 300 rds of S&B ammo (non corrosive modern) $425 MUST have FOID and get an approval
271,http://www.armslist.com/posts/5957271,For Sale:  Ares Ranger Belt Medium Coyote,"Renton, Seattle, Washington",$ 50,"Listed On: Thursday, October 27, 2016",Holsters,no type,no type,no type,no type,"I have a lightly used Ares Ranger Belt in Coyote for sale.  Other than a few scuffs on the buckle, the belt is in imacculate condition.  Black webbing on the back and coyote on the front.  Stock picture is attached but I can send actual pictures upon request."
272,http://www.armslist.com/posts/5957272,For Sale:  G19 G3,"Manch, New Hampshire, United States",$ 450,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice glock .case and 2 mags .
273,http://www.armslist.com/posts/5957273,For Sale:  380 ammo - 275 rounds,"NE, Indianapolis, Indiana",$ 80,"Listed On: Saturday, October 1, 2016",Ammo,no type,no type,no type,no type,380 ammo*200 rounds - Remington 95gr FMJ *50 rounds - Remington HTP 88gr Jacketed Hollow Point *25 rounds - Midwest 100 gr (remanufactured)
274,http://www.armslist.com/posts/5957274,For Sale:  NIB Ruger LCP with pocket holster,"Monticello, Minnesota, United States",$ 240,"Listed On: Saturday, October 1, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new in the box Ruger LCP. Comes with a DeSantis Nemesis pocket holster and a loaded mag with defense rounds. No trades price is firm.Call or text REDACTED
275,http://www.armslist.com/posts/5957275,For Sale:  8mm Mauser Ammo,"MONROE, Dayton, Ohio",$ 100,"Listed On: Saturday, November 5, 2016",Ammo,no type,no type,no type,no type,Mitchell's Mausers 8mm ammo. This ammunition is manufactured by Prvi Partisan in Yugoslavia. 154 rounds of 175 grain PSP BT and 36 rounds of 198 grain FMJ with 10 pieces of brass. A total of 190 factory loaded rounds.
278,http://www.armslist.com/posts/5957278,For Sale:  AR 15,"Toledo, Toledo, Ohio",$ 550,"Listed On: Saturday, October 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Andersons am15. Like new very few rounds down the barrelmight consider trade for S&W shield 45 or m&p 9 or 9cim firm on price
279,http://www.armslist.com/posts/5957279,For Sale:  Glock 19 holster,"Chesapeake, Hampton Roads, Virginia",$ 40,"Listed On: Sunday, November 6, 2016",Holsters,no type,no type,no type,no type,"I have a black leather IWB holster for a Glock 19. It is made my Masters Leather and is reversible for left or right side carry. This is a very high quality holster, but I no longer have a firearm for it. I'm asking $40 which is half of what I paid for it."
280,http://www.armslist.com/posts/5957280,For Sale:  1911 mags and grips,"St Peters, St. Louis, Missouri",$ 10,"Listed On: Sunday, January 15, 2017",Gun,no type,no type,no type,no type,"I am selling some 1911 stuff  that I don't need any more. I can ship for an addition $3 per item. I accept Paypal and can send you an invoice. The grips are in excellent shape. Both mags show some use, but work just fine.$10 Colt 7 round 45 acp magazine$25 Kimber Pro 10 round 45 acp magazine$30 Hogue Fancy checkered wood grips for Goverment size"
281,http://www.armslist.com/posts/5957281,For Sale:  Sig MCX carbine 300BLK/556,"Silverdale, Bremerton, Washington","$ 1,600","Listed On: Saturday, October 1, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never shot MCX carbine with the 300 black/ 556 barrels. I do not need it any more. Please call or text with questions. REDACTED"
282,http://www.armslist.com/posts/5957282,For Sale:  Upgrade your Bipod w SPIKES!,"the gun range, Colorado, United States",$ 40,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,"Our Universal Bipod Spikes don't just dramatically improve your shooting experience but they add that bad ass finishing touch to your rifle! Fits all Harris and ""harris style copies/clones""We are now part of amazon prime! It won't let us post the link but if you google ""universal bipod spikes"" it will come right up on amazon!You can order direct from us thru paypal for 39.95 including shipping! Just give us a call and ask for Eric 412.400.6900"
283,http://www.armslist.com/posts/5957283,For Sale:  500 rounds of 45 ammo,"Louisville, Louisville, Kentucky",FREE,"Listed On: Saturday, October 1, 2016",Ammo,no type,no type,no type,no type,500 rounds of 45 ammo$150
285,http://www.armslist.com/posts/5957285,For Sale:  M4,"Greeley, Colorado, United States","$ 2,450","Listed On: Saturday, October 1, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M-4 DDM4V1 5.56 carbine, retractable stock, forward stock grip,Trijicon (MRO) red dot sight, Surefire Scout tactical light, Tactical Link single point to three point sling, Magpul pop up front and rear sights, 4 30 rounds magpul magazines, carrying case."
286,http://www.armslist.com/posts/5957286,For Sale:  M&P 15 Sport 2,"WAYNESVILLE, Dayton, Ohio",$ 615,"Listed On: Thursday, October 6, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Smith & Wesson M&P 15 Sport 2 for sale.  Comes w/ everything it did from the store.  I bought this at Rural King this past summer on sale.  I have not fired it.  I am selling it for exactly what I paid on sale.  Not trying to make a profit just need the money for something else.The price is firm.  No trades.If this ad is up; it is still for sale.
287,http://www.armslist.com/posts/5957287,For Sale/Trade:  40 cal pistol,"Gladstone,mo, Kansas City, Missouri",$ 0,"Listed On: Saturday, October 1, 2016",Handguns,no type,no type,no type,no type,I have a hi point 40 caliber pistol in good condition i know its not a glock or a sig or a kimber but when you dont have the money to buy a better quality pistol this ine will get the job done! Im asking 175 obo...open to trades REDACTED
288,http://www.armslist.com/posts/5957288,For Sale/Trade:  HK P30sk with safety,"West/Brownsburg, Indianapolis, Indiana",$ 650,"Listed On: Saturday, October 1, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P30 sub compact. Will come with 2 mags, all grips from the factory, and box. Also have a Stealthgear iwb holster to go with it. Asking 650 for the package but would prefer to trade if possible."
289,http://www.armslist.com/posts/5957289,For Sale:  S&B 8mm Ammo,"MONROE, Dayton, Ohio",$ 100,"Listed On: Saturday, November 5, 2016",Ammo,no type,no type,no type,no type,5 boxes of S&B 8mm 196 grain FMJ and 5 boxes of S&B 8mm 196 grain Soft Point ammo. For a total of 200 rounds.
290,http://www.armslist.com/posts/5957290,For Sale:  FOX  B  16  Ga.  SXS,"Gainesville, Atlanta, Georgia",$ 400,"Listed On: Saturday, October 1, 2016",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Nice 16 Ga. FOX SXS  Single Trigger shotgun
291,http://www.armslist.com/posts/5957291,For Sale/Trade:  Kimber Custom 2,"Southside, Lafayette, Indiana",$ 725,"Listed On: Saturday, October 1, 2016",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Kimber Custom 2, very nice gun, low round count. 3-mags, box and everything that came with. Might throw in 200rnds of .45 for right tradetext REDACTED"
292,http://www.armslist.com/posts/5957292,For Sale:  Spikes Tactical Jack 308 Custom Build Kit,"Denver, Denver, Colorado","$ 2,140","Listed On: Wednesday, December 7, 2016",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a comlete build kit featuring the Spike's Tactical 308 Jack Billet matched upper and Lower. This is definitely one of the most Unique AR 308 you will see.  The parts includeBallistic Advantage 18"" Hanson Profile Sub Moa Guaranteed Stainless Steel BarrelUnique AR One shot Hand guardsDiamond Head T brakeTool Craft Nickel Boron Bolt Carrier GroupAXTS Raptor Charging HandleAxts Ambi Saftey SelectorOdin Works Mag Release ButtonGeissele SSA TriggerLuth AR stockErgo Grip1-10rd Magpul MagazineThis has the buffer tube assembly and the rest of the small parts to complete this build.  Some assembly required.  Just choose a sight system and you will be ready to go. We can finish this for you once it has been purchased."
293,http://www.armslist.com/posts/5957293,For Sale:  Ruger SR-22 Long Slide,"NW, Boise, Idaho",$ 350,"Listed On: Saturday, October 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR-22 Long Slide pistol, model 3620. Excellent condition, shoots great. Comes with the factory box, two mags, both backstraps and all the facotory paperwork."
294,http://www.armslist.com/posts/5957294,For Sale/Trade:  Remmington 783 30-06,"Philadelphia, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Saturday, October 1, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Remmington 783 in 30-06 in hopes to help me save for a shotgun, something like a mossberg 500 or remmington 780. I put maybe 50 rounds through it since I bought it last december since I was away at boot camp. I'm asking about $250 obo, text/call me at REDACTED. If I don't answer leave a voice mail, I'll probably be at work."
296,http://www.armslist.com/posts/5957296,For Sale:  CZ P01 night sights,"Chesapeake, Hampton Roads, Virginia",$ 50,"Listed On: Sunday, November 6, 2016",Gun,no type,no type,no type,no type,"I have a set of XS standard dot sights, these where professionally installed then later removed from my firearm. I only removed them for a more traditional style of sights. I am asking $50 which I paid $125 for."
297,http://www.armslist.com/posts/5957297,For Sale:  .....,"Gainesville, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, October 1, 2016",Handguns,Howa                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,......
300,http://www.armslist.com/posts/5957300,"For Sale:  NEW RUGER MKIV HUNTER 22LR 6.78"" SS FLTD","Hickory, Hickory / Lenoir, North Carolina",$ 582,"Listed On: Thursday, December 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:Mark IV Series    MODEL:Mark IV Hunter  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Satin Stainless  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Checkered Laminate  WEIGHT:42.3 oz.     CALIBER/GAUGE:22 LR  CAPACITY:10+1  # OF MAGS:2  MAGAZINE DESC:10 rd.  BARREL:6.78"" Fluted Bull Barrel  OVERALL LENGTH:11.12""  RATE-OF-TWIST:1-in-16""      SIGHTS:Fiber Optic Front/Adj Rear  SAFETY:Ambidextrous Manual Safety  ADDL INFO:Simple One-Button Takedown  ADDL INFO:One-Piece Machined Grip Frame  ADDL INFO:Ergonomic Bolt Stop  DRILLED/TAPPED:Yes  BRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
301,http://www.armslist.com/posts/5957301,For Sale:  Marlin XL7 30-06,"Bristow, Northern Virginia, Virginia",$ 475,"Listed On: Friday, March 31, 2017",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XL7 Bolt Action rifle in 30-06. Rare walnut wood stock. No open sights. sling mounts. factory scope mount included. Fluted bolt, Pro-Fire trigger. Soft-Tech recoil pad, thumb safety, fluted bolt. New gun, test fired only. Internal 4 round magazine. Wood has some small light marks from rubbing other guns in he safe but no stain is missing, no bare wood. Marlin has discontinued these XL7 rifles. $475.00"
302,http://www.armslist.com/posts/5957302,For Sale:  AE 223 brass 1000rds,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, October 1, 2016",Ammo,no type,no type,no type,no type,"American Eagle .223 55gr FMJ 50 Boxs of 20 1,000rds. Brass not steel."
304,http://www.armslist.com/posts/5957304,For Sale:  7.62X54R Wolf Ammo,"MONROE, Dayton, Ohio",$ 130,"Listed On: Friday, October 28, 2016",Ammo,no type,no type,no type,no type,286 rounds of steel cased Wolf 7.62x54R ammo. 200 grain FMJ.
306,http://www.armslist.com/posts/5957306,For Trade:  Jennings buckmaster,"Plant city, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, October 1, 2016",Handguns,no type,no type,no type,no type,Jennings buck master 75lb draw back comes with release I want to trade for a hand gun or a rifle.just text offers.
