,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
147,http://www.armslist.com/posts/5903147,For Sale/Trade:  /// SALE/TRADE NIB M&P9 FOR GLOCK OR??? ///,"Stanly county, Charlotte, North Carolina",$ 1,"Listed On: Thursday, September 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bnib m&p9 full size with 2 mags. Looking for Glocks, xd, fnh, and others just offer"
148,http://www.armslist.com/posts/5903148,For Sale:  Springfield M1A SOCOM 308,"St Charles, Illinois, United States","$ 1,900","Listed On: Thursday, September 15, 2016",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Price is 1900.00.  Email me with questions, picture is generic but the correct rifle.Selling my new in box, never been fired M1A Socom 16.SOCOM Semi-automatic308 Win 16.25"" CarbonMSteel Barrel with 1:11 Twist RateCQB Composite Stock 10Rd Adjustable SightsBuyer must comply with all applicable laws."
149,http://www.armslist.com/posts/5903149,For Sale:  XDM COMPACT,"Barlett, Chicago, Illinois",$ 500,"Listed On: Thursday, September 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling my xdm compact 3.8 with xd gear. I have added peirce grip extentions on the mags. I have 3 mags. 2 13 round and 1 19 round. I also have a iwb holster that I would sell for $20 extra. It was very well kept I am selling to buy the xds so I can carry it. Let me know if you want more picture or info. REDACTED Greg.
150,http://www.armslist.com/posts/5903150,For Sale:  POF P415 Gen 4,"Springfield, Springfield, Missouri","$ 1,749","Listed On: Sunday, April 2, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF P415 ambidextrous rifle chambered in 5.56 x 45 mm Nato, 16 inch fluted barrel, 14 inch modular monolithic rail, E2 dual extraction CTR, Magpul Furniture. About Us   Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment.  We are your Southwest Missouri shooting supply source!    We also offer FFL transfers as well as gunsmithing services.   Like us on Facebook for more great deals: click here Website: elitearmsco.com Shop: shop.elitearmsco.com   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807"
151,http://www.armslist.com/posts/5903151,"For Sale:  Glock 22 Gen 4 for sale, basically new","St. Pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Selling my Gen 4 Glock 22 now that i've bought a Glock 17. This is the full size model, .40 caliber. It has only had about 20 rounds through it. Gun is practically brand new. Comes with original case and accessories, and a little less than 400 rounds of ammo, both range and carry rounds. Not looking for trades, just selling. Feel free to ask any questions."
152,http://www.armslist.com/posts/5903152,For Sale:  SPOTTING SCOPE STAND,"West Allis, Milwaukee, Wisconsin",$ 90,"Listed On: Thursday, September 15, 2016",Optics,no type,no type,no type,no type,FREELAND SCOPE STAND IN LIKE NEW CONDITON RETAIL PRICE $150 I AM SELLING THIS STAND FOR $90 AS IT IS NO LONGER NEEDEDTHANKS FOR LOOKING
153,http://www.armslist.com/posts/5903153,For Sale:  Smith & Wesson BodyGuard 380 Semi-Auto .380 ACP Pistol With Insight Red Dot Laser Comes With 2 - 6 Round Magazines & Original S&W Soft Case $309.99,"Tampa, Tampa/St. Pete, Florida",$ 309,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Smith & Wesson BodyGuard 380 Semi-Auto .380 ACP Pistol With Insight Red Dot Laser Comes With 2 - 6 Round Magazines & Original S&W Soft Case $309.99G-81829-1
156,http://www.armslist.com/posts/5903156,For Sale:  Glock 22 Gen 4 with 3 Mags and Night Sights- $499.00,"Duquesne, Pittsburgh, Pennsylvania",$ 499,"Listed On: Thursday, January 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"We have a like new Glock 22 Gen 4 up for sale at GreaterPittsburghQuickCash!This is the Generation 4 Glock with night sights and three magazines.This firearm is in great condition, No marks, scuffs anything!.40 Caliber Come see us and the rest of are selection at GreaterPittsburghQuickCash!1000 Duquesne Blvd.Duquesne, PA 15110REDACTEDwww.greaterpittsburghquickcash.comMon-Sat 10am-6pm"
158,http://www.armslist.com/posts/5903158,For Sale:  Springfield XD9 Sub Compact Mod 2,"Mt Juliet, Nashville, Tennessee",$ 475,"Listed On: Thursday, September 15, 2016",Handguns,no type,no type,no type,no type,"Like New Springfield XD9 Sub Compact Mod 2 with fiber optic front siteLess than 30 rounds through it..comes withFactory case1-13 and 1-16 extended round Magsholster, double mag holster, and speed loadercleaning brushand paperworkVery nice pistolCash or Handgun Trades"
159,http://www.armslist.com/posts/5903159,For Sale:  Pre 1964 Winchester model 70 featherweight,"south west, Yuma, Arizona",$ 800,"Listed On: Sunday, September 25, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Pre 1964 Winchester model 70 featherweight in 3006 caliber.  Rifle has been hunted with but overall is in very good condition.  This is a good honest example of the famous Winchester model 70.  With the rifle comes leopold rings and bases, a period correct sling, 2 boxes of Federal 150 grain pointed soft points and like new RCBS dies for reloading."
161,http://www.armslist.com/posts/5903161,For Sale/Trade:  Ruger 10/22 Like New 'Old Stock',"North Appleton, Appleton, Wisconsin",$ 275,"Listed On: Thursday, September 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Metal barrel band and trigger assembly.  Gun was purchased new in 2002, Shipped to Wisconsin in original box and stored - never fired.  Finish is immaculate. Comes with manual, unopened lock, never applied scope mount & screws, and box."
165,http://www.armslist.com/posts/5903165,For Sale/Trade:  Remington X-Mark Pro trigger,"Vestavia, Birmingham, Alabama",$ 75,"Listed On: Friday, December 16, 2016",Gun,no type,no type,no type,no type,"Used one time in my rifle. Have since taken it out. I like my triggers to be 1.5lbs and I could not get the X-Mark pro that lite. Details below. I will meet absolutely anywhere on Rocky Ridge Rd.With virtually no creep and its clean, crisp “breaks-like-glass” feel, the X-Mark Pro delivers enhanced accuracy and unmatched shot control. his user-friendly, externally-accessible adjustable trigger is set at the factory to a pull weight of 3 ½ pounds with a 2 pound range of adjustment (3 to 5 pounds). The key components of the X-Mark Pro trigger feature mirror-like surface finishes for crisper trigger pull. Electroless nickel plating enhances corrosion resistance and further improves surface finish. The result is an ultra-crisp feel with no creep. The X-Mark Pro Adjustable trigger operates like the current Remington fire control and features a safety that blocks the sear and trigger. The advanced design allows for consistent 3 ½ pound trigger pulls set directly from the factory. Should you feel the need; the trigger can be externally adjusted within a range of 2 pounds (3 to 5 pounds) with the included tool. The X-Mark Pro Adjustable Trigger now comes standard on all new 2009 Model 700™ and Model Seven™ bolt-action rifles."
166,http://www.armslist.com/posts/5903166,For Sale:  Sig p320c Desert Tan Compact,"Mayfaire, Wilmington, North Carolina",$ 550,"Listed On: Thursday, September 15, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice sig p320c. Has a little under 50 rounds through it and is like new. Comes with box, 2 mags, and a little over 150 rounds of 40 cal. Also has a subcompact green laser with tactical light on it and rechargeable battery. Will sell for $475 without the laser."
167,http://www.armslist.com/posts/5903167,For Sale:  40 S&W,"West Springfield, Northern Virginia, Virginia",$ 50,"Listed On: Thursday, September 15, 2016",Ammo,no type,no type,no type,no type,Four boxes Speer Lawman 40 S&W 180 grain TMJ
169,http://www.armslist.com/posts/5903169,For Sale:  BRAND NEW CMMG Ambidextrous Safety Selector for AR15,"Sacramento, Sacramento, California",$ 30,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,Features:    matte finish   ambidextrous  fits AR-15 variants
171,http://www.armslist.com/posts/5903171,For Sale:  Bushmaster AR 15,"Seymour, Knoxville, Tennessee",$ 800,"Listed On: Thursday, September 15, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster with new mid length upper. Diamond head rear sight ,BCM charging handle and Troy industries quad rail.Will include 5 matching magazines and I'll throw in a 150 dollar Ergo stock just for good measure. 800 dollars .No trades unless you have a Daniels Defense and I got boot . Call or text 865 two,08-nine 56seven"
172,http://www.armslist.com/posts/5903172,For Sale:  .,"., Nashville, Tennessee",FREE,"Listed On: Tuesday, October 11, 2016",Holsters,no type,no type,no type,no type,.
173,http://www.armslist.com/posts/5903173,For Sale/Trade:  BABY BROWNING 25 acp POUCH 3 MAG FS/FT WALTHER P99,"ST. PETERSBURG, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, September 15, 2016",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"1967  BELGIUM BROWNING 25 ACP
VERY GOOD CONDITION,
3 LIKE NEW FN MAGAZINES & ORIGINAL POUCH
THESE HAVE BEEN SELLING ON GB FOR $400 ALL DAY LONG & MAGS ARE $50-70 EACH
IT LOOKS BETTER IN PERSON , PHOTS INTENSIFY EVERY BLEMISH, CLEAN PISTOL
LOOKING FOR A WALTHER P99 AS OR S&W 32 H&R"
174,http://www.armslist.com/posts/5903174,For Sale:  PSA 5.56 PREMIUM HPT/MPI FULL AUTO BOLT CARRIER GROUP,"norwalk, Sandusky, Ohio",$ 90,"Listed On: Thursday, September 15, 2016",Gun,no type,no type,no type,no type,brand new bolt carrier group never used I bought it and decided to use a different bolt $90 cash or trade
175,http://www.armslist.com/posts/5903175,"For Sale:  Like New Springfield Armory XD-9 Sub Compact 3” Barrel Semi-Auto 9 mm Pistol Comes With 1 - 16 Round Magazine, 1 – 13 Round Magazine (With Extension), Extra Front Sight Replacements (Yellow & Pink), XD Lock, Cleaning Rod, Manual & Original Case $499.99","Tampa, Tampa/St. Pete, Florida",$ 499,"Listed On: Sunday, January 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New Springfield Armory XD-9 Sub Compact 3” Barrel Semi-Auto 9 mm Pistol Comes With 1 - 16 Round Magazine, 1 – 13 Round Magazine (With Extension), Extra Front Sight Replacements (Yellow & Pink), XD Lock, Cleaning Rod, Owner’s Manual & Original Hard Case $499.99"
176,http://www.armslist.com/posts/5903176,For Sale/Trade:  HSV Remington R1 Enhanced 1911,"Madison, Huntsville, Alabama",$ 1,"Listed On: Wednesday, September 21, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIBMade in Huntsville Remington 1911 R1 Enhanced2 MagsBoxFiber Optic Front SightG10 HandlesPaid over $900Asking $660  obo
178,http://www.armslist.com/posts/5903178,For Sale:  BRAND NEW SCORPION EVO!!!!,"Spring Hill, Florida, United States",$ 750,"Listed On: Friday, November 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"Finally available for public consumption is the much anticipated Scorpion sub-gun. Imported as a pistol, it is a blowback-operated semi-auto in 9mm with a short 7¾” barrel. Equipped with our newly designed low-profile sights, its rear sight has four different aperture sizes for everything from close quarters to way out there. The sights ride on an 11” Picatinny rail perfect for mounting optics. 2016 model year SKUs (91351/01351 and 91352/01352) feature 1/2×28 threads hidden underneath the factory flash-hider, meaning users can fit either 1/2×28 or 18×1 accessories to the muzzle. Also added is a QD sling swivel pocket integrated into the rear sling attachment point.Simple and reliable, the Scorpion not only has ambidextrous controls, its non-reciprocating charging handle is swappable and reach to the trigger is adjustable.Our favorite accessory for the Scorpion pistol is our new arm brace adapter, which quickly and easily adds an AR-style pistol buffer tube to the rear of the action, enabling the use of an arm brace for added stability. CALL JOHN @ REDACTED"
179,http://www.armslist.com/posts/5903179,For Sale/Trade:  Magpul core 15,"Galivants ferry, Myrtle Beach, South Carolina",$ 800,"Listed On: Thursday, September 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,core 15 magpul editions  5.56/223 rifle in grate shape only 2 clip shot in it has red dot sight gun runs around  1100 new sale for $800 obo or trade for nice hunting rifle
182,http://www.armslist.com/posts/5903182,For Sale:  BRAND NEW Guntec USA Anti Rotation Trigger & Hammer Pin Set,"Sacramento, Sacramento, California",$ 22,"Listed On: Thursday, August 10, 2017",Gun,no type,no type,no type,no type,Features:   US Made    Anti-Rotation Locking Cam Pins   Replaces Trigger/Hammer Pins   Allen Key Included   Just Released!!
183,http://www.armslist.com/posts/5903183,For Sale:  Sako Finnlight 300 WSM,"Springfield, Springfield, Missouri","$ 1,450","Listed On: Wednesday, October 26, 2016",Rifles,Sako                                                                                 ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako Finnlight chambered in 300 WSM, Matte Stainless finish, fluted barrel, black composite stock.Very clean Pre-owned rifle About Us   Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment.  We are your Southwest Missouri shooting supply source!    We also offer FFL transfers as well as gunsmithing services.   Like us on Facebook for more great deals: click here Website: elitearmsco.com Shop: shop.elitearmsco.com   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807"
184,http://www.armslist.com/posts/5903184,For Sale:  S&W M&P SHLD 40SW,"Stanwood, Washington, United States",$ 440,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"M&P Shield in .40. Compact and light, this gun makes the perfect EDC or backup gun. Easy to conceal in pocket or purse with the Smith and Wesson name behind it.MSRP: $469.99 Your Price for a limited time: $429.99 plus tax. Shipping is available.All laws apply"
187,http://www.armslist.com/posts/5903187,For Sale:  RUSSIAN SKS,"Aurora, MO, Springfield, Missouri",$ 700,"Listed On: Thursday, September 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RUSSIAN SKS. LIKE BRAND NEW. ONLY 5 SHOTS FIRED SINCE BOUGHT I BOUGHT NEW IN THE 80'S. STAMPED 1953. I HAVE ADDED A TAPCO SYNTHETIC TACTICAL STOCK, AFTERMARKET GAS TUBE WITH RECEIVER, 3-30 ROUND MAGS, RED DOT SCOPE. I ALSO HAVE ALL THE ORIGINAL STOCK AND PARTS IN NEW CONDITION. IT COMES WITH EVERYTHING PICTURED INCLUDING 390 ROUNDS OF AMMO. LOTS OF STRIPPER CLIPS, AND AMMO BOX. $700.00. REDACTED"
188,http://www.armslist.com/posts/5903188,For Sale:  .22 cal long rifle,"West Springfield, Northern Virginia, Virginia",$ 40,"Listed On: Thursday, September 15, 2016",Ammo,no type,no type,no type,no type,"Ten boxes of 50 rounds, Winchester .22 cal long rifle, high velocity, 40 grain (X22LR)."
189,http://www.armslist.com/posts/5903189,For Sale:  BRAND NEW FLOCK 43!!!,"Spring Hill, Florida, United States",$ 450,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols. CALL JOHN @ REDACTED"
191,http://www.armslist.com/posts/5903191,"For Sale:  Sig Sauer P320F, 9mm, LE/Fire/Military/First Responders ONLY","Oklahoma City, Oklahoma City, Oklahoma",$ 510,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320F, 9mm, Night Sites, Three magazines, LE/Fire/Military ONLY  THIS PRICE IS AVAILABLE ONLY TO LE/MILITARY/FIRE/CORRECTIONS/SECURITY/EMS ONLY WITH PROPER CREDENTIALS. The P320F is a modular, polymer-framed service pistol designed from the  ground up with the input of law enforcement officers. Featuring a  serialized, stainless steel frame with a polymer grip module and a  removable fire control assembly pioneered by Sig Sauer, the P320F is  customizable to any hand size or duty requirement using interchangeable  components (sold separately). The P320F does not require the operator to  pull the trigger nor use a special tool to disassemble the firearm for  cleaning or routine maintenance. With a partially pretensioned striker, it  has a crisp trigger pull with a quick, pronounced reset. The P320F has no  external safety or decocking lever to snag or hang up on the draw. It has  an ambidextrous slide catch lever and a reversible magazine release for  full ambidextrous operation. The P320F Full Size comes with the medium size  grip module with a Mil-Std M1913 Picatinny rail.    https://youtu.be/Y_qStEMQPts       SPECIFICATIONS:  Mfg Item Num:       320F9BSS      Category:           PISTOLS                         Type                :Pistol  Action              :Double  Caliber             :9mm  Barrel Length       :4.7""  Capacity            :17+1  Safety              :Internal Safety System  Grips               :Black Polymer Grip/Frame  Sight Configuration :Night  Weight              :29.4 oz  Frame Finish        :Black  Frame Material      :Polymer  Barrel Type         :  Slide Description   :Black  Case Type           :  Sight Style         :Night  Barrel Length Range :4.00"" to 4.99""  Weight Range        :16.00 oz to 31.99 ozSorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy this pistol online at www.copsgunshop.net"
192,http://www.armslist.com/posts/5903192,For Sale:  Remington 1100 semi automatic shotgun,"seattle, Seattle, Washington",$ 800,"Listed On: Thursday, September 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"looking to sell my r1100, title pretty much says it all"
193,http://www.armslist.com/posts/5903193,"For Sale:  New 300 Blackout 10.5"" pistol with Shockwave blade","Somerset, Lexington, Kentucky",$ 550,"Listed On: Thursday, September 15, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a New 300 Blackout 10.5"" pistol. This pistol comes with the Kak Shockwave Blade installed. This is an Anderson Manufacturing Multi-cal lower and Anderson Lower parts kit. Also included: Nitride BCG, charging handle, dust cover, 10"" quad rail, Magpul rail covers, AFG, Kak Slim flash can, and 1 new gen2 30 round Pmag. $25 S/H. Must be shipped to an FFL.  2% surcharge for CC payment. That amounts to $11. Thanks and let me know if you have any questions."
194,http://www.armslist.com/posts/5903194,For Sale:  Survival Suture Kit - Several Sizes,"Wisconsin, Wisconsin, United States",$ 20,"Listed On: Thursday, September 15, 2016",Tactical,no type,no type,no type,no type,"Great For Learning How To Suture, Survival Kit, Bug Out Bag, Hiking, Camping, First Aid Hiking, Camping, TacticalOUTDOORACTIONOUTLET.NET Free Shipping • Secure Checkout via PayPalKit Includes: (4) Gauze Pad, Sterile, 100% Woven Cotton 12 Ply, 3 inch x 3 inch (8) McKesson Alcohol Prep Pads (4) Povidone-Iodine Preps (4) 4/0 - Nylon Monofilament Sutures [Reverse Cutting] (1) Absorbant Pad (1) 5.5"" Straight Kelly Forceps (Hemostat) - Stainless Steel (1) 4.75"" Straight Serrated Forceps - Stainless Steel(2) Pre-rolled Tourniquets Sterile • Size 4/0 • 20 mm • 3/8 circle • Non Absorbable Nylon Monofilament Sutures [Reverse Cutting] Stainless Steel Instruments Packaged In Resalable Mylar Bag Great For Training • Survival • IFAK • Emergency • Tactical • Hiking • Camping • Bug Out • First Aid KitWe have to put this here, so here we go - Use these items at your own risk. If you don't understand, or don't know how to use them, don't. Outdoor_Action_Outlet will not be held responsible for the misuse of these items, and feel that they should only be used by trained individuals. That being said, Outdoor Action Outlet does not warranty or guarantee the items other than as they are described above. Oh, and make sure you keep it out of reach from children, because this kit includes some sharp objects!"
197,http://www.armslist.com/posts/5903197,For Sale/Trade:  Duracoated AR15,"Poland, Youngstown, Ohio",$ 600,"Listed On: Thursday, September 15, 2016",Rifles,no type,no type,no type,Rifle,I have a Duaracoated AR15 chambered in 556/223.  It comes with 3 mags loaded with ammo.  A Bushnel 1x red/green dot scope.  Spikes lower with PSA upper.  Magpul grip and stock.  A single point sling also.I am pretty flexible on trade prices.  I am mainly looking for a FNH FNS 9C WITH NIGHT SIGHTS or Glock 19Also interested in other compact 9mm.
199,http://www.armslist.com/posts/5903199,For Sale:  Motorcycle Trailer,"Evansville, Evansville, Indiana",$ 900,"Listed On: Thursday, September 15, 2016",Vehicles,no type,no type,no type,no type,"Single rail motorcycle trailer, six tie downs. I have used this trailer to pull several different types of motorcycles, dirtbike, Honda Goldwing and BMW R1200RT. Brake lights and tail lights work and trailer is in excellent condition."
202,http://www.armslist.com/posts/5903202,For Sale:  hunting guns(r700 and glock 20),"seattle, Seattle, Washington","$ 1,000","Listed On: Thursday, September 15, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have some excelent hunting guns for sale, an r700 in 7mm rem mag and a glock 20 in 10mm(gen 4). Would prefer to sell them as a pair but could be convinced to sell seperate."
203,http://www.armslist.com/posts/5903203,For Sale:  Ar15,"New Port richey, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, September 15, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired Ati milsport all milspec with key mod rail bravo company ambi charging handle ambi single point sling attachment generic holographic sight 3 magazine 510 rds of ammo with ammo can gun only weighs 6.2lbs REDACTED Jeff
204,http://www.armslist.com/posts/5903204,For Sale:  Remington 700.     223,"Sapulpa, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, September 15, 2016",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700.    223
207,http://www.armslist.com/posts/5903207,For Sale:  NEW Noveske Rifleworks N4 Gen III Stripped Lower Receiver Black,"Hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Tuesday, November 8, 2016",Rifles,Noveske                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Specifications and Features    Noveske Rifleworks 04000008 Billet aircraft aluminum Hard coat anodized Compatible with all MIL-SPEC parts Integral trigger guard Flared magazine well BlackBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
208,http://www.armslist.com/posts/5903208,For Trade:  1922 Colt Army Special 32-20 W.C.F. Nickel,"midland, Northern Lower Peninsula, Michigan",Offer,"Listed On: Thursday, September 15, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Here's a very nice 1922 Colt Army Special 32-20 Nickel revolver, it has a 5"" barrel and correct hard rubber grips with no chips or cracks. The DA/SA is butter smooth..... I will look at all fire arms related trades....989954 6 0 8 0"
209,http://www.armslist.com/posts/5903209,"For Sale:  AR 15 10 1/2"" PISTOL BARREL AND BUFFER TUBE","wilmington, Wilmington, North Carolina",$ 100,"Listed On: Thursday, September 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"FOR SALE AR 15 .223 .556  10 1/2 "" PISTOL BARREL AND COMPLETE PISTOL BUFFER WITH TUBE $100.00"
210,http://www.armslist.com/posts/5903210,For Sale:  G43. Glock 43. Single Stack 9mm. Brand New.  AUSTRIA,"Salem, Salem, Oregon",$ 470,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW Super Slim 9mm G43! Includes the Pistol, One standard magazine, One extended finger rest magazine, the case and all the other normal goodies.MADE IN AUSTRIA""INTRODUCINGTHE NEWEST MEMBER OF THE GLOCK SLIMLINE FAMILY.The G43 is our new single stack 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCK history. Designed to be the favored back up or last resort option for both civilian and law enforcement use, this subcompact slimline design is the perfectly balanced answer to your everyday concealed carry needs. It is ultra-concealable, accurate and comfortable for all shooters regardless of hand size.""*Plus $10 to the OSP for the background check, of course.*Cash prices shown. Credit Cards are gladly accepted but do incur 3% fee."
211,http://www.armslist.com/posts/5903211,For Sale:  Keltec 32,"Hollywood, Broward, South Florida",$ 375,"Listed On: Thursday, September 15, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,"Hi, I have a Kel-Tec 32 ACP for sale. I purchased it new for 325 and added on allot of accessories along the way. The gun brings the original box as well as the manual, pouch, and approximately 60 rounds of ammo.It has a mounted TR1 laser from ArmaLaser that cost me 130. What makes the laser unique is the true touch activation, which means that there is a sensor built in it, so when you go to grab the pistol, the laser is already armed. No fumbling for switches or anything. The laser does have a master kill switch, so you can keep the laser off when needed. The laser is designed and assembled in florida as well.I purchased a grip extension for the standard magazine for about ten dollars.I also installed an ambidextrious belt clip that acts as a holster. It can be installed for lefties or right handed people. The maker is Techna Clip, and it cost me a little over 30 dollars.Also included is the extended magazine that holds ten rounds instead of the standard seven rounds. I paid 25 dollars for it.All together I spent at least 520 on the pistol itself, not to mention the box of ammo and an extra battery for the laser. I've fired maybe 140 rounds on this pistol and its been vey reliable. It has been well maintained.I have 20 pictures, but the site only allows me to upload 3Please feel free to contact me with any questions you may have"
212,http://www.armslist.com/posts/5903212,For Sale:  Ruger SR556C AR15 w/ lots of extras,"ROME, Syracuse, New York","$ 1,200","Listed On: Wednesday, May 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**Call me at REDACTED if you're interested**Barely used SR556C, comes with Troy Industries iron sights (M4 style front), Tango Down SCAR rail covers, Tango Down vertical grip, ERGO pistol grip, BCM SOPMOD stock, Troy Industries QD swivel mount (w/swivel), and six 30 round HexMags. Also included is the original buttstock, a Troy industries Battle Ax buttstock, a Hogue pistol grip, a Troy Industries Control pistol grip, a Knights Armament vertical grip, and an MFT vertical grip. Everything is in excellent condition, it's a great rifle. It's only had around 600 rounds through it. **Include a phone number in your message, my email won't let me respond using the armslist reply**
 
NO NEW YORK SALES (unless you're an FFL or Law Enforcement), blame Cuomo and the SAFE Act, not me. 
I can ship to your FFL, just send me a message with your zip code and I'll give you a shipping quote."
213,http://www.armslist.com/posts/5903213,For Sale:  RARE SEALED SPAM CAN STEEL CORE 550 ROUNDS 7.62X39,"kenton-lima-findlay, Lima, Ohio",$ 350,"Listed On: Thursday, September 15, 2016",Ammo,no type,no type,no type,no type,Sealed spam can 550 rounds of steel core 7.62x39... open to best offer.. located in kenton ohio 43326... REDACTED..... 350
214,http://www.armslist.com/posts/5903214,For Sale:  Ruger LCP Gen2,"Roseville, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, September 15, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very little use. Very reliable. Suprisingly accurate 2nd generation Ruger LCP (has higher sights, better trigger). Comes with everything from the factory including two harder to find Italian made magazines. Call/ text anytime REDACTED"
215,http://www.armslist.com/posts/5903215,For Sale:  Sig sauer -P290-9MM,"Arkansas, Arkansas, United States",$ 650,"Listed On: Thursday, September 15, 2016",Handguns,no type,no type,no type,no type,"This Sig P290 Features Exeter, NH, USA Manufacture. This Sig 9 MM Has A Black Nitron Finished Stainless Steel Slide, Black Polymer Frame, Loaded Chamber Indicator, One Six Round Smooth Fit Magazine, And One Eight Round Extended Magazine, Sig Factory Holster, And Double Action Only Configuration. Contact  benjn76 @outlook.com for more details."
