,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/5634503,For Sale:  Springfield xd mod 2,"Franklin, Dayton, Ohio",$ 450,"Listed On: Friday, July 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a beautiful 2 toned Springfield xd mod2 9mm with a 3 inch barrel for sale. I purchased this firearm only 3 months ago brand spankin new at right 2 arms in liberty township and it cost me 600 after tax. She's only had 100 rounds fired through her. Still have everything it came with from the shop. The flush fitting 13+1 mag, the extended 16+1 mag, the safety lock and key, the wire cleaning brush, and of course the beauty itself the gun which has a red fiber optic front sight with interchangeable green if you prefer. All coming in the original carrying box. I'm asking 450$ for everything I just listed but I do have some extras that come with it if interested. Including a 60$ IWB holster, a cleaning kit that values for 30$ and a 20$ box of ammo. Take everything for 500$. I'm pretty firm about my price seeing that everything is still in tip top shape and its over a 700$ value. So only serious inquirers please and thank you, you can contact me at REDACTED"
504,http://www.armslist.com/posts/5634504,For Sale:  M&P AR 15 SPORT 2,"Peachtree city, Atlanta, Georgia",$ 650,"Listed On: Friday, July 1, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale - M&p ar 15 sport 2 - 650 cash also have 500 rounds of 223 - 140 cash has less than 100 rounds through the rifle just don't used it much also have 2 extra p mags for 20 I have all the original paperwork from when I got the rifle less than 2 months ago and the original box with warranty card text me anytime REDACTED only trade I'm interested in is a Springfield 1911 45acp only
506,http://www.armslist.com/posts/5634506,For Sale:  Yeti Hopper 20,"Henderson, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Friday, July 1, 2016",Miscellaneous,no type,no type,no type,no type,"i have a brand new yeti hopper 20. I had been wanting one, so I went out and purchased it new. Got a hopper 30 two days later as a gift. So my loss is your gain. Only asking 225.00. Costs 300.00 brand new. Haven't even put a piece of ice in it."
507,http://www.armslist.com/posts/5634507,For Sale:  NIB SCCY CPX-2 CB 9mm Pistol Dbl Action # 857679003029,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 265,"Listed On: Sunday, May 27, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2 CB 9mm Pistol Dbl Action    Product ID 52265 …   UPC 857679003029   Manufacturer SCCY   Description SCCY CPX-2 CB 9mm Pistol Dbl Action - Only 10rd Dbl Stack3.1""BBL No Safety   Department Handguns › Semi-Automatic   Type Pistol   Action Double Action   Caliber 9mm   Barrel Length 3.1""   Capacity 10+1   Safety No Manual   Grips Zytel   Sights 3-Dot   Weight 15 oz   Frame Finish Black   Frame Material Polymer   Gun Type Pistol   Slide Finish Carbon Black   Model CPX-2 CB     **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
509,http://www.armslist.com/posts/5634509,For Sale:  Smith & Wesson,"Ormond Beach, Florida, United States","$ 2,000","Listed On: Sunday, October 23, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,22 K Frame Smith & WessonFeatures - STERLING SILVER GRIPS STERLING SILVER DETAILED INLAID NAKED WOMEN ON THE CYLINDERS OF THE REVOLVER FRAME AND BARREL.THE REVOLVER IS IN EXCELLENT SHAPE FUNCTIONS AS IT SHOULD VERY ACCURATE.Contact me if interested. $ 2000 FIRM
514,http://www.armslist.com/posts/5634514,For Sale:  M855 5.56 green tip lake city ammo,"Kitsap, Bremerton, Washington",$ 55,"Listed On: Friday, July 1, 2016",Ammo,no type,no type,no type,no type,100 rounds of lake city 5.56 M855 green tips. Ammo is on stripper clips.
515,http://www.armslist.com/posts/5634515,For Sale:  Custom AR-15 magpul 5.56/2.23 wylde,"Warrenton, Northern Virginia, Virginia",$ 850,"Listed On: Sunday, July 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have an AR I put together that is very nice. Asking 850$ will include 120rnds of ammo if asking price is met. Here is the run down.The rifle only has 30 rounds through it and functions flawlessly.Rainier arms upperBear creek Arsenal 223 Wylde barrel 1:7 twistAres Armor reduced friction BCGMagpul furnitureMagpul foregripstrike industries charging handleMagpul BUISMagpul BAD leverMagpul PMAGForget the name of the muzzle break but it's very nice and won the recoil reduction test out of 30+ brakes.anderson lower receiver.
516,http://www.armslist.com/posts/5634516,For Trade:  Colt Expanse M4 Carbine,"Southwest, Ok, Lawton, Oklahoma",Offer,"Listed On: Friday, July 1, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a NIB Colt Expanse M4 Carbine for trade. I have added a carry handle and dust cover. Not looking for anything specific so hit me up with a trade of equal value. Text REDACTED.
517,http://www.armslist.com/posts/5634517,"For Sale:  Gun Safe Cabinet ""HUGH""","Austin Bluffs & Barns, Colorado Springs, Colorado",$ 275,"Listed On: Monday, October 24, 2016",Gun,no type,no type,no type,no type,"Huge Safe, Armors lockup 7ft tall x 45"" wide x 15"" deep, mounting hole. Built for Military lots of attachments $275 Call frank REDACTED  Come see 4860 Vanadium dr I have more than one for rows"
520,http://www.armslist.com/posts/5634520,For Sale:  Winchester model 94 30-30,"Springfield, Springfield, Missouri",$ 300,"Listed On: Friday, July 1, 2016",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Shoots great but looks pretty rough. Made in 1979.Call or text for more pictures. $417,650,1315"
522,http://www.armslist.com/posts/5634522,For Sale:  303 British,"Owasso, Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, August 13, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Full military 303 British rifle, 1943 #4 MK 1/2 (F) FT. Clean bore and a good shooter with a b-square scope mount and a red field 3X9 scope . Matching bolt and reciver , with cleaning kit in stock. The set up allowes you to use the scope or the open sights. Asking $425 . I will do $ 350 without scope and mount and cleaning kit. Last chance will be removed soon. Last bump then it's gone."
523,http://www.armslist.com/posts/5634523,For Sale/Trade:  Springfield XD Twofer Deal,"Upstate, Greenville, South Carolina",$ 650,"Listed On: Friday, July 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have two Springfield pistols for sale as a package deal.The first is an XD9 9mm service size with 3 mags, box and etc..The second is an XD45 .45 acp Tactical 5"" barrel with box, XD gear.  It has very minor holster wear on the slide.Both pistols function great and shoot straight.  I will only sell/trade as a pair as I dont want to be running around all weekend and price is very fair and firm."
524,http://www.armslist.com/posts/5634524,For Sale/Trade:  2000 Kawasaki KLR650,"Jackson, Jackson, Tennessee","$ 1,600","Listed On: Sunday, July 17, 2016",Vehicles,no type,no type,no type,no type,"Only 9,9XX milesText eight50 502 9five02Brand new tires, battery, brakes, fresh oil change.Runs great!Centerstand as well.Will take trades and partial trades for the right weapons. (Mossberg 500, .22 semi auto pistol, revolvers, ars, aks, springfield 9mm's)"
525,http://www.armslist.com/posts/5634525,For Sale:  Glock 19,"Washington, Cedar Rapids, Iowa",$ 500,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19. Comes with 4 15 round mags, two original glock mags and two Magpul pmags. Only ran a magazine through it. Also comes with 5.11 IWB holster and Hogue Handall grip."
528,http://www.armslist.com/posts/5634528,"For Sale:  Marlin 1895G JM .45-70Govt 18"" Lever Action Rifle w/Scope","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 650,"Listed On: Friday, July 15, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"We have a used Marlin 1895 G lever action rifle for sale. This rifle is chambered in .45-70 Government with an 18"" JM Marked barrel. This comes as shown in pictures with a Tasco 3-9x40 Scope. This is in Very Good Used Condition. Overall we would grade at approx 95-98% with a few scratches and a spot of pitting. Check out the pictures and feel free to call or email with any questions. Priced at $650.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
529,http://www.armslist.com/posts/5634529,"For Sale:  Remington 783 .270Win 22"" Bolt Action Rifle W/Scope & Bipod No Mag","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 250,"Listed On: Friday, July 1, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Remington 783 bolt action rifle for sale. This rifle is chambered in .270 Winchester with a 22"" barrel. This comes as shown in pictures with a 3-9x40 Scope and Bipod. This is in Very Good Used Condition. Overall we would grade at approx 98% with the exception of the missing magazine. Check out the pictures and feel free to call or email with any questions. Priced at $250.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
530,http://www.armslist.com/posts/5634530,"For Sale:  Remington 300 Ideal Model 12GA 28"" VR O/U Over/Under Shotgun W/Chokes","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, November 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"We have a used Remington 300 Ideal Model over and under shotgun for sale. This shotgun is chambered in 12 Gauge with 28"" Vent Rib barrels. This comes as shown in pictures with (2) extra chokes (Mod & Imp Cyl) besides the chokes installed. This is a sweet shotgun that was only produced between 2000-2001. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $800.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
531,http://www.armslist.com/posts/5634531,"For Sale:  Girsan MC1911S .45ACP 5"" SS Rail Gun Semi Auto Pistol W/2 Mags & Case","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 375,"Listed On: Friday, July 1, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Girsan MC1911S semi automatic pistol for sale. This pistol is chambered in .45ACP with a 5"" barrel and a High-Polish Stainless Steel. This comes as shown in pictures with (2) magazines and original case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $375.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
532,http://www.armslist.com/posts/5634532,"For Sale:  LNIB Ruger American 9mm 4.2"" Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 375,"Listed On: Friday, July 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Ruger American semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 4.2"" barrel. This comes as shown in pictures with (2) magazines, backstraps, original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98%+ with only 1 mag fired through it after being bought new through us. Check out the pictures and feel free to call or email with any questions. Priced at $375.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
533,http://www.armslist.com/posts/5634533,"For Sale:  Springfield Ultra Compact 1911 .45ACP 3.5"" Semi Auto Pistol NS","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 650,"Listed On: Friday, July 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Springfield Ultra Compact 1911 semi automatic pistol for sale. This pistol is chambered in .45ACP with a 3.5"" barrel and Early Brazilian Frame. This comes as shown in pictures with (1) magazine, spare grips, and original case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $650.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
534,http://www.armslist.com/posts/5634534,For Sale:  SigSauer P938 9mm.  w/ Laser,"N/W, Columbus, Ohio",$ 650,"Listed On: Friday, July 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a SigSauer P-938 9mm. Compact Pistol. I comes in the original box with everything as when new, 2 magazines, factory RH holster, and the Owner's Manual. This pistol is equipped with both factory nite sites and factory laser, please consider this in my asking price. It is the two toned model. Gun is like new. Any questions just Email me thru Armslist. Buyer must be an Ohio Resident and be at least 21 years of age. Must provide this infofmation at time of sale. Thanks"
537,http://www.armslist.com/posts/5634537,For Sale:  5.56 ammo SS109,"Kitsap, Bremerton, Washington",$ 50,"Listed On: Friday, July 1, 2016",Ammo,no type,no type,no type,no type,100 rds of SS109 62 grain 5.56 on stripper clips.
538,http://www.armslist.com/posts/5634538,For Sale:  Bersa 45,"Indianapolis, Indianapolis, Indiana",$ 525,"Listed On: Friday, July 1, 2016",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my Bersa 45 comes with 2 clips holds 7 rounds in the clip and 1 in the chamber also comes with 2 holsters and I think like 90 rounds of ammo.
541,http://www.armslist.com/posts/5634541,For Sale:  9mm Taurus Millenium pro,"Avondale, Phoenix, Arizona",$ 275,"Listed On: Friday, July 1, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used Taurus for sale great hand gun just changing guns very nice concealed and carry 18 oz gun won't last
542,http://www.armslist.com/posts/5634542,For Sale:  Remington 700 Stock,"Andover, Wichita, Kansas",$ 245,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,"Aftermarket Magpul Hunter 700 Stock, short action in FDE color."
543,http://www.armslist.com/posts/5634543,For Sale:  H&R Sportster .22,"Cleves, Cincinnati, Ohio",$ 200,"Listed On: Friday, July 1, 2016",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Brand new, never fired.  20"" barrel, factory drilled for scope base."
544,http://www.armslist.com/posts/5634544,"For Sale:  Heckler & Koch VP9 Flat Dark Earth Frame 4.09"" 9x19mm MFG # 700009fdele-a5 UPC Code # 642230255159","Howell, Michigan, United States",$ 709,"Listed On: Friday, July 1, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CALL TO VERIFY IN STOCK STATUS: REDACTED Heckler & Koch VP9 Flat Dark Earth Frame 4.09"" 9x19mm MFG # 700009fdele-a5 UPC Code # REDACTED59 In development for more than four years, the VP9 is Heckler & Koch’s latest handgun and the first striker fired HK since the renowned P7 series pistols were introduced in the 1980s. Experience gained by HK engineers with the recent P30 pistol had a direct influence on the design of the VP9, but the VP9 breaks new ground with its integration of a unique striker firing system with an enhanced HK “light pull” trigger. The net result is trigger quality unequaled in any production striker fired handgun. HK pioneered the first striker fired handguns, producing both the VP70 and P7 series, designs that impacted several models by HK competitors. But a superior trigger has eluded most striker fired pistol designs. The VP9 trigger surpasses those found on competitors. It has a short, light take-up with a solid, single action type break followed by a short positive reset. The VP9 trigger has a consistent pre-travel pull with a positive wall/crisp break. Typically, striker fired guns have a pre-travel pull that increases in weight as you go through the trigger stroke. With the VP9, you have a less than noticeable pre-travel pull until the trigger reaches the engagement point of the fire control parts prior to trigger break. The VP9 uses HK’s ergonomic handgun grip design that includes three changeable backstraps and six side panels— accommodating all hand sizes. Molded finger grooves in the front of the pistol’s grip also instinctively position an operator’s hand for optimal shooting. Only HK handguns have such a customized grip. Although influenced by other HK models, the VP9 has all the hallmarks of the latest, state-of-the-art handgun. All controls are completely ambidextrous. Slide releases are present on both sides of the frame and the magazine release can be easily activated by left- or right-handed shooters. A new feature is HK’s patented charging supports — simple components that are mounted on each side of the rear of the slide and provide better gripping leverage for racking the slide rearward. The charging supports speed reloading and make operating the VP9 easier for shooters with reduced hand strength. The VP pistols uses the proven P30 steel magazine; 15 and 10-round capacity available. The VP9 has an extended Picatinny MIL-STD-1913 rail molded into its polymer frame for mounting lights and accessories. The rail has been tested and certified to handle mounted accessories up to 5.6 ounces. The VP9’s proprietary captive flat recoil spring helps reduce the recoil forces effecting the operator and the handgun, improving shooter control during rapid firing and prolonging component service life. HK’s famous cold hammer forged barrel — made from cannon grade steel — ensures long service life. Similar HK barrels on 9 mm P30 models have fired more than 90,000 rounds in endurance tests in 2010. The polygonal bore profile, with no traditional lands-and-grooves rifling, contributes to longer service life as well as a slight increase in muzzle velocity. The VP9’s machined steel slide is protected from corrosion and wear by HK’s hostile environment finish and all metal components, including springs and pins have superior metallurgy. VP pistols are made in Heckler & Koch’s Oberndorf factory in southwest Germany. The VP9 is well-suited for civilian sport shooting, security, military, and law enforcement use. Key Features  Patended HK charging supports make pulling the VP slide rearward effortless Enlarged, heavy-duty extractor for reliability also fuctions as a loaded chamber indicator Low profile right side slide release lever Extended Picatinny rail rated to handle lights, lasers, aimers, and other accessory loads up to 5.6 ounces with no impact on performance Trigger Safety Latch Ergonomic grip profiels with user replaceable grip panels to adjust the feel and grip circumference of the weapon to suit individual operator hand size and shooting preference  Cold Hammer Forged Polygonal Bore  During the 1960s, Heckler & Koch perfected the famous polygonal profile barrel technology. Conventional lands-and-grooves rifling allow propellant gasses to escape around the front of the bullet as it is fired from the barrel muzzle. A polygonal bore profile effectively seals propellant gases behind the bullet—increasing bullet velocity. An added benefit of a polygonal barrel is its resistance to wear. A polygonal barrel will normally outlast a conventional “lands-and-grooves” barrel by thousands of rounds. Polygonal barrels were one of the many radical design elements used on the HK P7 series pistol and this same breakthrough technology is present on all current HK handguns.  Reinforced Polyamide (Polymer) Frame  A radical new material used on the P9S pistol in the late 1960s, advanced polymers were soon used as major components and assemblies on a variety of HK products — including the receivers of MP5s in the 1960s. HK polymer molding technology led to the introduction of another synthetic framed HK handgun, the futuristic-looking VP70. Heckler & Koch pioneered the use of polymers more than fifteen years before competing firms. Today, HK remains a technology leader in the use of innovative and high-strength polyamides.  Specifications  Caliber: 9x19mm Length: 7.34"" Height: 5.41"" Width: 1.32"" Barrel Length: 4.09"" Sight Radius: 6.38"" Weight (with Empty Magazine): 25.56 oz Weight (Empty Magazine): 3.28 oz Magazine Capacity: 10/15 Trigger Pull: 5.4 lbs Trigger Travel: .24"" Return Travel: .12"" Barrel Profile/Twist: Polygonal, 6 Grooves, Right-Hand Twist, 1:9.8"""
545,http://www.armslist.com/posts/5634545,For Sale:  COLT King Cobra Bright Stainless Steel - 357 Magnum - 4 in Barrel - EXCELLENT CONDITION,"Oldsmar, Tampa/St. Pete, Florida","$ 1,800","Listed On: Wednesday, July 6, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,COLT King Cobra Bright Stainless Steel 357 Magnum 6 Shot4 in Barrel EXCELLENT CONDITION
546,http://www.armslist.com/posts/5634546,For Sale:  Sig Sauer 938 9mm Mint,"Milford, New Hampshire, United States",$ 629,"Listed On: Friday, July 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale in its original box is a Sig sauer 938 9mm hand gun. I belive this to be un fired. Wecan ship to your FFL dealer or come to our store as we are open 7 days a week. If you are readingthis it means we still have this in stock and will be deleted when sold. This comes with everythingin the picture , holster , and extened mag. Another great firearm from Milford Firearms LLC...."
547,http://www.armslist.com/posts/5634547,For Sale:  Advanced Armament .300 Blackout with Vortex2.5-10x44 scope and bipod!,"Alamo Heights, San Antonio, Texas","$ 1,500","Listed On: Friday, July 1, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"I have this amazing Advanced Armament .300 Blackout bolt-action (Remington Arms Model 7) rifle for sale! It has a 16"" barrel that is set up for a suppressor. I am including the sniper stock and bipod as well as the $700 Vortex Viper scope! I will also give 400 rounds of .300 Blackout ammo.  You are getting a $2500 value.  This Remington Model 7 Action has the AAC Micro complete with Trigger... Nothing says America like this hard-hitting gun. Perfect for hogs, deer, or anything that moves."
548,http://www.armslist.com/posts/5634548,For Sale:  9 mm Ammo,"Grand Rapids, Grand Rapids, Michigan",$ 62,"Listed On: Friday, July 1, 2016",Ammo,no type,no type,no type,no type,I have 7 boxes of u m c  9 mm Luger ammo. 250 rounds per box REDACTED
549,http://www.armslist.com/posts/5634549,For Sale/Trade:  CZ 75 P01 Compact,"Hampton Roads, Hampton Roads, Virginia",$ 600,"Listed On: Friday, July 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This was an impulse buy while visiting my local gun shop just to ""look"" around. The pistol in still unfired like new in box. $600 OBO. Lowballers will be ignored.Hard to find!European CZ 75 P-01 9mm (called 75D Compact)Da/Sa with Decocker (comes with two 14 round mags)Size is comparable with the Glock 19.Barrel Length: 3.8""Overall Length 7.2""Light rail.Includes case, lock, brush, etc."
551,http://www.armslist.com/posts/5634551,For Sale:  M&P .40,"Davie, Broward, South Florida",$ 475,"Listed On: Friday, July 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 fullsize, 2mags, iwb hybrid holster, front fiber optic sight, rear night sight, case, 100rds of .40 and 30rds of hollow point."
553,http://www.armslist.com/posts/5634553,For Sale:  Burris fast fire 2 and apl,"Champaign, Champaign / Urbana, Illinois",$ 200,"Listed On: Tuesday, July 12, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand-new only mounted. Got in a partial trade but have no use also a used inforce apl selling both as a package deal only will not separate.
556,http://www.armslist.com/posts/5634556,For Sale:  ar15 mil spec trigger assembly new never installed,"North springfield, Springfield, Missouri",$ 25,"Listed On: Friday, July 1, 2016",Gun,no type,no type,no type,no type,I have for sale a new mil spec ar15 trigger assembly.  $25
557,http://www.armslist.com/posts/5634557,For Sale:  HK VP9 9mm LIKE NEW (less than 300 rnds),"Des Moines, Seattle, Washington",$ 500,"Listed On: Friday, July 1, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my H&K VP9 9mm pistol. I am the original owner. I've only put 280 rounds thru it, and have had absolutely ZERO malfunctions. The only thing I have done to it is paint the identifying marks on the slide and barrel white. Pistol comes with 2 15-round magazines, 3 different size back straps for changing grip size, original case and owner's manual, and a brand new, never been worn outside the house OWB kydex holster made locally by 360 Concealment in Flat Dark Earth. Pistol and all accompanying accessories in excellent condition. Need sold to purchase a Sig I've wanted for a while, and I'll have no need for two full size 9mm handguns."
558,http://www.armslist.com/posts/5634558,For Sale:  Knight's Armament SR-15 MOD 2,"Jacksonville, Jacksonville, Florida","$ 1,900","Listed On: Friday, July 1, 2016",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Knight's Armament SR-15 MOD 2 only 6 months old with original reciept from local gun store. I am in the military and going overseas and cannot take it. I only fired 100 rounds at an air conditioned indoor range. It has the original hard case with it. Always handled professionally and wiped down. Comes with bipod, forward grip, and paralux free red dot sight. $1900. Call Jerry at REDACTED"
559,http://www.armslist.com/posts/5634559,For Sale:  Ruger LCP380,"Near, Concord, New Hampshire",$ 290,"Listed On: Friday, July 1, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Model is a couple of years old so it has the metal guide rod and not the plastic ones made today. Comes with Lasermax.
560,http://www.armslist.com/posts/5634560,For Sale:  Ruger LCP,"peachtree City, Atlanta, Georgia",$ 280,"Listed On: Tuesday, July 12, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very concealable weapon with a larger round than the average gun this size.  I’ve taken it out of the box once. Also I’ve added a belt clip to it that makes it virtually invisible. I have a larger handgun and I will tell you, there’s nothing like having something that is concealable over something bigger.  
 
Includes:
Original box and manual
1 clip
1 lock
1 test round
Not included, but optional:
$20 (save $5) - 1 box of Hornady critical defense 38welcome to text me at REDACTED"
562,http://www.armslist.com/posts/5634562,For Sale:  Kimber,"White Pine/Morristown, Knoxville, Tennessee","$ 1,300","Listed On: Friday, July 1, 2016",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber Model 82 22cal with Time Precision Super Tuner and 6.5-20x40 Leupold E.F.R. Air Rifle Precision Dot Scope and Target Knobs, 3"" sunshade. Also have data sheet for various rounds. Have original  leather shoulder strap, original Kimber sights and original adjustable butt plates.  It's been a safe queen for years. It's time to make room in my safes. Thank you for looking"
564,http://www.armslist.com/posts/5634564,For Sale:  traditions 50 cal,"Ladson, Charleston, South Carolina",$ 100,"Listed On: Thursday, August 25, 2016",Handguns,no type,no type,no type,no type,Traditions 50cal black powder Free Shipping
565,http://www.armslist.com/posts/5634565,For Sale:  Ruger LCP .380,"Eagan, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, July 1, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This gun just sits around.  I use my LC9 as my everyday carry.  Pickup in Eagan
567,http://www.armslist.com/posts/5634567,For Sale:  45ACP Officers Frame 1911 3.96 Inch Barrel,"Cedar Rapids, Cedar Rapids, Iowa",$ 900,"Listed On: Friday, July 1, 2016",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Steel Officers FrameGo to stiguns.com to find information for 1911 GuardianPhoto is stockMay trade for .233  5.56 AR style RiflePermit required for tranafer.
568,http://www.armslist.com/posts/5634568,For Sale/Trade:  LNIB Glock 40 MOS with RMR,"NRH, Dallas, Texas",$ 950,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Like new glock 40 MOS 10mm. Fired 50 rounds before I added the Burris fastfire 3. Gun and RMR are in pristine condition. Have box and all accessories for both. Will sell separately. Will sell or trade. Don't low ball me. Asking $950 OBO text REDACTED
569,http://www.armslist.com/posts/5634569,For Sale:  Suzuki RM250,"Okc, Oklahoma City, Oklahoma","$ 2,000","Listed On: Friday, July 1, 2016",Vehicles,no type,no type,no type,no type,Rebuilt and less than 10 hrs kicks first shot.Comes with plastics and extra tires. REDACTED
570,http://www.armslist.com/posts/5634570,Want To Buy:  1911 Extended magazine wanted,"sparks, Reno, Nevada",Offer,"Listed On: Friday, July 1, 2016",Magazines,no type,no type,no type,no type,im looking for some 1911 etended magazines i have cash in hand let me know what you have REDACTED
571,http://www.armslist.com/posts/5634571,For Sale:  Mossberg 500,"Harrisburg, Harrisburg, Pennsylvania",$ 220,"Listed On: Friday, July 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 with pistol grip and 6rd shell holder
