,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/5514489,Want To Buy:  Kel-Tec Sub 2000,"mid, Bellevue, Nebraska",$ 1,"Listed On: Wednesday, May 25, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Im looking to buy a used Kel-Tec Sub 2000 GEN-2 Carbine ""Glock Version"""
490,http://www.armslist.com/posts/5514490,Want To Buy:  Dolos Gen 2,"Westlake, Cleveland, Ohio",Offer,"Listed On: Wednesday, June 15, 2016",Gun,no type,no type,no type,no type,Want to buy/trade for the following items:Dolos Gen 2 (don't need the handguard)Check out my other listings for items available for trade.
491,http://www.armslist.com/posts/5514491,For Sale:  NIB FN SCAR 17s FDE .NEW!,"Florida, Florida, United States","$ 2,300","Listed On: Wednesday, May 25, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE IS A BRAND NEW COMPLETE PACKAGED CA Compliant FN HERSTAL SCAR17S 308 Semi Automatic Battle Rifle 16"" Barrel, Factory FDE (Hard to find) Firing the long range, hard-hitting 7.62x51mm NATO (308 Win.) cartridge, the SCAR 17’s innovative gas-operated, short stroke piston system reduces fouling in the internals of the rifle which makes it much more reliable than any other AR style Rifle.Features three user-interchangeable, free floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore and A2-type flash suppressor. Fully ambidextrous operating controls, MIL-STD 1913 optical rail plus three accessory rails."
493,http://www.armslist.com/posts/5514493,For Sale:  Beretta PX4 Sub .40,"Lancaster, Lancaster, Pennsylvania",$ 450,"Listed On: Wednesday, May 25, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is next to new condition. Well cared for and not fired much as this is home defense not daily carry. I have original papers, box, accessories, plus 3 additional mags with patent pinky release. I'm not in a hurry to sell or trade but if you have fair offers, I'll consider unless excluded below. Cheers and thanks for looking.I will come up with $:Glock 43 27Kimber micro or ultra or 1911sNo Taurus please or any other budget gun. Thanks"
496,http://www.armslist.com/posts/5514496,"For Sale:  NIB Barrett M82a1 .50 BMG 29"" NEW.","Kentucky, Kentucky, United States","$ 6,199","Listed On: Wednesday, May 25, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Selling is a New In The Box Barrett M82a1 with only 40 rounds down pipe. Only been taken out once, thoroughly cleaned and put back in the case. I also have a nightforce ATACR MOAR reticle with Spuhr sp-4002 mount if you're interested in a package deal. Barrett was purchased brand new from a dealer a month ago. Have receipt, all paperwork, pelican case, one mag, and 20 rounds of Barrett M33 ammo."
501,http://www.armslist.com/posts/5514501,For Sale/Trade:  AR-15 Pistol,"Fairfax, Northern Virginia, Virginia",$ 650,"Listed On: Wednesday, May 25, 2016",Handguns,Diamondback Arms                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"DB AR pistol5.567.5 inch barrelhas a few hundred rounds through it. Very clean weapon. Really fun to shoot.askinv $650 cash and $700 if you want the utg red dot scopeAll laws apply. Please have 2 forms of ID, Virginia residents only. No I will not ship the item. Face to face private party sale, with bill if sale."
502,http://www.armslist.com/posts/5514502,"For Sale/Trade:  Taurus Millennium Pro 745C, 45acp","Southside, Columbia, South Carolina",$ 350,"Listed On: Wednesday, June 22, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus Millennium Pro 745c.  A single stack 45 that is smaller than the Glock 36.  Comes with 2 mags.
505,http://www.armslist.com/posts/5514505,For Sale:  Night Hawk,"New york, Pennsylvania, United States","$ 2,700","Listed On: Wednesday, May 25, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom Night Hawk for sale... Never fired, Contact me for more information!"
506,http://www.armslist.com/posts/5514506,For Sale/Trade:  HK SL8,"West columbus, Columbus, Ohio","$ 1,500","Listed On: Wednesday, May 25, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my extra HK SL8-1, comes with shortned rail, full-sized rail and 2 mags. 1500 OBO"
509,http://www.armslist.com/posts/5514509,For Sale/Trade:  Russian Vepr 762x54R.,"Hendersonville, Nashville, Tennessee","$ 1,200","Listed On: Wednesday, May 25, 2016",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Vepr 762x54R built at Molot factory in Russia.Veprs are considered the cadillacs of AK based rifles.True Rpk style receiver,23"" cold hammer forged chrome lined target barrel topped with SVD flash hider..installed SGM tactical slant receiver adapter with Archangel stock.(has adjustable length of pull and cheek weld)Magpul pistol grip,3 inch rail section at front lower handguard for bipod.install..wood thumbhole stock included with rifle..2-five round mags,approx.150-180 rounds of ammo..."
510,http://www.armslist.com/posts/5514510,For Sale/Trade:  New Ruger GP100,"East, Evansville, Indiana",$ 650,"Listed On: Wednesday, May 25, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Beautiful Ruger GP100 .357 Magnum. Very powerful and fun to shoot. Bought new only put two cylinders down the range. Comes with box and papers.
511,http://www.armslist.com/posts/5514511,For Sale:  AR parts,"Franklin, Dayton, Ohio",$ 40,"Listed On: Wednesday, May 25, 2016",Gun,no type,no type,no type,no type,"I have a few new parts I no longer need. They are a lower profile gas block .750, ergo pistol grip, YHM extended take down pins, A2 flash hider with washer. Thanks"
513,http://www.armslist.com/posts/5514513,For Sale:  1999 Buick Regal LS,"Marathon City, Wausau, Wisconsin","$ 4,000","Listed On: Wednesday, May 25, 2016",Vehicles,no type,no type,no type,no type,"I am posting this for my Brother who has been helping our Mother clean up around the house after our Father's passing last year. I will pass on any interest to this posting onto him.  For sale is a very nice condition 1999 Buick Regal LS 4 door/automatic with 3.8 L-V6, 82,000 miles, Power windows, power drivers seat, air conditioning, cruise control, tilt wheel, foglights, monsoon sound system, and CD/cassette/AM/FM radio.  Includes new parts that need to be installed: rear brake pads/rotors; rear shocks and strut kits; air filter.  We are looking at selling within WI or is available for pick up. I can take more pics for those who may want them.Thanks, Brandon."
514,http://www.armslist.com/posts/5514514,For Sale:  Valmet 412 30.06,"Colorado, Colorado, United States","$ 1,200","Listed On: Wednesday, May 25, 2016",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"Bluing Very good condition, barrel lenght is chambered with 23"" 5.contact me interested."
515,http://www.armslist.com/posts/5514515,For Sale:  lot of mags for sale,"altamonte springs, Orlando, Florida",FREE,"Listed On: Monday, May 30, 2016",Magazines,no type,no type,no type,no type,"8 beretta 9mm mags 1 10 round 1 12 round 4 13 round 1 15 round and 1 17 round 125.00

3 beretta 40 cal. mags 1 10 round and 2 12 round 50.00

2 bersa 9mm mags 13 round 40.00

1  beretta 32 cal.7 round 20.00

1 springfield 40sw 12 round stainless mag 25.00

3 sig sauer p226 357-40 cal. mags 2 are sig and 1 is a mec-gar 2 12 round and 1 13 round 65.00"
520,http://www.armslist.com/posts/5514520,For Sale:  Glock 19 Gen 4 custom,"Mount Prospect, Chicago, Illinois","$ 1,299","Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom milled slide, stippled frame, warren/sevigny sight with a flat trigger.  Titanium Nitride coated barrel.  Titanium safety plunger and pins"
521,http://www.armslist.com/posts/5514521,For Sale:  Mossberg 590A1 for sale,"Federal Way, Tacoma, Washington",$ 400,"Listed On: Wednesday, May 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 590A1 12GA pump action shotgun. Has a 6 shotshell side saddle mounted, has ghost ring sights, flat rail mounted on top with a sightmark ultra shot holographic sight. This shotgun is lightly used, great condition. Transfer can be done at any local FFL. Price is OBO."
522,http://www.armslist.com/posts/5514522,"For Sale:  Laserlyte 'CM-MK4' ""Center Mass Laser"" pistol laser sight (red)","West Omaha, Omaha, Nebraska",$ 60,"Listed On: Wednesday, May 25, 2016",Tactical,no type,no type,no type,no type,"I have a Laserlyte 'CM-MK4' ""Center Mass Laser"" for sale. Its a laser sight that mounts to any pistol equipped with a piccatinny rail, from the largest full-size pistol rail to the smallest subcompact rail are able to mount the CM-MK4 laser. (I had mine on my Taurus PT-111 G2 9mm pistol it looked and performed outstandingly with that gun but I recently sold my PT-111 G2 which is why I'm listing this laser sight forsale.) Its in perfect condition and I have the owners manual for it as well. The price I'm asking is $60 cash.  (exact same make/model new is currently $120 at Cabelas) email me or feel free to text me at REDACTED if your interested in checkin it out."
523,http://www.armslist.com/posts/5514523,For Trade:  Smith Mod 36 no dash nickel lnib trade for glock,"Bastrop, Austin, Texas",Offer,"Listed On: Wednesday, May 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Pristine condition with original box with original price sticker on it  smith high polish model 36 no dash nickel finished J1 serial number puts it around 1969 1970ish? Looks only test fired probably less than 10 rounds through it. Looking to trade for glock 26 19 23 27 17  or sell 650 cash obo text anytime REDACTED with questions or offers
524,http://www.armslist.com/posts/5514524,"For Sale/Trade:  Bersa single stack 9mm Great trigger...similar to xds,shield,43","Douglasville, Atlanta, Georgia",$ 325,"Listed On: Thursday, June 16, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bersa bpn9cc 9mm with two 8 round magazines and factory case. Probably the best trigger of all the single stacks. Magazines are easy to load and slide is easily manipulated. It has a bi-tone finish, in like new condition. Must have valid Georgia drivers license and be over 21. Will trade for:Only shield 9mm no saftey"
528,http://www.armslist.com/posts/5514528,For Trade:  Xds 3.3 9mm with over 700$ worth of products!,"Douglasville, Atlanta, Georgia",Offer,"Listed On: Wednesday, May 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with everything pictured. 5 magazines (2 )7 round (2)8 round (1)9 roundIwb and owb mag holstersBlackhawk serpa owb holsterMultiholster iwb kydex holsterFoxx hybrid iwb tuckable holsterPowder river spring kit installed(factory springs included)2 hard cases, gun has normal wear from concealed carry.Less than 350 rounds through itMust be over 21 and have a valid GA DL to purchase"
534,http://www.armslist.com/posts/5514534,For Sale:  Ruger 22/45 target w/ red dot,"salem, Roanoke, Virginia",$ 350,"Listed On: Monday, May 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a ruger 22/45 target model with a red dot sight in very good shape. Includes holster, box, manual and box of 22 lr. call or text REDACTED with any questions, thanks for looking. May consider trade for a 40 cal. pistol"
535,http://www.armslist.com/posts/5514535,For Sale:  Browning BAR 30-06,"Warner Robins, Macon, Georgia",$ 500,"Listed On: Monday, May 30, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have an older Belgian made Browning BAR in 30-06. It is in very good to excellant condition with only a few very minor dings in the wood.
538,http://www.armslist.com/posts/5514538,For Sale:  Sig p250,"Sullivan, St. Louis, Missouri",$ 475,"Listed On: Wednesday, May 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new Sig p250 for sale. It's comes with the sigtac laser/light combo and a holster to fit it. It has Sig night sights (very bright). The smoothest double action trigger I have ever felt and hardly no recoil. My number is REDACTED
539,http://www.armslist.com/posts/5514539,For Sale:  New S&W M&P bodyguard 380 carry package,"Monticello, Minnesota, United States",$ 350,"Listed On: Wednesday, May 25, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new M&P Bodyguard 380 with a DeSantis Nemisis pocked holster and Hornaday Critcal Defense rounds.Call or text REDACTED
540,http://www.armslist.com/posts/5514540,For Sale:   Smith & Wesson   6906,"York, Pennsylvania, United States",$ 500,"Listed On: Wednesday, June 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Smith & Wesson 6906 9 mm with two mags and soft case    500 bucks or best offer must be transferred    Don't waste my time if you're not willing to transfer
541,http://www.armslist.com/posts/5514541,For Sale:  HS Precision Stock,"South of Indy, Indianapolis, Indiana",$ 240,"Listed On: Wednesday, May 25, 2016",Gun,no type,no type,no type,no type,"Brand New HS Precision Stock for Remington 700 SA Right Hand. Black with green texture. Factory stock from a Milspec 5R.Includes bottom metal, internal mag parts, action screws. Weight: 2.5 lbsLength of Pull: 13.5"" South of Indy. Paypal."
542,http://www.armslist.com/posts/5514542,For Sale:  Glock 27 Gen 4 with Night Sights,"East, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 4 with fiber optic night sights comes with one standard magazine and two Glock 22 mags.  No Trades.  REDACTED.  $425
543,http://www.armslist.com/posts/5514543,For Sale:  Brand new Canik TP9V2 with range rounds,"Monticello, Minnesota, United States",$ 400,"Listed On: Wednesday, May 25, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent gun here. Brand new Canik TP9V2, one of the nicest 9mm you'll ever shoot. Comes with 150 Winchester 115 ball rounds.Call or text REDACTED"
544,http://www.armslist.com/posts/5514544,For Sale/Trade:  Windham Weaponry Ar15,"West wichita, Wichita, Kansas",$ 700,"Listed On: Wednesday, June 1, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 I'd like to sell.Complete factory assembled Windham Weaponry upper on a Aero precision lower.  Lightly used, less than 200 rounds through it.   Magpul stock and forend, detachable carry handle rear sight, single point sling plate and sling, and it will come in a Bulldog soft case with a couple of mags.  I'm working on another Ar build so I just don't really need this one anymore. Looking to get $700 out of it, price is firm.Would consider trades for it.  Primarily interested in handguns, open to offers but would be most interested in a mid sized handgun in 9mm or 45, commander length 1911, or a subcompact glock (42, 43, 26, 27, 42 is bottom of the list and must be a newer production, mid 2014 or newer), LC9s, or just about any S&W Airweight J Frame in 38 special.  ANy of these plus cash depending on what you have.  No Kel Tecs or Taurus please.  Only rifle I would be interested in is another AR15 in 300 Blackout or a Henry lever action rifle in 357.The only non gun related trade I would consider would be a competent gaming laptop (MUST be a laptop, not interested in a desktop, please give a full list of specs if offering one, and must be a reasonably powerful gaming rig, not looking for a general use computer.)If interested feel free to call/text me at three 1 six 6 one 9 nine 8 five 3, texts are best as I may not be able to respond until this afternoon. Thanks!"
545,http://www.armslist.com/posts/5514545,For Sale/Trade:  TRADE 1911 for?,"Madison, Madison, Wisconsin",$ 900,"Listed On: Wednesday, May 25, 2016",Handguns,no type,no type,no type,no type,"i have my upgraded Remington full size 1911 with Wilson combat hammer, beaver tail grip safety, extended thumb safety, spring kit, and the flat wire recoil kit. Nighthawk custom trigger. Smith and Alexander magwell mainspring housing. Vz operator grips. 2 Remington 7 round mags. Mint shape, barely fired. All factory parts included. To build fresh, without labor, it's over a grand. Will trade for:standard Glock 19 plus cashberetta m9 plus cashsonething else?"
546,http://www.armslist.com/posts/5514546,For Sale:  Taurus PT92 AF,"noblesville, Indiana, United States",$ 400,"Listed On: Wednesday, May 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i am selling a Taurus PT92 AF 9mm handgun. this gun has less than 25 rounds though and it has sat in a safe. it was given to me by my uncle who passed and he kept it in the box and stored after he foired it. it comes with 2 magazines. the gun is located in noblesvile. i have no trade interests, really only wnatb to sell. i am throwing in a box of 50 rounds with it. thwe gun runs and performs flawlessly. any questions please email me. there is some minor wear on the wood grips, not sure how it happened thats how i got it.  i am asking 400.00 OBO"
547,http://www.armslist.com/posts/5514547,For Sale:  Custom AR-15 pistol,"Monticello, Minnesota, United States",$ 850,"Listed On: Wednesday, May 25, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Just built a new never fired AR pistol. Has a Spike Tactical Punisher lower, stainless barrel, Spike pistol stock, BCM charger handle, upgrades flash hider, BSA red dot, Magpul enhanced trigger guide and handle along with a loaded 20 round mag. Picked every piece new just a few days ago and am taking a loss on this so price is firm.Call or text REDACTED"
548,http://www.armslist.com/posts/5514548,For Sale/Trade:  Beretta 96a1,"West wichita, Wichita, Kansas",$ 550,"Listed On: Wednesday, May 25, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 96a1 I'd like to sell.This is the newer ""A1"" variant of Berettas, so it has a railed frame, a recoil buffer in the frame, and dovetailed front and rear sight so you can replace it with any sight type you wish if you want.  It's also Italian made. I dropped it accidentally so it has some scuffs on the top of the barrel and front sight, but is otherwise in good condition.   Will come with 7 magazines of varying capacity, all are either Beretta factory mags or Mec Gars.  I've installed a ""D"" model hammer spring that considerably lightens and smooths out the double action trigger pull, but it is otherwise stock. Would like to sell it with the extra mags for $550, price is pretty firm.Prefer to sell, but would consider trades.  No Taurus or Kel Tec please, and no hunting guns of any kind, I already have enough laying around that I rarely use.  Would mostly be interested in a mid sized handgun in 9mm or 45, maybe 40, possibly a quality scope or red dot plus cash, and I'd be particularly interested in a M1 Carbine or a lever action rifle in a handgun caliber (357, 44, 45).  I'm also looking for an LPK and a rifle stock kit (not looking for a carbine stock) to finish an AR build.If interested feel free to call/text me at three 1 six 6 one 9 nine 8 five 3, texts are best as I may not be able to respond until this afternoon. Thanks!"
549,http://www.armslist.com/posts/5514549,For Sale:  Custom AR-15 pistol,"Monticello, Minnesota, United States",$ 850,"Listed On: Wednesday, May 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just built a new never fired AR pistol. Has a Spike Tactical Punisher lower, stainless barrel, Spike pistol stock, BCM charger handle, upgrades flash hider, BSA red dot, Magpul enhanced trigger guide and handle along with a loaded 20 round mag. Picked every piece new just a few days ago and am taking a loss on this so price is firm.Call or text 763-232-2406"
552,http://www.armslist.com/posts/5514552,For Sale:  gf,"Michigan, Michigan, United States",FREE,"Listed On: Wednesday, May 25, 2016",Handguns,no type,no type,no type,no type,fdg
553,http://www.armslist.com/posts/5514553,For Sale:  Custom Glock 43 **NEED GONE**,"Downtown Athens, Athens, Georgia",$ 550,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If this ad is still up then the glock is still available, Trying to sell before the end of July. Make an offer. Custom Glock 43 stippled grip with trijicon bright and tough night sights 200 rds through. Need it gone ASAP due to financial issues. $450 WITHOUT Night Sights."
555,http://www.armslist.com/posts/5514555,For Sale:  Ranger 20 GA Bolt Action Shotgun,"rural, Superior, Wisconsin",$ 140,"Listed On: Wednesday, May 25, 2016",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"For Sale Ranger ""Sears Roebuck and Company"" 20 GA bolt action shot gun with magazine. Its in good condition. $140 Cash"
556,http://www.armslist.com/posts/5514556,For Sale:  Custom AK 47,"New Port Richey, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, June 14, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"American made AK 47 with unique Cerakote finish with many upgrades,EMA tactical quick-mag release,quick detatch sidemount sight rail painted to match,Archangle 4 position adjustable stock with 7 position cheek riser, JTE performance power hammer main spring,scope mount AK low profile tactical rail, Aim -Sports 1.5-4x30 tri illuminated scope w/ horseshoe reticle with QD mounts, ERGO rubber overmold pistol grip, quad rail aluminum hand guard, Phantom flash hider,Krebs hammer and trigger anti-walk pins. All moving parts have been polished, and it has a very smooth action, with a trigger pull about 3.5 pounds. The coating is multi colors of tans and greens with ghost skulls in various places, includes five 30 rd mags, three are painted to match rifle. this truly a one of a kind AK 47.The front part of the barrel and flash hider are now black.Phone REDACTED for more information."
557,http://www.armslist.com/posts/5514557,For Sale:  PSA stripped lower (non blem),"lexington, Columbia, South Carolina",$ 65,"Listed On: Wednesday, May 25, 2016",Rifles,no type,no type,no type,Rifle,"New, palmetto state armory non blem stripped ar15 lowerFirm cash $65"
558,http://www.armslist.com/posts/5514558,For Sale/Trade:  M1A Springfield Armory rifle,"Southside, Indianapolis, Indiana","$ 1,600","Listed On: Wednesday, May 25, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent condition 7.62x51mm .308 rifle, 22"" Loaded model with pristine walnut stock, low Rd count as serial number is 265,###, looking to trade, comes with 2 Mags 317-seven seven 1 0975"
563,http://www.armslist.com/posts/5514563,For Sale/Trade:  Rossi matched pair 20g/22lr,"Hillsboro 45133, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, May 25, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Rossi Youth Match Pair20g modified choke bbl w/front bead22LR w/fiber optic open sights, drilled and tapped for scope.OD synthetic stock w/sling swivels"
568,http://www.armslist.com/posts/5514568,For Sale:  River Rock arms 7.62x39,"Hudson, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, June 13, 2016",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Matching upper and lower comes with two mags best offer will take it
569,http://www.armslist.com/posts/5514569,For Sale:  Mossberg 930 Turkey,"Elizabethton, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, June 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 semi auto 3"" chamber xxfull choke and hi viz sights"
571,http://www.armslist.com/posts/5514571,For Sale/Trade:  Sig 1911,"Mustang, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, May 25, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig xo 1911 45. Good Condition. Comes with Extended Mag. Trade or Make Offer.
572,http://www.armslist.com/posts/5514572,For Sale:  IN,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Monday, May 30, 2016",Reloading,no type,no type,no type,no type,OUT
573,http://www.armslist.com/posts/5514573,For Trade:  Remington 700ADL 25-06,"Hillsboro 45133, Cincinnati, Ohio",Offer,"Listed On: Wednesday, May 25, 2016",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,***Trade Only - Not for Sale***Remington 700ADL25-06 Remmade prior to 1984New wood stock w/sling swivelsTasco 3-9×40 scope
574,http://www.armslist.com/posts/5514574,For Sale:  Enfield No 4 Mk 1/3,"Dublin, Columbus, Ohio",$ 175,"Listed On: Wednesday, May 25, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Nice shooter British Enfield rifle. No 4 Mk 1/3 with sportsterized stock. Priced to move this rifle has a clean bore and is in pretty nice condition. The only thing other than cleaning and de greasing that I did was to replace the broken hand guard screw. Thanks for looking. I can meet in Dublin, Bellefontaine or Springfield. You can text nine 37-4four1-951nineA slide show of pictures can be found here. http://s1262.photobucket.com/user/mwjeffers/slideshow/Mobile%20Uploads"
575,http://www.armslist.com/posts/5514575,"For Sale:  Browning BDM w/4 15-Rnd Mag., One IWB Holster","Eastside, Seattle, Washington",$ 450,"Listed On: Sunday, July 3, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning BDM, used, chambered in 9mm Parabellum / 9 x 19 mm / 9mm LugerSelectable Double Action/Single Action or Double Action OnlyIncluded with the purchase are the pistol, four standard-capacity 15-round magazines which may or may not be OEM and one Blade Tech IWB holster.It's been a safe queen, and I'm making room for further purchases.Price firm.Payment accepted: cash.A bill of sale will be provided to both parties.Conditions:Have WA state IDBuyer is responsible for all transfer fees IAW I-594."
577,http://www.armslist.com/posts/5514577,For Sale:  Taurus 1911 w/ Rail,"Athens, Athens, Georgia",$ 400,"Listed On: Wednesday, May 25, 2016",Handguns,Taurus                                                                                ,45 ACP,no type,no type,A lot of wear on this 1911's outside but works great and has been well taken care of! About 500 rounds through and the grips have been replaced with G10. Comes with Wilson Combat mags and a blackhawk right handed holster. Happy to talk about price if you don't want the extras but don't need to get rid of it so not taking low offers.
579,http://www.armslist.com/posts/5514579,For Sale:  Blackhawk low vis plate carrier,"Windcrest, San Antonio, Texas",$ 30,"Listed On: Saturday, June 4, 2016",Tactical,no type,no type,no type,no type,Coyote tan new plate carrier. Never trained with.
580,http://www.armslist.com/posts/5514580,For Sale:  Various Vintage Long Guns from Friends Estate  please see list below.,"Madison, Huntsville, Alabama",FREE,"Listed On: Wednesday, May 25, 2016",Antique,no type,no type,no type,no type,"1.Fabricade Armas La CorunaStraight pull bolt action M43 Spanish Mauser 1953 $3502.Egyptian Hakim 7.9mm tangent sights, magazine semi Auto.  $3503. Modelo Argentino 1909 bolt action Mauser Deutsch Waffen-Umd $3504.Modelo Argentino 1891 manufactured in Loewe, Berlin  Bolt action Mauser $3505.Remington Model 1917 30-06 Original some patina functions perfect. $3506.Stevens Model 94C 2 3/4 Single Shot 12 Great first gun. $2507. Fox Model B 12 gauge (Side by side) break front engraving $5008.Stevens Model 15A 22 $3009.Winchester Model 1907 351 Caliber Semi Auto missing Magazine  $67510.Winchester Model 55 22 call Semi Auto $35011. Schmidt Rubin K1911 rifle 7.5 x 55 K11 CarbineBolt action, tangent sights, metal ring cocking pull on breach. $350All in Great shape will Bundle as package deal, few Others not listed."
590,http://www.armslist.com/posts/5514590,For Sale/Trade:  glock 43 eggshell blue cerakote and extras,"nashua, Nashua, New Hampshire",$ 450,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a glock 43 with eggshell blue cerakote, +1 extension on both mags, black hawk stage 2 holster, elite iwb, has had about 75 rounds through it.  450 cash or trade for glock 19 only.  must have NH DL and PRL.  text is the best way to get a hold of me REDACTED"
591,http://www.armslist.com/posts/5514591,Want To Buy:  stripped AR lower for first build.,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, June 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"The title says it all. Brand doesn't matter,as this is a learning experience. I can be contacted via e-mail.Thanks for looking. Defeat Hillary Clinton!!"
592,http://www.armslist.com/posts/5514592,For Sale/Trade:  AR and AK parts lot and Gear for sale or Trade,"Jonestown, Harrisburg, Pennsylvania",$ 700,"Listed On: Tuesday, June 14, 2016",Gun,no type,no type,no type,no type,"Everything for sale or TradeBelow is a list of everything I have for sale or trade and what I am willing to trade for. If it is not listed I don't want it. Prefer local pickup put but will ship for extra. will do bulk trades for bigger items. Located in Jonestown 17038. I have pictures of everything listed so can email more if interested. 700.00 Takes everything I have.What I have,New Comm AR Stock - 20.00BDU 40mm Pouch - 5.00OD Radio Pouch - 5.00308 Delta Ring Set - 40.00AR grips - 5.00 eachNEW Hand guard caps - 5.00 eachNEW 7.5"" 5.56 Barrel - 75.00PSL style AK Stock - 50.00NEW SA Remington 700 ADL stock set - 75.00Gen3 Molle2 Frame - 50.00NEW Gen4 Molle2 BDU Rucksack - 150.00OD assault pack - 60.00Tan Assault pack - 40.00ACU Small Interceptor vest - 50.00Magpul MOE Carbine Hand guard - 20.00"
