,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/5534500,For Sale:  BRAND NEW GLOCK 43,"Spring Hill, Florida, United States",$ 450,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols. CALL JOHN @ REDACTED"
501,http://www.armslist.com/posts/5534501,For Sale:  Dan Wesson 357 magnum,"Downtown, Wichita, Kansas",$ 600,"Listed On: Tuesday, May 31, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition,  4"" barrel."
502,http://www.armslist.com/posts/5534502,"For Sale:  1974 ruger 45lc  4-5/8"" barrel","417, Springfield, Missouri",$ 600,"Listed On: Tuesday, May 31, 2016",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a ruger blackhawk that I bought locally. I called ruge, they said it was made in 1974 and was the first year for the new model in 45lc. The gun has little wear and is in great shape for its age. The price is $600.00 firm you can reach me by text at REDACTED"
503,http://www.armslist.com/posts/5534503,Want To Buy:  Looking for colt new service revolvers,"Westminster, Colorado, United States",Offer,"Listed On: Tuesday, June 14, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for interesting colt new service revolvers. Please let me know what you may have, reply by email or text REDACTED"
504,http://www.armslist.com/posts/5534504,"For Sale:  Tlr light rail covers, hand stops, grips, muzzle devices","Louisville, Louisville, Kentucky",$ 10,"Listed On: Tuesday, May 31, 2016",Gun,no type,no type,no type,no type,Magpul Moe vertical grip $olddaniel defense grip/trigger guard $30ladder rail cover pieces $10 for allkey mod covers all for $15magpul handstop set $oldTLR3 $oldMFT torch light $oldmagpul butt plate $10GG&G riser $30GG&G offset mount $20308/762x51 muzzle brake $40Castle nut $5two crush washers $5bird cage and crush washer $10Standard barrel nut $10upper parts kit $20BCM keymod hand $oldcarbine length handguard $10REDACTED
505,http://www.armslist.com/posts/5534505,For Trade:  Rossi Wizard .270&ammo,"Walland, Knoxville, Tennessee",Offer,"Listed On: Tuesday, May 31, 2016",Rifles,Rossi-Braztech                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"In excellent condition with original box and papers, 25 rounds ammo, leather sling, bullet band. I'm a root digger and need something lighter to carry for troublesome hogs and bear. Interested in a lighter lever action regardless of outer cosmetics. Might also trade for a short shotgun or handgun. Meet in my area only. Must be legal to own a rifle and willing to show TN identification. If it's still listed I still have it. Please send pic with first mail or no response. Thanks."
506,http://www.armslist.com/posts/5534506,For Sale:  Webley 455 mark IV,"Oshkosh, Appleton, Wisconsin",$ 500,"Listed On: Tuesday, May 31, 2016",Handguns,no type,no type,no type,Revolver,Webley 455 revolver.  Cylinder has been machined.  One set of clips included. Overall in good condition with a small piece missing from each grip.
508,http://www.armslist.com/posts/5534508,For Sale:  smith & wesson,"Hamilton, Cincinnati, Ohio",$ 330,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new in the box smith & wesson sd9ve 9mm, 2-mags. hi-cap."
509,http://www.armslist.com/posts/5534509,For Sale:  Savage A17 HMR .17,"Ossian, Fort Wayne, Indiana",$ 350,"Listed On: Tuesday, May 31, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Savage A17, had about 50 rounds through it.  Thought I would use more than I do, so I'm selling to start a new project.  Text/call REDACTED if interested.Only trade considered is 300 blackout, $ on my end."
510,http://www.armslist.com/posts/5534510,For Sale/Trade:  Gen 3 Glock 19 and 21,"Northern Cambria, Altoona / Johnstown, Pennsylvania",$ 0,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,I have two Glocks I would like to sale or trade-Glock 19 is in excellent shape and had only about 200 rounds through it. Gun has factory night sights and a factory extended slide release. Comes with a Safariland holster and two 15 round magazines. $575-Glock 21 is in very nice shape with some very minor carry wear and had about 550 rounds through it. Comes with four 13 round magazines and a sig tac holster. $450Sale will be FTF up to an hour from 15714. Pretty firm on the prices but may let some wiggle room for someone if they would like to buy both of them. May trade one or both for other handguns mostly but will listen to trades on tactical rifles also. Text is the best way to talk to me at REDACTED. Let me know what you have. Pics upon request. Thank you
511,http://www.armslist.com/posts/5534511,For Sale/Trade:  BERETTA 92FS IN 9MM,"Carmel, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, May 31, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,THESE ARE NOT ON ARMSLIST OFTEN INCLUDES:1 BERETTA 92FS 9MM PISTOL1 15 ROUND MAGAZINE1 SOFT CASETEXT REDACTEDGUARANTEED TO NOT LAST LONG
512,http://www.armslist.com/posts/5534512,"For Sale:  Colt Trooper MKIII .357Mag, used","Del City, Oklahoma City, Oklahoma",$ 675,"Listed On: Tuesday, May 31, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper MKIII .357Mag, used, 6"" barrel - $675"
513,http://www.armslist.com/posts/5534513,For Sale:  H&R Pardner Pump,"Surprise, Phoenix, Arizona",$ 200,"Listed On: Tuesday, May 31, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Harrington and Richardson Pardner Pump. 20ga with a cut down to 18 1/2"" barrel. 13"" lenght of pull, I added a fiber optic front sight. works great with just a few scratches, comes with case $200 firm REDACTEDI can meet at the Walmart by the 303frwy and Wadell rd."
514,http://www.armslist.com/posts/5534514,For Sale:  Eotech,"huntsville, Huntsville, Alabama",$ 650,"Listed On: Tuesday, May 31, 2016",Optics,no type,no type,no type,no type,Eotech with Eotech magnifier. Flip to side qd mount.  Excellent condition
517,http://www.armslist.com/posts/5534517,For Sale:  Hard to find competition over under shotgun,"central, Columbia, Missouri",$ 500,"Listed On: Monday, August 8, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beautiful stoeger condor competition over under 2 3/4 and 3"" shotgun. This has everything you could want in a over under shotgun adjustable comb, ported barrel, single selectable trigger, removable extended coke tubes, and fiber-optic front sight. I shot exactly 50 rounds thru it before realizing I'm not a shotgun guy."
519,http://www.armslist.com/posts/5534519,For Trade:  military semi-auto 12ga shotgun,"Missoula, Missoula, Montana",Offer,"Listed On: Tuesday, May 31, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Turkish military semi-auto shotgun, it is a well made semi-auto used by several countries military around the world. It's a nice auto loader but I bought it brand new several years ago and only found myself using it a few times (I primarily use my Mossberg) I've only put 75-80 round through it. It comes with original stock that I mounted shell holders to and a modified pistol grip. It has a threaded muzzle brake, ghost ring site mounted on a picatinny rail, and adjustable gas tube block. Since the import restrictions these shotguns are more difficult to find and are more sturdy than their American counterparts like the escort. If interested text REDACTED can provide pictures over text"
520,http://www.armslist.com/posts/5534520,For Sale:  sig sauer,"Hamilton, Cincinnati, Ohio",$ 380,"Listed On: Friday, June 10, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,sig sauer 2022 .40 cal. with flashlight and 3- mags. used in very nice condition.
521,http://www.armslist.com/posts/5534521,For Sale:  M&P40 Full Size,"Jackson, Jackson, Mississippi",$ 400,"Listed On: Tuesday, May 31, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,For Sale: M&P40 Full Size like new in box.  This gun was bought new less than a month ago and has had three magazines fired thru it.  It has a stainless slide as opposed to the usual blue/black finish.  Comes in box with (3) magazines.  Feel free to ask any questions you may have.  Thank you.
522,http://www.armslist.com/posts/5534522,For Trade:  FNP-45,"Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, May 31, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,There has been a maximum of seventy rounds put through this gun. Flawless and in great condition.
523,http://www.armslist.com/posts/5534523,For Sale:  Glock 27,"West Side, Lansing, Michigan",$ 425,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I've got a Glock 27 for sale. Great condition, used very little. Well taken care of. Comes with 2 mags, leather Galco hip holster, and original Glock case. One mag has grip extension. CPL or purchase permit required. Thanks for you interest!Not interested in trades- Cash only"
524,http://www.armslist.com/posts/5534524,For Sale:  Mossberg Maverick 88,"Lugoff, Columbia, South Carolina",$ 175,"Listed On: Tuesday, May 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88. 18.5"". 2 3/4 & 3"" chamber. Knoxx adjustable stock. REDACTED."
526,http://www.armslist.com/posts/5534526,For Trade:  Gen 4 Glock 19,"Maryville/Alcoa, Knoxville, Tennessee",Offer,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for trade my GEN 4 Glock 19. Comes with 5 mags, box, docs, backstraps and an inside the waistband kydex holster. Looking for other quality 9mm's and .45's and possibly S&W .38 +p Airweights. I will require some boot of course to go with firearms that are of lesser value than my weapon. Can send pics. I'll try to get back with you asap. Must be a CCW holder. Local only. Thank you"
527,http://www.armslist.com/posts/5534527,For Sale:  Bushmaster Ar15 $700,"Ravenel, Charleston, South Carolina",$ 700,"Listed On: Tuesday, June 7, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a bushmaster ar15 for $700 text me if your interested REDACTED also have a glock 23 gen 3 for sale $550 will have to show id and sign a bill of sale
528,http://www.armslist.com/posts/5534528,For Sale/Trade:  Mossberg plinkster 22lr and ammo,"Woodland, Sacramento, California",$ 450,"Listed On: Tuesday, May 31, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg 22lr plinkster AR style with about 250 rounds through it 3 10rd mags and close to 3000 rounds to go with it would like 450 or trade what do you have don't know how to change settings to registered but it is registered feel free to text me at REDACTED
531,http://www.armslist.com/posts/5534531,For Sale:  300 blk for sale,"Portage, Gary, Indiana",$ 800,"Listed On: Tuesday, June 7, 2016",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Cmmg 300 blk for sale with 250+rounds of ammo for sale.Text me at REDACTED
532,http://www.armslist.com/posts/5534532,For Sale:  Weatherby SA-08 12 Gauge,"Sacramento/Grass Valley, Sacramento, California",$ 425,"Listed On: Tuesday, May 31, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Light weight, attractive walnut wood stock, 26"" barrel, semi-auto (gas operated = smooth low recoil system) with screw in choke system (yes, can shoot steel shot).  Maybe 400 shells fired.  A couple of small safe blemishes, but otherwise a really nice shotgun at a bargin price.  Provide email address or text number and recieve lots of pictures.  Must go through a ffl and buyer pays dros."
533,http://www.armslist.com/posts/5534533,For Sale:  Seekins ar-15,"Mesa, Phoenix, Arizona",$ 21,"Listed On: Tuesday, May 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice 223/5.56 seekins ar-15 for sale. Gun has a magpul UBR stock, juggernaut tactical billet upper reciever, seekins billet lower reciever, vortex viper 2.5-10x44 scope (lifetime warranty on vortex optics), Burris P.E.P.R. Qd mount, nickel boron BCG, 4lb drop in trigger, BCM extended latch charging handle, anti rotation pins, strike industries American flag dust cover, ambi saftey selector mag release and bolt catch, 12"" seekins keymod rail with black rail covers, fluted 16"" stainless steel barrel, steel low profile gas block, shark muzzel brake, magpul moe+ grip, Magpul AFG, upper lower and handguard are cerakoted tungsten. This is an awesome gun it shoots great and is very smooth. Looking for $2100or shoot me an offer Text Ryan at REDACTEDThis is a private sale"
534,http://www.armslist.com/posts/5534534,For Sale:  Sig SB15 Brace in FDE,"Redmond, Seattle, Washington",$ 80,"Listed On: Wednesday, September 7, 2016",Gun,no type,no type,no type,no type,"SB15 Flat dark earth along with Guntec oversized pistol buffer tube.Cost $210, asking $80 firm"
535,http://www.armslist.com/posts/5534535,For Sale:  Glock 42 .380 USA,"NRK/CHPK/VB, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, May 31, 2016",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 380. What you see if what you get. No trades at this time. 350$. Can text more pictures. text or call for fastest response REDACTED
536,http://www.armslist.com/posts/5534536,For Sale:  SMLE Lee Enfield No. 1 for Sale dated 1917,"Northside, Indianapolis, Indiana",$ 380,"Listed On: Friday, June 17, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a Lee Enfield SMLE No. 1 Mk III* for sale in good condition with a refinished stock. The rifle is a fantastic shooter. I'll include the original buttstock cleaning kit, sling, stripper clips, WWII-era bandolier, and a reproduction breech cover. Asking $380 for all of it.I AM NOT WILLING TO SELL OUT OF STATE"
537,http://www.armslist.com/posts/5534537,For Sale:  AR 15 accessories,"Northwest, Indianapolis, Indiana",FREE,"Listed On: Tuesday, May 31, 2016",Gun,no type,no type,no type,no type,olive drab bump fire stock for 75 OBO drop in car one length quad rail $60 obocall or text REDACTED
538,http://www.armslist.com/posts/5534538,For Sale/Trade:  P220,"Jeffco, St. Louis, Missouri",$ 700,"Listed On: Monday, June 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig saur p220  in good shape comes with 2 mag. It's a great gun and hate to see it go, it just didn't make the cut."
539,http://www.armslist.com/posts/5534539,For Sale:  Glock 23 factory gray Gen 4 mos with threaded barrel  factory grey,"74136, Tulsa, Oklahoma",$ 650,"Listed On: Monday, June 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 MOS Gen 4 factory grey threaded barrel or Glock barrel your choicemagwell3 mags Case and everything in it (factory)does not come with rmr or light thankssell or trade ..... Let me knowfor right trade have lots of extras $650 or 750 trade
540,http://www.armslist.com/posts/5534540,For Sale:  1911 mags and holsters,"Louisville, Louisville, Kentucky",$ 15,"Listed On: Tuesday, May 31, 2016",Handguns,no type,no type,no type,no type,I have several full 1911 size mags and two holsterswilson combat 10 round mag $25three chip mags and Springfield factory mag $15 each two kimpro mags $20 eachwill sell all together for $100two compact 1911 holsters $20 each one leather one kydex both RH REDACTED
542,http://www.armslist.com/posts/5534542,For Sale:  FNX-45 FDE,"Mission, Kansas City, Kansas",$ 600,"Listed On: Tuesday, May 31, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FN FNX 45 in a FDE finish for sale. The firearm features a single-double action (which allows to decock the pistol when the hammer is back), ambidextrous controls, interchangeable backstraps, and 15+1 carry capacity. This is the best full-sized duty pistol on the market. This sale includes the very nice, molded case from the factory, and a total of 3 fifteen round magazines. The only reason I'm selling this firearm is to help fund my purchase of the optic and suppressor ready FNX-45 Tactical. That's how much I love this thing. I would prefer to make a deal in person with a local, call or text REDACTED. $600 OBOI would consider trades for tactical firearms with a threaded barrel."
543,http://www.armslist.com/posts/5534543,For Sale:  Burris AR-332,"Maple valley, Washington, United States",$ 300,"Listed On: Tuesday, May 31, 2016",Optics,no type,no type,no type,no type,"The Burris AR-332 is perfect for quick shooting at point-blank to intermediate ranges. 3X magnification plus the Ballistic CQ reticle provide for instinctive target acquisition. The black reticle is etched directly onto the prism with red and green light illumination available with the turn of a dial. Reticle dots correspond to bullet drop from 5.56 or 7.62 rounds, however this tough optic is built to handle much heavier recoil if needed.The AR-332 is designed for reliability under harsh use, with hand-fitted internals and exacting tolerances. The Burris Forever Warranty protects you and your optic from anything you can throw at it.Box Contents Hard protective case Burris AR-332 3x Prism Red Dot Sight w/ Ballistic CQ ReticleIntegrated lens coversMulti-coated lenses1.5"" sunshadePicatinny rail mounting bracket"
544,http://www.armslist.com/posts/5534544,For Sale/Trade:  Remington 870 wing master 20ga youth,"Farmington, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, May 31, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking to sell or trade my Remington 870 20ga wing master youth sized shotgun. They do not make these anymore and the price will only be going up looking for something I would use more. Asking $550 obo or trade for something that fires .223
546,http://www.armslist.com/posts/5534546,For Sale:  Walther PPX 9 MM Threaded Barrel Pistol,"San Antonio, Texas, San Antonio, Texas",$ 450,"Listed On: Thursday, June 16, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box. Walther PPX M1 9MM pistol with (2) 16 round magazines, Black Tenifer coated slide and barrel resist corrosion slide. Guide Rod has been changed to a stainless steel one for longevity and durability. The PPX offers a smooth trigger, an ambidextrous magazine release, three integral safeties, rugged construction, and the famous Walther ergonomic grip. Low-profile three-dot polymer combat sights allow for rapid aiming and target acquisition and the rear sight is drift-adjustable for windage. A loaded chamber viewport lets shooters get a quick status inspection and a Mil-std-1913 Picatinny accessory mounting rail provides for lights, lasers, or other tactical devices. Front and rear slide serrations provide a non-slip surface to operate the slide and the hammer-fired action. Best trigger on any pistol I have ever shot.  Asking $450 OBO.  Email if interested.  Thanks"
549,http://www.armslist.com/posts/5534549,For Sale:  glock,"Hamilton, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 35 gen.4 .40 cal used comes with 3 mags. in fde and like new.
554,http://www.armslist.com/posts/5534554,For Sale:  Taurus 357,"Baudette MN, Bemidji, Minnesota",$ 325,"Listed On: Tuesday, May 31, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Taurus  357 model 605 2 inch blue finnish 5 shot for sale. This is an ideal gun for concealed carry.  I have only shot it around 20 times.   It is just like new.
556,http://www.armslist.com/posts/5534556,For Sale:  NAA 22Lr. Mini,"Morristown, Knoxville, Tennessee",$ 240,"Listed On: Tuesday, May 31, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"1 5/8"" BrL unfired in box 423 312-6408"
557,http://www.armslist.com/posts/5534557,For Sale:  sig p320 full fde 9mm,"suburbs, Ohio, United States",$ 500,"Listed On: Tuesday, May 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"shot once, case reciepts, kept in safe, yada, yada, will trade for glock 17/19 gen 4. Great firearm. Please have OHIO ID and or OHIO CHL and be legal to own a firearm. Thank you for your interest."
559,http://www.armslist.com/posts/5534559,"For Sale:  **Arsenal SLR107-FR, plum w/extras only $900","Charleston, Charleston, South Carolina",$ 900,"Listed On: Tuesday, May 31, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"***CASH & CWP HOLDER ONLY***$900 total:(1) Plum side-folder Arsenal SLR107-FR, approx 300 rounds shot through it.(1) Factory black 10 rd mag(1) Factory green sling(3) Metal 30 rd mags(1) Green Drago soft rifle case(not pictured) Approx 200 7.62 Golden Bear roundsYou get all this for $900. Selling because of relocation.***CASH & CWP HOLDER ONLY***"
560,http://www.armslist.com/posts/5534560,For Sale:  CT LEGAL PRE BAN 1911 MARK IV SERIES 70 45 ACP,"MANSFIELD, New London, Connecticut","$ 1,199","Listed On: Friday, July 8, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This handgun is tight and straight and will come with five magazines and two magazine holders.  This is an authentic pre ban series 70 Mark IV as the serial number dates the manufacture to 1975.  The pre ban status means a threaded can be dropped right into this weapon.  This is easily a $1,500 gun, but I try to offer competitive prices as I am just getting going.  Thank you!"
561,http://www.armslist.com/posts/5534561,For Sale:  ***COLT GOLD CUP 45ACP***,"Grove City, Columbus, Ohio",FREE,"Listed On: Tuesday, May 31, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new in the box stainless Colt Goldcup 1911 chambered in 45 acp.  This gun is in very nice shape.  It will come with everything it did new. That includes 2 recoil springs (one for normal/heavy loads and one for light target loads) 2 mags (one for heavy and one for light loads) the original black rubber wrap around grips and of course the box and all original paperwork.   For the right deal I'll include the walnut grips pictures and 2 Wilson mags.  I'm asking $1150 or best offer. I may entertain a partial trade. I can be reached at REDACTED
563,http://www.armslist.com/posts/5534563,For Trade:  ...,"Waupaca, Wisconsin, United States",Offer,"Listed On: Tuesday, May 31, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,....
564,http://www.armslist.com/posts/5534564,For Sale:  Kentucky Long Rifle Lancaster PA 1790 32 caliber,"Aiken, Columbia, South Carolina",$ 495,"Listed On: Tuesday, May 31, 2016",Antique,no type,no type,no type,no type,"Eastern Pennsylvania Lancaster County circa. 1790, half stock curly maple. Flint lock converted to percussion, Double set trigger, octagon barrel 35 1/2 inch, percussion lock, brass heel plate, brass toe plate, pins pewter (no wedges), cheek piece, cast brass trigger guard, pewter ferrule on forestock, one piercing in each piece of side plate, swivel lock / 4 piece patch box - Roman nose, triangular stock. Bore measures 0.325. also include is powder horn. Makes a great display rifle. Rifle has ""WHW 26"" scribed on one side of the barrel. Please ask any questions you have. Have lots more pictures if you contact me. Of course NO FFL required"
565,http://www.armslist.com/posts/5534565,For Sale:  Ruger Mk I .22,"St Charles, St. Louis, Missouri",$ 300,"Listed On: Thursday, June 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a early Ruger Mk I. .22 gun is vgc.300.00 No trades, must be 21 , be Mo. Resident and sign bill of sale.no shipping."
566,http://www.armslist.com/posts/5534566,For Sale:  glock,"Hamilton, Cincinnati, Ohio",$ 615,"Listed On: Thursday, June 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 41 gen.4 .45 cal. new in box with 4-mags.
567,http://www.armslist.com/posts/5534567,For Sale:  RUGER P94 40cal,"LIBERTY, Kansas City, Missouri",$ 300,"Listed On: Tuesday, May 31, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,THIS IS A GOOD TRUCK OR TOOLBOX GUN IT COMES WITH  1-10 ROUND mag AND 82 ROUNDS OF AMMO GUN IS ROUGH BUT FUNCTIONS FINE $300
568,http://www.armslist.com/posts/5534568,For Sale:  Sig Sauer P229 Scorpion,"NW, Wichita, Kansas",$ 875,"Listed On: Sunday, June 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very low round count. G-10 and Houge green rubber grips. Stailess steel guide rod and 2 15 round factory magazines. DA/S trigger smooth as butter! , Cash and BOS.  Lowered to $875.00 OBO. Trades are CZ SP01 9mm Tactical + cash"
569,http://www.armslist.com/posts/5534569,For Sale:  Springfield XDM 4.5 Inch 9x19mm 4.5 Inch Barrel-USED,"Urbana, Champaign / Urbana, Illinois",$ 500,"Listed On: Sunday, December 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDM 4.5 Inch 9x19mm 4.5 Inch Barrel-USEDSteel barrel with Melonite finish and fully supported ramp. Dovetail front sight and 3-dot steel rear sight. Polymer frame. Forged steel slide with Melonite finish. One piece full length guide rod. Comes with 5 stainless steel magazines, pistol case, cable lock and owners manual.Also includes older ""with gear"" package of holster and 2 dual magazine carriers."
570,http://www.armslist.com/posts/5534570,For Sale:  Mossberg 500,"Ft belvoir, Northern Virginia, Virginia",$ 250,"Listed On: Tuesday, May 31, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 with ammo sleeve and ammunition
571,http://www.armslist.com/posts/5534571,For Sale:  Like New Gen3 G17 Full Custom,"NWA, Fayetteville, Arkansas",$ 785,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a full custom gen3 Glock 17 with all paperwork, factory case, and mags. Only been fired on two separate range trips totaling 75 rounds down the pipe.• Custom tiger-stripe cerakote in armor gray and shimmer aluminum.• Custom side-winder stipple job with triple undercut trigger guard and finger groove removal.• 10/8 performance night sights.• Zev Tech trigger components • Glock OEM Tac-light with case/manual Well over $1k in this pistol...asking $785. Please email if you would like additional pics, or if you have any questions. Thanks for looking."
572,http://www.armslist.com/posts/5534572,For Sale/Trade:  22 Ruger LCR $450,"Hanahan, Charleston, South Carolina",$ 450,"Listed On: Tuesday, May 31, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Shot                                                                                ,Revolver,Very clean and like brand knew
573,http://www.armslist.com/posts/5534573,For Sale/Trade:  Custom AK.,"Dothan, Dothan, Alabama",$ 0,"Listed On: Sunday, June 12, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a super nice yugo npap underfolder with rail, micro red dot, light and laser, sling, hogue grip, and folding stock. I have a lot of ammo and magazines k can throw in for rift deal. The rifle is in great shape, low round count and zero malfunctions."
574,http://www.armslist.com/posts/5534574,For Sale:  Sig Sauer P290RS 9 MM Pistol,"San Antonio, Texas, San Antonio, Texas",$ 450,"Listed On: Thursday, June 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P290RS 9 MM Pistol, Brand new in box.  High quality concealable pistol. Comes with two magazines, one six round and one eight round. Asking $450 OBO. Email if interested. Thanks Specs are listed below:Caliber 9mm Action Type DAO Trigger Pull DAO 9.0 lb Average Overall Length 5.5 in Overall Height 3.9 in Overall Width 0.9 (1.1 in with slide catch lever) Barrel Length 2.9 in Sight Radius 4.3 in Weight w/Mag 20.5 oz Mag Capacity 6 Rounds (9mm, .380ACP), 8 Rounds (9mm, .380ACP) Sights SIGLITE® Night Sights Grips Polymer (interchangable)  Frame Finish Black polymer Slide Finish Nitron®  Options Customizable grip plates, mini laser"
575,http://www.armslist.com/posts/5534575,For Sale:  Model 94,"Oshkosh, Appleton, Wisconsin",$ 500,"Listed On: Tuesday, May 31, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 in good condition. Bluing in very good shape. Made in 1951
576,http://www.armslist.com/posts/5534576,For Sale:  Bb gun,"Rogers, Fayetteville, Arkansas",$ 100,"Listed On: Tuesday, June 7, 2016",Air,no type,no type,no type,no type,"used twice, just bought don't need anymore. $100 obo"
