,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
403,http://www.armslist.com/posts/5681403,For Sale:  Kahr CM9 9mm,"Lexington, Lexington, Kentucky",$ 300,"Listed On: Thursday, July 14, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Kahr CM9 9mm, one mag, rubber adhesive grips, no box."
405,http://www.armslist.com/posts/5681405,Want To Buy:  Looking for 22LR - AR-15,"PA, Pennsylvania, United States",$ 450,"Listed On: Thursday, July 14, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a 22LR - AR-15 system rifle as a private party transaction, with me providing proof of PA Carry Permit and PA License.  Any brand, but must be able to accomodate 22LR ammo on a AR-15 platform. I am looking to pay cash $350 to $450 depending on brand, current usage and accessories. ~ Thank you"
406,http://www.armslist.com/posts/5681406,"For Trade:  S&W Model 64-6 w/3"" barrel","Aiken, South Carolina, United States",Offer,"Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a hard to find 3"" barrel version of the venerable S&W Model 64.  It is in near excellent condition.  It is a six shot all stainless revolver with fixed sights that shoots 38 special and 38+P.  It comes with the hard to find Uncle Mike's full length round butt combat grips.  This is considered a transition gun with the new style thumb piece and MIM hammer and trigger with frame mounted firing pin.  Serial number dates to 2000.  It does not have the internal lock.  This appears to be an LE gun as it has professional markings on the left side of the frame as shown in the pics.  However, it has not been shot much as the forcing cone is sharp and clean and the action is typical S&W tight and smooth.Trades:  only looking for a Gen 3 Glock 26 with at least two factory mags in similar condition."
408,http://www.armslist.com/posts/5681408,For Sale:  RIA 1911 - .45,"Beavercreek, Dayton, Ohio",$ 555,"Listed On: Thursday, July 14, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New 1911-45 tactical model 51484. 5 "" Full Size Pistol, Steel Frame, Parkerized Finish, commander trigger (adjustable), Synthetic Grips, Fixed Sights, 8Rd, Full Dust Cover Picatinny Rail, Extended Beaver Tail, Ambidextrous grip Safety, Full Length Guide Rod, with Fired Case 51484. Cash only."
409,http://www.armslist.com/posts/5681409,"For Sale/Trade:  S&W 629 Classic 6"" .44 Mag","East Pierce, Tacoma, Washington",$ 750,"Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful S&W 629-3 Classic in .44 Magnum. 6"" barrel with full length underlug. Pachmayr grips, NO internal lock. I bought it used a long time ago, and never got around to shooting it, unknown prior round count obviously. Comes with a nylon shoulder holster and 3 speedloaders.$750 ORBO (Or Reasonable Best Offer)REDACTED texts preferred."
410,http://www.armslist.com/posts/5681410,"For Sale:  PSA AR15 with Wilson Combat 1/7 5.56, BCM, Rainier Arms etc","Charleston, Charleston, South Carolina","$ 1,100","Listed On: Saturday, July 23, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my extra 5.56 rifle with many new parts.  I have not fired this since rebuilding it with new parts.  This is a great trunk gun, coyote gun, range gun, or home defense gun with quality parts where it counts!I have just over $1300 into this rifle.  PSA upper receiverRainier Arms Raptor ambidextrous charging handleBravo Company BCGWilson Combat 1/7 5.56 light weight barrel (mid length)Dead Air muzzle brakeNEW Seekins Precision melonited gas tubeNEW Troy gas blockNEW JP springsNEW PSA lowerNEW stock kit with Magpul ACS-L stockTroy FDE iron sights15"" Keymod railPSA lower parts it with Magpul MOE gripPainted sand camo via spray paint"
411,http://www.armslist.com/posts/5681411,For Sale/Trade:  PSA AR PISTOL--- WITH ALOT OF EXTRAS!!!!!!!!!!!!!),"Auburn, Montgomery, Phenix City, Auburn, Alabama","$ 1,750","Listed On: Tuesday, July 19, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,"PSA AR15 Pistol-10.5 inch barrel, nickel boron bcg, sure fire incandescent tac light, and aimpoint comp m4 w/original box and docs. Has been cerakoted in multi regional earth. Comes with 1-30 round mag. Only 100 rounds fired through it to test. Shoots flawless!"
412,http://www.armslist.com/posts/5681412,For Sale/Trade:  Who needs a truck for guns?,"South, Lexington, Kentucky",$ 1,"Listed On: Thursday, July 21, 2016",Vehicles,no type,no type,no type,no type,"Good condition 2003 Chevrolet Blazer.  4x4, 4.3 vortec 145,000 miles 4 door.  Everything works great.  There is a small dent on front bumper right side.  Text for more info 859 319 37two7.  $2800 trade$2500 cash"
413,http://www.armslist.com/posts/5681413,For Sale/Trade:  Bushnell 1-4 ar optic,"Center, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, July 14, 2016",Optics,no type,no type,no type,no type,Bushnell ar 1-4 optic will trade for a primary arms micro dot or $150 obo bought it zero it and thats it just domt want magnification now
414,http://www.armslist.com/posts/5681414,For Sale:  HSP D3 Sling,"Mankato, Mankato, Minnesota",$ 100,"Listed On: Thursday, July 14, 2016",Gun,no type,no type,no type,no type,HSP D3 Sling in multicam new never used - $80.00Magpul RSA - $10.00Magpul Pars clip - $10.00
415,http://www.armslist.com/posts/5681415,For Sale:  Winchester,"Sharonv, Cincinnati, Ohio",$ 200,"Listed On: Thursday, July 14, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"in like new condition, 12 gage, model 1300, 28"" bbl, with 4 winchoke tubes, more pictures can be sent to serious buyer. This is the ""Rock bottom price"" so don't waist my time asking. Thanks"
416,http://www.armslist.com/posts/5681416,For Sale:  Iver Johnson Hercules Grade SxS,"Hunlock creek, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Thursday, July 14, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Iver Johnson sxs 12 gauge the barells have been cut down. This is a very nice sxs. Text REDACTED
418,http://www.armslist.com/posts/5681418,For Sale:  1942 SA M1 Garand,"Milton, Pensacola, Florida","$ 1,000","Listed On: Thursday, July 14, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"WWII 1942 Springfield Armory M1 Garand. CMP service grade, throat reading 2+, muzzle reading 1. Great shooter. All parts are SA including the National Match Op Rod, stock is CMP and the barrel is a 1954 rebarrel, basically brand new. Comes with sling, CMP certificate, CMP case and multiple enbloc clips."
420,http://www.armslist.com/posts/5681420,Want To Buy:  AK74,"archbold, Toledo, Ohio","$ 9,999","Listed On: Thursday, July 14, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Wantian AK74. (5.45x39) Wanting to trade some things and add cash if needed. have a few things, S&W 13-1, couple of mosins, ammo, and a few other things. Let me know what you have. thanks. Wouldn't turn down the right AK in 7.62x39 either."
422,http://www.armslist.com/posts/5681422,For Sale/Trade:  Springfield 1911 - 45cal,"sheffield lake, Cleveland, Ohio",$ 0,"Listed On: Thursday, July 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Springfield 1911 loaded 45 STD SS7, this is one beautiful gun.  I am the original owner, and the gun has been shot less than 100 times.  Comes with a case, two clips, cleaning brush, holster and it has a clip holder for belt.  It was built in Geneseo, Illinois.  Make offer, please be reasonable.  Thanks for looking."
423,http://www.armslist.com/posts/5681423,"For Sale:  Colt Python Blue 4"" 1975 model w/Original Box 98-99%","East Ridge, Chattanooga, Tennessee","$ 2,000","Listed On: Thursday, July 14, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1975 Colt Python .357 Magnum Blue 4"" with Original Box matching serial #.  Factory Target w/3 holes from test fire & Handling the Handgun/Care and Cleaning in plastic sleeve. This gun is as new - never firedexcept factory test shots. All original in 98-99%.  Don't miss out on this chanceto own a beautiful Colt Python in as near perfect condition as they come next to never opened in box."
425,http://www.armslist.com/posts/5681425,For Sale:  S&W Bodyguard .380 Crimson Trace laser,"Dallas, Dallas, Texas",$ 380,"Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Newer version Smith and Wesson .380 Bodyguard with Crimson Trace laser in excellent condition. Comes with 3 magazines, 2 holster and a box of ammo. One of the holsters is a leather DeSantis IWB holster and the other is a Fobus paddle holster. I'll also included two magazines loaded with hollow-point ammo for self-defense. This is a great concealed carry weapon. Call or text me at REDACTED. Dallas area."
427,http://www.armslist.com/posts/5681427,For Sale:  Browning a bolt medallion  300 mag,"West, Flint, Michigan","$ 1,500","Listed On: Thursday, July 14, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning 26 inch A Bolt Medallion 300 Win Mag with a Leupold VXIII 3.5 x 10 by 42
428,http://www.armslist.com/posts/5681428,For Sale/Trade:  960 Rounds of 7.62x54r,"Batavia, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, July 19, 2016",Ammo,no type,no type,no type,no type,2 full spam cans of ammo 440 rounds each with an adition 4 packs of 20. One can is open and the other one is sealed.I also have a rare M44 if you are interested check my other listing.Any questios text Matt REDACTED
429,http://www.armslist.com/posts/5681429,For Sale:  Anschutz 64 MPR,"Avon, Indianapolis, Indiana",$ 950,"Listed On: Monday, October 31, 2016",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB Anschutz 64 MPR .22, which has been pillard and beded by T & M Stock Works - it has a 2 stage trigger and is extremely accurate - Must meet is the Avon/Indy area and sign a bill of sale - cash only - will include a forward stock block/rest - it has no sights, but is drilled and tapped $950 obo"
430,http://www.armslist.com/posts/5681430,For Sale:  Ruger 22/45 Mark III,"Rancho Cordova, Sacramento, California",$ 650,"Listed On: Sunday, August 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"The Ruger Mark III Standard model is a .22 caliber rimfire, 10-shot, magazine fed, autoloading ('blowback') operated pistol. They are different from the Ruger Mark I and Mark II pistols by certain external differences in markings and exterior components (magazine latch, bolt, ejection port, sights, and grip configuration) and by the presence of certain new features such as internal locks, loaded chamber indicators, and magazine disconnects. The 22/45 has a grip frame assembly made of molded synthetic polymer, with a grip shape and angle generally similar to 1911-style pistols. This pistol is in great condition. It does have some minor blemishes on it, but the gun does not look abused by any means. It's definitely worth coming by to check out! You can e-mail us for better pictures (the picture in the listing is for reference only).Survival Instinct3346 Mather Field RoadRancho Cordova, CA 95670REDACTEDwww.SurvivalInstinctGuns.com"
432,http://www.armslist.com/posts/5681432,For Sale:  Command Arms Glock Encosure,"Springfield, Nashville, Tennessee",$ 350,"Listed On: Thursday, July 14, 2016",Rifles,no type,no type,no type,Rifle,"I am selling my command arms glock enclosure, it excepts the glock 19 or the glock 23, it has the folding foregrip, extractable stock, the extra magazine holder, and the charging handle, this item is new, if anyone is interested call or text REDACTED, thank you."
433,http://www.armslist.com/posts/5681433,For Sale:  Tactical Grey Springfield XDS 9mm,"Carthage, Joplin, Missouri",$ 420,"Listed On: Wednesday, July 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new color from Springfield. Comes with an extended and standard magazine. $420.00 plus tax
435,http://www.armslist.com/posts/5681435,For Sale:  Remington 1148 16 gauge,"Hunlock creek, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Thursday, July 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,semi auto 16 gauge. In good condition. Mod fixed barrel REDACTED
436,http://www.armslist.com/posts/5681436,For Sale:  Wards western field,"Sharonville, Cincinnati, Ohio",$ 150,"Listed On: Thursday, July 21, 2016",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"older wards western field model 30, 16 gage, with 18 1/2"" fixed choke, overall condition is good, functions fine, more pictures can be sent. Thanks"
438,http://www.armslist.com/posts/5681438,For Sale:  Glock 43,"Nkc, Kansas City, Missouri",$ 500,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,its a glock 43. Not much else to say. Great gun. Less than 500 rounds through it.
440,http://www.armslist.com/posts/5681440,For Sale:  Kimbe solo - trade for 92a1,"Northbrook, Chicago, Illinois",$ 500,"Listed On: Thursday, July 28, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber solo 9mm - low count fire - not even broken in yet - Foid and dl must be in hand face to face only.trade for BERETTA 92A1 9MM WITH RAIL
441,http://www.armslist.com/posts/5681441,Want To Buy:  Sig or kimber 1911 in 9mm,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, October 7, 2016",Handguns,no type,no type,no type,no type,"Looking to spend between $500 and $1000 depending on model, condition, and what comes with. I have lifetime permit.email or text REDACTED"
444,http://www.armslist.com/posts/5681444,For Sale:  Ruger SR1911 9mm,"Carthage, Joplin, Missouri",$ 740,"Listed On: Wednesday, July 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new Lightweight Commander chambered in 9mm. Two magazines included. $740.00 plus tax
445,http://www.armslist.com/posts/5681445,For Sale/Trade:  Plainfield M1 carbine,"Joliet, Chicago, Illinois",$ 600,"Listed On: Wednesday, July 20, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Best of the M1 carbine clones built with all USGI parts except barrel and receiver.Can't afford one of the new clones, can't afford a WWII carbine, don't wan't to shoot you're antique carbine then this is the gun for you Comes with 50rd PPU FMJ,50rd PPU SP,4 15rd USGI magazines 1 30rd USGI magazine,289 pieces of brass,and a olongapo outfitters stock pouch this is a geat pouch made in the USA out of modern materialswill not ship 600.00 OBO"
446,http://www.armslist.com/posts/5681446,For Sale:  AR15 - M&P 15 Sport w/Extras,"South Seattle, Seattle, Washington",$ 600,"Listed On: Thursday, July 14, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 Sport with only about 500 rounds through it.  Comes with three thirty round P Mags, Magpul MOE grip, MOE handguard, MOE adjustable locking carbine stock, Elzetta flashlight mount, Primary Arms two MOA red dot optic, Magpul pop-up sights, two boxes (20 rounds each) and about ninety loose rounds of 5.56 ammo, and a tactical carrying bag with three velcro pockets for magazines and a larger pocket for other accessories.  Not a scratch on the firearm.  Cleaned after last shot.  One of the most accurate rifles I've ever shot and the PA red dot optic holds it's zero.  Just finished my dream build and don't need two rifles.  Thanks for looking."
447,http://www.armslist.com/posts/5681447,For Sale:  .308win,"Union County, Charlotte, North Carolina",$ 275,"Listed On: Thursday, July 14, 2016",Rifles,no type,no type,no type,Rifle,Like new mossberg ATR .308 trades welcome. Text REDACTED $275
449,http://www.armslist.com/posts/5681449,For Sale:  Sig miscellaneous,"Nicholasville, Lexington, Kentucky",FREE,"Listed On: Thursday, July 14, 2016",Gun,no type,no type,no type,no type,Sig 229 357 barrel 70$3 229 40/357 mags 30$ for all threeBianchi model 90 holster that's made for railed sig and tlr 20$Sig pistol case 10$Three sets of hogue grips 30$ for all three Or will sell all of it for 120$REDACTED
450,http://www.armslist.com/posts/5681450,Want To Buy:  ISO. Browning 1885 bpcr,"Palisade, Brainerd, Minnesota",Offer,"Listed On: Thursday, July 14, 2016",Antique,no type,no type,no type,no type,Looking for a nice browning 1885 bpcr in 45-70
451,http://www.armslist.com/posts/5681451,For Sale:  Browning X-Bolt Stainless Stalker (.30-06),"West, Grand Rapids, Michigan",$ 950,"Listed On: Thursday, July 14, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Browning X-Bolt Stainless Stalker in .30-06 and a Leupold VX-2 3-9x 40mm scope.  Both are in like-new condition.  The setup has ~50 rounds though it.  Paid $1,430 for the rifle, scope and extra x-bolt magazine.  Asking $950 total (or $725 for rifle and 2 mags alone and $225 for scope alone).  Will also throw in 40 rounds of 150g federal power-shok amunition (still in boxes, $40 value). Must have valid michigan CPL.  Will meet in Grand Rapids or west."
453,http://www.armslist.com/posts/5681453,For Sale:  Browning Citori Ultra XS,"Avon, Indianapolis, Indiana","$ 2,000","Listed On: Sunday, July 24, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"LNIC Browning Citori Ultra XS - skeet or sporting 12 ga. with a 28"" non ported barrels and adjustable trigger - comes with 6 Invector Plus choke tubes in it's original Browning aluminum case - it has a LOP of 14.5"" and comes with owner's manual and choke wrench and an adjustable comb. This is a beautiful gold enlaid shotgun with nicely figured wood - cash only and must meet in the Avon/Indy area"
454,http://www.armslist.com/posts/5681454,For Sale/Trade:  Brand new springfield xd-s 45 unfired,"springfield, Dayton, Ohio",$ 465,"Listed On: Thursday, July 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes as pictured fiber optic front site 2 mags and holster trades would have to be great.  Firm on price. Text REDACTED
456,http://www.armslist.com/posts/5681456,For Sale:  Norinco JW-15,"Sharonville, Cincinnati, Ohio",$ 175,"Listed On: Thursday, July 21, 2016",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Its a classic Norinco JW-15, 22 long rifle, bolt action, in almost new condition, still has some cosmoline on the bolt, can send more pictures, just be specific as to what area you want to see. Great collector piece. Thanks"
457,http://www.armslist.com/posts/5681457,For Sale:  Palmetto State 300 Blackout AR15,"Mocksville, Winston Salem, North Carolina",$ 675,"Listed On: Monday, August 8, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Palmetto State Armory. AR-15. Chambered in 300 Blackout. 16in barrel with 1:8 twist. 13in Keymod Rail. Magpul MOE Furniture. Premium Full Auto BCG. Dust cover and forward assist. 1 30rd Magpul PMAG. $675 cash, tax included. Located in Mocksville and Charlotte. REDACTEDendofthelinefirearms.com"
458,http://www.armslist.com/posts/5681458,For Sale:  12 gauge over and under gazelle,"Hunlock creek, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Thursday, July 14, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,over and under has screw in chokes I have 2 chokes mod and full. Gun is in excellent condition
459,http://www.armslist.com/posts/5681459,For Sale:  AR Pistol buffer tube,"W. Springfield, Springfield, Missouri",$ 20,"Listed On: Thursday, July 14, 2016",Gun,no type,no type,no type,no type,"Anyone need an AR buffer tube, spring, and buffer. Willing to ship for extra $10It came off an Anderson Lower that I bought."
460,http://www.armslist.com/posts/5681460,For Trade:  Citadel 1911,"Guthrie, Oklahoma, United States",Offer,"Listed On: Thursday, July 14, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I have a citadel 1911 I'm looking to trade for a conceal carry gun.
461,http://www.armslist.com/posts/5681461,For Sale:  100rds 9mm Trade,"midtown, Memphis, Tennessee",$ 25,"Listed On: Tuesday, July 19, 2016",Ammo,no type,no type,no type,no type,I have 100rds of 9mm ammo for trade. Trade value $25. Will provide boot if your ammo is worth more. Looking for 40cal and 45 acp. Text REDACTED anytime.
468,http://www.armslist.com/posts/5681468,For Sale:  Smith&Wesson M&P Shield 9mm,"Boonville, Winston Salem, North Carolina",$ 425,"Listed On: Sunday, July 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a practically new in box Smith&Wesson M&P Shield in 9mm. There has been one mag shot through it. It's the one without the thumb safety .
470,http://www.armslist.com/posts/5681470,For Trade:  Citadel 1911,"Guthrie, Oklahoma, United States",Offer,"Listed On: Thursday, July 14, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I have a citadel I'm looking to trade for a conceal carry gun  (405)513-two1three3
471,http://www.armslist.com/posts/5681471,For Sale:  UZI Magazines 4 pack 32 round IMI,"Pipe by lake winnebago, Appleton, Wisconsin",$ 50,"Listed On: Saturday, July 16, 2016",Antique,no type,no type,no type,no type,I have 4 UZI magazines that are made by Israel Military Industries they are in like new shape and come in a nice pouch they are 32 round mags. they are a all steel construction and should last forever.  Will ship for a extra 7.00$
475,http://www.armslist.com/posts/5681475,For Sale:  RUGER P95 (9MM),"FT. WAYNE, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, July 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NICE RUGER P95 9MMCOMES WITH EVERYTHING PICTURED: CASE, PAPERWORK, LOCK, SPEEDLOADER, 2 MAGS (NO AMMO), AND A BLACKHAWK RETENTION HOLSTER$400 CASHNO TRADES AT ALLTHANKS FOR LOOKING"
476,http://www.armslist.com/posts/5681476,For Sale:  DPMS Panther Oracle AR-15,"Wichita, Wichita, Kansas",$ 527,"Listed On: Tuesday, August 23, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New DPMS Panther Oracle AR-15 rifle optic ready flat top with picatiny style gas block for iron sight options. 5.56/.223 caliber barrel 16inch lightweight w/ 1:9 twist 6 position collapsable stock and 30rd mag. Comes with Davidsons lifetime replacement guarantee.Price includes tax.
477,http://www.armslist.com/posts/5681477,For Sale/Trade:  Colt Government .380,"Indianapolis, Indianapolis, Indiana",$ 575,"Listed On: Thursday, July 14, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell a nice Colt Government Model .380.  I will come with two mags (7 round and a 10 round) and a hard case.  I recently picked it up in a trade and dont really need a .380.  I am mainly lookng for Cash $575 OBO.  I would trade for an entry level AR or AK.  I may consider other trades but dont be surrised if I kidly decline.
478,http://www.armslist.com/posts/5681478,For Sale:  WTB Arsenal Slr 107 fr ak,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Monday, August 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a lnib or nib arsenal slr 107 with full length barrel and side rail. Color of stock doesnt really matter but would prefer black. Cash in hand. Located in Knoxville, work in sweetwater and willing to travel for the right price. Thanks!
 
Please send pics and info via email or text at REDACTED"
479,http://www.armslist.com/posts/5681479,For Trade:  Exchanging .223 - 5.56 barrel for AR-15 stripped lower,"PA, Pennsylvania, United States",Offer,"Listed On: Thursday, July 14, 2016",Gun,no type,no type,no type,no type,"I am exchanging a great condition .223 - 5.56 AR-15 barrel for a lower (stripped) AR-15 receiver. If lower receiver is higher in value (depending on brand, material, usage and overall state), I will make up the rest in cash. This is a private party transaction, with me providing PA Carry Permit and PA license. Thank you"
480,http://www.armslist.com/posts/5681480,For Sale/Trade:  AK pistol,"East Louisville, Louisville, Kentucky",$ 650,"Listed On: Thursday, July 14, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Pistol,"Centuey International Arms AK47 pistol, with the traditional ""slant"" flash hinder, is in excellent condition, $650 firm, value will sure to go up with the next ban, will include a ""twin pack"" 30 round mag, 7.62x.39 of course.  No shipping, local cash face to face sale in a high traffics setting, will trade for nice AR, AR pistol, Colt commander, officers ACP models."
481,http://www.armslist.com/posts/5681481,For Sale:  Sig P232,"Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, July 14, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new Sig P232 SL german made. This gun has been discontinued through the sig line up and has become an instant must have pistol. It's chambered in the 9mm kurtz aka 380. It is stamped with 9mm kurz on the side. I have the orginal box, grips, and I have hogue finger grips installed currently. I'm the orginal owner and the gun has been sitting in my safe. I have only shot 47 rounds through the gun as I purchased one hundred rounds when i bought the gun and still have the 53 rounds left. Instead of haggling and putting the price at $750 I have already negotiated for you this is the no haggle price. I found this gun on gunbroker in horrible condition with scratches sell for $632 so at $650 it a bargain. Im not interested in trades or partial cash. I dont want additional guns im trying to liquidate my guns. I'm not offering any shipping options this is a local sale only. However I would consider holding a check for 15 days if you can trust me and I will ship the gun to a FFL dealer for you, this is the only option if you want the gun shipped. ~Thanks for looking"
482,http://www.armslist.com/posts/5681482,For Sale:  Eotech 512,"South County, St. Louis, Missouri",$ 340,"Listed On: Thursday, July 14, 2016",Optics,no type,no type,no type,no type,"Model 512, brand new, never been used. Fits std picatinny rail systems, 340 obo. Might be willing to trade for handguns. Let me know what you have"
483,http://www.armslist.com/posts/5681483,Want To Buy:  WTB:  M 1911 A1  .45 Auto,"West Mobile, Mobile, Alabama",$ 1,"Listed On: Thursday, July 14, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I’m looking for a used military version of the M1911 A1 .45 Automatic full sized pistol. Looks not important – it can look like a dog with mange. Must function or must be repairable with a few minor parts. Price depending on condition of pistol, but not looking for anything over $400 absolute max - I can buy a brand new one - with the factory warranty - for $450, with shipping, if I shop it hard (try Gunbroker). To make it absolutely clear, I'm not paying $400 for a piece of junk - I know what these guns are worth and I will pay only what the gun is worth.  Drop me an e-mail and describe what you have with brand name, condition, and year of manufacture/ age (if known). Photo would be nice but not necessary. All serious e-mails answered. I don’t do texts. I prefer to buy within a 20 mile radius of the Mobile, AL airport. I have a carry permit and have no problem signing a receipt acknowledging purchase. All responses answered. If the ad is still up, I’m still looking."
484,http://www.armslist.com/posts/5681484,For Sale:  SOLD: NIB Ruger SP101 .22 LR,"South Suburbs, Chicago, Illinois",$ 525,"Listed On: Thursday, July 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is my NIB Ruger SP101. I bought it new over a year ago and have never fired it. It's been sitting in my safe so it's time that it goes to someone who will use it and enjoy it. It comes with everything that it came with when new. No shipping. Face to face only.
485,http://www.armslist.com/posts/5681485,For Sale/Trade:  Reduced: Remington 1100 12g,"Greeneville, Tri-cities, Tennessee",$ 425,"Listed On: Thursday, July 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale or trade a Remington 1100 12g.  The shotgun is in nice condition but has been used.  It has a ribbed 26"" barrel and would make a great bird gun.  The barrel is a modified choke."
486,http://www.armslist.com/posts/5681486,For Sale:  WTS: 5.7x28 ammo,"tempe, Phoenix, Arizona",$ 1,"Listed On: Thursday, July 14, 2016",Ammo,no type,no type,no type,no type,"I have 1,117 rounds of FN factory and a Ps90 magazine for sale I am trying to sell for 425$OBO  for the whole lot I need it gone. please text at REDACTED if you want to expidite the process. Thanks!!!"
487,http://www.armslist.com/posts/5681487,For Sale:  Smith & Wesson M & P 22,"Boonville, Winston Salem, North Carolina",$ 325,"Listed On: Sunday, July 24, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Brand new in box, never fired. Smith & Wesson M&P 22. Great platform to practice with if you have other M&P's."
488,http://www.armslist.com/posts/5681488,For Sale:  Ruger Super Redhawk,"Duluth, Duluth, Minnesota",$ 800,"Listed On: Tuesday, October 4, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Redhawk revolver with a 9.5"" barrell and a Leupold scope. 800.00 or best offer"
