,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
164,http://www.armslist.com/posts/5975164,For Sale:  FIME VEPR 7.62X54R,"Warrenton, Northern Virginia, Virginia",$ 830,"Listed On: Wednesday, December 14, 2016",Rifles,no type,no type,no type,Rifle,"NEW RELEASED FIME GROUP VEPR 7.62X54R 20"" BARRELL AND WALNUT STOCK AND GRIPWWW.WARRENTONARMS.COMOR CHECK OUT WARRENTON ARMS AND OUTDOORS ON FACEBOOKREDACTED"
165,http://www.armslist.com/posts/5975165,For Sale:  glock 45 for sale,"whitefish, Kalispell, Montana",$ 420,"Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,"Glock model 21 45 auto ,brand new and never fired"
166,http://www.armslist.com/posts/5975166,For Sale:  Report the HK 416 for $800,"Asheville, Asheville, North Carolina",$ 800,"Listed On: Saturday, October 8, 2016",Handguns,no type,no type,no type,no type,There was a HK 416 pistol posted for $800 with an illegal vertical grip. If it shows up again report this asshole.
167,http://www.armslist.com/posts/5975167,For Sale:  Beretta AL 391 Sporting Clay 20ga,"Florida, Florida, United States",$ 900,"Listed On: Thursday, October 6, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BERETTA, AL-391, Sporting 20GA, WITH A 28-INCH VENT RIB BARREL (4 CHOKE TUBES I.C., MOD, I.MOD, FULL). This very nice Beretta is in excellent condition ,The factory original length of pull is 14-5/8 inches. Included is the original factory hard case Buyer pays actual shipping insured."
168,http://www.armslist.com/posts/5975168,For Sale/Trade:  Star model b,"Valley, Fresno, California",$ 0,"Listed On: Saturday, October 22, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a star model b for sale in 9mm or trade for a 357 rifle if cash I'm asking  $450..shoots good made in 1950 my REDACTED
169,http://www.armslist.com/posts/5975169,For Sale:  Glock 41 MOS NIB Blue Label,"Brewster, Ohio, United States",$ 550,"Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Never fired or carried Glock 41 MOS Blue Label. Moving and am selling a few firearms to fund the expenses. Ill throw in a Tucker Gun Leather holster since Ill have no need for it either.The holster was around 100. I am firm on 550 with or without the holster as these guns go for around 700. Must have a CCW License!
170,http://www.armslist.com/posts/5975170,For Sale:  Springfield XDM 9mm,"Tipton, Kokomo, Indiana",$ 600,"Listed On: Thursday, October 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM in 9mm. 4.5"" barrel. Comes with 3 19rnd mags, back straps, speed loader, lock, barrel brush, and a double mag holder. I'm asking 600. There has not been many rounds fired through this gun. Functions flawlessly and has the accuracy to match. Hate to get rid of this gun but life happens. Text me at REDACTED or email works too."
171,http://www.armslist.com/posts/5975171,For Sale:  Ruger  Mini-30,"North Shore, Massachusetts, United States",$ 800,"Listed On: Thursday, October 6, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,no type,Rifle,"Ruger Mini-30 SS w/synthetic stock, pic. rail installed over chamber includes scope rings brand new, never fired 7.62x39mm2 - 5rd mag2 - 20rd mag300+ rds ammosoft case"
172,http://www.armslist.com/posts/5975172,For Sale:  308 Winchester Ammo 40 rounds,"Andover, Wichita, Kansas",$ 15,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,308 Winchester Ammo 40 rounds  Please see pics for  details. Thank you.
173,http://www.armslist.com/posts/5975173,For Sale:  WINCHESTER SXP TACTICAL SHOTGUN,"Loveland, Fort Collins, Colorado",$ 395,"Listed On: Wednesday, November 2, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER SXP TACTICAL SHOTGUNPawn Experts Pawn, Buy, Sell, Tradeopen 9-6 M-Fopen 9-5:30 SaturdayClosed Sunday2013 W. Eisenhower Blvd, Loveland, COwww.pawn-experts.com"
174,http://www.armslist.com/posts/5975174,For Sale:  New AK-47 7.62x39,"MINNEAPOLIS, Portland, Oregon",$ 950,"Listed On: Thursday, October 6, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW AK-47 Model M-247-T Semi-Auto Premium Grade Tactical Rifle. U.S. Made 7.62x39 Caliber1/10 barrel twist with folding stock. Comes with 1 30Rd Mags and gun case.Comes with vetical gripUpgrade recoil springUpgrade muzzle brakeUpgrade pistol grip Upgrade bolt and charging handle champer (Guns Smith smootheout for $100) Only put 200 Rounds though rifle for function test.PayPal Accepted -  No Trade- or $700 without folding buttstock, Ill put the orginal back on"
176,http://www.armslist.com/posts/5975176,For Sale/Trade:  long distance AR,"st.charles, St. Louis, Missouri","$ 1,500","Listed On: Thursday, October 6, 2016",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,pm me for specific
177,http://www.armslist.com/posts/5975177,For Sale:  AR15 - New with Magpul Accessories,"Anniston, Gadsden, Alabama",$ 595,"Listed On: Tuesday, October 11, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW AR15 Rifle By Palmetto StateIndividual Sale - NO FEE's OR TAX To Deal WithThis Rifle Is NEW Test Fired By The Mfg OnlyIt Features Magpul Flat Dark Earth AccessoriesHandguard has detachable pistol grip (not shown)M4 Style 16"" Barrel - Chambered For .223 Or 5.56Chrome Moly Steel Barrel Has Durable Melonite Finish Bolt Is Full Auto Mill Spec And Chrome Lined Also Has Been MPI Tested$595 - Must Be 21 / Sign a bill Of Sale / Valid Alabama DLIm Reducing My Rifle Inventory Call or Text REDACTED / No Trades"
178,http://www.armslist.com/posts/5975178,For Sale:  Kimber Micro 9 Rosewood Two-Tone 9mm,"Bolivar, Springfield, Missouri",$ 599,"Listed On: Saturday, October 22, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box.   Specifications    Caliber: 9mm Height (inches) 90° to barrel: 4.07 Weight (ounces) with empty magazine: 15.6 Length (inches): 6.1 Magazine capacity: 6 Recoil spring (pounds): 16.0 Full-length guide rod      Frame    Material: Aluminum Width (inches): 1.06       Slide    Material: Steel Finish: Matte Black      Barrel    Length (inches): 3.15 Material: Stainless Steel Twist rate (left hand): 16 Ramped      Sights    Black Radius (inches): 4.3      Grips    Rosewood      Trigger    Solid Aluminum, match grade Factory setting (approximate pounds): 7.0"
179,http://www.armslist.com/posts/5975179,For Sale:  Colt LE6920 OEM,"Kenosha, Kenosha, Wisconsin",$ 950,"Listed On: Friday, November 18, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Colt LE6920 OEM model does not come with a stock, handguard or trigger guard that way you can pick out whatever kind you want without the extra parts lying around. The Gun Shop LLC1452 Sheridan RoadKenosha WI 53140  REDACTED"
180,http://www.armslist.com/posts/5975180,"For Sale:   Uberti 1875 No.3 Nickel 5"" Gorgeous","Asheville, Asheville, North Carolina",$ 950,"Listed On: Thursday, October 6, 2016",Handguns,Uberti                                                                                ,no type,Bolt Action                                                                                ,Pistol,"New and never been shot Uberti 1875 No.3 Nickel 5"" Gorgeous"
181,http://www.armslist.com/posts/5975181,For Sale:  357 Magnum Ammo 100 Rounds,"Andover, Wichita, Kansas",$ 45,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,357 Magnum Ammo 100 Rounds  Please see pics for details. Thank you.
182,http://www.armslist.com/posts/5975182,For Sale:  SCCY CPX-2 9mm Black/Crimson 10rd NIB,"RIGBY, Idaho Falls, Idaho",$ 249,"Listed On: Wednesday, October 12, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SCCY CPX-2, 9mm 10 Rounds, No Safety, Black/CrimsonFeatures:- Barrel: Machined from bar stock with 7 lands and grooves having a 16:1 right hand twist- Receiver: 7075-T6 aircraft grade heat treated aluminum alloy, machined from bar stock- Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral “Re-Coil Cushion” on the backstrap- Recoil Spring System: All steel, fully encapsulated for ease of disassembly and reassembly- Slide Lock/Release: Steel with a Zytel over molded polymer extension for ease of operation- 3 Dot Sight System: Steel rear sight, adjustable for windage only with locking screw- Hammer Firing System: Double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped- Manual Guarded Safety: Re-designed with a guard molded into the frame- Double Action Trigger: Specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull- Trigger Guard Lock: Custom designed to properly fit and be child resistant. Includes 2 keysSpecifications:- Caliber: 9mm- Barrel Length: 3.10?- Capacity: 10 Rounds- Number of Magazines: 2 Double Stack with Finger Extension Base Installed and 2 Flat Magazine Bases Included- Length: 5.70?- Width: 1?- Height: 4?- Weight: 15 oz- Finish: Black/Crimson"
184,http://www.armslist.com/posts/5975184,For Sale:  SIG SAUER SP2022 PISTOL .40 CAL,"Tampa, Tampa/St. Pete, Florida",$ 399,"Listed On: Monday, October 17, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,SIG SAUER SP2022 PISTOL .40 CAL  BLACK W/ 1 CLIP $399.95
185,http://www.armslist.com/posts/5975185,For Sale:  Kimber Micro 9 Bel Air Special Edition 9mm,"Bolivar, Springfield, Missouri",$ 756,"Listed On: Saturday, November 12, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hobbytime Motorsports-Firearms SalesNew in box! Kimber Micro 9 9mmSpecial Edition Bel Air
186,http://www.armslist.com/posts/5975186,For Sale:  Benelli SBE super black eagle rifled slug gun,"Texas, Texas, United States",$ 800,"Listed On: Thursday, October 6, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New super black eagle with SBE II rifled slug barrel walnut stocks. With 11 boxes of 3"" brenneke black magic slugs."
187,http://www.armslist.com/posts/5975187,For Sale:  Like New Savage MKII with Simmons scope,"North Lauderdale, Broward, South Florida",$ 200,"Listed On: Thursday, October 6, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Want a new rifle for a pre-owned price?  I am a pistol shooter who bought this Savage MKII to teach myself to shoot rifles.  Put 50 rounds through it one time at the range and decided it was not for me.  It went right into a case and into my safe ever since.  10 Round magazine, strap, silicon sock and case included.  This model features the Accutrigger.  Google it and see what a difference it makes!"
188,http://www.armslist.com/posts/5975188,For Sale:  45 Automatic Ammo 50 Rounds,"Andover, Wichita, Kansas",$ 10,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,357 Magnum Ammo 100 Rounds. Please see pic for details.
189,http://www.armslist.com/posts/5975189,For Sale:  Armalite M15T for sale,"Milan, Sandusky, Ohio","$ 1,450","Listed On: Wednesday, October 12, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite M15T for sale.  20"" stainless barrel.  1-8 twist barrel.  223 Wylde (will safely shoot .223 Remington and 556 NATO).  Only shot about 30-40 times.  The scope is a Vortex Viper HS 2.5-10x44 with dead hold bdc.  AR-15, Armalite. No trades.  $1450 OBO. Will sell rifle without scope. No trades."
190,http://www.armslist.com/posts/5975190,For Sale/Trade:  Glock 17 Gen 3 NIB,"Statesboro, Savannah, Georgia",$ 500,"Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17, Gen 3, NIB - comes with box, docs and everything else from the factory."
192,http://www.armslist.com/posts/5975192,For Sale:  Looking for a cheap ruger 10/22,"Fort thomas, Northern Kentucky, Kentucky",FREE,"Listed On: Thursday, October 6, 2016",Rifles,no type,no type,no type,Rifle,Looking for a cheap ruger 10/22. Stock can be torn up or no stock at all.
193,http://www.armslist.com/posts/5975193,For Sale:  DPMS AR-15,"Naples, South West Florida, Florida",$ 575,"Listed On: Friday, April 6, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BLACK DPMS AR-15, 5.56/.223, 16"", WITH BOX AND ONE MAGAZINE. BRAND NEWREDACTED Capital Pawn of Golden Gate 5555 Golden Gate Parkway, unit 105Naples, FL 34116 Phone: REDACTED Operating Hours: Mon – Fri     10AM-6:00PM Saturday     10AM-5PM"
194,http://www.armslist.com/posts/5975194,For Sale:  Glock 22 gen 4,"Billings, Billings, Montana",$ 530,"Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to sell my like new glock 22 gen 4 40 cal with 3 mags and case. Has had only about 200 rounds through it!!! Asking 530 OBO. If interested please call or text, 6970068. Thank you."
195,http://www.armslist.com/posts/5975195,For Sale:  Reduced! Browning BAR 30-06,"Tri cities, Tri-cities, Tennessee",$ 900,"Listed On: Thursday, October 6, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Rare Beautiful Browning BAR grade II 30-06. This rifle dates to 1969 and was manufactured in Belgium. It is mint condition with beautiful blue and hard wood stock. Has factory iron sights and a 1969 USA made Redfield 3-9 scope. Comes with leather sling from 1969 and original box (box is in rough shape). Has had 3 rounds fired in it and stored since then. Rather sell but would consider .308 rifles or Glock 21 pistol plus boot. $900 obo REDACTED
196,http://www.armslist.com/posts/5975196,For Sale:  ACT Tactical 80 AR-10 lower,"Rosamond, Los Angeles, California",$ 100,"Listed On: Sunday, October 16, 2016",Gun,no type,no type,no type,no type,I have a brand new 80% AR-10 308 lower. It has a enhanced trigger guard
197,http://www.armslist.com/posts/5975197,For Sale:  Never Fired S&W 340 357/38,"Brewster, Ohio, United States",$ 500,"Listed On: Thursday, October 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a new never fired S&W 340 357/38 with no internal lock for sale. Im moving and selling a few firearms to fund the move. Must have a CCW License! I am firm at 500 as the guns go for 650 to 700 brand
198,http://www.armslist.com/posts/5975198,For Sale:  2 Chinese SKS Rifles 7.62x39,"Outside, Corvallis / Albany, Oregon",$ 400,"Listed On: Saturday, October 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two Chinese SKSs in very good condition with matching numbers. Includes bayonets, cleaning kits, and accesories (stripper clips, slings, cardboard ammo boxes for clips, ammo slings, etc.). Also have tons of ammo available for sale which can be sold separately or negotiated into the deal. $5 per 20 round box, $120 for 500 rounds, $230 for $1000 rounds. Email for more details and pictures. $400 for each SKS."
199,http://www.armslist.com/posts/5975199,For Sale:  GLOCK 17 Gen 2 9 MM,"Tampa, Tampa/St. Pete, Florida",$ 449,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,GLOCK 17 Gen 2 9 MM  W/ 2 - 17 ROUND MAGS $449.95
200,http://www.armslist.com/posts/5975200,For Sale:  SPIKES TACTICAL SPARTAN SPRIPED LOWER RECEIVER 556 223 AR-15 AR 15 M4 A2,"HIGH RIDGE MO, St. Louis, Missouri",$ 109,"Listed On: Saturday, October 22, 2016",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW SPIKES TACTICAL SPARTAN SPRIPED LOWER RECEIVER 556 223 AR-15 AR 15 M4 A2  SPECS ARE:               Lower Specs Spike's Tactical Lower Receiver * CNC Machined from a 7075 T6 MIL-H-6088 Forging * Low Shelf for RDIAS * Milled Manufacturer Engravings * Accepts .154"" Diameter Trigger & Hammer Pins * MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out           $109.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
201,http://www.armslist.com/posts/5975201,For Sale:  Springfield XD9 Full Size,"Central, Tucson, Arizona",$ 400,"Listed On: Thursday, October 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB XD9 full size. This gun has literally had 50 rounds through it then it went in the safe. Perfect condition. Comes with two mags, XD paddle holster and Blackhawk Serpa Holster with paddles and belt attachment. Im iN Sierra vista but can meet in tucson. Will trade for a gen4 G30 and cash on my end."
202,http://www.armslist.com/posts/5975202,For Sale:  AR15 S&W MP15,"Tipton, Kokomo, Indiana",$ 800,"Listed On: Thursday, October 6, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W MP15 w/ two 30rnd mags, ADE advanced optics red/green dot, 4x magnifier, bipod, magpul furniture, foregrip, and an AR scope. 800$ firm"
203,http://www.armslist.com/posts/5975203,For Sale:  Double Star15,"Caneyville, Elizabethtown, Kentucky",$ 850,"Listed On: Thursday, October 6, 2016",Rifles,Doublestar                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double Star STAR-15 (custom run), 16"" barrel, 5.56x45 NATO, 1:8"" twist, 10"" KeyMod flattop hand guard with BCM Gunfighter angled grip-stop, MagPul MBUS sights, mil spec buffer tube, $850. Made in the USA.  I am a dealer so this will be on the books ."
206,http://www.armslist.com/posts/5975206,For Sale:  Used- Unfired SCCY CPX-2 (ICN4949),"Carmel, Indianapolis, Indiana",$ 240,"Listed On: Friday, November 18, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale: Used but never fired SCCY CPX-2.  This firearm has no wear on the firearm and is as new (99% condition) the only thing this firearm does not have is the original trigger lock and key.   Comes with 2 mags and flush fit bass plates as well as factory fired brass and manual.
207,http://www.armslist.com/posts/5975207,For Sale/Trade:  Ruger 556 with extras,"Mcdonald, Youngstown, Ohio",$ 850,"Listed On: Thursday, December 29, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 556 with PEPR mount with quick disconnect,  Bushnell AR/223 scope, sling , case 6 30rd mags and 200rds M855 ammo."
208,http://www.armslist.com/posts/5975208,For Sale:  Rossi Model 352 5 Shot .38 Spl Revolver,"Tampa, Tampa/St. Pete, Florida",$ 249,"Listed On: Monday, October 17, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Rossi Model 352 5 Shot .38 Spl Revolver Chrome Nickel $249.95
209,http://www.armslist.com/posts/5975209,For Sale:  Benelli SBE super black eagle rifled slug gun,"Michigan, Michigan, United States",$ 800,"Listed On: Thursday, October 6, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New super black eagle with SBE II rifled slug barrel walnut stocks. With 11 boxes of 3"" brenneke black magic slugs."
211,http://www.armslist.com/posts/5975211,For Sale:  ROCK ISLAND 1911 45ACP BRAND NEW,"BRIGHTON, Denver, Colorado",$ 500,"Listed On: Saturday, October 15, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi, We have a Rock Island 1911 45acp for sale. This is a nice 1911 with some nice features, adjustable rear sights fiber optic front sight. We are only asking 500 plus tax 6.9% and 6 dollar background check fee. Email or text us for questions REDACTED"
212,http://www.armslist.com/posts/5975212,For Sale:  Savage Arms 7mm Mag,"Buford, Atlanta, Georgia",$ 180,"Listed On: Thursday, October 6, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms Remington 7mm magnumComes withWorld Class 50 Tasco Scope Butler Creek Shoulder Sling20 rounds of Remington Core-lockLess than 50 rounds through it in the past two years.The rifle has a few dings from climbing mountians, as seen in the picture. It also needs a good cleaning.I absolutely love this rifle, but no time left to use it. Needs a new owner.Will also meet in Gainesville.REDACTEDJacob"
213,http://www.armslist.com/posts/5975213,For Sale/Trade:  LNIB Compact FNS-9C Package,"Winona, Rochester, MN, Minnesota",$ 500,"Listed On: Thursday, October 6, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or Trade is my like new (only 100 rounds fired) FNS-9C (Compact).  Bought the gun a couple months ago and haven't used it.  I put on a pair of XS Big Dot night sights.  I also have a pair of TruGlo TFX Pro night sights for it I will throw in if they don't sell first.  Comes with everything as new from factory and also a Vedder custom kydex IWB holster (seen in pic).   Great gun- extremely accurate- zero issues- just looking to change things up a little.    I have over $850 into this package.  Will sell for $500 cash or trade for a similar package or original investment value. Meaning: I'm not going to trade for your $500 MSRP gun when the MSRP of this package is around $900.    Must have PTP or carry permit.
215,http://www.armslist.com/posts/5975215,For Sale:  Glock 19 gen 3,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 just shoot one round magazine. There is no box but I got the carry range bag. $450. NO TRADES. Text at twofivesix5084883
216,http://www.armslist.com/posts/5975216,For Sale:  ANTIQUE DELUXE WINCHESTER 1894 TAKEDOWN 30-30,"Bronx, New York, United States","$ 1,300","Listed On: Thursday, October 6, 2016",Antique,no type,no type,no type,no type,"This beautiful deluxe Winchester is a rare bird. It has everything a collector could want. It is a truly early antique made in 1895. It is a takedown. It has a 26"" octagon barrel. It has a crescent rifle buttplate. It has an original antique Lyman tang peep sight and an Express rear leaf sight which appear to have always been on the rifle. The bore is nice and shiny. It still has very good case colors on the lever and hammer. And most importantly, it has highly figured deluxe wood with a capped checkered pistol grip. All the finishes are original and it WILL letter in this configuration from Cody guaranteed."
218,http://www.armslist.com/posts/5975218,For Sale:  Remington 870 stock set (tiger stripe  digital camo),"Kansas City, Kansas City, Missouri",$ 50,"Listed On: Monday, October 17, 2016",Gun,no type,no type,no type,no type,I have for sale a remington 870 synthetic stock set in tiger stripe digital camo. Set is like new condition and released by Talo as a special edition. Asking $50. Might consider ammo for trade. Thanks for looking.
219,http://www.armslist.com/posts/5975219,For Sale:  Cz-usa 12 gauge,"Billings, Billings, Montana",$ 430,"Listed On: Thursday, October 6, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to sell my semi auto 12 gauge. It is a cz-usa 712. Nice shot gun shoots great. Asking 430 OBO. If interested please call or text 6970068. Thanks...
220,http://www.armslist.com/posts/5975220,For Sale:  Sears Model 200 Shotgun Parts,"Midway, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, October 6, 2016",Gun,no type,no type,no type,no type,My Dad bought this Sears Model 200 12 ga pump shotgun in 1987 at a pawn shop. It saw a lot of years of hunting service but before he died he dissassembled it ( to clean it I guess ) and never got around to putting it back together. This mess is beyond my limited mechanical ability- and the trigger is missing. If you want to buy this and give it a go send me an e mail.PS: The trigger is avaliable online for about $20.00 @ Classic Firearms LLC.
221,http://www.armslist.com/posts/5975221,For Sale:  Smith & Wesson SD40 VE .40 S&W,"Tampa, Tampa/St. Pete, Florida",$ 279,"Listed On: Thursday, October 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith & Wesson SD40 VE .40 S&W  1 - 14 Rnd Mag $279.95
222,http://www.armslist.com/posts/5975222,For Sale:  Ruger Guide Gun,"Marshfield, Wisconsin, United States",$ 800,"Listed On: Wednesday, November 30, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"""Like New"" in box Ruger Guide Gun in 30-06. Comes with all factory extras. Never shot. No shipping. Trades considered. Email only."
223,http://www.armslist.com/posts/5975223,For Sale/Trade:  Sig sauer p320,"Kingston, Knoxville, Tennessee",$ 520,"Listed On: Thursday, October 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320 9mm striker fire with sig night sights. New barrel and two mags. Had about a box or two of ammo through it. Asking 520 obo. I also have a nice kydex holster to go with it for another $15. Only trades I'm interested in are for glock 9mm pistols.
224,http://www.armslist.com/posts/5975224,For Sale:  Remington 870 20 ga,"Houston, Houston, Texas",$ 265,"Listed On: Thursday, October 6, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a Remington 870 20 ga. Original owner. Only shot 2 rounds of skeet with it then cleaned and put in safe. Sorry no trades at this time. REDACTED.
225,http://www.armslist.com/posts/5975225,"For Sale:  Remington 700 BDL - .270"" Win","Waukesha, Milwaukee, Wisconsin",$ 740,"Listed On: Monday, October 17, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL - .270"" Win. with 22"" barrel and a Leupold VX-1 3-9X40 scope. It's in very good shape and has had very few rounds through it. Excellent starter gun for a young hunter."
226,http://www.armslist.com/posts/5975226,Want To Buy:  Winchester 9mm 124gr NATO,"East End, Louisville, Kentucky",Offer,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,This is my favorite 9mm ammo. If you have any for sale message me and we'll see what we can work out.
227,http://www.armslist.com/posts/5975227,For Sale:  Walther P99c DAO Compact  Black,"Tampa, Tampa/St. Pete, Florida",$ 499,"Listed On: Tuesday, May 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Walther P99c DAO Compact  Black 1-10 Round Magazine  $499.95
228,http://www.armslist.com/posts/5975228,For Sale:  hi-point 995 carbine,"van buren, Fort Smith, Arkansas",$ 200,"Listed On: Friday, March 17, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,nice little .9mm carbine
229,http://www.armslist.com/posts/5975229,For Sale/Trade:  Adams Arms piston driven Ar-15,"Lawrence, Kansas, United States","$ 1,000","Listed On: Thursday, October 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my AA-15 carbine length piston driven Ar-15. She wears a magpul stock and pistol grip, eotech holographic sight, Diamondhead BUIS, and three point sling. Included are one 40rd mag, two 30rd p mags, and a free float quad rail I never got around to mounting. Very nice rifle, runs cool and clean with the piston system. These ship for $1100 new flat top from the factory with no magazine. Open to trade offers and thanks for looking!Ben"
232,http://www.armslist.com/posts/5975232,For Sale:  Daniel Defense M4A1,"Chicago, Chicago, Illinois","$ 2,200","Listed On: Thursday, October 6, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rare Daniel Defense M4A1 Shot only once 40 Rounds then cleaned with J Dewey cleaning kit. Comes with Vortex Strike Eagle 1-6 and Vortex 30mm cantilever mount.Will need vaild FOID for backround check and will be doing necessary legal paperwork.Possibly looking to trade for other firearm.
