,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/5463502,For Sale:  NIB Beretta Nano Pink 9mm,"Statesboro, Savannah, Georgia",$ 349,"Listed On: Friday, July 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with two mags. Layaway with just 10% down. $15 Sshipping to an FFL.
503,http://www.armslist.com/posts/5463503,For Sale:  Winchester model 310 .22 Single shot,"broad ripple, Indianapolis, Indiana",$ 240,"Listed On: Wednesday, June 1, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Priced to sell.  Win. model 310 is the top gun in picture above.Option: Add $40 scope.no trades
504,http://www.armslist.com/posts/5463504,For Sale:  New in box Sig Sauer MPX 9 9mm,"Waukesha, Milwaukee, Wisconsin","$ 1,250","Listed On: Thursday, June 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,We currently have in stock Sig Sauer MPX 9. They are chambered in 9mm and come with 1 30 Rd magazine. They are $1249.99 each or $1499.99 with the Sig brace.
505,http://www.armslist.com/posts/5463505,For Sale/Trade:  LOOKING TO TRADE AND CASH,"EAST SIDE, Albuquerque, New Mexico","$ 1,100","Listed On: Monday, May 9, 2016",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,PLEASE NO LOW BALLERS AS PRICE IS FIRM. $1100 CASH OR $1300 IN TRADE. PLEASE CONTACT ME VIA TEXT FOR FASTER RESPONSE AT REDACTED.
506,http://www.armslist.com/posts/5463506,"For Trade:  Looking for Ruger LCR, have 2 firearms to trade","Hazelwood, St. Louis, Missouri",Offer,"Listed On: Monday, May 9, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my Taurus PT111 G2 AND my Henry Arms AR-7 .22lr Survival Rifle, but am only interested in one firearm, and that is the Ruger LCR.  I am interested in both the .38 Special and the .357 Magnum versions.  If anyone currently has an LCR and wants to trade, you can message me on here or text/call me at REDACTED."
507,http://www.armslist.com/posts/5463507,For Sale:  Ruger Precision .308 with Barska Glass and Case,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,750","Listed On: Monday, May 9, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"*Never Fired*Ruger Precision .3086x24x60 Barska Swat Elite Scope Case includedLocated in Whiteville, NC and can meet withing reason.Serious inquiries contact Blaine REDACTED"
508,http://www.armslist.com/posts/5463508,For Sale:  12 Gauge Flechette Shotgun Ammo 25 Rnd Box,"Central, Oregon, United States",$ 80,"Listed On: Friday, October 21, 2016",Ammo,no type,no type,no type,no type,"*PRICE INCLUDES SHIPPING
*NEW PRODUCTION FLECHETTES
*1925 FEET PER SECOND VELOCITY
*ALL POINTS FORWARD IN PATENTED SABOT


Sabot Designs LLC 25 round Box of 12 gauge flechette sabot ammunition, packed in a patented sabot with 19 new production 1 inch 8 grain steel flechettes heat treated to Rockwell C 45/55 with a muzzle velocity of 1925 feet per second, with all flechettes pointing forward for optimum performance and penetration.

Check out the video of our Flechette Sabot Ammo FBI Ballistic Gelatin Test on YouTube at: https://youtu.be/-hp4OMqAWqA

This flechette sabot ammo is long range, bore safe, and high performance -  it has been in production since 1998 and exceeds the performance of any other ammunition of this type. It is used for hog and turkey hunting, predator control, anti-piracy, military security and home defense.

Don't confuse this ammo with other flechette products that use granulated filler packing or nose to tail packing that can ruin your shotgun's bore and throat.

At only $2.45/round, the 25 round box price includes Fedex ground shipping to your location in the continental United States. No direct shipments to California, Illinois, Florida, Alaska, Hawaii or export orders.

All major credit cards accepted. Call REDACTED, 10am-5pm PST

Survival, Tactical, Prepper, Mossberg, Remington, Winchester, 590, 500, 870, 1200, 1300, watchdog, buckshot"
510,http://www.armslist.com/posts/5463510,For Sale:  MMR Tactical $950,"West Ashley, Charleston, South Carolina",$ 950,"Listed On: Monday, May 9, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,MMR tactical w/ optic. This weapon has baout 1500 rounds through it. It has been cleaned and cared for after every trip to the field/range. It has been upgraded. The Trigger is an ALG for a smoother squeeze with less preasure. upgraded buffer spring as well. It comes with a magpul magazine. The weapon has norm wear on it. It has never misfired and given me any problems. With the optic currently on it I was able to contact the face of a dollar bill consitantly at 100yards. For $100 more ill throw in a plate carrier and pouches.
511,http://www.armslist.com/posts/5463511,For Sale/Trade:  Sig Sauer 1911-22,"North of Dayton, Dayton, Ohio",$ 400,"Listed On: Thursday, May 19, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a Sig 1911-22 gun has had 300-400 rounds down the pipe and functions great. Included will be gun original case and paperwork 4 magazines and 1575 rds of ammo (3x Remington golden 525). I can add more ammo or cash for the right trade. Must be able to purchase firearm and show valid Ohio i.d. Please email all offers but be patient I work crazy hours but will get back with you as soon as I can. Thanks
512,http://www.armslist.com/posts/5463512,For Sale:   S&W M&P9 Shield 9mm,"Federal Way WA, Seattle, Washington",$ 295,"Listed On: Monday, May 9, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Smith & Wesson M & P Shield 9 MM.  Still in Box.  Comes with two clips 7+1/8+1 and boxes of Ammo (50 Hollow Points and 100 Rds of Target Ammo).   Striker Fire Action.   NEVER FIRED.  $295 plus transfer fee of $30.Good deal
513,http://www.armslist.com/posts/5463513,For Sale:  8lb jugs of powder,"Woodland park, Colorado, United States",$ 150,"Listed On: Wednesday, June 8, 2016",Reloading,no type,no type,no type,no type,8lb jug of longshot8lb jug of WSFBOTH UNOPENED
515,http://www.armslist.com/posts/5463515,Want To Buy:  Looking For 9mm pistol,"Detroit, Detroit, Michigan",Offer,"Listed On: Monday, May 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Im looking for a 9mm pistol that been shot very little. Can be either Springfield XDM, a smith and wesson M&P, or a gloc 19."
516,http://www.armslist.com/posts/5463516,For Sale:  MX Tactical Snub Front Sight - ST,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,"For those who want a sleeker design for short barrel law enforcement guns or who want to tromp through the woods, this fiber optic front sight lines up seamlessly with the MX Tactical Rear Sight. Steel side guards protect the sight and withstand serious punishment.  Designed to be placed in front of barrel bracket to accommodate high capacity magazine tubes Factory bead may need to be removed on some guns (see installation instructions) The sight base is CNC machined from 6061-T6 aluminum with matte black hardcoat anodized finish The clamping band is carbon steel, with black oxide finish Comes with shims to fit a range of barrel diameters Use with MX Tactical Rear Sight for a complete system  Spitfire Armory offers its customers the option of bundling the rear sight with any of the front sights or accessories below. You will see the discount applied on your shopping cart.  MX Tactical Rear Sight Peep Sight set"
518,http://www.armslist.com/posts/5463518,For Sale:  FS: .308 Win 7.62x51 NATO Once Fired Brass 308,"Moline, Quad Cities, Illinois",$ 29,"Listed On: Monday, May 9, 2016",Reloading,no type,no type,no type,no type,"...100% Premium Processed Brass / Ready to Load......308 Win / 7.62x51 Guaranteed Once Fired Brass CasingInspected, Deprimed, Cleaned, Inspected again, Full Length Resized, Primer Pocket Reamed, Trim to Length, Neck Resized, Deburred, Final Cleaning, and Final Inspection.Trim to Length - 2.005  +/- .003  (95% are within +/- .002)100% Boxer Primed100% Processed120qty .308 100% processed = $29 + $10 usps shipping800qty .308 100% processed = $182 + $15 usps shipping1,300qty .308 100% processed = $289 + $20 usps shippingHeadstamps Included:(Estimate from 5,000 count sample)80% = LC 1110% = LC 099% = LC LR 011% = Other (FC, WCC, LC10)Shipping:We ship same day or next via USPS depending on the time of day we recieve the payment.Payment Instructions:We accept PayPal, money order, USPS postal order, certified check, business check, cashier's check, or personal check (3 days to clear).NO SALES TO RESTRICTED AREAS AND INCLUDING IL, NY, MA, OR ANYWHERE OUTSIDE THE UNIDED STATESTHIS BRASS CANNOT BE BOUGHT FOR PURCHASE WITH INTENT TO EXPORTWARNINGS AND LIABILITY AGREEMENTThe Seller is not responsible for your use or possession of these items. By bidding on and winning this auction you agree to hold me blameless and not liable (while you accept full and sole responsibility) for any and all things which might result from the use of, shipment of and possession of this/these reloading components or ammunition. You also certifiy that it is legal for you to have the item(s) listed in this auction.Please, Know Your Laws! It is impossible for me to know what is or is not allowed all around the U.S."
519,http://www.armslist.com/posts/5463519,"For Sale:  Smith & Wesson 19-4 357 Mag 6"" Revolver","Matthews, Charlotte, North Carolina",$ 700,"Listed On: Sunday, May 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 19-4 .357 mag revolver with a 6"" barrel. Blue condition is 87% with holster wear and fade spots mainly on the barrel & cylinder. Wood grips in good shape with some nicks and carry wear. Features target trigger, white outlined rear adjustable sight, white insert front sight, pinned barrel, recessed cylinder, ribbed front strap, back strap, and top sightline. Action is smooth, and cylinder locks up tight with slight movement. No factory box or paperwork. SN: 52K67xx."
521,http://www.armslist.com/posts/5463521,For Sale:  CVA Optima V2 pistol .50 cal,"Wayland / Kentwood, Grand Rapids, Michigan",$ 200,"Listed On: Friday, June 3, 2016",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"- 14” Stainless Steel Barrel
- QRBP - Quick Release Breech Plug
- DuraSight Z2 Scope Rail
- 100 Grain Capable
- 3.7 lbs Total WeightThis is used but in great condition. You DO NOT need a cpl or purchase permit for this gun."
523,http://www.armslist.com/posts/5463523,For Sale/Trade:  Skeet Over Under 12 gauge - Churchill Windsor IV - Made in Italy,"Downtown GR, Grand Rapids, Michigan",$ 500,"Listed On: Monday, May 9, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Fixed chokes - skeet  Wonderful Condition. Purchased in the 80’s by my uncle who is a collector more than a user. Didn’t see use.
 $500 OBO
Let me know if you have any questions."
524,http://www.armslist.com/posts/5463524,For Sale:  Remington 550 22 rifle,"Ponca city, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, May 9, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Remington 550-1 22 rifle it is in good condition shoots very accurate , even has the shell deflector work like to get 250.00"
526,http://www.armslist.com/posts/5463526,For Sale/Trade:  AR Stripped Upper in the White,"South, South Bend, Indiana",$ 30,"Listed On: Monday, May 9, 2016",Gun,no type,no type,no type,no type,I have a Stripped AR-15 upper in the white(no finish).  It has a Square forge mark on it.  Asking $30 or will trade for a Mil Spec Buffer tube Assembly.
527,http://www.armslist.com/posts/5463527,For Sale:  Sig P250 9mm,"Glenpool OK, Tulsa, Oklahoma",$ 350,"Listed On: Monday, May 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 Compact 9mmBox, manual, 1 15 round magazinePick-up in GlenpoolNo Trades"
528,http://www.armslist.com/posts/5463528,For Sale:  S&W556/Mossberg22,"NE, Huntsville, Alabama","$ 1,000","Listed On: Monday, May 9, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P chambered in .223/.556, 3-25 round clips, 620 rounds of ammo. Mossberg 715t, 1-25 round clip, 1000 rounds of ammo. Sold together only, for cash only. I don't care what Larry will sell it for. They are both perfect. If you don't want both or want to pay less, go see Larry."
529,http://www.armslist.com/posts/5463529,For Sale:  Threaded Glock conversion barrel,"Woodland park, Colorado, United States",$ 165,"Listed On: Monday, May 16, 2016",Gun,no type,no type,no type,no type,brand new unfired Glock 22 conversion 40sw to 9mm KKM PRECISION barrelthreaded 9/16 x 24
530,http://www.armslist.com/posts/5463530,"For Sale/Trade:  Glock 19 Gen3, McGlock trigger & more","Affton, St. Louis, Missouri",$ 700,"Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 with extra parts installed by a gun smith who works for Browning. The items below are all included along with the books shown in the picture.... I'm a CCW holder, would prefer doing business with another CCW holder. $700 cash or $800 in trade.  (4) 17 round Glock magazines (3) 15 round Glock magazines (2) 30 round Glock magazines 100 rounds of 9mm ammo  (2) Blackhawk Holsters (1) Blackhawk Xiphos NTX Night-Ops Light  Glock 19 Gen3 with McGlock Trigger 3-4 lbs, adjustable sights with Fiber Optic Front Sight & Tru-Dot Rear Night Sight. Titanium Firing Pin Safety, Extended Slide Release & Mag Catch, Titanium Guide Rod, Weighted slug in grip for balance & ease of loading."
531,http://www.armslist.com/posts/5463531,For Sale:  New in box Colt Expanse,"Waukesha, Milwaukee, Wisconsin",$ 680,"Listed On: Saturday, October 22, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We currently have in stock Colt Expanse new in box. They are chambered in .223/5.56mm and come with 1 30 round magazine.
532,http://www.armslist.com/posts/5463532,For Sale:  308 WIN AMMO-AUSTRALIAN OUTBACK,"Woolmarket, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,"308 WIN AMMO - AUSTRALIAN OUTBACK: 165gr Sierrs Boattail Gameking bullets. Velocity = 2840fps, Energy = 2957fpe. Yes! These are 308 Winchester rounds! Compare these to your 30-06 and even 300Mag loads. They are THUMPERS! This ammo is loaded to be NOT sensitive to tempurature extremes. 100 rounds total (5X20 rounds each) $100"
533,http://www.armslist.com/posts/5463533,"For Sale:  Tac light , garmin","Tiny town, Clarksville, Tennessee",$ 250,"Listed On: Saturday, June 4, 2016",Tactical,no type,no type,no type,no type,"Black SureFire Tac Light with bracket, garmin 401 gps wristband great shape"
534,http://www.armslist.com/posts/5463534,For Sale:  Ohio CCW Class,"West Carrollton, Dayton, Ohio",$ 30,"Listed On: Monday, May 9, 2016",Services,no type,no type,no type,no type,"********** $30 CCW ********** ----Concealed Carry Sale---- -Landis Defense Solutions-••BUY 1 GET 1 FREE!!! TODAY UNTIL 3PM ONLY••Get your Ohio CCW Class for only $30*! ~Must be paid by Monday, May 9th at 3pm~The Class Dates listed below are open. Don't know what Class Date you want? We are also offering our Gift Certificates for the same sale price of $30*. With your Gift Certificate, you can take advantage of this sale pricing and redeem it for your Ohio CCW Class at any time within the next year. No limit on how many Gift Certificates you get, and they make great gifts. If you purchase your Gift Certificates over the phone they can be picked up at any time at our Business Offices or promptly mailed to your home. Please call/text ahead if you are coming by our offices. Landis Defense Solutions5335 Springboro PikeWest Carrollton, OH 45439Once you get there it's Suite HCall or Text Mike Landis if you have any questions REDACTEDYou can call up until 1am, Text Anytime. ~~~ONLY $30*!! (Regularly $120*)~~~~Must be paid by Monday, May 9th at 3pm~~~The Ohio CCW Training is an 8-Hour Class~~ ^^^^^^^^^^^^^^Open Classes^^^^^^^^^^^^^^>May 15 @ 10am (Sunday, One-Day Class)>May 21 @ 10am (Saturday, One-Day Class)>May 22 @ 10am (Sunday, One-Day Class)>Jun 4 @ 10am (Saturday, One-Day Class)>Jun 5 @ 10am (Sunday, One-Day Class)>Jun 11 @ 10am (Saturday, One-Day Class)>Jun 12 @ 10am (Sunday, One-Day Class)>Jun 17 @ 10am (Friday, One-Day Class)>Jun 18 @ 10am (Saturday, One-Day Class)>Jun 25 @ 10am (Saturday, One-Day Class)>Jun 26 @ 10am (Sunday, One-Day Class)>***More Dates Available, just ask!***New Dates Added Monthly. If you don't see a weekend class date on here and would like wise a class created on that date, just ask and I'll see if we can accommodate you. If you don't have your own firearm we have two firearm rental packages: -Gun Rental $8 (Client Provides OWN Ammo) -Deluxe Gun Rental $30 (Includes Gun Rental, Range Fee, and Ammo To Qualify)If you have never shot a gun please let us know. We have several options to help you learn how to use a firearm safety, effectively and with confidence. (As an added bonus, if you take one of our First Time Shooter Classes before your CCW Class, then it counts as your qualification for the CCW Class).~~About The Owner/Lead Instructor~~-US Army (Five Years Active Duty)-Unit Marksmanship Instructor-Degree In Criminal Justice-NRA Certified Instructor {Multiple Disciplines}-Able To Teach And Officially Certify In:-Ohio CCW-NRA Basic Pistol 1-NRA Defensive Pistol 1-Tactical Carbine 1-Youth Firearms Safety-NRA Personal Protection In The Home-Home Defense-Practical Armed Self Defense*Class must be paid for at time of booking. CCW Class is normally $120 (plus range fee), with this sale its $30 cash (plus range free) or $34.99 with a Credit/Debit Card (plus range fee). The range fee is $5."
535,http://www.armslist.com/posts/5463535,"For Sale/Trade:  .300 Blackout, pistol","Lake of The Ozarks, Fort Leonard Wood, Missouri",$ 600,"Listed On: Monday, May 9, 2016",Handguns,no type,no type,no type,Pistol,".300 blackout, 100 rounds fired. Asking $600 or trade for??? I like tactical shotguns. Lake of the Ozarks area. Lets talk."
537,http://www.armslist.com/posts/5463537,For Sale/Trade:  Spikes ST15 with extras,"Edmond, Oklahoma City, Oklahoma",$ 825,"Listed On: Monday, May 9, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes ST15 1/7 twist 16"" barrelFull Auto BCGBayonet LugA2 flash hiderMagpul HandguardMagpul CTR 6 pos StockMagpul Vertical GripMagpul Rear MBUSErgo Pistol GripLucid M7 red dot w/ co witness mount. Also had box papers etcAlso I have 5 pmags and 100 rounds of ammo if trade has ammo, or extras. Will include pmags and ammo for asking price.$825 FIRM"
538,http://www.armslist.com/posts/5463538,For Sale:  Kel Tec PMR-30 Black 22MAG - 30RD Mags x 2,"New Castle, Indianapolis, Indiana",$ 489,"Listed On: Thursday, May 26, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"*Customer Consignment*  Kel Tec PMR-30 22MAG Pistol - Comes with 2 30RD Magazines, Box, etc.  Like New Shape!  Buck Shot - 5 S Greensboro Pk - New Castle IN - REDACTEDWe are a licenced dealer.  4473 required at time of purchase.   Price is pre-tax (7%).  Shipping available to you FFL ($20). Hours of Operation: M-F 930AM-6PM, Sat 9-4PM"
539,http://www.armslist.com/posts/5463539,For Sale:  hand guns,"monroe, Charlotte, North Carolina",FREE,"Listed On: Monday, May 9, 2016",Handguns,no type,no type,no type,Pistol,"Gen 4 Glock 22 .40 Less than 200 rounds through it. $500Springfield xd40 hogue grip od green $400Springfield xdm 5.25 9mm, powder river trigger, upgraded sights. $550 or $750 with over 1,000 roundsDiamondback db9, has some trigger work $200Ruger lcp 380 black $200Ruger lcp 380 Nra cammo, has some carry wear in finish $300Also have a chipmunk 22lr $120Stephens 410 $175I have a ccw, and all guns are legally mine. YOu can email me or text at REDACTED and I can give you more info and pictures. thanks"
540,http://www.armslist.com/posts/5463540,For Sale:  Ruger SR40c,"Worcester, Massachusetts, United States",$ 350,"Listed On: Monday, May 9, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,1 Ruger 40cal Blackened Alloy bought new. Firearm has been fired approximately 500 times.  Must have LTC.
541,http://www.armslist.com/posts/5463541,For Trade:  Glock 26 gen 3 w/ night sights,"Bessemer, Birmingham, Alabama",Offer,"Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my glock 26 9mm with night sights and 2 mags, no box.  It is in excellent condition."
542,http://www.armslist.com/posts/5463542,For Sale:  Mosin Nagant 91/30 bayonet,"Bastrop, Austin, Texas",$ 20,"Listed On: Monday, May 9, 2016",Gun,no type,no type,no type,no type,"18"" bayonet for a Mosin Nagant 91/30. Good condition, minimal use."
543,http://www.armslist.com/posts/5463543,For Sale:  Sig Sauer .22 PINK,"Richlands, Jacksonville, North Carolina",$ 325,"Listed On: Monday, May 9, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Im selling a like new Sig Sauer .22LR Mosquito. Pistol has had less than 100 rounds through it and has been regularly cleaned and maintained. Comes with case, manual, and cable lock. Im asking $325 OBRO, and I am also open to local trades. Can add cash for the right one. I am the first and only owner of this handgun."
545,http://www.armslist.com/posts/5463545,For Sale:  New in box VEPR-12,"Waukesha, Milwaukee, Wisconsin",$ 790,"Listed On: Friday, July 15, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Now in stock Molot VEPR-12 new in box. It is a semi auto 12 gauge shotgun. Comes with 1 5 round magazine.
546,http://www.armslist.com/posts/5463546,For Sale:  S&W BG380,"Arlington, Jacksonville, Florida",$ 325,"Listed On: Monday, May 9, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard .380 w/laser. It was my edc, so it has some wear. Laser batteries need to be replaced as I never used it. Comes with 3 mags total."
547,http://www.armslist.com/posts/5463547,For Sale:  Spyderco,"Winston Salem, Winston Salem, North Carolina",$ 80,"Listed On: Monday, July 11, 2016",Knives,no type,no type,no type,no type,Spyderco paramilitary 2 $80 great condition basically new.
548,http://www.armslist.com/posts/5463548,"For Sale:  Beretta A300 12 Gauge 3IN 28""# 082442189406","Oakdale, Minneapolis / St. Paul, Minnesota",$ 645,"Listed On: Wednesday, June 13, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BERETTA A300 12 GAUGE 3IN 28"" BARREL MC3 SYNTHETIC STOCK    Product ID 80857 ¦   UPC 082442189406   Manufacturer Beretta   Description The A300 Outlander is a reliable solution for shot gunners willing to step into the Beretta world of superior semi-auto performance at a price anyone can afford.Legendary Beretta performance and reliability with worry free operation all hallmarks of Beretta's addition to the semi-auto lineup for 2012. Born of decades of technological advancement in the field of semi-auto shotguns, the new A300 Outlander is guaranteed to perform. Reliable 2.75 and 3 capable (3+1 capacity). Full range of offerings Synthetic, Camo, Wood. Draws from A400 legacy Similar receiver design. Gas Operated system similar to 391. Made in U.S.A.   Department Shotguns › Semi-Automatic   Action Semi-Automatic   Gauge 12 Gauge   Barrel Length 28""   Chamber 3""   Weight 7.1 lbs   Stock Adjustable Shim System   Caliber 12 GA   Barrel Description Vent Rib | Cold Hammered Forged   Barrel Finish Black   Capacity 3+1 Round   Gun Type Shotgun   Receiver Finish Black   Receiver Material Aluminum   Safety Cross Bolt   Sights Bead   Model J30TT18   Caliber/Gauge 12 GA     **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $30. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
549,http://www.armslist.com/posts/5463549,For Sale/Trade:  NIKON BUCKMASTERS 3-9X40MM~~BDC RETICLE,"kokomo/tipton, Indianapolis, Indiana",$ 100,"Listed On: Monday, May 9, 2016",Rifles,no type,no type,no type,Rifle,NEW AND UNMOUNTED NIKON BUCKMASTERS SCOPE!  HAS BULLET CROP RETICLE FOR LONG RANGE HUNTING APPLICATIONS.  MINT CONDITION. ASKING $100 OBO OR TRADE FOR AR15 PARTS.TEXT OR CALL REDACTED IF INTERESTED
550,http://www.armslist.com/posts/5463550,For Sale:  Shield 9mm with upgrades,"Hanford, Fresno, California",$ 575,"Listed On: Monday, May 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm parting with my Shield because at this point, it just sits in my safe. I've done quite a bit of upgrades to it. I've installed an Apex trigger kit, Ameriglo Two dot night sights, and removed the ""Loaded Chamber Indicator"" plate and installed an Apex plate in it's place. I've also disabled the magazine disconnect, so the gun WILL fire without a magazine in it. Therefore this is a free state gun. ALL MODIFICATIONS TO THIS FIREARM ARE LEGAL.Comes with three magazines, an Alien Gear concealement holster, and Blackhawk concealment holster. I'm not sellng this gun for the money, so my stance on it's price is firm. With all of the upgrades in the gun it is worth over $700.00 dollars. I work at a gun store in Hanford, so the transfer will be done at my location. Buyer pays fees. If interested, text or call Corey at REDACTED."
552,http://www.armslist.com/posts/5463552,For Sale:  Ak47 pap pistol,"Parma, Cleveland, Ohio",$ 625,"Listed On: Monday, May 9, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Serbian ak47 pap pistol 7.62x39 teak wood grip, forearm brace, muzzle break 120 rounds, 1 metal mag 2 plastic pmags"
553,http://www.armslist.com/posts/5463553,For Sale:  Glock Model 19 Gen 4,"NE, Columbia, Missouri",$ 575,"Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock Model 19 Gen 4 for sale. This gun has not been fired much if I had to guess I would say under 250 rounds (I am the second owner). The gun comes with multiple backstraps, speed loader, 3 magazines and a custom leather holster built for this gun that was around $45. The holster is a left handed holster and can be used as a right handed holster if you put it in the small of your back it is an IWB holster. It also comes with the cleaning brush and rod as well as the original paperwork and box. The gun also has the mag release set up for a left handed person however that can easily be switched to the other side by any gunsmith or even yourself (they have YouTube videos on it)."
554,http://www.armslist.com/posts/5463554,For Sale:  Saiga 12 shotgun custom 1500 obo,"Panama City, Panama City, Florida","$ 1,500","Listed On: Monday, May 16, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lets get this one sold! New low price. Lots of gun for the money. You will not find a better deal.Hello, up for your consideration today is a mint Saiga 12 shotgun that has been heavily customized. It has a monster 5.5 muzzle brake that is ATF compliant and the whole barrel length is a touch over 18"". Houge grip, red jacket stock, tapco trigger group, burris sure fire 2 dot, hand rail, trigger guard and polish work to the bolt and reciever. Cant remember all the details but the only thing orignial is the bolt group, reciever, and barrel. Built by a local gunsmith and is a fine weapon. The gun is coated and comes in a hard case. Also comes with one 5rd mag and three 10rd mags. Does come with some ammo and I have much more if wanted seperately. My asking price is what I have in it. This saiga is from the Izhmash factory and one of the last ones imported before the ban. Any comments, questions , or concerns please dont hesitate. I reserve the right to sell or not sell to whom ever I wish for whatever reason. Please know the law and be of legal standing before purchasing. Thank you for looking.No Trades Please"
555,http://www.armslist.com/posts/5463555,For Sale:  M&P .40 Range Kit,"ashburnham, Massachusetts, United States",$ 500,"Listed On: Tuesday, June 7, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling a fairly new M&P .40 range kit. Also have some ammo to go with it.
556,http://www.armslist.com/posts/5463556,For Sale/Trade:  Bersa Thunder 380 (Like New),"Asheboro/Pinehurst, Greensboro, North Carolina",$ 320,"Listed On: Monday, May 9, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sale or TradeLike New Bersa Thunder .380 ACP. This gun is finished in Matte Blue. No wear ... like new. Comes with box, orginal paperwork, 2 clips, trigger lock key.Willing to trade for Glocks, Sigs, Kimbers, 1911s, .223 Bolt Action Rifles, ARs, SKS, Berettas, Walthers ... Anything else you have that you think might interest me.All laws will be followed. Mush have CHP or Purchaser Permit. Must be willing to sign a bill of sale."
