,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
406,http://www.armslist.com/posts/5472406,For Sale:  Hi point .40 Caliber,"Macon, Macon, Georgia",$ 210,"Listed On: Thursday, May 12, 2016",Handguns,Hi Point                                                                                ,40 cal                                                                                ,no type,Pistol,Hi point .40 caliber text me for pictures and more info REDACTED
409,http://www.armslist.com/posts/5472409,For Sale:  .,"., Northern Virginia, Virginia",FREE,"Listed On: Thursday, May 12, 2016",Gun,no type,no type,no type,no type,.
412,http://www.armslist.com/posts/5472412,"For Trade:  Glock 23 + extras for Redhawk, 1911 or...","Kokomo, Kokomo, Indiana",Offer,"Listed On: Wednesday, May 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice glock 23 gen 3 with box and all factory items. Depending on trade I can also throw in extra mags and a lone wolf 5"" stainless ported 9mm conversion barrel. Also can include a new unused still packaged aliengear tuck pro holster. Can also include some ammo or others if needed."
419,http://www.armslist.com/posts/5472419,For Trade:  Need help reloading 45LC,"Westminster, Colorado, United States",Offer,"Listed On: Thursday, May 12, 2016",Reloading,no type,no type,no type,no type,"I am in search of a fellow ammunition reloader that can help me load 45 long colt. I have taken an interest in single action shooting. I have an uberti cattlemen.  I am looking for .452 lead cast projectiles, 45lc Lee dies, and possibly powder. Also looking for someone to show me the ropes. If you have any components you may not need or a bit extra,, I would be willing to trade silver coins and bullion as well as ammunition. I am very low on cash right now. Just a straight edge normal guy looking for a reloading buddy who I can work up loads with or just buy your components. I am located in Westminster. Please reply by email call or text REDACTED"
423,http://www.armslist.com/posts/5472423,For Sale:  like new in box M1A LOADED walnut,"south cs/ fountain, Colorado Springs, Colorado","$ 1,400","Listed On: Tuesday, May 17, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my pictured springfield armory M1A ""loaded"" model, with national match sights, trigger, air gauged barrel and all the other standarad goodies on the loaded series. this rifle was purchased new, by me, locally, around 1 month ago. I paid local gun store prices and although it is exceptionally accurate i have to thin the fleet to accomodate family needs. I need the cash so although i appreciate your consideration, I am not taking any trades at this time. I have shot 80 rounds through it, first 40 rounds were a slow methodical break-in and now it is printing some great groups (see picture)comes with box, papers, army field manual, 3 magazines, one 20 two tens, and a combo wrench for the gas tube. never did end up using it. if interested shoot me an email or text 3035ninefour7028 i should reply within the day. thanks all. even on buds these are 1600$, buy local and buy from an avid gun lover who treats his guns with respect, get it immediately, save some money... price firm. this is the CHEAPEST LOADED M1A on armslist last i checked."
424,http://www.armslist.com/posts/5472424,For Sale/Trade:  taurus tracker 44 magrum revolver,"Riverside, Corona, Inland Empire, Los Angeles, California",$ 600,"Listed On: Thursday, May 12, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"taurus 44 Magnum tracker, nice shooting reliable and accurate revolver, shoots 44 magnum and 44 special,  willing to trade for a 1911 officer model, text me at 310 - 749 - 3798 for more pictures"
427,http://www.armslist.com/posts/5472427,For Trade:  Smith & Wesson M&P15-22 with threaded barrel,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Thursday, May 12, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am putting my new M&P15-22 in OD green with threaded barrel up for trade. It comes with the box, paperwork, 1 25rnd mag, and a drum."
428,http://www.armslist.com/posts/5472428,For Sale:  Ruger 10/22 takedown,"Columbus, Columbus, GA, Georgia",$ 250,"Listed On: Thursday, May 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger takedown 10/22 comes with bag and magazine 250.00
429,http://www.armslist.com/posts/5472429,For Sale:  AK ak47 c39v2 c39 v2,"fountain, Colorado Springs, Colorado",$ 740,"Listed On: Thursday, June 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this AK47, it's a 100% American made c39v2 model, it has all magpul stocks and a hogue rubber grip, both buttstock and grip have storage compartments. it is a milled-receiver as opposed to the stamped sheet metal cheap ones you may find. Very accurate (I have pictures for proof) and nitrided finish/barrel (stronger than chrome lining). accurate, and has never had one malfunction. Seen about 340 rounds, no rapid fire/mag dumps. after all my testing is done I'll likely get another but for now it is on to the Bulgarian ones. 
Cheapest magpul edition like this online is 855$ at buds without the magazine and muzzle brake and ones in stores will be over 900. Someone give this baby a good home, show Hilary what you think about gun control. Great tool to have if shit hits the fan. 
included with either package are one 30 round PMAG parts/repair kit, assembled only for demonstartion purposesContact me with any questions. 303 five94 sevenzero28no trades at this time please !!this rifle is cleaned and oiled, and the machining of the reciever is beautiful.i also have 7.62x39 i can include for addditional pricing."
431,http://www.armslist.com/posts/5472431,For Sale:  COLT 1ST GENERATION SAA .45,"Branson, Springfield, Missouri","$ 1,950","Listed On: Thursday, May 12, 2016",Antique,no type,no type,no type,no type,"Original, authentic, genuine, antique Colt Model 1873 SAA .45 made in 1893. Serial Number 151962. 4 3/4 inch barrel. Matching numbers and parts. All markings visible. Mechanically sound, except hammer does not always stay in place at half cock (hammer screw needs to be replaced). MORE PICTURES AVAILABLE. SHIPS DIRECTLY TO BUYER. NO FFL. SHIPPING INCLUDED IN PRICE. REDACTED."
432,http://www.armslist.com/posts/5472432,Want To Buy:  9mm semi automatic pistol,"Orange County, Orange County, California",$ 1,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for decent and 9mm semi-automatic pistol in Northern Orange County. I do not care about the imperfections/aesthetic condition of the pistol as long as it does not interfere with the function of the handgun. Let me know what you have and the price. Thanks for looking!
434,http://www.armslist.com/posts/5472434,For Sale/Trade:  Para black ops 1911,"Orange county, Orange County, California","$ 1,200","Listed On: Tuesday, June 7, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance Black Ops 45acp single stack 1911 for sale or trade.  Comes with the 2 factory 8rd mags, case and lock. No issues less than 500rds. Great condition, has removable Wilson Combat front strap checkering. Trijicon night sights stamped 2013, very bright. No rattle, no idiot scratch. You'll be hard pressed to find a 1911 this well equipped at this price.This is off roster handgun meaning you cannot buy new in california. Even if you could've purchase this new, the MSRP is $1257. Please offer me with cash or trade +/- cash. Low ballers will be ignored and will only meet at FFL within reasonable distance from Buena Park. Features:5” Ramped BarrelTrijicon® Tritium Night SightsStainless Steel Frame & SlideEGW® HD ExtractorIntegral Accessory RailBeaver Tail Grip & Ambidextrous Thumb SafetySkeletonized Match Grade TriggerIonBond© PVD FinishVZ® Operator™ Machined G10 GripsTwo 8-Round Standard MagazinesFull length guide rod"
435,http://www.armslist.com/posts/5472435,For Sale:  null,"null, Washington, United States",FREE,"Listed On: Thursday, May 12, 2016",Handguns,no type,no type,no type,no type,null
436,http://www.armslist.com/posts/5472436,For Sale:  Smith and Wesson 1911 Performance series,"FALL River, Massachusetts, United States","$ 1,050","Listed On: Saturday, June 25, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,LNIB. 16 rounds down the pipe.
439,http://www.armslist.com/posts/5472439,For Sale:  Sig P320 FDE 9mm,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, May 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P320 in FDE. 9MM with 2 mags and case, like new. 500.00 in Tulsa area. Text, REDACTED"
441,http://www.armslist.com/posts/5472441,For Sale:  CZ Scorpion with SBR kit,"Norman, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, July 3, 2016",NFA,no type,no type,no type,no type,"I have a brand new, never fired CZ Scorpion EVO 3 S1 with a 922r compliant SBR kit.The pistol was $875 and the kit was an additional $200. The kits are hard to find and sold out almost every where.would be willing to trade for pistols of equal value, an AR of equal value, or a 9mm carry pistol."
442,http://www.armslist.com/posts/5472442,For Sale/Trade:  M&p 15 sport I,"Fraser, Detroit, Michigan",$ 0,"Listed On: Thursday, May 12, 2016",Rifles,no type,no type,no type,Rifle,M&p sport 15 5.56 nato 1/9  twist barrel No dust cover or forward assistGun is in excellent condition with less then 200 rounds through it. Has 1 magpul pmag Magpul rear flip up sight Comes with the original box
443,http://www.armslist.com/posts/5472443,For Sale:  FNH SCAR FDE 17S WITH EOTECH 512 AND 8 (20) ROUND MAGS,"Kansas, Kansas, United States","$ 2,200","Listed On: Thursday, May 12, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"FNH SCAR FDE 17S WITH EOTECH 512 AND 8 (20) ROUND MAGS, 7 BLACK MAGAZINES, AND 1 FDE MAGAZINE, COMES WITH BOX AND PAPERS. FIREARM SHOT ONCE TO SIGHT IN EOTECH!"
444,http://www.armslist.com/posts/5472444,For Sale:  glock 20 four bueatiful  pistols,"duluth, Minnesota, United States",$ 480,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,i have for of these babies the price  you  see is the unit price .if you are interested in taking all four or just some contact me .location not a problem .they are LNIB
445,http://www.armslist.com/posts/5472445,For Sale:  http://city-guns1.mybigcommerce.com/,"california, California, United States",$ 1,"Listed On: Thursday, May 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Used guns like CHINESE POLYTECH AK47 and GLOCKS for sale at very comfortable prices. We equally do trades too in order to have guns we do not have in our store yet. Click on the url above and visit our website for used guns at very comfortable prices.
446,http://www.armslist.com/posts/5472446,Want To Buy:  WTB Glock 43 $450,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have permit, cash, IDLooking a Glock 43for $450"
449,http://www.armslist.com/posts/5472449,For Sale:  GLOCK 20 10MM FOR SALE,"BRISTOL, Virginia, United States",$ 500,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE HAD HER FOR A WHILE NOW SHE IS IN VERY GOOD CONDITION .LOOKING TOGET SOM CASH OFF HER
451,http://www.armslist.com/posts/5472451,"For Sale/Trade:  Brand new RIA GI 1911, for sale","Carlsbad, San Diego, California",$ 500,"Listed On: Wednesday, May 25, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my RIA 1911 GI parkerized in .45 acp. Includes original case, mag, manual etc. also includes a 10 rd chip Mcormick Mag, a kydex paddle holster, and installed pachmeyer wood with rubber finger groove grips, originals included as well. Only 250 rounds or less through the pipe. Will add more pictures shortly. Call or text at REDACTED. $500 cash, firm. I will sell the gun, case and original mag and papers alone for just $435 with no extras included, firm. Accepted trades:XD 40 4"" with bi tone Plus $50 from you.  Or non bi tone modelwith $75 on your end or extras in place of partial or all cash.beretta m9 or 92fs with some cash on my end depending on what all is included. Glock 35 with original mags and case etc with some extra mags or holster etc. Only glock im really wanting.smith and wesson M&P 9mm or .40May also trade for a mossberg shotgun in 12g with the dual barrel combo with $150 cash on your side. Beretta px4 9mm Beretta 96 in .40 s&w. Cz-75b in 9mm or the .40 s&w variant5/27/16: price lowered to $500 for everything firm."
455,http://www.armslist.com/posts/5472455,For Sale:  Aeroprecision M5E1 Handguard Trade,"Maricopa, Arizona, United States",$ 20,"Listed On: Thursday, May 12, 2016",Gun,no type,no type,no type,no type,"Im looking to TRADE my 15"" M5E1 'Keymod' Handguard Rail for a Aeroprecision M5E1 15"" 'M-Lok' series (Anodized Black). Information on my Handguard:Aeroprecision M5E1 - Enhanced Rail15"" Keymod Anodized BlackPaid $210 for it , and sure as heck don't want to pay again for a slightly different Handguard..So, I rather Trade, if anyone has an M-Lok series Rail by Aeroprecision to trade?, please let me know.. I don't mindmind making the drive and putting down a little extra $$$ on my end.Thanks"
459,http://www.armslist.com/posts/5472459,For Sale:  Ruger MK II Slabside Target,"Center, Sheboygan, Wisconsin",$ 375,"Listed On: Thursday, May 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger MK II target pistol 22lr. With box and scope mount. $375.00 . Buyer must have concealed carry license or background check.
460,http://www.armslist.com/posts/5472460,For Sale:  new production IO INC AK47,"Lansing, Lansing, Michigan",$ 450,"Listed On: Thursday, May 12, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new IO INC AK47 with black polymer furniture, 1 plastic mag, 1 steel surplus magazine, factory cardboard box. Inactivated lifetime warranty, ready to be activated by new owner. Any my questions let me know or for more pictures send me an email. 500 OBO"
461,http://www.armslist.com/posts/5472461,For Sale/Trade:  Glock 27 Gen 3 and Aimpoint Pro,"Randleman, Greensboro, North Carolina",$ 850,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 with Low round count. Comes with glock case and 2 9round mags. Will add a Aim Point Pro with an American Defense AD-68 quick release mount for the right trade. Send all reasonable offers. $850.00 trade value. Looking mainly for handguns and rifles, not interested in .22 or shotguns."
462,http://www.armslist.com/posts/5472462,For Sale/Trade:  Kimber Tactical Ultra II,"lakewood, Tacoma, Washington","$ 1,600","Listed On: Thursday, May 12, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Kimber tactical ultra II less than 500 rounds threw it. It has been teflon coated and is now flat black.Two 10 round McCormic power mags we also coated, coating was 600 and some change. Comes with two flush fitting kimpro mags and 3 non coated power mags. Can also include 100 rounds of ammo. I have additional mags a coulple holsters and ammo than can go with it for the right price. As far as trades id concider a bi-tone XDM 45 in 3.8 and $1000 cash or a couple other things listed below. Trades and cash equal to $1700 obo I'm everything included im into this over 2k. Trades for a toyota truck will also be concidered."
463,http://www.armslist.com/posts/5472463,For Sale:  Bushnel 2-6X Pistol scope,"Center, Sheboygan, Wisconsin",$ 75,"Listed On: Monday, May 30, 2016",Optics,no type,no type,no type,no type,Older Japanese made scope. Very nice optics. LER scope for Pistol or scout rifle. $75.00 Firm. Midway sells the equivalent model for $179.00.
464,http://www.armslist.com/posts/5472464,For Sale:  new and half new guns for sale. visit: http://city-guns1.mybigcommerce.com/,"Ohio, Ohio, United States",$ 1,"Listed On: Thursday, May 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Used guns like CHINESE POLYTECH AK47 and GLOCKS for sale at very comfortable prices. We equally do trades too in order to have guns we do not have in our store yet. Click on the url above and visit our website for used guns at very comfortable prices.
465,http://www.armslist.com/posts/5472465,For Sale:  RRA 1252,"Crown Point, Indiana, United States",$ 850,"Listed On: Thursday, May 12, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New rock river 1252. Comes with ammo. $850 Located crown point IndianaREDACTED.Indiana residents only
466,http://www.armslist.com/posts/5472466,For Sale:  Wilderness Systems Fishing Kayak,"Mobile, Mobile, Alabama","$ 1,200","Listed On: Thursday, May 12, 2016",Fishing,no type,no type,no type,no type,"Ride 135 Max fishing kayak set up and ready to fish. Kayak includes Bending Branches paddle, Kayak fishing life jacket, 2 flush mount rod holders, one rail mount rod holder and an anchor positioning system."
468,http://www.armslist.com/posts/5472468,For Sale:  Russian AKM,"Tucson, Tucson, Arizona","$ 1,900","Listed On: Thursday, May 12, 2016",Rifles,no type,no type,no type,Rifle,"1977 Russian AKM in excellent condition with original  Russian barrel. bolt, bolt carrier. NSD-1 receiver with serial number to match rest. The barrel is in excellent condition and passes the bullet test. Russian AKM barrels are extremely rare and hard to find in this condition. Comes with one 30 round magazine and the original Russian military sling."
469,http://www.armslist.com/posts/5472469,For Sale:  Mossberg 930 Tactical-8 Shot SPX,"North, Austin, Texas",$ 650,"Listed On: Thursday, June 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my very slightly used 930 SPX, in excellent condition.  12 gauge, 18.5 inch barrel, with 8 +1 capacity (8 + 2 if Ghost-loaded).  Fiber optic front sight, and LPA ghost ring adjustable rear sight mounted on a picatinny rail on the receiver.  This shotgun had a damaged front sight when I got it.  Rather than just ship me a replacement barrel, Mossberg offered to check it out under warranty at their Eagle Pass facility.  They replaced the barrel with a heavier wall version, replaced the magazine tube, spring, and follower with the latest generation parts, and test fired it with 16 rounds.  Afterwards, I also test fired it with several magazines of mixed low-brass bird shot and 00 Buckshot, and it fed, fired, and cycled perfectly.  I am including a $50 Nordic Components Magazine Extension Support Clamp with Tactical Rail, for mounting a laser, tactical light, etc.
My price is $650 FIRM, face to face in N. Austin.  I'm not desperate to sell, so please don't make lowball offers (they will be ignored). At this time I may be interested in a partial trade for a Browning High Power or CZ 9MM pistol.  Trades for one or more other firearms, +/- cash  may be possible (mostly ""tactical"" weapons), but I'm not very interested in hunting rifles or hunting shotguns, antiques, etc.  No archery equipment, computers, jet skis, etc.  Thank you."
470,http://www.armslist.com/posts/5472470,For Sale:  Belgian Mfg Browning Twelvette 12 gauge Double Auto,"Fenton, St. Louis, Missouri",$ 800,"Listed On: Thursday, May 12, 2016",Antique,no type,no type,no type,no type,"Belgian Mfg Browning Twelvette 12 gauge Double Auto. Skeet version with vent rib and great wood. Dragon Black aluminum receiver with gold engraving, for a 6lb 14oz Masterpiece from Val Browning. Only about 67,000 were produced in different colors, chokes, Improved Modified** and barrel length of 26"". This is a very early 1961 issue with a 1A41*** serial number. More pictures for serious buyers only. No trades, cash only please make an offer. New lower price!!!!! Make an offer now!"
472,http://www.armslist.com/posts/5472472,For Sale:  new and half new guns for sale. visit: http://city-guns1.mybigcommerce.com/,"Ohio, Ohio, United States",$ 1,"Listed On: Thursday, May 12, 2016",Rifles,Century International Arms                                                                                ,224 Weatherby                                                                                ,Semi-automatic                                                                                ,Rifle,Used guns like CHINESE POLYTECH AK47 and GLOCKS for sale at very comfortable prices. We equally do trades too in order to have guns we do not have in our store yet. Click on the url above and visit our website for used guns at very comfortable prices.
474,http://www.armslist.com/posts/5472474,For Sale:  Sig Sauer,"Sunrise, Broward, South Florida",$ 500,"Listed On: Thursday, May 12, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Sig sauer p290rs for sale 2 mags sig holster original box
475,http://www.armslist.com/posts/5472475,Want To Buy:  MOSIN NAGANT Stock,"South Jersey, New Jersey, United States",$ 60,"Listed On: Thursday, May 12, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a mosin 91/30 stock in good to excellent condition. So if you sporterized one and still have it.. shoot me pics and price. Thank you.
477,http://www.armslist.com/posts/5472477,For Sale/Trade:  FMK 9mm,"Soddy daisy, Chattanooga, Tennessee",$ 0,"Listed On: Thursday, May 12, 2016",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Great shooter , ready for something different. These are $449 new .Looking for compact or subcompact . Let me know what you have.Comes with 2 clips , casee , holster Text is preferred.REDACTED"
481,http://www.armslist.com/posts/5472481,For Sale:  Smith and Wesson M&P Shield -9mm,"Clinton Township, Detroit, Michigan",$ 330,"Listed On: Thursday, May 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used Smith and Wesson M&P Shield 9mm.  Comes with two standard mags and two extended grip mags.
483,http://www.armslist.com/posts/5472483,For Sale:  FN FNX-45 .45ACP pistol,"Clinton Township, Detroit, Michigan",$ 525,"Listed On: Thursday, May 12, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired FN FNX-45 .45 ACP pistol for sales.  Comes with three 15 round magazines and hard FN carry case.
484,http://www.armslist.com/posts/5472484,For Sale:  Fns 9 duo tone with extras,"Springfield, Dayton, Ohio",FREE,"Listed On: Tuesday, May 17, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless slide Fns 9. 3 17 round mags, box, papers, lock, flat and arched backstrap, fully ambi safety, slide release and mag release. Extras include 2 17 round mags and 100 rounds of Winchester 115gr ammo. 500 firm. No trades."
485,http://www.armslist.com/posts/5472485,For Trade:  Arsenal SLR107CR,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, May 12, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a like new Arsenal SLR107CR with a triangle folder for trade to other Arsenal AKs or other Arsenal AKs plus pistols/cash depending on the model I'm offered. The CR model is worth more than the FR models so no I will not take $1000 or trade straight up for one, like the SGL series, the CR models are no longer imported so value has gone up."
488,http://www.armslist.com/posts/5472488,For Sale:  AR15 Lower Build Kit,"Everett, Everett, Washington",$ 130,"Listed On: Thursday, May 12, 2016",Gun,no type,no type,no type,no type,"I have an AR 15 lower build kit from Palmetto State Armory. I purchesed the kit to do a build, but ended up buying a hole gun. It is brand new, still in box. I paid $149.99 plus shipping. It comes with the following: Mil-Spec size Magpul CTR Stock, MOE Grip , MOE Trigger Guard, Palmetto State Armory Lower Parts Kit with EPT fire control group and 6-position Mil-Spec diameter buffer tube assembly.Feel free to shoot me an offer.Thanks, KyleREDACTED"
489,http://www.armslist.com/posts/5472489,For Sale:  Empire Axe mini with extras,"South Shore, Massachusetts, United States",$ 300,"Listed On: Thursday, May 12, 2016",Paintball/Airsoft,no type,no type,no type,no type,"Empire axe mini paintball gun (black) and Halo Too hopper, like new only used once,  32 Oz Co2 tank included, barrel condom With original box and directions as well as all original parts it came with. It has multiple modes of fire and has the ability to shoot 15 balls a second. Good for tournaments, wood balling or speedball.   Free Extras:  - 2 pod belts each with 4 200 round pods. One is Jt brand that you pull the pods from the side- heavily used and the other NxE brand that you pull the pods down -  used once.   - Once used mask   - once used full mask  - 20 Oz Co2 tank (will need to test before use)   - 2 pod pouches with 2 100 round pods used multiple times  - Older Halo hopper  - Duffle bag  If you want spare masks I have 3 I'll throw in. I also have a heavily used Tippmann 98 custom with response trigger, offset Co2 mount and 2 barrels (8 and 12 inch) I'll throw in for $50 extra. It's more of a woods balls gun than PnL use gun. Comes in its own bag with 2 loose pods, 1 100 and 1 200 round pod and a 200 round gravity fed hopper.  I am willing to negotiate a price."
490,http://www.armslist.com/posts/5472490,For Trade:  Glock 26 Gen 3 plus extras (new trade options),"Aiken, South Carolina, United States",Offer,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Gen 3 Glock 26 is in excellent condition with just some very minor holster wear on the slide.  Comes with Pearce grip plug and four mags ( two original 10 rd mags plus a Gen 4 10 rounder and a Gen 4 15 rounder for the Glock 19 with X-grip adapter).  One of the 10 rd mags retains the compact factory base, one has a Pearce +0 grip extension and another has a +2 Glock factory extension for 12 rd capacity.  Also included are a Fobus retention paddle holster, a Cytac quick release paddle holster, and an Akar nylon belt slide holster with thumb break.  Also original factory box with cleaning tools, mag loader, and lock plus two boxes (100 rds) of FMJ 9mm ammo.Trades:  Ruger SP101 with original factory grips."
493,http://www.armslist.com/posts/5472493,For Sale:  Troy fixed sights,"Greenville, Dallas, Texas",FREE,"Listed On: Thursday, May 12, 2016",Rifles,no type,no type,no type,Rifle,For sale troy fixed sigts for $100 in perfect condition or trade for fold down sights text 9032698768 thanks
494,http://www.armslist.com/posts/5472494,For Sale/Trade:  Kimber Pro Raptor II,"Tuttle, Oklahoma City, Oklahoma","$ 1,100","Listed On: Thursday, May 12, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Kimber Pro Raptor II with maybe 2 clips put through it. Mint Condition. Willing to trade or sale.
495,http://www.armslist.com/posts/5472495,For Sale:  Daisy BB Gun Collection,"Okmulgee, Oklahoma, United States",FREE,"Listed On: Thursday, May 12, 2016",Air,no type,no type,no type,no type,"RED RYDER: Asking Price or Best Reasonable Offer (for 1 or All)(2) Xmas Dream Edition NIB $125 Ea, (1) 50th Anniversary $80(1) NRA commemorative NIB, $125,,(1) Limited Edition Red Ryder 1938 60th ANV NIB,$125(1) Limited Edition Red Ryder 1938 Ducks Unlimited NIB, $125(1) Red Ryder 1938 70th ANV NIB, $125Multiple Model 25 with Engraving NIB, $70 Model 25's with Stamped Engraving LN, $100Model 25 made in 60's, plastic stock, $75Silver ANV 880 Collector Edition pump NIB, $85Gary REDACTED"
496,http://www.armslist.com/posts/5472496,For Sale/Trade:  MVP 5.56 Flex/ Nikon,"Northeast, Columbia, South Carolina",$ 800,"Listed On: Thursday, May 12, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,5.56/223 Mossberg MVP Flex. Free floating fluted barrel. 3.5lb adjustable trigger. Adjustable Magpul SL carbine stock. Nikon P 223 BDC 3x9x40. Nikon P series mounts. Bipod and Blue Force sling. 3-10 round Pmags included. Accepts all AR mags. Excellent condition. Extremely accurate.
498,http://www.armslist.com/posts/5472498,For Sale:  Private Gun Collection,"Okmulgee, Oklahoma, United States",FREE,"Listed On: Thursday, May 12, 2016",Antique,no type,no type,no type,no type,"Asking price except as noted or best Reasonable Offer (1 or All)H&R 999 Sportsman Rib 6"" Barrel, 9 Shot Revolver, (1976) very nice $450 (scarce)Ruger S/A 22 Bisley Revolver, Blue, 6 1/2"" polomar Ivory Grips NIB $575 (Rare)Colt Detective 38 Snubie Revolver, Blue LN $750Walther PPK 22 Semi auto, Blue, LNIB $375Taurus 941 (22 Mag 8 Shot) Snubnose Revolver (Blue) nice $450 (scarce)Winchester Model 70 XTR 7MM Mag, W/ Redfield Scope (1979) Very Nice $675Winchester Model 62A Pump 22 (1955) Super Nice $1100Winchester 94 22Mag XTR (1980) LN $1100Uberti LA 22 Trapper (Chome Receiver) NIB $500 firmMosberg Plinkster 22 W/Scope LN $165Remington Model 16 (22 Autoload) (1921) 3 Boxes Shells, Very Nice $500Browning Belgium 16 Ga A5 Auto (1948) S/N X21073) Very Nice $750 Lafever (Ithaca) 12 Ga Nitro Double Barrel very Nice $425(Daisy BB Gun Collection)Gary REDACTED"
499,http://www.armslist.com/posts/5472499,For Sale/Trade:  Thompson Center FX Pro Hunter,"S. Wichita, Wichita, Kansas",$ 500,"Listed On: Tuesday, May 17, 2016",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"NIB  3 muzzleloaders, all with box and papers. T/C 50 cal, SS/Camo stock, this is NOT an Encore, Traditions PA Pellet flintlock 50 cal, inline, Blue/ Black stock $250, Traditions 1851 44 cal, Blued $250, will sell all together @ $800 or separate. Never been fired. Trades welcome 316-three05-two497"
500,http://www.armslist.com/posts/5472500,For Sale:  35 Rem. Hornady Leverevolution 200 grn - 6 Boxes,"central ky, Louisville, Kentucky",$ 150,"Listed On: Thursday, May 19, 2016",Ammo,no type,no type,no type,no type,"6 boxes of factory 35 Rem. Hornady Leverevolution, 200grn. Purchased with intention of picking up a 336 in 35rem which fell through. $150 cash, picked up."
