,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/5912518,For Sale:  Ruger SR 1911,"Edmond, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Ruger SR 1911. Great pistol only selling to fund another project and hate to see it go. Pistol will come with original grips, VZ grips (pictured), 2 mags, and carrying case. Please text 405 3 three four 3 8 seven nine."
519,http://www.armslist.com/posts/5912519,For Sale:  Ruger M77 .22mag  Stainless all weather,"New Market, Huntsville, Alabama",$ 500,"Listed On: Tuesday, October 4, 2016",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 .22wmr stainless all weather like new. Shoots .5-.75 moa at 100yds. Comes with 3 mags $500 optics not included.  Will ship for $25 to ffl in lower 48
521,http://www.armslist.com/posts/5912521,For Sale:  Fabarm Axis RS12,"Narragansett, Rhode Island, United States","$ 1,800","Listed On: Monday, October 10, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Nice gun only a few rounds put through it. Has nice long chokes.
522,http://www.armslist.com/posts/5912522,For Sale:  Remington 742 30/06 Springfield,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Saturday, October 1, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 742 Woodmaster in 30/06 Springfield. It's in Great shape,the wood is flawless. I was told the gun was shot 17 times and by the looks I believe that to be true.It does not have a scope but has the taps for one to be mounted"
523,http://www.armslist.com/posts/5912523,For Sale:  Sig Sauer mosquito pink,"Aurora, Denver, Colorado",$ 450,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Nice gun fired a few times. Comes with a laser light combo. REDACTED
524,http://www.armslist.com/posts/5912524,For Sale:  gi Mi mags,"Millington, Memphis, Tennessee",$ 15,"Listed On: Friday, November 11, 2016",Magazines,no type,no type,no type,no type,m1 carbien mags 15rd 15ea I have 15 of them Larry @ REDACTED
525,http://www.armslist.com/posts/5912525,For Sale:  Ruger SR40C,"The Dalles, Portland, Oregon",$ 400,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Ruger SR40C compact up for sale. Had it for a little over a year now and have loved it. Great fun for concealing of just open carrying. Has just recently been cleaned and cleaned every time after using. Comes with two mags, 200-300 rounds of ammo and the hard case it came in. Just st looking to sell to find another project I'm looking at. Asking $400 firm. Txt or email me. REDACTED."
526,http://www.armslist.com/posts/5912526,For Sale:  Smith and Wesson M&P,"South tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, is a Smith and Wesson M&P 9mm..... Tons of extras1. Smith and Wesson M&P + hard case2. 5 magazines with mag exstension ( capacity 110 and 1 in chamber.3. Day / night sights4. stippled5. Billet magwell6. M&P Brand - IWB and OWB holster7. Trigger worknice toy.... Low round count..... Text me REDACTEDfor more pics..... Thanks"
527,http://www.armslist.com/posts/5912527,For Sale:  Ruger 10-22,"Grifton, Greenville, North Carolina",$ 250,"Listed On: Sunday, September 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10-22 with scope
528,http://www.armslist.com/posts/5912528,For Sale/Trade:  Glock 42 with ammo,"Grove City, Columbus, Ohio",$ 525,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 42 in perfect condition.  Very low round count.  It has two mags, Glock hard case, 6 boxes of various hollow points, and 3 boxes of target ammo."
530,http://www.armslist.com/posts/5912530,For Sale:  Buffalo Scout .22 Revolver,"Claremore, Tulsa, Oklahoma",$ 125,"Listed On: Sunday, September 18, 2016",Handguns,European American Armory                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Revolver,Buffalo Scout .22 Revolver works great $125. Call or Text REDACTED
531,http://www.armslist.com/posts/5912531,For Sale/Trade:  Ruger Mini-14,"West of Tuscaloosa, Tuscaloosa, Alabama",$ 600,"Listed On: Saturday, September 24, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Ruger Mini 14 for sale or trade. Great little rifle with scope and 3 --30 rounds magazines. Will possibly trade for an Ak or a  decent SKS and some ammo. Have 180+ rounds of ammo with it. Ammo mostly 55gr FMJ, some are Ballistic tip. All of it is Brass .223. This will handle 5.56 and 223--1in9 twist. Do't have texting so e-mail only."
532,http://www.armslist.com/posts/5912532,For Sale:  Glock 21 Gen 3,"Roanoke, Roanoke, Virginia",$ 525,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen 3 with two mags and all factory accessories. Only 50 rounds shot through the gun. Like new.
533,http://www.armslist.com/posts/5912533,For Sale:  Sure fire model 618fa tactical light,"Fernley, Reno, Nevada",$ 125,"Listed On: Sunday, September 18, 2016",Tactical,no type,no type,no type,no type,surefirelight for any 870 shotgun brand new in the box Asking 125 OBO
534,http://www.armslist.com/posts/5912534,For Sale:  RARE GLOCK 23 RTF2 FISH SCALES  NIGHT SIGHTS GEN 3,"ST. PETERSBURG, Tampa/St. Pete, Florida",$ 525,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 23 RTF2 GEN 3,  FISH SCALE SLIDE..LIKE NEW CONDITION,  Shot MAYBE 150 rounds thru...CAREFULLY MODIFIED, 
...FINGER GROOVE BUMPS REMOVED 
  TRIJICON HD NIGHT SIGHTS & EXTENDED SLIDE RELEASE
 TINY SCRATCH NEAR MUZZLE FROM KYDEX HOLSTER
NO TRADES
MUST HAVE CCP WITH BILL OF SALE, To the Guy Crying about how I ruined the Frame, It's Not a $1500 Smith & Wesson.. It Fits My Hand BETTER , I'm Not the Only Man Who's Fingers are Too Big for those Finger Grooves. You'll Understand When You Grow Up."
536,http://www.armslist.com/posts/5912536,For Trade:  Trade for M1911,"Trout Run, State College, Pennsylvania",Offer,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,Pistol,"Hello im looking to trade for a 1911 in .45 acp, im not looking for fancy 1911s just something cheaparound the 250-500$ new is where i see alot of the ATI/Rock armory 1911s depending apon addonsIm open to any model M1911, would be nice if it comes with more then 1 mag, and some ammo as my trade will as wellOWB or IWB holster would be a plus tooAgain im not looking for fancy 1911s and i dont mind a bit of holster wear.will meet at an FFL that is as close to half way as possible for the exchange and transfer"
537,http://www.armslist.com/posts/5912537,For Trade:  M&P 9 Shield,"Tazewell, Knoxville, Tennessee",Offer,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Shield 9mm for a Glock 23 or 27. The shield is in like new condition, less than 30 rounds through it. Still has factory oil on slide and barrel. It does have the thumb safety. Can add some ammo for right trade. Will consider other offers but mainly looking for the Glock 23 or 27. Email or text offers REDACTED"
538,http://www.armslist.com/posts/5912538,For Trade:  W. CCP 9mm,"Southside, Savannah, Georgia",Offer,"Listed On: Sunday, September 18, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great condition. Walther ccp 9mm single stack. Willing to trade. Open to all. Comes with a iwb holster and a few mags. No cash offers pls.
540,http://www.armslist.com/posts/5912540,For Sale:  Smith &  Wesson Shield 9,"Warren, Detroit, Michigan",$ 350,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Smith & Wesson M&P 9mm.Shield No safety. 3-8 rds  magazine & 1-7 rd mag.200 rounds thru it.  Purchase new for wife, she  rather have the 380. Great shape,like new.   Must have CPL license or purchasing permit."
541,http://www.armslist.com/posts/5912541,For Sale:  Smith&Wesson M&P45c,"Powers, Colorado Springs, Colorado",$ 400,"Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"M&P 45 compact for sale. Maybe 200 rds thru it, selling to fund another rifle. Priced well at 400$. I will pay transfer fee @ Family Firearms. Serious buyers please call or text me, Jay @ 719/487/5001, thanks. Case, paperwork, lock and 2 mags included"
542,http://www.armslist.com/posts/5912542,For Sale:  Assorted Ammo,"Lakeville, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Sunday, September 18, 2016",Ammo,no type,no type,no type,no type,7mm Remington mag 70 rounds $75.0012 ga 00 buck 250 rounds $115.00.40 cal 500 rounds $170.00.380 ACP 750 rounds $225.00
543,http://www.armslist.com/posts/5912543,For Sale:  5.56 ammunition,"SW Denver, Denver, Colorado",$ 100,"Listed On: Saturday, September 24, 2016",Ammo,no type,no type,no type,no type,I have 2 boxes (100 rounds) of Black Hills 77GR Sierra tipped match king and 2 boxes (40 rounds) SSA Silver State Armory By Nosler 77GR OTM $100 takes it all. This is very high quality ammunition and.more for an SPR or DMR rifle. My gun preffers the Hornady 5.56 Match 75GR HPBT rounds. I will trade round for round so I can shoot that or I will sell you this at a BARGAIN price.
544,http://www.armslist.com/posts/5912544,For Sale:  Winchester pre 64 30-30,"Augusta, Augusta, Georgia",$ 525,"Listed On: Sunday, September 18, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Pre 64 winchester 30-30. A few blemishes hear and there but overall goos condition for its age
546,http://www.armslist.com/posts/5912546,For Sale:  Taurus PT1911,"Down town Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, September 18, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT1911 in 45 acp, case, 2 8 rnd mags, 4 7 rnd mags, and a Blackhawk holster.  $550 prefer to sale."
548,http://www.armslist.com/posts/5912548,For Sale:  Used Glock 34 Generation 4 for sale,"Suffolk, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, November 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a used Glock 34 gen 4 with everything shown in the picture.  Buyers must have a Va license and VA CHP.  Contact me at REDACTED
549,http://www.armslist.com/posts/5912549,For Sale/Trade:  Tapco Double Hook Triggers X2,"Plano, Dallas, Texas",$ 45,"Listed On: Sunday, September 18, 2016",Gun,no type,no type,no type,no type,New in packaging.Tapco double hook AK trigger groups. Never mounted.  Will ll sell both for $45
552,http://www.armslist.com/posts/5912552,For Sale:  Mossberg mmr ar 15 20in $650,"Central, San Antonio, Texas",$ 650,"Listed On: Sunday, September 18, 2016",Rifles,no type,no type,no type,Rifle,"Have a new never fired mossberg mmr hunter ar15. This is the factory rifle FEATURES: 20″ carbon steel, black phosphate finished barrel; single stage trigger; stark SE-1 Pistol Grip ergonomically designed to combat hand fatigue and with oversized trigger guard to accommodate gloves; A2-style buttstock; top rail; checkered aluminum tubular forend. It's a flattop optics ready but comes with a detachable carry handle sight and detachable front post sight. Comes with orginal mossberg 10 rd and 30rd mags please text for photos 210/315/9289 $650 cash only trades would be a ak in 762"
553,http://www.armslist.com/posts/5912553,For Sale/Trade:  bushmaster xm15-e2s-a4,"pinellas, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, September 28, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this gun is like new. i have never fired it. it has chrome lined barrel with a 1/7 twist. it books for about 1200.00. i just dont need it and will never use it. i shoot at a range that is handgun only. i will sell or trade it for multiple handguns of similar value or trades with cash. i need about 900.00 in trades or cash.
554,http://www.armslist.com/posts/5912554,For Trade:  Kimber SOLO,"SE Springfield, Missouri, United States",Offer,"Listed On: Sunday, September 18, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SS Kimber SOLO -- unfired/uncarried, LNIB."
555,http://www.armslist.com/posts/5912555,For Sale/Trade:  Zev Custom G19 Gen 4,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,350","Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with every zev upgrade: bronze RMR fitted dragonfly slide, threaded and dimpled match barrel, fulcrum match grade trigger, extended mag release, extended take down latch, extended slide release, mag well, zev back plate, Trijicon suppressor-height night sights, and probably some other stuff I'm forgetting. The only thing I didn't get was stipling - just not for me. A gun in this configuration will cost around $2k new. That threaded dimpled barrel can often be a very hard to find item as well. It's not even broken in yet. Less than a hundred rounds. I'm asking $1350. I'm an at home FFL so transfer is free if you come to me ($20 value). I have more pics if you want. I will ship to your FFL under the following circumstances: you are a real human being, you are not trying to scam me for money, you will either send me a USPS Money Order or PayPal (Friends and Family) the money to me, and your FFL sends me their license directly. Absolutely no exceptions. Sorry, some douche tried to scam me on this gun once already and I have no time for such shmuckery. The gun is also on Gunbroker. It's cheaper on here because I don't have to pay a final value fee on Armslist."
556,http://www.armslist.com/posts/5912556,"For Sale:  Mossberg 835 ulti-mag 12GA.  28"" accu-mag","Delphos, Lima, Ohio",$ 350,"Listed On: Saturday, September 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a very nice Mossberg pump shotgun for sale. It is a model 835 ulti-mag with a 28 inch accu-mag choke barrel. It is in great shape. Realtree pattern camo. Chambered for 2 3/4-3 and 3 1/2 in shells. This has been my turkey gun for the past 3 years. 2 years ago I shot a bird at 72 yards with this gun. IT WILL SHOOT. email or text. Asking 350.00 OBO. REDACTED
558,http://www.armslist.com/posts/5912558,For Sale:  Glock 42,"Peachtree City, Atlanta, Georgia",$ 475,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Unfired outside of factory. Has trijicon night sights and 1 additional mag with +2 extension. Other 2 have pinky extensions. Box and docs.
560,http://www.armslist.com/posts/5912560,For Sale:  Savage Model 73,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Monday, November 7, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"For sale at our shop is this Savage model 73 single shot 22lr. This gun is clean. The wood has been refinished. TascoWorld Class 3-9x40 scope.  We are a full service FFL dealer located at 6001 167th ave nw, Ramsey, MN 55303. We Buy, Sell, Trade, and Consign. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
561,http://www.armslist.com/posts/5912561,Want To Buy:  S&W PC 8 shot .357 5+ inch,"Jackson, Michigan, United States","$ 1,500","Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a S&W PC 8 shot .357 5""-6"" or FN Five-SevenI have an M&P Shield 9mm w/o TS in excellent condition and also an Unfired Ruger Gunsight Scout .308 with 10rd steel mag, 3-9x40 bushnell, off-set rings.FTF, No shipping or driving all over the state."
563,http://www.armslist.com/posts/5912563,For Sale:  Ruger GP100 FS/FT,"Coors/I40, Albuquerque, New Mexico",$ 400,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 4in 38 SpecialLightly used in very good condition and fires flawlessly.Includes box and paperworkWill trade for Sig 320, possible other trades i.e. G19, American, XDM, AR/AK, ammo etc.Firearms related trades onlyCan add cash if needed$400 cash / $450 tradeCall /Txt REDACTED"
565,http://www.armslist.com/posts/5912565,For Sale:  H&K USP 9MM,"Liberty Hill, Austin, Texas",$ 590,"Listed On: Sunday, September 18, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have decided to sell my HK 9mm. It is in good condition and has had probably 200 rounds thru the pipe. It will come with the orginal box and manual as well as 2 mags, and I will include an Uncle Mike's holster for it too. This is the Double Action model with no manual safety. I am asking $590 OBO. Please text or email any questions or offers. REDACTED"
566,http://www.armslist.com/posts/5912566,For Sale:  Remington 870 Synthetic Stock Set,"Albany, Corvallis / Albany, Oregon",$ 20,"Listed On: Saturday, February 11, 2017",Gun,no type,no type,no type,no type,"Have a stock set off a Remington 870.Good condition, comes with the stock bolt.Asking $20MaxREDACTED"
567,http://www.armslist.com/posts/5912567,For Sale/Trade:  Remington 770,"bland, Columbia, Missouri",$ 450,"Listed On: Sunday, September 18, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Remington 770 .308 with a Blackhawk bi pod nice 20 dollar sling brand new bore sight make a offer text REDACTED
568,http://www.armslist.com/posts/5912568,For Sale:  AK hand guards (MFT and Hogue),"OP, Kansas City, Kansas",$ 25,"Listed On: Thursday, October 6, 2016",Gun,no type,no type,no type,no type,I have 2 sets of after market hand gaurds . 1st  set is MFT Tekko qual rail set (new retail is 59) will sell for 35 cash.. Like new condition 2nd  set is Hougue over molded upper and lower rail on top and rail can be added to sides (retails for 40) will sell for 25 like new condFTF in metroboth sets for 50 cash email here or text 9one3 5three4 four9six7
569,http://www.armslist.com/posts/5912569,For Sale:  22 LR Ammo,"37311, Chattanooga, Tennessee",$ 120,"Listed On: Sunday, September 18, 2016",Ammo,no type,no type,no type,no type,Text REDACTED1550 Rounds with Ammo Box: 600 Rounds Remington Thunderbolt400 Rounds Federal550 Rounds Blazer
570,http://www.armslist.com/posts/5912570,For Sale/Trade:  Glock 17C  and accessories,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17C.  Factory compensated.  No longer Available from Glock. Like new under 100 rounds. Lots of extras. Zev Technologies Fulcrum Ultimate Adjustable Trigger Kit,  Zev Tech mag well with medium bronze weight, Zec Tech Magazine release, 3 Mags with Taran Tactical Inovations +6 extensions and original Glock box with everything from factory. None of the modifications are permanent. $900+ investedI'd like to get $725obo OR looking to trade for a good running snowmobile.  Don't care what it looks like as long as it starts and runs. Need it for icefishing. NO OTHER TRADES"
571,http://www.armslist.com/posts/5912571,For Sale/Trade:  G19 W/ brand new TFX sights,"Urbana, Dayton, Ohio",$ 550,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 3 g19. Brand new truglo TFX professionally installed less than a week ago. Also comes with a new Zev trigger kit (not installed), extended mag release and 2 mags."
572,http://www.armslist.com/posts/5912572,Want To Buy:  M&P Shield 9mm,"West Knox, Maryville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking for an M&P Shield in 9mm. I have a $300 budget, and that's all I can spend. Emails will be responced to quickly, and if this ad is up, I'm still looking. Thank You!"
573,http://www.armslist.com/posts/5912573,For Sale/Trade:  Model 10 .308,"Nampa, Boise, Idaho",$ 550,"Listed On: Sunday, September 18, 2016",Antique,no type,no type,no type,no type,"Savage model 10 .308 w/ vortex scope .30 rounds fired, accurate gun sighted in at 300. Yards.Bull barrel$550"
575,http://www.armslist.com/posts/5912575,For Sale/Trade:  HENRY GOLDEN BOY 22 MAGNUM,"ELLIJAY,GA. NORTH OF ATLANTA, Georgia, United States",$ 550,"Listed On: Monday, February 27, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I HAVE FOR SALE OR TRADE,A NEW IN THE ORIGINAL BOX HENRY GOLDEN BOY LEVER ACTION RIFLE IN 22 MAGNUM CALIBER. THIS RIFLE IS FACTORY NEW WITH A 20"" OCTOGEN BARREL WITH FLIP UP IRON SIGHTS,12 ROUND TUBE FEED,FACTORY PRE DRILLED SCOPE MOUNT HOLES,AMERICAN WALNUT WOOD,AND BRASSLITE FINISH ON THE RECIEVER,BUTT PLATE,AND BARREL RING. THIS IS THE SMOOTHEST ACTION YOU WILL EVER FIND.(FACE TO FACE LOCAL ONLY,I WILL NOT SHIP.) IF THIS AD SHOWS,IT IS AVAILABLE. THANKS,GARY"
578,http://www.armslist.com/posts/5912578,For Sale:  Complete lower,"West Wichita, Wichita, Kansas",$ 180,"Listed On: Sunday, September 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Complete lower with fixed rifle length stock. Areo Percision Gen 2 lower, PSA lower parts kit with Magpul Moe+ grip, fixed stock with rifle length buffer. Built about six month ago and has been fired around 100 times. Ready for any upper to mount on it. I live in West Wichita, call or text my cell at REDACTED. $180"
580,http://www.armslist.com/posts/5912580,For Sale/Trade:  Sig Saur Scorpion,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Saur Scorpion for sale or trade.  Flat dark earth color with night sites.  Two magazines go with it $850 obo Will consider trades at fair market value but prefer cash.
581,http://www.armslist.com/posts/5912581,For Sale:  Used Glock 26 Generation 4 with Nightsights for sale,"Suffolk, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im selling a used glock 26 gen 4 with everything as shown in picture.  This Glock has nightsights and a usmc backplate.  Buyer must have VA license and VA CHP. Feel Feel to contact me REDACTED
582,http://www.armslist.com/posts/5912582,For Sale:  Smith & Wesson Bodyguard .380acp with laser,"Summerville, Charleston, South Carolina",$ 325,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell a Smith & Wesson Bodyguard .380acp with manual safety and Insight Laser. I got it at an estate sale. It has a little wear on the front sight, but otherwise looks perfect. It has been shot, but doesn't look like much has been shot through it. Comes with one 6 round magazine, Kusiak black leather IWB holster, original box, owner's manual, cable lock, and spent test fired casings from S&W. Must be SC resident and legally able to own firearms, SC CWP preferred. Looking for $325 cash, no trades. Call or text 843 two seven six 3623. I can take any other pictures requested."
583,http://www.armslist.com/posts/5912583,For Sale:  Remington 597 with scope,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 185,"Listed On: Wednesday, September 20, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"On Consignment at our shop is this Remington 597 22LR. This firearm has a Simmons 1-4.5x20 scope. This gun is clean with minimul scratches on the stock. We are a full service FFL dealer located at 6001 167th ave nw, Ramsey, MN 55303. We Buy, Sell, Trade, and Consign. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
584,http://www.armslist.com/posts/5912584,For Sale:  Jimenez Arms JA22,"Valrico, Tampa/St. Pete, Florida",$ 130,"Listed On: Sunday, September 18, 2016",Handguns,Hi Point                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Jimenez Arms JA 22.  Fired only 1 clip to insure it functioned correctly.  Works great.  Comes with 2 clips, lock, and factory box.  Call or text REDACTED.  130.00 firm, no trades please.  Very small, light, easy to conceal."
585,http://www.armslist.com/posts/5912585,For Sale:  Hi Point C9,"St Petersburg, Tampa/St. Pete, Florida",$ 130,"Listed On: Friday, September 23, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Just like brand new C9, includes accessories. Serious only, local pickup my location in St Pete. $130. Firm, cash only. I'll toss in a box of ammo to make this a very good deal to the 1st $130."
586,http://www.armslist.com/posts/5912586,For Sale:  Glock 17 w/ treaded barrel and compensator,"Peru, Maine, United States",$ 550,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 (gen2) 9mm great condition, 4.8"" treaded barrel with compensator, pachmayr rubber grip sleeve, comes with 3 glock mags and original barrel. $550 obo with the threaded barrel and comp or $450 obo with just the origional 4.49"" barrel"
588,http://www.armslist.com/posts/5912588,Want To Buy:  Shotguns & Firearms,"Sedalia, Columbia, Missouri",Offer,"Listed On: Sunday, September 18, 2016",Shotguns,no type,no type,no type,Shotgun,"Private Party! NOT A BUSINESS!!Buying all cheap shotguns.No more than $100 for a used HR type shotgun.No more than $150 of off brand pump.No more than $200 for typical pump.Remember, this is for used shotguns only. No I will not buy your NIB shotgun, unless its at the price above. Looking for fast cash? I might buy other firearms as well. Shoot me an email or text. 66082958six0NOT A BUSINESS!!! FOR SELF COLLECTION"
591,http://www.armslist.com/posts/5912591,For Sale:  Smith and Wesson M&P Sport ll 5.56,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, September 18, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P Sport ll fewer than 20 rounds through it.  Magpul flip up rear  site two magazines
592,http://www.armslist.com/posts/5912592,For Sale:  Keltec P11 9mm & 40cal,"Goose Creek, Charleston, South Carolina",$ 350,"Listed On: Friday, November 25, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Keltec P11 9mm with the 40 S&W slide as well. It comes with both slides, two 10 rd magazines, paddle holster, 50 rounds of 9mm hollow points, and 100 rounds 9mm fmj"
594,http://www.armslist.com/posts/5912594,For Sale/Trade:  Cz Rami,"Oregon, Toledo, Ohio",$ 450,"Listed On: Sunday, September 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellent condition 9mm CZ Rami includes two magsone 10 rnd and one 14 rnd extended mag
596,http://www.armslist.com/posts/5912596,"For Sale:  REMINGTON 700, BDL 243 CAL","NEAR MONKEY JUNCTION, Wilmington, North Carolina",$ 675,"Listed On: Thursday, September 29, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a mint condition, REMINGTON, model 700, BDL, 243 caliber, has a new BSA PLATINUM, 6-24x44 mil dot scope, fully multi coated optics, finger adjustable turret, can be reset to zero, adjustable objective, two boxes of bullets.call REDACTED,"
598,http://www.armslist.com/posts/5912598,For Sale:  Glock 21 night sights new in box,"New market, Huntsville, Alabama",$ 525,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 21 45 acp gen 4 night sights 3 mags new in box never fired $525
599,http://www.armslist.com/posts/5912599,"For Sale/Trade:  cz p07 gen 2 with omega trigger system, excellent condition","ooltewah, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, September 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"cz p07 gen 2 with omega trigger and hammer, can swap between decocker and safety. comes with everything from the factory and original box and 2 mags, as well as magazine base plate extentions for both. REDACTED"
