,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/5781240,Want To Buy:  Mosin Nagant,"Sawyer, St. Joseph, Michigan",$ 1,"Listed On: Friday, August 12, 2016",Rifles,no type,no type,no type,Rifle,Looking to buy Mosin Nagant M91/30 rifles in any condition.  M38's and M44's also considered.  Shoot me a message with what you have and how much you want for it.  Also looking for cheap beat up Enfields and other inexpensive milsurp rifles.
241,http://www.armslist.com/posts/5781241,For Sale:  S&W shield 9mm,"Scottsdale, Phoenix, Arizona",$ 480,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my brand new never been fired smith and Wesson shield 9mm price is $480. Comes with nsr tactical holster, mag carrier and pierce pinky entension. Bought it brand new from a shop a few months ago and still haven't had time to shoot it but I'm need of money so it's gotta go. Please let me know if interested thanks. $480"
243,http://www.armslist.com/posts/5781243,For Sale:  Beretta 92A1 Crimson Trace laser grips,"North Charleston, Charleston, South Carolina",$ 800,"Listed On: Friday, August 12, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired Beretta 92A1 with crimson trace laser grips.  3 mags,  box and books.  Thus has been a bedside safe queen.  Never left the house!  Charleston area only."
244,http://www.armslist.com/posts/5781244,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Friday, August 12, 2016",Miscellaneous,no type,no type,no type,no type,NA
245,http://www.armslist.com/posts/5781245,For Sale/Trade:  AAC 51T Brakeout comp 1/2x28,"Westminster, Denver, Colorado",$ 65,"Listed On: Friday, November 11, 2016",Gun,no type,no type,no type,no type,This is a lightly used Advanced Armament Corp Brakeout compensator. Never had a suppressor attached. Mounting teeth are like new.
249,http://www.armslist.com/posts/5781249,For Sale:  44 Magnum  788 rounds.,"36th & kino parkway, Tucson, Arizona",$ 325,"Listed On: Monday, October 3, 2016",Ammo,no type,no type,no type,no type,"Factory ammo in boxes.  Mixed assortment of american made brass cased rounds. Its all soft point and hollow point ammo.  For less than the cost or fmj.Willing to sell it all.Really dont want to break it up.Not looking for trades, will not accept checks.Cash only.Email is best.  But texting also works.I work pretty much constantly so calls wont be answered neccessarily.(520)   272. -   O22ODefinately prefer emails."
250,http://www.armslist.com/posts/5781250,For Sale/Trade:  AAC Blackout Muzzle brake 5/8x24,"Westminster, Denver, Colorado",$ 75,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,This is a like new AAC Muzzle brake 5/8x24 30 caliber brake.
253,http://www.armslist.com/posts/5781253,For Trade:  Smith & Wesson,"Lancaster, Charlotte, North Carolina",Offer,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesoon sd9 ve for trade. Less than 150 rounds put through it. Open to any offer.
254,http://www.armslist.com/posts/5781254,For Sale:  subcompact xd's mod2 9mm/40cal,"43612, Toledo, Ohio",$ 475,"Listed On: Friday, August 12, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,I have 2 subcompact xd mod 2s ones chambered in 9mm that comes with everything in the pic 3 mags 1 13 16 and 33 round the 40 only comes with 2 mags 1 9 & a 12 round both come with everything from the factory only want to sell one im keeping the other one so text me witch one u want first come first served REDACTED
257,http://www.armslist.com/posts/5781257,For Trade:  S&W Shield with extras,"BURLINGTON, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, August 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Shield for trade. Has been carried very little and shot even less. Comes with everything from the factory, plus an additional 8 round magazine. Also has a set of Ameriglo iDot pros on it, talon grips, and a sticky and philster holster. I can include some ammo for the right trade."
258,http://www.armslist.com/posts/5781258,For Sale:  Winchester model 70,"North brunswick, New Jersey, United States","$ 1,500","Listed On: Friday, August 12, 2016",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful rifle and a great shooter. j unertl scope I can send more pictures upon request
259,http://www.armslist.com/posts/5781259,For Sale:  Stevens 311E 12 Gage SXS,"Renton, Seattle, Washington",$ 325,"Listed On: Friday, October 21, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Refinished 12 guage Stevens 311E.  Barrels have been reblued and stock refinished.  Barrels are bright and pit free inside.  Standard box-lock shotgun.  Just don't use it.
260,http://www.armslist.com/posts/5781260,For Sale:  Spike crusader ar15,"Kansas city, Kansas City, Missouri",$ 775,"Listed On: Friday, August 12, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike cusader lower. billet alluminum upper. Jard 2 stage adjustable trigger with anti walk pins. Ringed take down and pivot pins. Custom muzzle brake. 15"" mlok slim rail. 16"" ss 1/8 twist .223 wylde barrel. Magpul stock and grip. Nitride bcg. Flip ups with tac vector red dot. Comes with 2 point sling. Tac oversized charging handle. Nc star 4 position adjustable foregrip."
261,http://www.armslist.com/posts/5781261,For Sale/Trade:  EOTech & Springfield for sale/trade,"Brandon, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, August 19, 2016",Optics,no type,no type,no type,no type,"I'm selling my EOTech model 552; it's like new, been mounted on a safe queen right out of the box, it's only been to the range to zero it in. There are a few scuffs on one side but no scratches or dings in the paint. Works great, been stored without batteries, just tried it out & it works like a charm. This model is night vision compatible. I'm only getting rid of it because i got an Aimpoint as a gift & don't know what to do with this. I'm not desperate to sell it but figured i would use the money towards a new toy or ammo.I'm also have a Springfield XD model 2 sub compact, 40 s&w; practically new in box. Comes with box (XD gear included) 4 mags (2 9 round flush & 2 12 round extended with sleeve). Only put 50 rounds through it, cleaned then put in the safe. I can throw in a box of Federal white box JHP 180gr ammo.  Prefer cash but am open to trades (guns/ammo & other cool stuff) no lo-ball offers please.  In person meet in the Tampa area, must sign bill of sale with FL ID, no felons.  If you're interested TEXT eight one three 5023444 or send message through here. Will send more pictures upon request. Thanks for looking."
262,http://www.armslist.com/posts/5781262,"For Sale:  Springfield FDE XDM 9mm 4.25"" Threaded Barrel","Northside, Jacksonville, Florida",$ 550,"Listed On: Friday, August 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Condition Springfield Flat Dark Earth XDM 4.5 inch full size with threaded barrel, raised 3 dot sights, 4 19 round mags, backstraps and case with all paperwork. Looking to sell or possible trade for Glock 19. Buyer must meet FTF in Jacksonville area only and able to legally purchase a firearm with Valid FL ID. Text 727_656_4849 . Asking $550 OBO"
264,http://www.armslist.com/posts/5781264,For Sale/Trade:  270 sale or trade,"Dandridge, Knoxville, Tennessee",$ 225,"Listed On: Friday, August 12, 2016",Rifles,no type,no type,no type,Rifle,I have a beautiful Rossi wizard single shot 270 rifle. It's a nice little scout rifle has a weaver rail for a scope of your choice. It has very nice wood furniture and hi viz front site. The rear site was removed to put a scope on it but I have the rear site Manual and tools and keys that it came with. This is a super nice rifle. Shoots great. I'm looking to sale for 225 cash or may trade for a Winchester model 1400 in 12 or 20 gauge.
265,http://www.armslist.com/posts/5781265,For Sale:  Fenix LD 50 Flashlight,"South Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Friday, August 12, 2016",Tactical,no type,no type,no type,no type,"have one Fenix LD 50 rechargeable battery flashlight.  All metal, waterproof, study belt clip. You can find out off the specs on the flashlight at the Fenix website. Flashlight will include two new 18650 rechargeable batteries and the charger. Only $100 text 918 639-3745"
267,http://www.armslist.com/posts/5781267,For Sale:  300 blackout,"West, El Paso, Texas",$ 900,"Listed On: Friday, August 12, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 blackout built AR. get in touch with me  for more information  and pics 575 8 0 5. 0 1 59 text
268,http://www.armslist.com/posts/5781268,For Sale:  Sig 716 Patrol,"Colfax, Sacramento, California","$ 2,600","Listed On: Friday, August 12, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale 2600 comes with everything You seeSig Sauer 716 Patrol
269,http://www.armslist.com/posts/5781269,For Sale:  DPMS 308 LR,"Pearl, Jackson, Mississippi",$ 999,"Listed On: Thursday, September 8, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS 308 LR for sale it has a 4-16-44 cats eye scope on it, plus a pressure switch green laser and a adjustable stock. I have $1,600 in this gun along with the extra stuff on the gun, Im asking $999 Obo or I will trade this gun for a CZ75 spo1 Shadow 9mm pistol. Please contact me at REDACTED for further questions."
270,http://www.armslist.com/posts/5781270,Want To Buy:  Glock 17/19,"Bellevue, Seattle, Washington",$ 425,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy a Glock 17 or 19. Prefer Gen 3 or Gen 4. Will consider Gen 2 if price is good.I have WA CPL.
271,http://www.armslist.com/posts/5781271,For Sale:  300 rounds .45 ACP Federal HST +P,"Dallas, Dallas, Texas",$ 180,"Listed On: Friday, August 12, 2016",Ammo,no type,no type,no type,no type,"Up for sale is 300 rounds of .45 Federal HST +P, the best defensive ammo made.  Must purchase all 300, I'm not willing to split it up.  Sale price is $180.  Price is fair and firm."
272,http://www.armslist.com/posts/5781272,For Sale:  Ruger Stainless Super Blackhawk,"Renton, Seattle, Washington",$ 550,"Listed On: Tuesday, September 27, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is the best single action 44 magnum around.  Stainless Steel, 5.5 inch barrel with a fluted cylinder (only the 5.5 inch come that way), and adjustable sights.  It has had some action work and is pretty smooth with a nice, light crisp trigger.  Wolfe spring kit and the cylinder honed to allow for quick ejection of empties.  It was one of a pair used for Cowboy Action shooting, but I've moved to a different calibre and this one needs a new home. I don't think I've even fired it in 10 years.  Never even had a full power load through it.Comes in the original case with all the papers, wrapping, and Ruger cable lock."
274,http://www.armslist.com/posts/5781274,For Sale:  paintball,"janesville, Janesville, Wisconsin",FREE,"Listed On: Friday, August 12, 2016",Paintball/Airsoft,no type,no type,no type,no type,paint ball
275,http://www.armslist.com/posts/5781275,For Sale/Trade:  308 Win 196rds Hornady BTHP LC Match Rem BT ++,"Lorain County, Cleveland, Ohio",$ 125,"Listed On: Monday, September 5, 2016",Ammo,no type,no type,no type,no type,"196rds .308 Winchester. 1 box Hornady 178gr BTHP Match Superformance (pricey), 1 box Lake City Match 67, 41rds Remington Ballistic tip w/ 4 extra misc rds, 4 boxes (80rds) misc NATO ball, 31 USGI blanks"
276,http://www.armslist.com/posts/5781276,For Sale:  Bnib Ruger Gray  AR556,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Friday, August 12, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gray version unfiredcomes with box and 2 mags
277,http://www.armslist.com/posts/5781277,For Sale/Trade:  Aimpoint CompML2 4 MOA for S&W Shield  *Reduced*,"North Central, San Antonio, Texas",$ 350,"Listed On: Friday, September 30, 2016",Optics,no type,no type,no type,no type,Aimpoint CompML2 4 MOA: Like newIt has sat in my safe for the past 3+ years not mounted. Glass is clean and no issues with it
278,http://www.armslist.com/posts/5781278,For Sale:  SP101 w/crimson trace,"Corvallis, Corvallis / Albany, Oregon",$ 700,"Listed On: Friday, August 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,SP101 RUGER W/Crimson trace chrome short barrel like new . I bought 2 now I'm selling one. $700 or offer. Respond with phone number to REDACTED
279,http://www.armslist.com/posts/5781279,For Sale:  300 rounds Federal HST .45 ACP,"Dallas, Dallas, Texas",$ 180,"Listed On: Friday, September 2, 2016",Ammo,no type,no type,no type,no type,"Up for sale is 300 rounds of .45 Federal HST, the best defensive ammo made.  Must purchase all 300, I'm not willing to split it up.  Sale price is $180.  Price is fair and firm."
282,http://www.armslist.com/posts/5781282,For Sale/Trade:  New OD green glock 43,"Monmouth, Salem, Oregon",$ 500,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new green frame glock 43 9mm. I've put less than 50 rounds through it. I have replace the sights with tru-glo tritium night sights and put a clip draw clip on for concealed carry. I also have a ghost mini med magazine extention +2 on it. Perfect condition shoots accurate.
284,http://www.armslist.com/posts/5781284,For Sale:  BNiB Browning Citori,"Tulsa, Tulsa, Oklahoma","$ 1,250","Listed On: Friday, August 12, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Valued at $1500.  Unfiredwill only sell to person who shows Oklahoma license.  Bill of sale required.  Much cheaper than retail for a brand new O/U.
286,http://www.armslist.com/posts/5781286,For Sale/Trade:  (EDITED)Taurus TCP 738 with 5 mags,"Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Friday, August 12, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought this gun new for my wife to EDC and she has now moved up to a larger caliber so I want to either sell or trade it. It comes with a Houge grip sleeve, a pocket holster, 4 factory Taurus six round and 2 ProMag ten round magazines. I would like to trade with cash for a larger frame 380 like a Glock 42 or something as the Taurus is to small for my big hands. The cash price is $275.00 or make me an offer but would rather trade. It has had around 100 or so rounds put through it of range ammo and no more than 15 defensive rounds just to make sure it would feed them ok. UPDATE: I just ordered 4 magazine floorplate 1.5"" extensions for the factory Taurus magazine's and will install them when they come in. If they help the gun fit my hand better I will probably consider keeping it but if they don't help the asking price will remain the same."
287,http://www.armslist.com/posts/5781287,For Sale:  Smith and Wesson 19-4,"carson city, Reno, Nevada",$ 900,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,smith and wesson 19-4 in very good shape original box and gun cleaning kit possibly never shot.trades welcomed call Steve REDACTED
288,http://www.armslist.com/posts/5781288,For Sale:  Browning A-bolt stainless steel,"West Mobile, Mobile, Alabama",$ 950,"Listed On: Friday, August 12, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-bolt stainless steel with 3x9x50 Leupold scope shot less than ten times. No scratches online or scope. This set up new in store is almost $1300.
290,http://www.armslist.com/posts/5781290,For Sale:  Kimber SIS RL Custom,"Lebanon, Nashville, Tennessee","$ 1,100","Listed On: Friday, August 12, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"excellent condition little holster wear.  Less than 250 rounds fired.  Comes with warrior grips, stick rosewood grips, 2 tacmags 2 Wilson combat mag, 2 holsters, 1 mag carrier, assorted Ammo text REDACTED$1100 firm or partial trade for g26/27/19"
292,http://www.armslist.com/posts/5781292,For Sale:  Fenix LD 50 Flashlight,"South Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Friday, August 12, 2016",Handguns,no type,no type,no type,no type,"one Fenix LD 50 rechargeable battery flashlight. All metal, waterproof, sturdy belt clip. More info can be found on the Fenix website. Flashlight works great and will include two new 18650 rechargeable batteries and the charger. Only $100 text REDACTED"
293,http://www.armslist.com/posts/5781293,For Sale:  Glock 22 gen 4,"Ada, Oklahoma, United States",$ 500,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new glock 22 gen 4. This firearm comes with the original case , backstraps and four mags. Text jake for more info at REDACTED thanks."
294,http://www.armslist.com/posts/5781294,"For Trade:  Mint Condition Glock 31 Gen 4  357"" Sig","NORTH JACKSONVILLE, Jacksonville, Florida",Offer,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 31 Gen 4 357 in the case.  One box of ammo through it. Comes with all they come with new. I need to  meet at River City Square Gander Mountain in North Jax as I cannot drive any farther due to my health.
295,http://www.armslist.com/posts/5781295,Want To Buy:  Kydex holsters??,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Im wanting to have a kydex holster made for my glock and a few mags. There was a guy that made custom holsters that use to post on here. If anyone knows him, or anyone else please message me. Thank you"
296,http://www.armslist.com/posts/5781296,"For Sale:  Springfield Armory XD9 4"" Service 10+1 Pachage","90808, Los Angeles, California",$ 425,"Listed On: Friday, August 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought new never been shot gun still sits in case it was bought in, have two 10 round mags, manuals, cleaning brush, case gun came in, level 2 holster with belt clip or pant slide for CCW carriers. Transfer must be done at FFL dealer and please have you firearm safety card in hand for transfer. Only selling to fund another hobby."
297,http://www.armslist.com/posts/5781297,For Sale/Trade:  Springfield xds 4.0 9mm,"Reading pa, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Friday, August 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my xds 4.0 9mm. Used once at the range put like a 100 rounds tru it. comes with two mags. Interested in mp shield, glocks 19,42,43 or 26, walthers, kahr cm9 or pm9, ruger lc9s pro......"
299,http://www.armslist.com/posts/5781299,For Sale/Trade:  Glock 30s,"Carmel, Indiana, United States",$ 600,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 30s up for sale or trade, no low ball offers. Gun comes with everything pictured, and has night sights installed. Very clean gun, no holster wear, it's a safe queen. I do have a IWB kydex holster I'll throw in as well. NO bill of sale needed."
304,http://www.armslist.com/posts/5781304,For Sale:  Tikka T3 stainless + laminated,"Arlington, Everett, Washington",$ 900,"Listed On: Friday, August 12, 2016",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 in 300 win mag. Very nice rifle, like new condition. Zeiss conquest 3-9x40 scope included. Transfer at my FFL in Arlington"
306,http://www.armslist.com/posts/5781306,For Sale:  Snubnose .357 mag,"West, Indianapolis, Indiana",$ 200,"Listed On: Friday, August 12, 2016",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new only had about 30 rounds through it. Have some ammo left got a nicer firearm have no need for this one. EAA windicator is the brand and model. Has great accuracy for a snubnose 6inches at 15-20 feet. Asking  $200 no trades cash only REDACTED
307,http://www.armslist.com/posts/5781307,For Sale:  300 blackout,"Las Cruces, Las Cruces, New Mexico",$ 900,"Listed On: Friday, August 12, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 blackout built in excellent condition text me 575 801 0159 more information
311,http://www.armslist.com/posts/5781311,For Sale:  N/A,"moon, Atlanta, Georgia",FREE,"Listed On: Sunday, December 4, 2016",Handguns,no type,no type,no type,no type,N/A
312,http://www.armslist.com/posts/5781312,For Trade:  wtt trade beretta 92fs for trade cz-75 p-01,"new york, Long Island, New York",Offer,"Listed On: Wednesday, September 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,looking trade  a beretta 92fs with 1 mag. fired about 50 rounds though for function. will trade for either rifle shotgun or other pistols. each party takes care of each own transfers and fees .unless a deal is worked out a head of time.im open to most anything of reason. let me know what you got in mind.a cz-75 p-01 would be perfect
313,http://www.armslist.com/posts/5781313,For Sale:  Buy this Mosin today,"Zanesville, Columbus, Ohio",$ 175,"Listed On: Friday, August 12, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have a 91/30,Mosin with matching numbers with the date 1942 comes with a ati montie Carlo aftermarket stock also have the original stock also its drilled for a scope 175 firm also have more pictures I can send no trade please"
314,http://www.armslist.com/posts/5781314,For Sale:  AR 15,"Kihei, Maui, Hawaii",$ 850,"Listed On: Tuesday, August 30, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P 15 upper. With a 16in barrel. On a shadow ops weaponry lower. It comes with quad rail forward grip. It also has original forward grips. Comes with vertical front grip.  Comes with tactical scope with built in lazer. Also comes with detachable handle with rear iron site.  Open to trades.
315,http://www.armslist.com/posts/5781315,For Sale/Trade:  Ruger LC9s custom cerakote,"Thornton, Denver, Colorado",$ 375,"Listed On: Monday, August 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s with custom cerakote job, gun has less than a box of ammo though it,Great concealed carry gun. any questions feel free to ask"
317,http://www.armslist.com/posts/5781317,For Sale/Trade:  .22LR ammo,"Hixson, Chattanooga, Tennessee",$ 55,"Listed On: Friday, August 12, 2016",Ammo,no type,no type,no type,no type,"for sale or trade are two sealed boxes of .22LR. Federal auto match. Price: $55 or best offer. Trade interests are: magpul Pmags, .233/5.56 ammo, 124/147gr 9mm ammo, or a kydex holster for a glock 17/22 with a TLR-1."
318,http://www.armslist.com/posts/5781318,For Sale:  S&W M&P 40c,"Crossville, Cookeville, Tennessee",$ 475,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I've got a low round count M&P 40c in great shape. Great little gun, accurate and eat anything you feed it. I just prefer to carry my FNS9C. Comes with the original case, 2 mags, all 3 backstraps and both mags full of Barnes TAC-XPD. Will entertain trade offers but would prefer to sell. Also have a complete Anderson AR15 lower I'm selling($250)I would bundle in towards a trade. $475. Email or text 9three1-threethree5-ten19"
319,http://www.armslist.com/posts/5781319,For Sale:  300 blackout,"Las Cruces, Las Cruces, New Mexico",$ 900,"Listed On: Friday, August 12, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,300 blackout  built in excellent condition text more information about AR.575 805 0159
320,http://www.armslist.com/posts/5781320,For Sale:  UMC 40 S&W 250 Rounds 180 Grain,"Naples, South West Florida, Florida",$ 85,"Listed On: Thursday, October 27, 2016",Ammo,no type,no type,no type,no type,price is for pickup or $4.99 extra to ship.
322,http://www.armslist.com/posts/5781322,Want To Buy:  Lower Reciever & other parts,"Fort Lauderdale, Broward, South Florida",Offer,"Listed On: Friday, August 12, 2016",Gun,no type,no type,no type,no type,"As the title states, I would like to buy a lower and possibly some other parts. I hold a CWP as well. Thank you!"
325,http://www.armslist.com/posts/5781325,For Sale:  Springfield XDm,"Northfield, Vermont, United States",$ 600,"Listed On: Sunday, January 8, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDm two tone .40 with the 5.25 inch barrel
326,http://www.armslist.com/posts/5781326,For Sale/Trade:  4 used scopes,"Federal Way; all over, Seattle, Washington",$ 200,"Listed On: Wednesday, January 10, 2018",Optics,no type,no type,no type,no type,"1)  BSA Mil Dot 8x32x40            $1002)  Bushnell Banner II  3x9        $503)  Bushnell Sportview 3x9x32   $504)  Bushnell Sportsman 3x9x32  $50I can only post 3 pics but I can email pic of the 4th scope if interestedI might consider trading for a Ruger 10/22 (with cash on my end)Prices are FIRM.  FTF, cash, local only.  NO shipping.  If you want all 4 then I'll drop price to $200     Thank youIf ad is up then YES still available."
327,http://www.armslist.com/posts/5781327,For Sale:   Engraved Colt Commander 1911 Stainless .45,"kentucky, Kentucky, United States","$ 1,700","Listed On: Friday, August 12, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Commander, Model O4091U, chambered in .45ACP. This semi-automatic pistol has a stainless steel slide and frame that has engraved by Ian Morrison. Custom black Altamont grips accent this beautiful gun. Other features of this model are fixed white dot sights, 4 ¼” barrel, combat hammer & smooth combat trigger. Overall Length is 7 ¾”. This is a brand new pistol that is unfired since leaving the Colt factory. for more information email meekman336@yahoo.com"
329,http://www.armslist.com/posts/5781329,For Trade:  HK 416  PISTOL   AR22lr,"PINELLAS, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, August 12, 2016",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking to trade my HK 416 pistol 22lr has about 140 rounds threw it comes as you see with stock iron sights & red dot has one mag  & 200  rounds of ammo that comes with  looking to trade straight up for a GLOCK let me know ASAP.
330,http://www.armslist.com/posts/5781330,For Sale:  Federal Hydroshock 40S&W  2bx of 50,"Naples, South West Florida, Florida",$ 80,"Listed On: Thursday, October 27, 2016",Ammo,no type,no type,no type,no type,add 4.99 if need to ship
331,http://www.armslist.com/posts/5781331,For Sale:  Complete Anderson AR Lower,"Crossville, Cookeville, Tennessee",$ 250,"Listed On: Friday, August 12, 2016",Rifles,no type,no type,no type,Rifle,"Lower is complete and ready to go, has a couple hundred rounds on it. Great shape. Comes with the one point sling, ambi sling mount, standard AR collapsible stock and hogue grip(not the ones in the picture). $250. Also have a M&P 40c I'll bundle in a trade. Email or text 931-threethree5-ten19"
332,http://www.armslist.com/posts/5781332,For Sale:  223 55 grain FMJ 20 bullets,"Galt, Sacramento, California",FREE,"Listed On: Friday, August 12, 2016",Ammo,no type,no type,no type,no type,Free 223 box of 20 bullets 55 grain FMJ Must be over 18 and come to Galt to pick up I do not wanna drive far to give something away for free.
334,http://www.armslist.com/posts/5781334,For Sale:  MDT rem sniper rifle,"Springs, Colorado Springs, Colorado","$ 1,500","Listed On: Wednesday, October 12, 2016",Rifles,no type,no type,no type,Rifle,"Rem sniper rifle with mdt chassis and prs stock. Bi pod, rail, folding stock.. shoots under 1/4moa... .308 calScope, bipod, not included. Everything else is"
335,http://www.armslist.com/posts/5781335,For Sale/Trade:  T53 Mosin,"Aurora, Springfield, Missouri",$ 250,"Listed On: Wednesday, August 31, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a type 53 Mosin for sale/ trade. Has bayonet and a few rounds. Its a 1955 production. Asking 250 for the Mosin or wanting to trade for a makarov, 9mm pistol, or tokarev, but I'm open to most offers. No hi points. text REDACTED for pictures and more details. I also have a Bow for sale for 350 thats on this site. I will trade both for the right gun or sell individually."
337,http://www.armslist.com/posts/5781337,For Trade:  Arisaka Sporter,"Federal Way, All Over, Seattle, Washington",Offer,"Listed On: Wednesday, December 7, 2016",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Sporterized Arisaka Rifle
339,http://www.armslist.com/posts/5781339,For Sale:  Sig 551-A1,"McComb, Mississippi, United States","$ 1,400","Listed On: Friday, August 12, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Sig 551-A1. Rifle is 5.56/223 cal. Rifle is in excellent condition and comes with 4 magazines. Rifle has had around 100 rounds through it and works flawlessly. I bought rifle new from Gander mountain and paid around 1900. before tax. I'm in McComb, MS area. Sorry but due to work schedule I won't be able to meet out of town. I'm looking for a reasonable offer for gun."
