,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/5530484,For Sale:  Ar pistol for ak or Mac 11/10,"Henderson / wakeforest, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, May 30, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a bravo company upper , new psa full auto bolt 11.5 inch barrel 1:7 twist 5.56 nato . USA tactical firearms lower ..    Text or call REDACTED$800 cash or trade for Mac , Uzi , tec 9s or an ak"
486,http://www.armslist.com/posts/5530486,For Sale:  Kimber Micro DC .380,"South, Lexington, Kentucky",$ 575,"Listed On: Wednesday, July 6, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a MINT Kimber Micro .380 Deep Cover for sale. Factory Night sights and factory 7 round magazine AS NEW IN BOX. Hard to find Model. NO TRADES
487,http://www.armslist.com/posts/5530487,For Sale/Trade:  204 caliber ammo,"s.e.valley, Albuquerque, New Mexico",$ 0,"Listed On: Monday, May 30, 2016",Ammo,no type,no type,no type,no type,Sold rifle and some of the .204 varmint ammo. Have around 2000 rds that I reloaded during the winter. Excellant coyote or praire dog ammo. Also have 100 rds of new in the box ammo I bought before I saved a group of money by reloading. 25 cents per round obo.Save yourself a lot of time with this premium ammo.
488,http://www.armslist.com/posts/5530488,For Sale:  DPMS Panther Sportical,"Albemarle, Charlotte, North Carolina",$ 690,"Listed On: Monday, May 30, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Included are PROTEC 3-9X32 mm scope red and green crosshair reticle/ 5 brightness levels. ProMag PM242 AR-15/M4 Polymer Quad Rail carbine handguard and a ProMag Swiss pattern vertical fore grip. Comes with original box and (2) 30rd magazines. Hard carrying case included
489,http://www.armslist.com/posts/5530489,For Sale/Trade:  Russian Mosin Nagant 91/30 1938 ✪,"Spring, Houston, Texas",$ 380,"Listed On: Sunday, August 14, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 excellent quality, Comes with all accessories and 100+ rounds and a carrying case, comes with all matching serial numbers ,in a very good condition and well maintained.
 I want to trade it for a 12 Gauge Pump action prefered 
 
Thank you.
Russian Mosin Nagant 91/30   1938"
492,http://www.armslist.com/posts/5530492,For Sale:  Marlin 1894 lever action,"Riverside, Dayton, Ohio",$ 550,"Listed On: Monday, May 30, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,44 magnum with box.Scope mount$550 firm
495,http://www.armslist.com/posts/5530495,For Sale:  Ruger Mini 30.  Superb Condition.,"Riverton, Utah, United States",$ 775,"Listed On: Saturday, June 4, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30.  Superb Condition. Deerfield 4x30 scope, 2 factory 10 round magazines, 1 Mitchell 30 round magazine, original strap, User Manual, and magazine article.  Hard Case and 20 rounds premium ammunition included."
497,http://www.armslist.com/posts/5530497,"For Sale:  SILVER ENGRAVED WINCHESTER 1894 30-30 LEGENDARY LAWMAN 16"" TRAPPER","arizona, Arizona, United States",$ 500,"Listed On: Monday, May 30, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"1977 WINCHESTER 94 LEGENDARY LAWMAN COMMEMORATIVE MODELED AFTER TEXAS RANGER JOAQUIN JACKSON'S RIFLE AS SHOWN ON THE FRONT OF HIS BOOK, ""ONE RANGER"". EX. COND. BEEN FIRED VERY LITTLE. NO BOX OR PAPERS. LOCAL PICKUP PREFERRED. i can aswell ship buyer should know and be sure its legal in your state, thanks"
498,http://www.armslist.com/posts/5530498,For Sale/Trade:  colt gold trophy cup 1911 stainless,"albany/salem area, Salem, Oregon",$ 950,"Listed On: Sunday, August 7, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a like new colt gold trophy cup stainless 1911 45 for sale for $950call or text REDACTED dakotaglock 43 and cash or kimber solo and cash
499,http://www.armslist.com/posts/5530499,"For Sale:  Rock River AR 15, Free float Barrel","Overland Park, Kansas City, Kansas","$ 1,000","Listed On: Sunday, July 17, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River LAR-15, 20 inch Stainless BBL, Harris Bipod, free float barrel, 1 magazine and plastic case, Used.  Approximately 2000 rounds fired.Additional pics available upon request.  Will answer any questions.  KS residents with ID, or Kansas City area FFL for MOCash, or trade for bulk priced 5.56, .223 or 9mm (will base of current prices at Lucky Gunner dot com), or trade for quality 16 inch upper (Bravo, etc), or Tavor or Tavor parts.Carl Zeiss 4 x 14 scope and Quick Disonnect mounts, add $500.00 ****SOLD****text 913 461 eighty nine fifty one"
500,http://www.armslist.com/posts/5530500,For Sale:  Shotgun for trade,"Westport, Massachusetts, United States",FREE,"Listed On: Saturday, June 4, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"savage 320 with ghost ring sights for trade, gun is new and has never been fired. Prefer online transfer unless we meet at a ffl on your dime. Everything in the pic is included. Must have ltc /ect. All laws followed     Let me know what you have   Thanks , Paul"
501,http://www.armslist.com/posts/5530501,For Sale:  ISSC MK22 SCAR replica,"Decker Blvd, Columbia, South Carolina",$ 400,"Listed On: Monday, May 30, 2016",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ISSCMK22.22 LR22 rounds16.6"" barrelsemi-auto6lb, 6ozFolding stockSCAR lookalike4-465"
502,http://www.armslist.com/posts/5530502,"For Trade:  ""I'm your Huckleberry"" AR  -15","Helena/Lincoln, Helena, Montana",Offer,"Listed On: Wednesday, June 8, 2016",Rifles,no type,no type,no type,Rifle,"Aero precision lower with I'm your Huckleberry stamped into the fire control instead of fire. Stainless Palmetto barrel and upper. In like new condition. Thinning my AR rifles back, and would prefer to trade than sell outright. Ftf only"
504,http://www.armslist.com/posts/5530504,For Sale:  GSG-522,"farmington, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, May 30, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,German Sport Gun Model 522 SD.  Made in Germany by Walther.  Caliber is .22LR HV.  Comes with manual and two 22 round magazines.  In very good condition.  Has rail for scope or red dot mounting.  Barrel shroud is a fake suppressor.  Will consider revolver trade or cash deal.
505,http://www.armslist.com/posts/5530505,For Sale/Trade:  stack on 10 gun safe,"Kettering, Dayton, Ohio",$ 85,"Listed On: Monday, May 30, 2016",Gun,no type,no type,no type,no type,For sale is a stack on 10 gun safe/cabinet. In near perfect condition . 2 sets of keys.85 obo
506,http://www.armslist.com/posts/5530506,For Trade:  Scar 16,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, June 17, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade for:  Scar 17 IWI x95 (prefer fde)plus Acog or aimpoint or leupold mark 4 HAMRNot interested in sellingScar 16 with Midwest industries rail extension, lantac dragon zero recoil muzzle break, magpul rvg foregrip, magpulmoe grip, IWC scar charger- charging handle, 7 magpul pmags, 210rd 62gr green tip."
507,http://www.armslist.com/posts/5530507,For Sale:  Smith & Wesson Model 65-2,"St cloud, St. Cloud, Minnesota",$ 450,"Listed On: Monday, May 30, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a model 65-2 I would like to sell. It is chambered in .357. Will include a set of rubber grips that I have for it. I am asking $450.Buyer must have ID and ptp or ptc.
509,http://www.armslist.com/posts/5530509,For Sale:  S&W 629 Stealth Hunter,"Chillicothe, Ohio, United States","$ 1,500","Listed On: Tuesday, July 12, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have my smith & wesson  629 stealth hunter up for sale. Its in excellent condition, I've put 30 rounds of light blazer rounds through it. It shoots great and is extremely accurate. It comes with 190 rounds of good quality factory ammunition, 2 speed loaders with belt pouch, and a holster. Call or text REDACTED trade for suzuki samurai"
510,http://www.armslist.com/posts/5530510,For Sale/Trade:  WINCHESTER MODEL 1873 SECOND MODEL SPORTING RIFLE ALL   REASONABLE OFFERS WILL BE CONSIDERED  [MAKE OFFER],"TEHACHAPI, Bakersfield, California","$ 5,500","Listed On: Sunday, August 28, 2016",Antique,no type,no type,no type,no type,"WINCHESTER MODEL 1873 SECOND MODEL SPORTING RIFLE. 24"" HALF- OCTAGON BARREL WITH 1/2 MAGAZINE ONLY 2669 MANUFACTURED. ONLY 1 OF EVERY 900 RIFELS HAD 1/2 RONND BARRELS 801 MANUFACTURED. COMES WITH AUTHENTICATION CARD FROM WINCHESTER GUN MUSEUM. (T.E. HALL AUG. 14, 1972). 44-40 CAL. FROM THE ESTATE OF MY FATHER.  A FINE EXAMPLE OF THIS MODEL RIFLE.. AND WOULD MAKE A GREAT ADDITION TO ANY COLLECTION.    IF YOU NEED MORE INFO PLEASE CONTACT ME.  MORE PHOTOS WILL BE SENT WHEN REQUESTED.    PLEASE FEEL TO MAKE MAKE AN OFFER THESE ARE ASKING PRICES. ALL REASONABLE OFFERS WILL BE CONSIDERED. THANKS FOR LOOKING."
511,http://www.armslist.com/posts/5530511,For Sale:  Wanted krag rifle,"Kaufman, Dallas, Texas",FREE,"Listed On: Monday, August 15, 2016",Antique,no type,no type,no type,no type,I'm looking for a krag rifle I have some stuff for trade or maybe cash just send me pictures of it @REDACTED
512,http://www.armslist.com/posts/5530512,For Sale:  Kel tec ksg black,"North, Albuquerque, New Mexico",$ 760,"Listed On: Monday, May 30, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my kel tec ksg. It holds 15 shells. It's black and in great condition. Only fired about 20 shells through it. Comes with flip up sights, a red dot site and a sling. 760$ call or text REDACTED"
513,http://www.armslist.com/posts/5530513,For Sale/Trade:  sks and 12 gauge,"lex, Lexington, Kentucky",$ 550,"Listed On: Monday, May 30, 2016",Rifles,no type,no type,no type,Rifle,I have a clean sks with a 30 rd mag and a savage model 320 12 gauge pump with pistol grip i would like to sell as a package for 550 or trade for ak
514,http://www.armslist.com/posts/5530514,For Sale:  Scrap lead,"southside, Savannah, Georgia",$ 50,"Listed On: Monday, May 30, 2016",Reloading,no type,no type,no type,no type,I'm not sure how much but it's heavy! it's a mix of lead and copper dug from a shooting range. text me REDACTED to pick up. $50 obo
515,http://www.armslist.com/posts/5530515,"For Sale/Trade:  7.62x39 AR, personalized","Hinesville, Savannah, Georgia","$ 1,350","Listed On: Monday, May 30, 2016",Rifles,Diamondback Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This heavily modified AR-15 the lower reciever is from Diamand back, comes with (3) 7.62x39, 30 round magazines, a collapsible stock, 4x magnification optic with red/green retical, a crome, ambadextrous charging handle, dust cover, quad rail and rail covers, forward grip, crome barrel and Crome custom ordered flash suppressor along with 200 rounds of ammo, this rifle has NEVER been fired, so there fore it is still stiff and has not been broken in, it will needs few dozen rounds run through it by the buyer befor it is self-defense/zombie apocalypse ready! Let me know what you have for trade! First full price offer or equal value trade gets it! This won't last long it is a beautiful rifle!"
516,http://www.armslist.com/posts/5530516,For Sale:  Rossi .38,"Southside, Jacksonville, Florida",$ 280,"Listed On: Monday, May 30, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand New Rossi .38spl, took out the box decided I want a .357. Comes with box and nylon holster"
518,http://www.armslist.com/posts/5530518,For Sale:  Stevens model 62 22lr with scope,"Springhill, Tampa/St. Pete, Florida",$ 165,"Listed On: Sunday, June 26, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Semi autoBlued black stock bushnell 3x7 x32 sportview1 10 round mag about 200 rounds of ammoREDACTED
519,http://www.armslist.com/posts/5530519,For Sale/Trade:  Kriss Vector,"bowie, Maryland, United States","$ 1,400","Listed On: Monday, May 30, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade, wts:  Kriss Vector Gen 2 .45 acp.  Bought 3 months ago,  great firearm, no recoil.  collapsible magpul stock."
520,http://www.armslist.com/posts/5530520,For Sale/Trade:  Hungarian PA63 Makarov,"North Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Monday, May 30, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent shape; have new leather IWB holster to throw in
523,http://www.armslist.com/posts/5530523,For Sale:  very nice clean all original colt new line 32 rf. nickel plated,"arizona, Arizona, United States",$ 285,"Listed On: Monday, May 30, 2016",Handguns,Colt                                                                                ,32 Short Colt                                                                                ,Single Action                                                                                ,Revolver,"Clean gun all original, intrested buyer should not hesitate to contact me. thanks"
524,http://www.armslist.com/posts/5530524,"For Trade:  23"" vepr","Maryland hts, St. Louis, Missouri",Offer,"Listed On: Monday, May 30, 2016",Rifles,Alexander Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell/trade my VEPR with beautiful stock set, 2 five round mags, and a russian posp scope.  Looking to sell for $1400 or trade for a couple very nice S&W pre lock revolvers in 357 magnum.  Must be a ftf transaction...thanks.."
525,http://www.armslist.com/posts/5530525,For Sale:  CZ 455 Evolution with match 22lr/factory 17HMR barrels,"Hampton, Hampton Roads, Virginia",$ 800,"Listed On: Saturday, June 4, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for your consideration is CZ 455 Evolution in excellent condition. I bought this rifle in the 17 HMR configuration knowing that I would be purchasing the 22LR Lilja barrel as well. What I ended up with is a rifle not only able to switch between the two calibers in minutes but one that's capable of shooting them both with great precision. Bolt locks up nice and the action is very smooth. I spent a lot of time working the bolt to get the new bolt gun tightness out of it and that really shows. Sling studs were added by the good folks over at Modern PaladinYoDave trigger kit also installed at Modern Paladin and the trigger pull is a smooth 2 lbs. 30mm BKL Technologies rings2x 10 round 22LR magazines 2x 5 round 17 HMR magazinesBipod not included Scope not included Pelican case not included (sold)Interested in all trades....except things in .40, sigs and 1911sCan take more pictures for anyone seriously interested."
526,http://www.armslist.com/posts/5530526,For Sale:  700 rds NEW .45 ACP,"Albuquerque, Albuquerque, New Mexico",$ 200,"Listed On: Monday, May 30, 2016",Ammo,no type,no type,no type,no type,I have for sale 700 rds .45 ACP Factory NEW Ammo. Not reloads.550 rds. Sellier & Bellot150 rds. ArmscorAll 230 Grs. brass cased FMJNo tradesPrice firm
527,http://www.armslist.com/posts/5530527,For Sale:  Glock 30 sf f/s/t,"Honea Path, Greenville, South Carolina",$ 550,"Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice gen 3 Glock 30 sf .45 I would like to possibly sell or trade. The Condition of the finish is flawless. It comes with the following:-glock night sights-new galco king tuck iwb holster-sticky holster-about 150 rds of ammo-case, paper work, lock, etc. Open to offers. looking for possibly a glock 36 something a little easier to carry without the bulk. Can also reach me text at 8649075857 for pics."
528,http://www.armslist.com/posts/5530528,For Sale:  Enfield No2 MK1,"St cloud, St. Cloud, Minnesota",$ 350,"Listed On: Monday, May 30, 2016",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Up for sale is an Enfield No2 MK1 revolver and holster. Made in 1942. Chambered in .38 S&W . It is double action only. I am asking $350Purchaser must have ID and ptp or ptc.
529,http://www.armslist.com/posts/5530529,For Trade:  New Anderson Arms AR 15,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Monday, May 30, 2016",Rifles,no type,no type,no type,Rifle,"16 inch carbine barrel. Fixed stock, but easily changed to a collapsible while they are cheap. Quad rail... forward assist...dust cover. Thinning back the herd some. Prefer to trade than sell outright. Ftf only"
530,http://www.armslist.com/posts/5530530,"For Sale:  Mossberg 715T with Red-Dot for Sale, includes 25 round magazine + 1,000 Rounds of .22LR, Hard Shell Carrying Case and Cleaning Kit","Portland, Portland, Oregon",$ 265,"Listed On: Monday, May 30, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my VERY gently used Mossberg 715T with a Red-Dot Sight Attatched. Includes one 25 round magazine, 1,000 rounds of .22LR, a hard shell carrying case and a cleaning kit. Asking $265. Please respond to this post or send a text to REDACTED. Looking to sell ASAP! Please be willing to sign a bill of sale."
531,http://www.armslist.com/posts/5530531,For Sale:  S&W M&P 15-22,"Holland, Grand Rapids, Michigan",$ 425,"Listed On: Monday, May 30, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and wesson m&p 15-22. Its in great working order. Comes with 2 mags, 1 point detachable sling, custom flash hider, utg variable power scope. Scope has mil dot reticle with option of illuminating green or red. Also come with streamlight tacticle light and mount. Comes with hard case shown in photo."
532,http://www.armslist.com/posts/5530532,For Trade:  taurus millennium pt111 pro,"galion near mansfield/marion, Ohio, United States",Offer,"Listed On: Monday, May 30, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"My wife has a Taurus millennium pt111 pro handgun. She is looking to trade for a different handgun, preferably as small as the taurus. We have quite a variety of things to trade and if anyone is interested in this gun, for trade for another, we will do our best to make sure the trade is your favor and not ours. She is looking for another 9mm handgun, no revolvers, preferably something with a case and a few extra mags. For trade, we have the taurus, along with various electronics, video games, and we can even throw in some cash with the deal to sweeten the pot. In the pictures that I am going to include on this ad, we have a few different vape mods to throw in. The white vape is an EVIC VTC mini, runs up to 75 watts, takes one 18650 battery that is included. The second vape is an IPV4S. It goes up to 120 watts, takes two 18650 batteries, which are also included. The last vape mod is a Smok Xcube2. It has been upgraded to go up to 180 watts, also takes two 18650 batteries that are included. The tanks and RDA's included are as follows. Silver RDA is a mutation x, the black rda is an Ohio RDA, and the black tank is an RTA, I'm not sure of the model or brand. The vapes alone are well worth around $200. We also have a few different tablet computers we could throw in with the deal. Also, we have a nice black light panel that values around $250, it will light up your WHOLE room. I even have a nice fossil watch that I could throw in, just needs a battery. For more pics, and/or questions, feel free to txt me, that will be the best way to get a quick response from me. As I mentioned before, we will do our best to make sure you walk away from this deal KNOWING that you got a great deal. My phone number is 567-eight-seven-six-1826 Thank you for your time and thanks for looking."
533,http://www.armslist.com/posts/5530533,"For Sale:  Kahr PM9, night sights, 3 holsters","Overland Park, Kansas City, Kansas",$ 400,"Listed On: Wednesday, July 13, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Approximately 3000 rounds fired, excellent function.  Small size for 9mm pocket, Discreet carry.Includes:Original case, paperwork, 2 mags.custom leather pocket holstercrossbreed IWB holsterMIC holsternight sightsKansas resident or Missouri FFL in Kansas City area. Buyer pays FFL fees. Face to face only. I will not ship. Price firm, not in rush to sell. Will provide additional photos, etc., as requested. Open to to trades for ammo (9mm, 5.56/223), AR parts, Tavor parts.text 913 461 eighty nine fifty one"
535,http://www.armslist.com/posts/5530535,For Sale:  Arms Corp ak47/22,"Eaton, Dayton, Ohio",$ 375,"Listed On: Monday, May 30, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with 3 mags,hard case and sling 5134354794"
537,http://www.armslist.com/posts/5530537,For Sale/Trade:  Used Firearms at/above New Market Prices.,"Michiana, South Bend, Indiana",$ 0,"Listed On: Monday, May 30, 2016",Handguns,no type,no type,no type,no type,"I have 500 used firearms that I am looking to sell for higher than market prices, if you are dumb enough to pay these prices then you are the reason armslist is such a fucking joke now!  Stop buying overpriced firearms and ammo from all the morons on here!"
538,http://www.armslist.com/posts/5530538,For Sale/Trade:  New Kimber Custom II 1911 45 two tone for a Colt 9mm ar15 or other firearms,"Warren / Youngstown, Ohio, United States",$ 0,"Listed On: Monday, May 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new, never fired Kimber Custom II two tone that I'd like to trade. I'm looking for a Colt 9mm ar15, but would also be interested in other Colt ar15s or other high end military rifles, Tavor , sig, 516/556, hk . Also interested in other hand guns, hk, sig. Etc. I like big revolvers as well. Would also be interested in a Henry 45lc or 44. Cash +\- to make trades fair. I would also entertain cash offers."
539,http://www.armslist.com/posts/5530539,For Sale:  CENTURY GALIL/GOLANI,"grand rapids, Grand Rapids, Michigan",$ 750,"Listed On: Monday, May 30, 2016",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in the 5.56mm, the gas-operated Golani battle rifle has an 18-inch barrel with a 1-in-9-inch twist. A muzzle brake/compensator is found on the business end. Like the original Galil rifle, the Century model has a skeletonized folding stock and distinctive polymer forend and pistol grip. This however has the original handguard and a utg quadrail attached. 
The finish on the rifle is completely in black (parkerized) and this gun comes with two, 35-round magazines. Empty weight is 8.13 pounds. Overall length is just a bit more than 38 inches. With the stock folded the rifle’s storage length is 29 inches."
540,http://www.armslist.com/posts/5530540,"Want To Buy:  Broken, old or unwanted guns","Denver, Denver, Colorado",$ 1,"Listed On: Monday, May 30, 2016",Antique,no type,no type,no type,no type,"looming for old, beat up, abused or unwanted guns for gunsmith projects to keep me busyi am not a dealer so no shipping, local only and no scammers"
541,http://www.armslist.com/posts/5530541,For Sale/Trade:  AR15 match barrel spiral flutted,"Kettering, Dayton, Ohio",$ 130,"Listed On: Friday, June 17, 2016",Gun,no type,no type,no type,no type,For sale is an ar-15 stainless spiral  fluted 18 in match Barrel .223 wylde mid-length gas system. Barrel is in excellent shape muzzle device shown is not included Barrel is in excellent condition 130 firm
542,http://www.armslist.com/posts/5530542,For Sale:  New 1911 remington rs1,"Park city, Wichita, Kansas",$ 600,"Listed On: Monday, May 30, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Remington never fired original case and paper work 2 magazines and 3 loads of ammo leather holster for more info txt REDACTED thank you
543,http://www.armslist.com/posts/5530543,For Sale:  22 pistol,"Alvaton, Bowling Green, Kentucky",$ 350,"Listed On: Monday, May 30, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"browning buck mark 22, comes with new holster, 2 mags, box of target ammo, and custom grips made from curly maple wood. REDACTED call or text $350 Obo"
545,http://www.armslist.com/posts/5530545,For Sale/Trade:  Glock 19 gen 3 w/ extras,"Northside Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Monday, May 30, 2016",Handguns,no type,no type,no type,no type,"in fair condition... Does have some holster wear but great gun. Few hundred rounds fired. Comes with xs big dot night sights, ghost extended mag release, (3) 15 round mags, (1) 31 round mag, nice iwb holster. I have the original glock sights and mag release as well. The original case broke but i have nice glock range bag. The trl1-HL in the pic does not come with but i am willing to sell it or throw in for right trade. I also have ammo for sale or trade$525 cash w/out the trl-1$600 cash with trl-1lowballers ignoredemail or text REDACTEDi can add cash to trade as welltrades:sig p938nice 1911 in 9mm or .45 (sig,kimber,s&w,springfield) prefer carry, ultra, pro, or commander sizesig p229 (scorpion,legion,elite,platinum,etc) i like the obscure modelsguns+cashi am not looking to even trade for another polymer gun unless glock 17,19,26 gen 4 packages no shottys, revolvers, bows"
548,http://www.armslist.com/posts/5530548,For Sale:  MREs available,"San diego, San Diego, California",$ 55,"Listed On: Saturday, June 18, 2016",Gun,no type,no type,no type,no type,I have a few cases of mres available.  Inspection dates of 16 or 17. Perfect for your next camping trip or survival preparedness.12 meals in each case $55
549,http://www.armslist.com/posts/5530549,For Sale:  Glock 22 40s&w barrel,"Auburn, Sacramento, California",$ 50,"Listed On: Saturday, June 4, 2016",Gun,no type,no type,no type,no type,"I've gone with a Lone Wolf setup. The barrel is in good shape, bore clean, feed ramp polished. I get down to the Roseville & Folsom areas weekly. I am also willing to ship."
550,http://www.armslist.com/posts/5530550,For Trade:  Sig Sauer P238 ESR .380,"Polaris, Columbus, Ohio",Offer,"Listed On: Sunday, October 16, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new and very hard to find Sig P238 ESR .380 ACP.  In excellent condition.  Whole package, night sights, case, holster, extra extended mag along with stock mag, and a box of HP .380.  Nicest .380 you can buy IMO, and a perfect CCW for just about anyone.  (Sorry for the stock photo but my cameras on the fritz at the moment but its this exact model in this same condition)MSRP of $779.  Im only looking to trade right now, and only for certain models of Sig P938.  Let me know what you have.  Message me here of feel free to shoot me a text at REDACTED.  Thanks in advance."
551,http://www.armslist.com/posts/5530551,For Sale:  Calico 9mm 100 round drum,"Albuquerque, Albuquerque, New Mexico",$ 850,"Listed On: Monday, May 30, 2016",Rifles,no type,no type,no type,Rifle,Calico Liberty 50 with 50 and 100 round drums 850 firm good price on a nice rare gun
553,http://www.armslist.com/posts/5530553,"For Sale:  Yugo M70Ab2 AK 47, under folder","Overland Park, Kansas City, Kansas",$ 650,"Listed On: Monday, May 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"4 steel mags included, plus AK com block sling.  Writing on mags will be removed upon sale.  Approx 1k rounds though rifle.  Has flip up gas block for grenade launcher.  1000% reliable, have ONLY used steel cased ammo, maybe 100 rounds of brass.  Additional pics available able upon request.KS residents only.  Cash or Trade for bulk priced .223/556/9mm ammo. text 913 461 eighty nine fifty one"
554,http://www.armslist.com/posts/5530554,For Sale:  7.62 x 51 ammo or .357 SIG,"concord nh, Concord, New Hampshire",$ 500,"Listed On: Thursday, June 30, 2016",Ammo,no type,no type,no type,no type,Ammo For Sale or Trade - 1000 rounds of 7.62 x 51 - .308 Ball Ammo - Sell for $500.00 or trade even for Good Quality .357 SIG Ammo - Local pick up only. Must have valid NH DL and valid NH CC permit.
555,http://www.armslist.com/posts/5530555,For Sale:  Leitz (Leica) binoculars,"farmington, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Monday, May 30, 2016",Miscellaneous,no type,no type,no type,no type,"German made Leitz (Leica) 7x35B Trinovid binocular.  Good quality optics in very good condition and priced at a fraction of price if new.  Field of view is 150 meters at 1,000 meters.  Included is the hard leather black case.  Soft eye cups can be folded down.  Will consider shipping insured to lower 48 states."
556,http://www.armslist.com/posts/5530556,For Sale/Trade:  Remington 700 long range,"taylorsville, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Monday, May 30, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 long range, 30-06, Bell and Carlson M40 tactical stock, 26in heavy barrel, x pro adjustable trigger, adjustable bipod, bolt extender, center point 4x16x40 scope, 80rds of hornady super performance ammo, 50rds of federal ammo. Gun is new condition, not one scratch, has about 100rds through it. call oro txt REDACTED for faster response"
557,http://www.armslist.com/posts/5530557,"For Sale:  PSA 8.5"" 300BLK Pistol","Boone, Boone, North Carolina",$ 750,"Listed On: Thursday, June 9, 2016",Handguns,no type,no type,no type,no type,"I have a Palmetto State 8.5"" 300 BLK pistol for $750. It has only had 40rds through it. I have decided to stick with 5.56.PSA complete factory built lower and upper, KAK buffer tube, Shockwave Blade stabilizer, Flash Can, and MI 9"" KeyMod rail. Price is $750 firm. Buyer must provide concealed weapon or pistol purchase permit."
