,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/5443500,"For Sale/Trade:  FT/FS Sig 220 Hogue Extreme Grips, SRT trigger Night Sights","Glendale, Phoenix, Arizona",$ 1,"Listed On: Tuesday, May 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 220 was over 1,000 without extras. Original grips Hogue Extreme Piranha G10 grips Extra hex grip screws Siglite night sights Blackhawk retention holster Magazine holster Viridian X5L Sig 220 holster (Viridian light/laser not included) 3 - 8 round magazines and 2 - 10 round magazines Sig hard case Make Trade Offer:Interested in a Glock 29 + Cash. Prefer the 29SF. Or Glock 29 + _____. Glocks Nighthawk custom + $ on my part Wilson Combat + $ on my part HK VP9 + ____, HK p30sk _____  Benelli 3 gun shotgun Over under sporting clays shotgun"
502,http://www.armslist.com/posts/5443502,For Sale:  Gone,"Atlanta Area, Atlanta, Georgia",$ 5,"Listed On: Tuesday, May 3, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gone
503,http://www.armslist.com/posts/5443503,For Sale:  30-06 Military Ammo,"HARRAH, Western Slope, Colorado",$ 200,"Listed On: Tuesday, May 3, 2016",Ammo,no type,no type,no type,no type,"I have a spam can of M1 Garand 30-06 ammo in the can never opened. 240 rounds of M2 .30cal ball ammo. This is sweet stuff I opened a can and it shot flawlessly in my garand. Located in the mountains near vail but I make trips to the front range for work so e-mail me if you want to meet up. $200 for the 240round in the orginal condisiton in the can, never opened. Collectering item or save for the Zombie Apocalypse.  Thanks for looking.Joemountain_adventure at hotmail"
506,http://www.armslist.com/posts/5443506,For Sale:  Ar15 stainless steel barrel,"South shore, Massachusetts, United States","$ 1,350","Listed On: Thursday, July 21, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Ar15 for sale/Trade. Brand New never fired. Palmetto State Lower Aero Precision Upper. Rifle has slightly over 975.00 in it. The barrel is stainless steel but I had it cerakoted black for corrosion resistance. Brake welded in place, fixed stock. Fully MA Compliant.EFA 10 must be completed. All local laws and ordinances will be followed."
507,http://www.armslist.com/posts/5443507,For Sale:  WINCHESTER MODEL 1895 LEVER RIFLE(MFG.1922),"ohio, Ohio, United States","$ 1,650","Listed On: Tuesday, May 3, 2016",Rifles,Winchester                                                                                ,38-40 Winchester                                                                                ,no type,Rifle,WINCHESTER MODEL 1895 LEVER RIFLE (MFG.1922) 405 WCF. CAL • 24” ROUND BARREL WITH EXCELLENT BORE AND OPEN SIGHTS. • ALL METAL WORK HAS BEEN NICELY REBLUED.
508,http://www.armslist.com/posts/5443508,For Sale/Trade:  P226 Blackwater,"Fern Creek, Louisville, Kentucky",$ 0,"Listed On: Tuesday, May 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape top of the line Blackwater. Srt trigger, True glow TFO night sites, all factory. Will come with original box and some paperwork stating its authenticity and other details. I'm not pricing this pistol as I am only looking for a trade unless you are wanting to put down a good amount of cash. Will come with the extreme grips as well but only for the right trade. Will come with as many mags/extended mags as needed for the right trade. Must be a like new trade offer."
513,http://www.armslist.com/posts/5443513,For Sale/Trade:  Daniel defense v5,"Pocket, Sacramento, California","$ 1,400","Listed On: Tuesday, May 3, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Daniel defense v5 with Troy di optic sights front has tritium paid 1,850 for the rifle and 100 each for the sights"
517,http://www.armslist.com/posts/5443517,For Sale:  Beretta 92FS,"South, Twin Falls, Idaho",$ 600,"Listed On: Monday, May 9, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in very good condition, runs flawlessly, and is very accurate.  Price includes five 15 round magazines, holster, hard case, and  about 100 rounds of ammo.  I will consider trades, I am looking for a Sig 226, and AR rifles or pistols, as well as AR components (uppers, lowers, etc),  but will consider other options. $600.00 OBO"
518,http://www.armslist.com/posts/5443518,For Sale:  NIB CZ Scorpion EVO 3 S1 9mm,"Covington, Seattle, Washington",$ 748,"Listed On: Tuesday, May 3, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is new in box unopened. Transfer will happen at Rehv Arms in Covington
521,http://www.armslist.com/posts/5443521,For Sale/Trade:  PSA.. AR-15,"pine hall, Winston Salem, North Carolina",$ 775,"Listed On: Tuesday, May 3, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA..AR-15 with box and paperwork, shoots great and accurate. looks just like when came out of box...775.00...consider trades..AK, Browning-Savage rifles, 40 cal pistol, revolvers"
524,http://www.armslist.com/posts/5443524,For Sale/Trade:  S&W 637,"Lake In The Hills, Chicago, Illinois",$ 350,"Listed On: Tuesday, May 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Smith & Wesson 637 with new DeSantis IWB holster. 38 special. Box, manuals etc included. Double/single action. Took it to the range once. Excellent shape."
526,http://www.armslist.com/posts/5443526,For Sale/Trade:  Custom Glock 19 Gen 4,"Bonney Lake, Tacoma, Washington",$ 650,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"It has a full cerakoted job.  It has extended everything, Vickers baseplates on the mag's to match. $650 or fair trade offer.  Prefer to have the transfer done here in Bonney Lake. I have a couple of places that only charge $25."
529,http://www.armslist.com/posts/5443529,For Sale:  Benelli M2,"Idaho Falls, Idaho Falls, Idaho",$ 850,"Listed On: Tuesday, October 18, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a M2 Field shotgun its light, ruggedly built, and fast handling. It is the backbone of the Benelli semi-auto line that cycles everything from target loads to the heaviest 3-inch magnums. Ultra-reliable Inertia Driven system ComforTech recoil reduction system 12- and 20-gauge Crio barrel and choke tubes Left hand configurations Compact configurations Lightweight and well balanced gun is in excelent condition will ship in its orginal hard casing and  all papers works."
530,http://www.armslist.com/posts/5443530,For Sale:  Knight's SR-15 E3,"Bothell, Seattle, Washington","$ 1,650","Listed On: Monday, May 16, 2016",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition KAC SR-15 E3. I need to get some NFA goodies before 41F rears it's ugly head. I have a few AR's So letting a few go. Up for grabs is this little gem of a rifle. I have had this rifle for many years and it has less than 400 rounds down the pipe. This is a top of the line AR-15, one of the best out there. Super light and accurate. Comes with Knight's rear Iron BUIS (front irons are integrated in rail) Knights QD flash hider, SOPMOD stock, rail panels, Magpul grip, and a couple new Pmags. Any questions, please ask away. Older pic shows Aimpoint with Larue mount, Larue foreward grip and Surefire weapon light. These are NOT included."
531,http://www.armslist.com/posts/5443531,For Sale:  PSG1,"Colorado, Colorado, United States","$ 1,800","Listed On: Tuesday, May 3, 2016",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PSG1 clone using real PSG1 parts, including the very rare and very $$$ PSG1 barrel, stock, forearm. trigger group, pistol grip and stiffening ribs. Comes with H&K claw mount, Schmidt & Bender scope, 10 magazines, original 91 trigger group and stock. Has been test fired only.Manufacturer:     Heckler & KochModel:     PSG-1Caliber:     .308 Win.No Trades!!!"
532,http://www.armslist.com/posts/5443532,For Sale:  Hopkins and Allen .32,"Byron, Rockford, Illinois",$ 50,"Listed On: Tuesday, May 3, 2016",Handguns,no type,no type,no type,no type,"looks to be a possible police gun, caliber is 32 and is a parts gun/ wall hanger timing is off. $50 or trade for gun powder"
533,http://www.armslist.com/posts/5443533,For Sale:  SIG SAUER P938 PURPLE $700,"Mall Area, Boise, Idaho",$ 700,"Listed On: Tuesday, May 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"I bought this June 2015 and have only put around 50 rounds through. Honestly wished I used it more, which is why I am selling it, have to many weapons. This is the perfect conceal carry and very a very reliable weapon. Purchased from impact guns. It has a lifetime warranty through impact guns. Trying to shrink my gun collection. Not in a rush to sell. Asking $700 cash. I purchased for $770 plus tax. I'll save you the paper work and taxes. I'll throw in some rounds so you can have a go when you purchase. Thanks for looking. Please text Antonio @. REDACTED"
536,http://www.armslist.com/posts/5443536,For Sale:  Custom Precision Spikes Tactical AR15,"Caldwell, Boise, Idaho","$ 1,800","Listed On: Tuesday, May 3, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tack driver AR15 for sale or trade. $1800 without Scope/ $2000 with Scope or trade for a Ruger Precision Rifle preferably in 6.5 Creedmoor. This AR is very accurate and has 0 recoil. I have only shot Sierra hand loads through it.-Spikes Forged Lower and Spikes Billet Upper-PWS Enhanced BCG-Odin Intermediate Gas Length 16"" Match Barrel w/ Odin Low Pro Gas Block and Seekins Compensator/Brake-Odin 15"" Forend Rail-Hiperfire EDT Trigger-Spikes Buffer and Spring with Spikes Buffer Spacer-Luth AR Fully Adjustable Stock-Extended Charging Handle-Burris P.E.P.R Scope Mount-Nikon P-223 Scope w/ Vortex Flip Caps-3 20 round PmagsCan include the Redding Match .223 Reloading Dies w/ Lee Crimp DieI have receipts for EVERYTHING. All parts purchased through Hawktech Arms"
539,http://www.armslist.com/posts/5443539,For Sale:  Hopkins and Allen 38 s@w,"Byron, Rockford, Illinois",$ 100,"Listed On: Tuesday, May 3, 2016",Handguns,no type,38 S&W,no type,no type,"hopkins and Allen 38 smith and Wesson, cycles fine, times well. Is a shooter. $100 or trade for reloading powder 700-x"
540,http://www.armslist.com/posts/5443540,"For Sale:  LMT MRP, Vortex SPARC II.","Bothell, Seattle, Washington","$ 1,500","Listed On: Thursday, June 9, 2016",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition rifle length second generation MRP. I haven't shot this much as that I have quite a few AR's and like to rotate them. If I were to guess, I'd say no more than 200 rounds or so. Package includes Rifle, brand new Vortex SPARC II in AMD QD mount, Troy iron sights, BCM gunfighter stock, Noveske QD end plate, Magpul grip, rail panels, trigger guard and Pmag.This is truly a military grade rifle, a fighting rifle, not some fancy boutique gun. LMT has been supplying the DOD for years. In the last couple years they supplied the UK and New Zealand with the .308 version of the MRP (L129A1) as a designated marksman rifle. And more recently were awarded a contract to replace the New Zealand Army Steyr AUG's, with a select fire MRP.1300.00 without optic and mount"
542,http://www.armslist.com/posts/5443542,For Sale:  Trade or sell. New 31+1 glock 19,"st paul, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, May 3, 2016",Gun,no type,no type,no type,no type,I was going to buy a 9mm glock and bought a 32 Rd es extended  clip for it is still brand new never used it I paid 39.99;in sportsman guide I want to see it or trade it for some thing elses . Pm me we can work something put. Looking for 10/22 parts or small handguns or just parts in particular.
543,http://www.armslist.com/posts/5443543,For Sale:  6-shot 22lr,"Byron, Rockford, Illinois",$ 175,"Listed On: Monday, May 9, 2016",Handguns,no type,22 Long Rifle,no type,no type,"full size .22lr  the look of shooting a .44 mag or 45 colt with fraction the cost, gun was painted and needs touched up accurate gun. Just isn't used anymore. $175 would be interested in trades for reloading supplies, 700-x powder, scale."
544,http://www.armslist.com/posts/5443544,For Sale:  Rock River Operator Brake,"Lynnwood, Everett, Washington",$ 20,"Listed On: Sunday, May 8, 2016",Gun,no type,no type,no type,no type,I have a used Rock River muzzle brake for sale. I'm selling it because it has just been sitting in my parts bin. They go for 35$ new and I'll part with it for 20$. Price is negotiable if other parts are also purchased. Text or call for questions or more pictures - Nick REDACTED.
545,http://www.armslist.com/posts/5443545,For Sale:  Arsenal SAM-7 A1R  AK47 price drop,"Bothell, Seattle, Washington",$ 950,"Listed On: Monday, May 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare SAM 7 A1R. I think they made 200 of these. This is a factory milled receiver rifle, from Arsenal Las Vegas. One of the best out there.Rifle has fixed stock and side mount for optics, Rifle has some finish wear, and a slightly canted front sight. Can be easily fixed. Zeros fine and shoots without any malfunctions. Low round count, I'll be generous and say 300 but it is lower than that for sure. Will come with sling, cleaning kit, oil bottle, paperwork and an AK Pmag. (Bulgarian waffle mag in pic is gone)PRICE FIRM."
547,http://www.armslist.com/posts/5443547,For Sale:  CZ Scorpion $800,"Mall area, Boise, Idaho",$ 800,"Listed On: Tuesday, May 3, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"selling Brand new CZ Scorpion purchased last year, June 2015. I hardly ever get to shoot this bad boy and would much rather find it an owner who will take this bad boy to the range and enjoy. It was purchased from impact guns and has a lifetime warranty from this place. I purchase all my weapons through them. It is also a great home defense versitile weapon. Very fun to shoot and great to look at. At most I have put 50 rounds through. Have too many weapons that don't get enough attention from me. This weapon is going up in price. I bought be for $ 850 plus tax. I'll let it go for $800, you will save time and taxes if you buy from me. Thanks for calling. Text Antonio @ REDACTED."
548,http://www.armslist.com/posts/5443548,For Sale:  Anderson Lower AR Receiver,"Keizer, Salem, Oregon",$ 50,"Listed On: Friday, May 13, 2016",Rifles,no type,no type,no type,Rifle,"Stripped lower AR receiver by Anderson Manufacturing.  These are marked ""multi"" caliber."
549,http://www.armslist.com/posts/5443549,For Sale:  Hopkins @allen target .22lr single shot,"Byron, Rockford, Illinois",$ 150,"Listed On: Tuesday, May 3, 2016",Handguns,no type,no type,no type,no type,.22lr does shoot! Shot 22 shorts out of it very neat old gun. Original excellent condition value & $900 bought this to restore and have no time. Very cool piece $150 possible trades for reloading equipment and gun powder 700-c or 223 cfe
551,http://www.armslist.com/posts/5443551,For Sale:  Taurus judge,"Byron, Rockford, Illinois",$ 500,"Listed On: Tuesday, May 3, 2016",Handguns,Taurus                                                                                ,45 Colt,no type,no type,"exactly 20 rds of .410 shot, great gun. Shot clay birds hand thrown. was intended for a nightstand/cc and went a different route. 3"" 5 shot $500 no tax no transfer fees possible trades. Gun shoots 410 and 45 colt"
552,http://www.armslist.com/posts/5443552,For Sale:  Rock River Arms Chrome Moly Barrel 1:9,"Lynnwood, Seattle, Washington",$ 110,"Listed On: Sunday, May 8, 2016",Gun,no type,no type,no type,no type,"I have a used Rock River Arms 16"" Chrome Moly Hbar (mid-length) barrel for sale. It has roughly 250 rounds through it is in perfect condition. I bought a longer barrel and no longer need this one. They go for 210$ new and I'll part with it for 110$. Also, Rock River Arms guarantees this barrel to be 1 MOA at 100 yards and has been verified with match grade 55gr ammo.Price is negotiable if other parts are also purchased. Text or call for questions or more pictures - Nick REDACTED."
553,http://www.armslist.com/posts/5443553,For Sale/Trade:  S&W M&P Shield 9mm with Crimson Green Laser - SALE PENDING,"Brandon, Jackson, Mississippi",$ 400,"Listed On: Tuesday, May 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB.  Never Fired.  Comes with original box and paperwork.  Come from factory with Crimson Green Laser.  Extra Mag.
554,http://www.armslist.com/posts/5443554,For Sale/Trade:  1945 Inland M1 Carbine,"Honolulu, Honolulu, Hawaii",$ 750,"Listed On: Tuesday, May 3, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"1945 Inland M1 Carbine. Stock has some noticable wear. Bought it a few months ago, never shot it. Does not include a magazine, sold as is. Asking $750."
555,http://www.armslist.com/posts/5443555,For Sale:  iver johnson,"winn county, Rockford, Illinois",$ 250,"Listed On: Tuesday, May 3, 2016",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,iver johnson trailsman in 38 s&w comes 150 rounds of ammo
556,http://www.armslist.com/posts/5443556,For Sale:   HK41 1966 RARE HTF Golden State G3 type,"Colorado, Colorado, United States","$ 1,800","Listed On: Tuesday, May 3, 2016",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This 1966 HK41 is one of the very few and rare early rifles with G3 type characteristics. All matching parts and all correctly dated - bolt carrier dated 4/66 as is receiver. It may have had one or two mags at most shot through it as indicated by very minor carbon on the bolt face and trunion, but the rest of the rifle looks newManufacturer:     Heckler & KochModel:     HK41Caliber:     .308Barrel Length:     20 inchCapacity:     19No Trades!!!"
558,http://www.armslist.com/posts/5443558,For Sale/Trade:  truglo red dot. glock 3rd new extended clip,"55117, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Tuesday, May 3, 2016",Gun,no type,no type,no type,no type,Trading or selling mint condition almost new truglo red dot sights and 9mm glock brand new never use 32 Rd extended man my buddy never sold it to me so never used it i paid 39.99 at frontiers mas. Willing to trade or put even a bit on my end for some thing nice. Mainli looking for 10/22 parst mayb rifles or reciver with barrel but I'm open to new this so send me an email maybe we can work something out would be interested in ni decent prices rides.
559,http://www.armslist.com/posts/5443559,"For Sale:  COLT PYTHON ELITE 4"" STAINLESS STEEL 2003 357","California, California, United States","$ 3,200","Listed On: Tuesday, May 3, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"COLT PYTHON ELITE 357 Magnum Revolver. 2003 Manufactured  4"" Barrel, 6rd cylinder, Stainless Steel Finish, Adjustable rear sight, and Colt Elite Wood Grips. CONDITION: Excellent like new condition showing minimal signs of use in the Original Case with the manual"
563,http://www.armslist.com/posts/5443563,For Sale:  Remington 700 wood stock,"Woodland Park, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, May 3, 2016",Gun,no type,no type,no type,no type,Remington 700 wood stock
564,http://www.armslist.com/posts/5443564,For Sale/Trade:  Springfield Range Officer 9mm Stainless,"Brandon, Jackson, Mississippi",$ 800,"Listed On: Tuesday, May 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,$800 cash or $850 trade. NIB. Never Fired. Comes with original box and paperwork. Four Extra Mags.
566,http://www.armslist.com/posts/5443566,For Sale:  M1 A,"East, Jackson, Mississippi","$ 2,300","Listed On: Thursday, May 26, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A scout in Sage stock. Includes original walnut stock, scout mount, 8 magazines! A fine shooter for sure! $2300 or best offer. No trades"
568,http://www.armslist.com/posts/5443568,Want To Buy:  S&W 357 Magnum,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 3, 2016",Handguns,no type,no type,no type,no type,"I'm looking to purchase a S&W 357 preferably a pre lock in any working condition(used shooter-collectors piece) and willing to pay a mutually fair price accordingly. Models: 13, 19, 66, 581, 586, 686....etc.Open to all S&W 357s, also may be interested in a .41 or 44 Magnum as well, feel free to email or call/text thanks.REDACTED"
569,http://www.armslist.com/posts/5443569,For Sale:  Tromix  S17 12ga SBS,"San Antonio, San Antonio, Texas","$ 2,750","Listed On: Wednesday, November 30, 2016",NFA,no type,no type,no type,no type,Tromix S17 Saiga 12. Best converted Saiga on the market. There is a reason people waited a year for these guns. I had two made in the S17 configuration but without the Galil charging handle. Just my preference. Shark Brake and FN grip are standards for these models. Gun is brand new and comes with a 10 rd stick mag and a 20 rd drum. Smallest package with the most firepower when the stock is folded. These guns have been on the ATF ban wishlist for a while. Get one before you can't. Asking $2750 Gun is on a form 4 in Texas. I will split the first transfer tax to anyone out of state. Shipping will be $40 to your NFA dealer.
570,http://www.armslist.com/posts/5443570,For Sale:  Dillion RL 550B,"Fenton, St. Louis, Missouri",FREE,"Listed On: Monday, May 9, 2016",Reloading,no type,no type,no type,no type,"Dillion RL 550B, .45 dies, Dillion electronic scale, Cabela's tumbler1000 LG pistol primers, Tight Group powder, 500 rounds of 230 gr berrys bullets.500 .45 brass, couple thousand 9mm brass, .40 brasswill take resonable offers low balls will be ignored.all new, only loaded 300 rnds with it.might trade for a Glock and cash.REDACTED"
571,http://www.armslist.com/posts/5443571,For Sale:  AR 15,"East, Jackson, Mississippi","$ 1,200","Listed On: Thursday, May 26, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 with Coastal Arms (made by LMT) lower with a RRA R3 upper. Wylde Chamber... shoots .223 and .556, compromising little on accuracy (sub moa!) Has Geissele 3 gun 2 stage trigger. $1200 or best offer. No trades"
572,http://www.armslist.com/posts/5443572,For Sale/Trade:  Springfield XDs 9mm - SALE PENDING,"Brandon, Jackson, Mississippi",$ 400,"Listed On: Tuesday, May 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Springfield XDs 9mmNIB.  Never Fired.  Comes with original box and paperwork.  Extra Mag
573,http://www.armslist.com/posts/5443573,For Sale:  NIB FN SCAR 17s FDE!!!,"Pennsylvania, Pennsylvania, United States","$ 2,250","Listed On: Tuesday, May 3, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A BRAND NEW COMPLETE PACKAGED CA Compliant FN HERSTAL SCAR17S 308 Semi Automatic Battle Rifle 16"" Barrel, Factory FDE (Hard to find) Firing the long range, hard-hitting 7.62x51mm NATO (308 Win.) cartridge, the SCAR 17’s innovative gas-operated, short stroke piston system reduces fouling in the internals of the rifle which makes it much more reliable than any other AR style Rifle.Features three user-interchangeable, free floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore and A2-type flash suppressor. Fully ambidextrous operating controls, MIL-STD 1913 optical rail plus three accessory rails."
574,http://www.armslist.com/posts/5443574,For Sale:  Beretta 92 FS Compact 9mm,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Sunday, May 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 FS compact 9mm. 8rd magazine. Safety/decocker. $450. Ocean Springs.
575,http://www.armslist.com/posts/5443575,For Sale:  AR-15-Mega Billet Matched Upper/Lower Varmint/ Match,"Livingston County, Detroit, Michigan","$ 1,200","Listed On: Sunday, July 10, 2016",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built Varmint, Match AR-15 Rifle 223 Wylde ChamberProfessionally Rifle built by USGI trained armorer Lowered Price $200 Now $1200MEGA 7075-T6 Billet factory matched upper and lower receiver set - ambidextrous features. Tight interface, zero slopRainier Arms 18"" SPR profile Ultra match rifle, rifle length gas system. Stainless Steel barrel cut from Shilen blank Wylde chamber, 1/8 twist. Broken in with 1 shot, 3 shot, and then 5 shots for a total of 40 roundsColt USGI flash hider properly indexedJP Modular Hand Guard, 12"". Comes with additional 2"" rail section Stud for Harris bi-pod (also included as pictured). Also includes adjustable stud for sling swivel.COLT USGI Bolt Carrier Group, upper receiver parts (dust cover and forward assist), and gas tube.  BCM (VLTOR) A5 buffer system complete, seven position extension tube.   B5 SOP-MOD Enhanced butt-stock. Colt M16A1 grip.    Bravo. Company; PNT (Polished – Nickel – Teflon) trigger group, gas block, receiver extension plate w/ QD swivel stud, castle nut properly staked.    Battle Arms Enhanced take-down pin set.  KNS anti-rotation pins"
576,http://www.armslist.com/posts/5443576,For Sale:  FNX Tactical,"East, Jackson, Mississippi","$ 1,000","Listed On: Saturday, May 21, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNX Tactical .45ACP $1000. Like new condition! Also have a hundred rounds or so of ammo that will go with it.No trades
577,http://www.armslist.com/posts/5443577,For Sale:  Magpul RVG Rail Vertical Grip - Black,"Lynnwood, Seattle, Washington",$ 10,"Listed On: Sunday, May 8, 2016",Gun,no type,no type,no type,no type,I have a uslightly used Magpul RVG grip for sale. It is in new condition and is no loger needed. Selling it for 10$Price is negotiable if you purchase parts from my other listings. Text or call if you have questions or need more pictures - Nick- REDACTED.
580,http://www.armslist.com/posts/5443580,For Sale:  Weatherby Accumark 7mm Wby,"East, Jackson, Mississippi","$ 1,200","Listed On: Saturday, May 21, 2016",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,Weatherby Mark V Accumark 7mm Weatherby Mag with Burris Black Diamond scope. $1200 or best offer. Savage 16 .308 Win with Vortex Diamond Back $800 or best offer. A couple boxes of ammo and once fired brass included on the Weatherby! No trades.
581,http://www.armslist.com/posts/5443581,For Sale:  1500 rds Banned Russian 7N6 5.45x39 Ammo,"Livingston County, Detroit, Michigan",$ 300,"Listed On: Tuesday, June 14, 2016",Ammo,no type,no type,no type,no type,1500 rds of Russian 7N6 5.45x39 ammo this is been banned from further import 450 rds in Paper containers1000 bulked pack in ammo can
582,http://www.armslist.com/posts/5443582,For Sale:  Aimpoint ACO w/QRP mount $300,"DFw, Dallas, Texas",$ 300,"Listed On: Tuesday, May 3, 2016",Optics,no type,no type,no type,no type,I have a nearly new ACO with the QRP mount for sale. $300 cash gets it. In nearly new condition with box and manual. Text REDACTED
583,http://www.armslist.com/posts/5443583,For Sale:  Glock 17/22/31 OWB Holster,"Lynnwood, Seattle, Washington",$ 15,"Listed On: Thursday, June 23, 2016",Holsters,no type,no type,no type,no type,I have a used Bladetech OWB Revolution holster (Right Hand). It is in good condition and was just replaced by a G-code holster. Selling for 15$ Text or call for questions or more pictures - Nick REDACTED.
584,http://www.armslist.com/posts/5443584,For Sale:  9mm Titanium Abraxas,"San Antonio, San Antonio, Texas",$ 425,"Listed On: Wednesday, August 10, 2016",NFA,no type,no type,no type,no type,Almost new 9mm Titanium Abraxas. I shot less than ten rounds and put it in the safe. This is the lightest suppressor on the market. Threaded for 1/2 x 28 This can was originally designed for a SOCOM contract and was fielded throughout Special Operations. Only selling because I am consolidating my NFA trust with my non trust items some stuff has to go. On a form 4 in Texas.  Please ask any questions you might have. Thanks
586,http://www.armslist.com/posts/5443586,For Sale:  SOG 6 Gear Bag - Black,"Lynnwood, Seattle, Washington",$ 35,"Listed On: Tuesday, May 3, 2016",Tactical,no type,no type,no type,no type,I have a large SOG range bag for sale. I've had it for 3 months and it is in perfect conditon. Selling for 35$.Price is negotiable if other parts are also purchased. Text or call for questions or more pictures - Nick REDACTED.
587,http://www.armslist.com/posts/5443587,For Sale:  COLT 1911 SERIES 70 GOVERNMENT 45,"Roseville, Yuba City, Chico. by agreemant, Sacramento, California","$ 2,000","Listed On: Sunday, July 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT 1911 MK IV SERIES 70 GOVERNMENT MODEL 45 ACP = NEW IN CUSTOM SHOP BOX5"" BLUE FINISH CHECKERED WOOD COLT GRIPSTHIS COLT IS UNUSED IN THE ORIGINAL COLT CUTOM SHOP BOX AND SHIPPING SLEEVE, COMPLETE INLUDING EXTRA MAGAZINE AND MANUAL.HARD TO FIND COLT GOVERNMENT MODEL 70 SERIES MODEL. 01970A1CS MODEL O** Please include a first name and Phone number when you contact **"
590,http://www.armslist.com/posts/5443590,For Sale:  EVO Scorpion 9mm mags,"San Antonio, San Antonio, Texas",$ 35,"Listed On: Wednesday, August 10, 2016",Magazines,no type,no type,no type,no type,Selling 2 brand new Evo mags in the wrapper. Asking $35 for the pair. I will ship for $7.00 USPS
