,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/5990269,For Sale:  LNIB: Molot VEPR 12,"Seward Park, Seattle, Washington","$ 1,000","Listed On: Sunday, October 16, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new VEPR 12 with only 40 rounds down the tube. Welded folding stock. The weld is legal to break if you add additional 922r parts to the gun.Additionally, 3 SGM 10 round magazines (only 1 pictured)Local buyers only please. Price is firm."
270,http://www.armslist.com/posts/5990270,For Sale:  NEW  US TANKERS CHEST HOLSTER,"NEAR MONKEY JUNCTION, Wilmington, North Carolina",$ 30,"Listed On: Sunday, October 16, 2016",Holsters,no type,no type,no type,no type,"Selling a NEW, made in USA, leather WW!! reproduction ""TANKERS"" chest holster. Has shoulder strap (adjustable) and waiste belt which is adjustable also. Has lock down snap to hold gun in place, and snap  loop for belt. Tan in color. NO marks or scratches, (MINT).Call REDACTED with any questions. SHIPPING IS $7"
271,http://www.armslist.com/posts/5990271,For Sale:  Glock 17,"North, Joplin, Missouri",$ 500,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 17 gen 4 only 2 months old with around 60 rounds down the pipe. Gun is flawless just not what I'm wanting
272,http://www.armslist.com/posts/5990272,For Sale/Trade:  Tactical Sig m400 Enhanced,"Spartanburg off i85, Greenville, South Carolina","$ 2,000","Listed On: Monday, October 10, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig sauer m400 Enhanced (railed front gas block, ambi single-point sling attachment, 1:7 twist) with under 250 rds through it. Comes with- viper pst 1-4x (MRAD) scope w/ New viper mount & vortex throw lever - 3.5lb CMC Lantac single-stage trigger- FailZero EXO NiB BCG - BCM mod4 charging handle- kaw valley precision comp FDE - AIMsports quad rail FDE- magpul flip sights - ATI scorpion pistol grip- magpul TORCH light- MS1 single-point sling- Fde MOE stock - RVG foregrip - also a black metal punisher magwell emblem (if interested)Gun is a tac driver ! & in PRISTINE condition. will throw in 8 loaded mags, factory parts like the original trigger & A2 flashhider, stock bcg, original sig buttstock, an extra Daniel defense foregrip, & a FDE voodoo tactical bag!Price is set! Trade value for gun only will be at least $2200 Open to all offers/trades.. worst I can say is no thanksTEXT 86470625one4 for more pics."
273,http://www.armslist.com/posts/5990273,For Sale/Trade:  Taurus judge poly,"Wichita, Wichita, Kansas",$ 450,"Listed On: Monday, October 10, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade polymer Taurus judge .45lc/410. Interested in trading for a hunting shotgun, hunting rifles or other pistols. Asking $450.00."
275,http://www.armslist.com/posts/5990275,For Sale:  50 call ml,"aldrich, Springfield, Missouri",$ 130,"Listed On: Tuesday, October 18, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Older knight 50 call muzzleloader uses #11 caps come with a Simmons 3.5 x 10 scope and capper , caps , capper call REDACTED 130.00"
276,http://www.armslist.com/posts/5990276,For Sale:  FN Scar 16s,"California, California, United States","$ 4,500","Listed On: Monday, October 10, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Scar 16s with Elcan Specterdr. The gun has had 100 rounds through it, it has been sitting in my safe since. It comes with all original paperwork, case, one factory original mag, one pmag, specterdr optic, and a surefire scout light. I am a private seller"
277,http://www.armslist.com/posts/5990277,For Sale:  Kimber Solo,"Piedmont Triad, Winston Salem, North Carolina",$ 550,"Listed On: Saturday, November 12, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Kimber Solo 9mm, 2.75 "" barrel, 2 mags, Kimber soft case and a Sneaky Pete's holster. Has been a safe queen for a few years so it's time to go.All laws will be followed."
278,http://www.armslist.com/posts/5990278,"For Sale:  Ruger Alaskan 480, LNIB, with Galco Holster, Speedloaders and Ammo","Statesville.............., Hickory / Lenoir, North Carolina",$ 925,"Listed On: Monday, October 17, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Ruger Alaskan 480, LNIB.  Bought new in 2015.Also Galco holster, three 5star speedloader and ammo included.  All bought in 2015, have receits....$925....Buyer must have CCW or PPP and ID.  Local sale in Statesville only.  Sorry no trades."
279,http://www.armslist.com/posts/5990279,For Sale:  HECKLER & KOCH P30LS (V3) 40 S&W,"jacksonville, Jacksonville, Florida",$ 800,"Listed On: Monday, October 10, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch P30LS (V3) 40 S&W V3 MODEL : DA/SA , AMBIDEXTROUS SAFETY LEVER / REAR DECOCKING BUTTON, WITH TWO 13RD MAGAZINES. P30LS MODELS HAVE THE FEATURES OF THE L MODEL WITH THE ADDITION OF AN AMBIDEXTROUS SAFETY LEVER MOUNTED ON BOTH SIDES OF THE FRAME. LIFETIME WARRANTY. $800.00  MAY TRADE REDACTED"
280,http://www.armslist.com/posts/5990280,For Sale/Trade:  Smith and wesson shield 9mm,"Bastrop, Austin, Texas",$ 375,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,Excellent condition smith shield 9mm with 7 and 8 round mags. Will trade for lcp plus cash or naa mini revolver plus cash or sell for 375 cash or best offer text REDACTED anytime thanks meet ftf bastrop
281,http://www.armslist.com/posts/5990281,For Sale:  TWO 22 RIFLES,"washington, Utah, United States",$ 385,"Listed On: Monday, October 10, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE 2 NICE 22 RIFLES FOR SALE ,   CALL REDACTED   THANKS"
282,http://www.armslist.com/posts/5990282,For Sale:  North American warrior walk back pack,"Columbus, Columbus, Ohio",$ 180,"Listed On: Thursday, November 24, 2016",Tactical,no type,no type,no type,no type,North American warrior walk rescue back pack. Like new condition for sale. Bag online is going for $388 I'm asking $180 obo can txt REDACTED
283,http://www.armslist.com/posts/5990283,Want To Buy:  WTB: p320 .40 S&W slide and barrel,"East, Columbus, Ohio",$ 250,"Listed On: Monday, October 10, 2016",Gun,no type,no type,no type,no type,looking to put full size slide and barrel on my compact p320 .40 S&W open to offers
284,http://www.armslist.com/posts/5990284,For Sale/Trade:  Sheild 45 no safety,"Columbia, Columbia, Missouri",$ 500,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new with truglow night sights and 2 mags also have iwb holster
286,http://www.armslist.com/posts/5990286,For Sale/Trade:  Lnib Vortex Viper pst 1-4x with mount & throwlever,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Monday, October 10, 2016",Optics,no type,no type,no type,no type,"wanting to trade my like new in box Vortex viper pst 1-4x scope with Viper mount & sv2 throwlever for a higher end Eotech/aimpoint model. Optic is in pristine condition, glass is amazingly clear I just don't need the magnification. Trade value of at least $600. Although I'm willing to sell for right price"
287,http://www.armslist.com/posts/5990287,For Sale/Trade:  Premium NiB BCG PSA 5.56/.223 AR-15,"LYNNWOOD, Everett, Washington",$ 110,"Listed On: Monday, October 10, 2016",Gun,no type,no type,no type,no type,"Selling my Nickel boron coated full-auto profile bolt carrier group. Asking $110 OBO or trade for FDE magpul furniture. I need an FDE buttstock, pistol grip, VFG and trigger guard
Milspec Carpenter No. 158® steel boltShot Peened BoltHigh pressure testedMag particle inspectedGas Key Hardened to USGI SpecificationsGas Key Grade 8 Hardened FastenersGas Key Staked Per Mil-SpecTool Steel ExtractorExtractor SpringExtractor O-ring InsertPSA Logo(425) three seven seven 6510"
288,http://www.armslist.com/posts/5990288,For Sale:  1000 rounds m855's,"McCalla, Birmingham, Alabama",FREE,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,1000 rounds of American Eagle green tips. $325. Text REDACTED
289,http://www.armslist.com/posts/5990289,For Sale:  Reduced: Sig Sauer P229 Legion 9mm,"Brookside, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, November 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229 Legion DA/SA 9mm with about 200 rounds through it. Comes with 3 magazines and the Legion case. $1000 is firm. Lesser offers will not be considered.
290,http://www.armslist.com/posts/5990290,For Sale:  Beretta 92,"Augusta, Kansas, United States",FREE,"Listed On: Monday, October 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless Beretta model 92 9mmMade in ItalyComes with 2 stainless beretta mags.Took it on a trade and looking to sell it to find another project. Make offerREDACTED
291,http://www.armslist.com/posts/5990291,For Sale:  PSA AR15 (SALE PENDING),"South of Stillwater, Oklahoma, United States",$ 650,"Listed On: Monday, October 10, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Better get it while you still can. Palmetto State lower with Palmetto State upper. Upper has Stainless Steel Barrel, 1/7 twist. The BCG is a nickel boron ARES ARMOR. Comes with Rifle Bag and 2 Loaded Mags."
292,http://www.armslist.com/posts/5990292,For Sale/Trade:  7.62x51 Mauser.,"forney, Dallas, Texas",$ 0,"Listed On: Monday, October 10, 2016",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Located in Forney.1916 spanish mauser in 7.62x51 (308). $300 OBO. trade for a remington 870 in 12 gauge.
293,http://www.armslist.com/posts/5990293,For Sale:  H&K P30L V3 with match weight compensator,"Any, Huntsville, Alabama","$ 1,000","Listed On: Monday, October 10, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K P30L V3 LNIB all original stuff in box 4 mags total and IMM match weight compensator o1000$ OBO WILL ONLY CONSIDER GLOCK 34 as trade or maybe the right 1911
297,http://www.armslist.com/posts/5990297,For Sale:  2x30 rd 5.56  NATO magazines,"Bonney Lake/Sumner, Tacoma, Washington",$ 22,"Listed On: Sunday, November 6, 2016",Magazines,no type,no type,no type,no type,"Amend 2, made in USA, 2, 30 round polymer mags for AR15/M4, 5.56 x 45 rounds.  Great quality and performance.  Like new condition. $22 for both. Text Marcus REDACTED.  Located in Bonney Lake area. Thanks"
298,http://www.armslist.com/posts/5990298,For Sale/Trade:  FEG AMD-65 AK-47,"Westside, Cincinnati, Ohio",$ 900,"Listed On: Monday, October 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade an FEG AMD-65 AK-47 with original 12.5"" barrel that has the 3.5"" muzzle brake welded on to make it a legal 16"". The rifle comes with Midwest industries quad rail with rail covers and magpul AFG, Tapco G2 trigger, Hogue pistol grip, AMD65 tech cheek riser and recoil buffer, and two 30 round tapco mags. the rifle is in great condition and has had maybe 700 rounds through it without a single malfunction. These rifles are getting harder and harder to find and are becoming pretty rare with the original FEG build and 12.5"" barrel. Please feel free to ask any questions, I am in no hurry to sell this rifle so no low ball offers. Shoot me an offer, Thank you for your interest."
299,http://www.armslist.com/posts/5990299,For Sale:  Volquartsen stabilization module,"Central mass, Massachusetts, United States",$ 60,"Listed On: Thursday, January 12, 2017",Gun,no type,no type,no type,no type,volquartsen stabilization module blackfor ruger 10/22 bull barrel riflenew
300,http://www.armslist.com/posts/5990300,For Sale:  highpoint 45,"Tri cities, Tri-cities, Tennessee",$ 135,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,high point 45 caliberplease call or text REDACTED
301,http://www.armslist.com/posts/5990301,For Sale/Trade:  Glock 30 SF,"northeast, Wichita, Kansas",$ 429,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30SF in excellent shape.  I have one 9 round mag (with pinky extention,) and I have a 13 round Glock 21 mag (somewhere) for it.  XS Big Dot night sights.  All numbers matching, low round count, no blemishes.  She's a shooter for sure.  Will come with box.  Took in on trade about a year back.  Just dont shoot it.  I am the second owner to my knowledge.  Best way to get me is text or call REDACTED"
302,http://www.armslist.com/posts/5990302,For Sale:  Best offer Sig P226 in 9mm.,"colorado springs, Colorado Springs, Colorado",FREE,"Listed On: Saturday, October 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"German Sig P226 in 9mm. Comes with a factory 15 round mag, a case and a left handed IWB holster. $ 560 or Best offer. Offers below $500 will be ignored. Buyer pays transfer fees. No trades. Just cash. Will not ship to FFL."
304,http://www.armslist.com/posts/5990304,For Sale:  GSG STG 44 semi-auto 22LR Rifle,"Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 299,"Listed On: Tuesday, November 8, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale; GSG semi-auto Rifle, Model STG44 in 22LR. A great copy of the famous Schmeisser Machine Gun that the Germans favored during WWII. New, Rifle is packed in a Cardboard Fitted Box (no wood crate). Each Rifle comes with one 25 Round Mag and a Removal Wood Stock. They feel and look just like original. Fun to shoot. or to add to your colleection.In Stock, ready to go. Shipping to your FFL Dealer is $25.00 including insurance. *Florida Residents must pay 7% state sales tax. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Card, Credit Card. For shipping, have your local dealer e-mail a copy of their FFL to: REDACTEDCall Chuck at REDACTED DUNEDIN ISLES SERVICES Firearm Sales & Services Located on the Sunny West Coast of Florida."
305,http://www.armslist.com/posts/5990305,For Sale/Trade:  Sig 1911 .45 Tacops,"Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, October 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to trade my Sig 1911 for a 300 blk out pistol of similar value.  The sig has a skeleton trigger and comes with blackhawk holster, additional holster, extra clip and punisher (original grips as well).  Very low round count.  $1250 in value.  Only 300 blk outs, prefer pistol will entertain rifle trades depending on specs."
306,http://www.armslist.com/posts/5990306,For Sale:  NEW  DUAL LEATHER MAGAZINE POUCH,"NEAR MONKEY JUNCTION, Wilmington, North Carolina",$ 25,"Listed On: Friday, February 24, 2017",Holsters,no type,no type,no type,no type,Selling a New LEATHER DUAL MAGAZINE POUCH. HAS LEATHER STRAP WITH DUAL ADJUSTABLE SNAPCall REDACTEDSHIPPING WILL BE $3
307,http://www.armslist.com/posts/5990307,For Sale/Trade:  Baby desert eagle,"East suburb, Cleveland, Ohio",$ 600,"Listed On: Saturday, October 15, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,very nice made in Israel Iwi baby desert eagle in the case
309,http://www.armslist.com/posts/5990309,For Sale/Trade:  HK p2000sk V3,"Maineville, Cincinnati, Ohio",$ 650,"Listed On: Monday, October 10, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P2000sk V3, 9mm da/sa, comes with 2 mags, case, manual, lock, and backstraps, great condition,  safe queen,,,,,,,don't need to sell it, I have 2 of these, this one needs a new home, 150 rds shot out of it,,,,,trades include Glock 19 gen 4 plus cash,, must have an Ohio I.D., won't travel far"
310,http://www.armslist.com/posts/5990310,For Sale/Trade:  GLOCK,"Southside, Eau Claire, Wisconsin",$ 1,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,"Very nice Glock 30 .45 call couple of months old,  never fired a round through it.  New Crimson Laser , 2Magz, pactch,  box and nice Tru bright Night Sights,  custom appendix holster,  pocket lock. Looking to sell or trade for an ar 15 or cash. $600 cash FIRM.  The sight alone is $200 and only two weeks old. Pick up only in eau Claire,  must have ccl,  bill of sale and Copy of driver license.  If you're a gangbanger or look like trouble,  you don't want to meet me!  Mn & Chicago don't bother messaging me. I have a lot of guns and I'm just putting a few on my selling block to buy more.  Email REDACTED"
311,http://www.armslist.com/posts/5990311,"For Sale:  Ruger sp101 3""","Thorntown, Indianapolis, Indiana",$ 500,"Listed On: Monday, October 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like brand new in the box ruger sp101, comes with maybe 60 rounds of ammo, a holster, a Wilson combat spring kit and a hogue grip. REDACTED"
312,http://www.armslist.com/posts/5990312,For Sale:  Remington 597 22LR w/ Cabelas Rimfire Scope,"Summerlin/The Lakes, Las Vegas, Nevada",$ 150,"Listed On: Monday, October 10, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 597 rimfire rifle in 22LR-(2) 10 round magazinesCabelas Pine Ridge 2-7x tactical rimfire scope-comes with (5) different elevation turrets for various rimfire cartridges-warne 1"" low height scope rings"
313,http://www.armslist.com/posts/5990313,For Sale:  Tanfoglio .25 auto,"Naples, South West Florida, Florida",$ 200,"Listed On: Saturday, November 26, 2016",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,no type,Pistol,"TANFOGLIO GIUSEPPE .25 AUTO . SHOOTS GREAT. COMES WITH 1 MAG, HOLSTER AND SOME AMMO. LOOKING FOR TRADES. .22 RIFLE, SHOTGUN, OR WHATEVER. TRADE VALUE $200.TEXT PICS OF TRADE REDACTED."
315,http://www.armslist.com/posts/5990315,For Sale/Trade:  Xd subcompact 9,"Lebanon, Nashville, Tennessee",$ 450,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,"Xd subcompact with fiber optic sights and custom grip stipplings on grip, magazines, and trigger guard. 9mm.  450 firmAlso have Citadel 1911 9mm with hogue grips,  Novak sights,  extended beavertail.  Nice gun 450 firm or trade both. Call or text REDACTED"
316,http://www.armslist.com/posts/5990316,For Sale:  NEW vortex razor HD 5-20x50,"East, Springfield, Missouri","$ 1,300","Listed On: Monday, October 10, 2016",Optics,no type,no type,no type,no type,Vortex razor HD with ebr-3 recticle. First focal plane. Mil turrets. Zero stop. Bubble level. Sunshade. Brand new in box. Never used. Cash only. 4178three98three6seven. Prefer text but will answer calls of an evening.
317,http://www.armslist.com/posts/5990317,For Sale:  Ruger BX-25 magazines,"Seward Park, Seattle, Washington",$ 20,"Listed On: Monday, October 10, 2016",Magazines,no type,no type,no type,no type,"2 Brand new BX-25 magazines $20 each, firmNo discount for buying both.Local buyers only please."
318,http://www.armslist.com/posts/5990318,For Sale:  Xs big dot night sights,"Rogers, Fayetteville, Arkansas",$ 60,"Listed On: Monday, October 10, 2016",Gun,no type,no type,no type,no type,Have a set of Xs big dot night sights in package. They fit glocks in 9mm 40 and 357 sig.Looking for 60 cash.In Rogers
320,http://www.armslist.com/posts/5990320,For Sale:  Wasr 10 AK47,"North Murfreesboro, Murfreesboro, Tennessee",$ 650,"Listed On: Monday, October 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition Wasr 10 AK47 for sale. Not looking for a trade. Comes with 4 mags. $650
321,http://www.armslist.com/posts/5990321,For Sale:  Glock 34 slide gen 3,"Clyde, Asheville, North Carolina",$ 375,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a brand new complete glock 34 slide. It only had 50 rounds thru it. I also put new meprolight tru dot night sights. I will sell for $375. PLEASE DO FLASH THIS AD, I'M NOT SURE WHY SOMEONE WOULD"
323,http://www.armslist.com/posts/5990323,For Sale:  Lee Armory AK47,"Santa Fe or Albuquerque, Santa Fe, New Mexico",$ 850,"Listed On: Monday, October 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Lee Armory AK-47 built from a Polish parts kits comes with a 4150 nitride battle, and a pouch with two polish steel mags. Contact me by phone or emailphone: REDACTEDemail: REDACTED"
324,http://www.armslist.com/posts/5990324,For Sale:  Remington 700 .243,"Menahga, Brainerd, Minnesota",$ 475,"Listed On: Saturday, November 19, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL synthetic stock with a Bushnell3X9X40 scope.Very clean nice rifle not been shot much.Asking $475.00e-mail or call  2one8-5six4-five534
325,http://www.armslist.com/posts/5990325,For Sale/Trade:  Ar15 7.62x39,"Fredericksburg, San Antonio, Texas","$ 1,850","Listed On: Monday, October 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,perfect hog set up ready to rock an roll has a night vision scope on a custom build. Contact me for more details of your interested ready to negotiate
326,http://www.armslist.com/posts/5990326,For Sale:  BSA Sweet .22 Rifle Scope with Mounting Brackets,"Chattanooga/Cleveland, Chattanooga, Tennessee",$ 40,"Listed On: Tuesday, October 25, 2016",Optics,no type,no type,no type,no type,Like new BSA Sweet .22 Rifle Scope 22-39X40A0.  I got the scope for Christmas and put it on my .22 rifle.  It sat in the rifle case for months and I took it to the indoor range one time for maybe an hour.  And it's been in the rifle case since.  I have the original box as well.  I will also include the mounting brackets that I bought separately.  $40.00 cash only.
327,http://www.armslist.com/posts/5990327,For Sale:  Hipoint 9mm,"Coweta, Tulsa, Oklahoma",$ 160,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,Good shape..one clip. $160 can text a pic if needed. REDACTED text please
328,http://www.armslist.com/posts/5990328,For Sale:  Berretta nano 9mm pink,"Atlanta, Atlanta, Georgia",$ 300,"Listed On: Monday, October 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box Beretta Nano 9 millimeter pink Bought it for my cousin Stephanie but she did not like it because it did not have the external slide release granted that takes a little getting used to if you're used to a semi-auto pistol with a slide release already have two of these I don't really need a third it's just going to sit in my safe and collect dust rather give it to someone who will use it $300 cash
329,http://www.armslist.com/posts/5990329,For Sale/Trade:  Citadel 1911 9mm,"Lebanon, Nashville, Tennessee",$ 450,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,"Citadel 1911 9mm. This is not the cheaper one. I paid 543 plus tax. Has extended beavertail,  skeletonized trigger, Novak sights and hogue grips. 450 firm.  Also have Springfield xd subcompact 9mm with fiber optic sights and custom stippling on grips,  extended mags, and trigger guard.  Have over 600 in it with stippling and sights.  450 firm or trade both for higher end Gun. Call or text REDACTED"
330,http://www.armslist.com/posts/5990330,For Sale:  Xdm,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Monday, October 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,xdm. Factory threaded barrel. Suppressor sights from factory. All the Springfield goodies to include 5mags and range bag.  Asking 500 obo.
331,http://www.armslist.com/posts/5990331,For Sale:  45 ACP ammo,"Fairview, Erie, Pennsylvania",$ 150,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,"I have 500rds of federal aluminum .45acp ammo & 1 box of 25rds of Gold saber JHP 230gr. $150 FTF, NW PA area.Will ship if you are willing to pay shipping cost."
332,http://www.armslist.com/posts/5990332,For Sale:  Glock 23 GEN 4,"Chambersburg, Cumberland Valley, Pennsylvania",$ 425,"Listed On: Tuesday, October 18, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Like new with original box and 3 mags glock 23 gen 4. Comes with Galco tuck behind holster. Everything is like new and in outstanding condition.
333,http://www.armslist.com/posts/5990333,For Sale/Trade:  Glock Ninja w/ optic,"Kent / Des Moines, Washington, United States",$ 0,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Generation 4 with tons of Ninja upgrades and accessories.  Please make reasonable cash offer or trade.Specs:* Burris Fastfire 3 Red Dot Optic* Stippled Grip* Trigger Housing Undercuts* Shaved Finger Grooves* Magwell Relief Cuts* Sniper Gray Cerakote by Lonewolf* Slide Optic Cuts w/ foreward rear sight by Lonewolf* Grip Plug* Extended Slide Release* Extended Magazine Release* Ameriglo Blacked Out Suppressor Sights* 3 Mags w/ Taran Tactical and Vickers Base Pads* KT Mech OWB Kydex Pistol w/ Light Holster* KT Mech OWB Kydex Mag Pouch* Inforce APL Weapon LightAll were purchased brand new, and still in New Condition with No failures.  All laws apply, buyer must have current WA DL and CPL."
334,http://www.armslist.com/posts/5990334,For Sale:  Ultramax .223 (plus Hollowpoint),"Denver, Denver, Colorado",$ 160,"Listed On: Monday, February 27, 2017",Ammo,no type,no type,no type,no type,"I have 340 rounds of UltraMax Remanufactured ammunition for sale in .223.~160 of these are hollow points.Selling whole lot for $160.00 (retail is around $0.50/round, this puts you in at $0.47)."
335,http://www.armslist.com/posts/5990335,For Sale:  Interstate Arms model 97,"Morristown, Tri-cities, Tennessee",$ 275,"Listed On: Saturday, October 29, 2016",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, in box 12 Guage,  great home defense gun, text REDACTED, thanks & God bless, price is firm"
336,http://www.armslist.com/posts/5990336,"For Sale:  COLT PYTHON 4"" NICKEL NICE!","Texas, Texas, United States","$ 2,000","Listed On: Monday, October 10, 2016",Handguns,Colt                                                                                ,no type,no type,Revolver,"Description: A exceptionally clean Colt Python 4"" factory nickel 357 mag. Just a really super nice Python made about 1979 ? serial number V797xx. Sorry no box or paperwork. It has 1 very slight blem on the cylinder (See photo) but near perfect otherwise. No nicks, chips or scratches in the original factory grips and it has a mint bore as it certainly has not been fired very much as evidenced in the photos."
337,http://www.armslist.com/posts/5990337,For Sale:  4 75rd drums,"Fairview, Erie, Pennsylvania",$ 300,"Listed On: Monday, October 10, 2016",Magazines,no type,no type,no type,no type,"4 Romanian Drum Magazine AK-47 7.62x39mm 75 Rounds Black, Rear loading. Insurance extra. Paypal gift +3.5% accepted with no mention of guns. Free shipping. $300 OBO will entertain any offers."
338,http://www.armslist.com/posts/5990338,For Sale:  10 Magpul Pmags 5.56/.223 NIB,"Roanoke, Roanoke, Virginia",$ 150,"Listed On: Monday, October 24, 2016",Magazines,no type,no type,no type,no type,For sale: A lot of new-in-factory-packaging 30 round Magpul Pmags 5.56/.223.
343,http://www.armslist.com/posts/5990343,For Sale:  Beretta 92G A1,"NW Tucson, Tucson, Arizona",$ 600,"Listed On: Tuesday, November 1, 2016",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Good condition, accurate single and double action. 3 17 Rd clips.9mm. It's like new. I have only fired 3 clips through it"
344,http://www.armslist.com/posts/5990344,For Sale/Trade:  Colt Anaconda,"Columbus, Columbus, GA, Georgia",$ 0,"Listed On: Monday, October 10, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Near Immaculate Condition Colt Anaconda 6""- Exactly 6rds fired- Very faint turn line- Original Box/Docs except the Outer Sleeve. Will listen to all offers, but in no hurry to part with it. Really looking for other collector or rare guns (Colt Snakes, HK's P7's, Sig Sport, SP5K, etc.), however no older Military firearms. I can add cash or guns if need be. $2300Will ship via FFL for cost"
345,http://www.armslist.com/posts/5990345,For Sale:  Sig sauer p938,"Tavares, Orlando, Florida",$ 550,"Listed On: Monday, October 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"Sig sauer p938 9mm. Comes with original box,paperwork,holster,nightsights and 1 mag. Looking for 550. Located in tavares. For more info please call or text REDACTEDkeywords colt kimber ruger glock fn fnx 5.7 scar Springfield"
