,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/5877574,For Sale:  USED BROWNING BUCK MARK 22LR PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 279,"Listed On: Thursday, September 8, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"USED, BROWNING BUCK MARK CAMPER ROSE .22LR PISTOL. Layaway Available 20% down!"
575,http://www.armslist.com/posts/5877575,For Sale/Trade:  S&W 5906 9mm,"Hebron, Northern Kentucky, Kentucky",$ 350,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition 5906 9mm, serial number places it as an April of 1990 production. In too good of shape to of ever been a police issue."
577,http://www.armslist.com/posts/5877577,For Sale/Trade:  good classic solid revolver,"janesville south, Janesville, Wisconsin",$ 150,"Listed On: Thursday, September 8, 2016",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,arminus  38 special very good condition goood tight lock up clear numbers looking to trade for a 22 revolver  or other 22
579,http://www.armslist.com/posts/5877579,For Sale:  RIFLE RANGE SIGHT IN DAYS,"HUGO, MN, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Thursday, September 8, 2016",Targets,no type,no type,no type,no type,2016 -  RIFLE RANGE SIGHT IN DAYS FLYER DATES ARE OUR ONLY PUBLIC DAYS FOR THE REMAINDER OF 2016ALL RANGES ARE STAFFED BY RANGE SAFETY OFFICERS
580,http://www.armslist.com/posts/5877580,Want To Buy:  Browning Hi-Power,"North West Atlanta, Atlanta, Georgia",$ 750,"Listed On: Thursday, September 8, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have several very nice Hi-Powers and am looking for a used one to keep in my vehicle. I have a new, (<50rds) Glock 26 that i'd like to trade or I'll just put up the cash, whatever it takes."
581,http://www.armslist.com/posts/5877581,For Sale/Trade:  Ruger 38+ Revolver,"Jefferson County, St. Louis, Missouri",$ 500,"Listed On: Thursday, September 8, 2016",Handguns,Ruger                                                                                ,38 Super                                                                                ,no type,Revolver,I have a Ruger 38 Super light weight 5 shot revolver. It is 2 tone and is a great CCW gun. It has only had 50 rounds through it.
583,http://www.armslist.com/posts/5877583,For Sale:  Belgium Browning .22,"38118, Memphis, Tennessee",$ 700,"Listed On: Thursday, September 8, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,belgi browning .22 rifle
584,http://www.armslist.com/posts/5877584,For Sale/Trade:  AR pistol,"East, Springfield, Missouri",$ 700,"Listed On: Monday, October 3, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Wanting an XD Mod2 compact. Will trade this AR pistol for a 9mm compact depending on what you have. Lets make a deal. The only thing that is SOTA on here is the stripped billet upper and lower. The rest is upraded parts to make this a nice AR pistol. Mag Pull plus pistol grip. Black Rain LPK, Trigger, buffer spring and buffer. Black rain UPK and Thordsen wide cheek rest. The barrel is a 10.5  Melonited barrel with a 10in Gun Tek M-LOK handguard and Gun Tek flash can."
585,http://www.armslist.com/posts/5877585,For Sale:  Cabela's Alaskan Guide xt Scope,"Onondaga, Lansing, Michigan",$ 200,"Listed On: Saturday, November 19, 2016",Optics,no type,no type,no type,no type,"I have a Cabela's Alaskan Guide xt scope, 3-9x40, that is basically new in the box. Ive had it for awhile and mounted it on a lever action rifle, but it's too big. It was only mounted, never fired a shot with it on. The glass is very clear and duplex reticle crisp. See pictures for condition. I don't remember what I paid for it, so I'm asking $200 or best offer.  It has a 1"" tube.Thank you for looking.I DON'T DO TRADES.  CASH ONLY"
587,http://www.armslist.com/posts/5877587,Want To Buy:  Benelli,"Lansing, Lansing, Michigan",$ 800,"Listed On: Thursday, September 8, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Wanted semi auto 12 gauge. Wood stock preferred, but would consider composite"
589,http://www.armslist.com/posts/5877589,For Sale:  Sks Norinco,"Jasper, Birmingham, Alabama",$ 700,"Listed On: Thursday, September 8, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks,I have had this rifle for several years and never fired it,it was packed in cosmoline when I got it,I also have 1020rds of steel core and another 600rds of mixed fmj,hollow point and soft point ammo,Will Not Seperate!!!!No Trades Cash $ Only!!!"
593,http://www.armslist.com/posts/5877593,For Sale:  Glock 17 barrel practically new!,"Woodward, Northwest, OK, Oklahoma",$ 120,"Listed On: Thursday, September 8, 2016",Gun,no type,no type,no type,no type,I have a stock glock 17 barrel with only 34 rounds fired through it. I'd like to sale for $120 or trade for a .22 or possibly a little cash and barrel on my end. New barrel on glocks site will cost you $160 for stock barrel. Thanks
595,http://www.armslist.com/posts/5877595,For Sale:  Franchi Instinct L O/U 12 Gauge,"OKC/EDMOND, Oklahoma City, Oklahoma",$ 950,"Listed On: Thursday, September 8, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new Franchi Instinct L O/U 12 Gauge 28 inch barrel. Comes with a hard case, choke wrench, and IC, M, F chokes."
596,http://www.armslist.com/posts/5877596,For Sale/Trade:  FS/FT - Franchi Brescia - 12 Gauge Semi-Auto,"Falcon, Colorado Springs, Colorado",$ 275,"Listed On: Thursday, September 8, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale, or for possible trade - Franchi Brescia - 12 Gauge Semi-Auto shotgun in 3"" chambering.  I believe its setup as a fixed modified choke.  Made in Italy.  Well loved, but shoots great.Buyer pays for transfer fees.Contact Ryan @ 719-4-nine-two-2-seven-9-four for questions."
599,http://www.armslist.com/posts/5877599,For Sale:  BCM Bravo Company MFG. Complete Lower Receiver Assembly - GUNFIGHTER Stock - CA BB,"Simi Valley, Los Angeles, California",$ 500,"Listed On: Monday, December 26, 2016",Rifles,Bravo Company USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"BCM Bravo Company MFG. Complete Lower Receiver Assembly - GUNFIGHTER Stock - CA BB  Description and Specifications   Bravo Company Manufacturing Complete AR-15 Lower Receiver. This lower receiver is complete with all internals, Gunfighter pistol grip and Buttstock.     Brand Bravo Company Manufacturing            SPECIFICATIONS:    Part Number: LRG-STK-MOD-0   Caliber: MULTI   Model: BCM4   Stock: BCM Mod 0   Fire Control: PNT Semi Auto   Rear Sling Mounts: QTY 3   Receiver Extension:  7075 T6   Buffer Type: Carbine H   Pistol Grip: BCM Mod 3   Trigger Guard: BCM Enhanced   Approximate Weight:  2.2 lbs     BCMGUNFIGHTER™ Included Upgrades:    BCM PNT™ Trigger (Polished Nickel Teflon) BCM QD Sling Mount End Plate BCM Pistol Grip Mod 3 BCM Stock Mod 0 BCM Enhanced Trigger Guard"
600,http://www.armslist.com/posts/5877600,For Sale/Trade:  Remington,"Clare, Lansing, Michigan",$ 650,"Listed On: Thursday, September 8, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Bone Collector in 270 cal with 3x9x40 scope and bipod
601,http://www.armslist.com/posts/5877601,For Sale:  American Tactical M 1911 GI *PRE-OWNED,"Fairburn, Atlanta, Georgia",$ 250,"Listed On: Thursday, September 8, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Overall good condition, as pictured. Please refer to pictures for the details about the gun condition, and you are welcome to ask any questions. We are located at 640 Senoia Rd, Fairburn, GA 30213.Our phone number is REDACTED."
602,http://www.armslist.com/posts/5877602,For Sale:  Eotech G33,"South Daytona, Orlando, Florida",$ 425,"Listed On: Monday, September 19, 2016",Optics,no type,no type,no type,no type,"I have a lightly used, no scratches, clear glass magnifier. I was using it with my eotech 512. I'm open to trades but for ammo and firearms only. I live in South Daytona. 864-534-zero78eight. I won't take a penny less. $"
603,http://www.armslist.com/posts/5877603,"For Sale:   Browning BAR Mark III Wood/Blue 308 Win 22"" NEW","Illinois, Illinois, United States",$ 800,"Listed On: Thursday, September 8, 2016",Rifles,Browning                                                                                ,307 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR Mark III Wood/Blue 308 Win 22"" NEWCan ship out to anyone interested."
604,http://www.armslist.com/posts/5877604,For Sale/Trade:  Keltec pf9,"SPARTANBURG/ BOILING SPRINGS, Greenville, South Carolina",$ 0,"Listed On: Thursday, September 8, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,keltec pf9 shoots great but more interested in glocks and xds. Preferrably 9mm glock Will add cash. Let me know what you have.
605,http://www.armslist.com/posts/5877605,For Sale/Trade:  Custom AR10,"Cambridge, Vermont, United States","$ 1,500","Listed On: Thursday, October 6, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my custom built AR10, My goal was to build an accurate and reasonably light weight rifle and I think I hit the mark. I used high quality parts including a Fulton Armory lightweight chrome lined match barrel and an ALG defense ACT trigger. Gunsmith built and properly head spaced. 10 Magpul 20rd PMAGS included and 100rounds of 7.62 m80 ball ammo included.  Please include a phone number when you respond to the listing to weed out spam.Over $1700 invested in this package Priced to sell at $1500 OBROTake a look at the build list below, cost of parts listed in parenthesies. Upper: Fulton Armory chrome lined 18inch lightweight match barrel made by criterion ($350)Odin works 15.5 inch Key mod free float handguard ($190)Odin works key-mod hand stop ($50)Magpul MBUS Pro flip up sights ($160)Cryptic coatings (toolcraft) BCG w/lifetime warranty ($195)Quick detach sling mount ($15)A2 7.62 birdcage flash hider ($20)Low profile gas block ($30)Armalite ar10 rifle length gas tube (slightly longer and the proper length for the Fulton barrel) ($15)PSA pa-10 upper with forward assist, dust cover and charging handle. ($50)Rock River one piece, 1"" scope mount ($50)Simons 8-point 3-9x ($30)Lower:PSA PA-10 lower receiver ($130)PSA PA-10 lower parts kit w/ ALG Defense ACT trigger ($99)DPMS lr308 rifle buffer assembly ($60)original M16-A1 rifle stock ($50)Tango down pistol grip ($30)KNS Anti-walk hammer and trigger pins ($30)Magazines +Ammo:10- 20rd Magpul Pmags ($200)1- 10rd Magpul Pmag ($15)100 rounds of zqi 7.62 m80 ball ammo ($50)Total Cost of parts and accessories $1789"
607,http://www.armslist.com/posts/5877607,"For Sale:  Remington 700 5R .300 Win 24"" TB Black Gen 2 85197","Indiana, Indiana, United States","$ 1,400","Listed On: Thursday, September 8, 2016",Rifles,Remington                                                                                ,no type,no type,Rifle,New in box Remington 700 5R Series model # 85197. This 700 5R is chambered in .300 Win with a 24 inch fluted 5/8-24 threaded Stainless Steel Barrel with 5-R rifling 1:10 inch twist. Rifle also features a tactical bolt knob and X-Mark trigger in a H-S Precision sand and black web color stock to match the black Cerakote factory finish to the barrel and action. This is the Gen 2 variation of the Remington 700 5R.
608,http://www.armslist.com/posts/5877608,For Sale:  FS H&K P30SK 9mm,"Melbourne, Florida, United States",$ 635,"Listed On: Thursday, September 29, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new in the box P30sk with trijicon hd night sights for sale. Barely used and carried only a few times around the house. Sticking with my glocks.635 FTF Melbourne, FLCWP or FL DL"
609,http://www.armslist.com/posts/5877609,For Sale:  Glock 23 with ammo and holster,"Cameron, Kansas City, Missouri",$ 550,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used Gen 4 Glock 23.  Comes with everthing factory as well as 7 boxes of 180 grain FMJ, a Alien Gear IWB Cloack Tuck 3.0, and an Alien Gear OWB Cloak Slide."
610,http://www.armslist.com/posts/5877610,For Sale:  Glock 17 GEN 4 Like new,"Chesapeake, Hampton Roads, Virginia",$ 475,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 Gen 4 Like new with box and all original accessories. 3 Magazines included. Less than 50 rounds down range. 475 Firm
611,http://www.armslist.com/posts/5877611,For Sale:  Eagle Grips,"Rochester, Rochester, MN, Minnesota",$ 10,"Listed On: Thursday, September 8, 2016",Gun,no type,no type,no type,no type,Eagle Grips Smith and Wesson N frame round butt Great condition unused  10.00
613,http://www.armslist.com/posts/5877613,For Sale:  Complete Bushmaster AR15 5.56 Upper,"Liberty MO, Kansas City, Missouri",$ 325,"Listed On: Thursday, September 8, 2016",Gun,no type,no type,no type,no type,Complete Bushmaster Lightweight AR15 5.56 Upper200rd through it. Its in great shape. It is complete and ready to put on your lower. $325 cash. Price is firm and a good deal.  Picked up in Liberty off 291. No trades.
614,http://www.armslist.com/posts/5877614,For Sale:  S&W M&P 45 45ACP handgun pistol,"southern tier, Buffalo, New York",$ 400,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hello thanks for looking at my listing here we have a very nice always taken care of smith & Wesson (s&w) m&p 45 (45acp) handgun it has a 10 rnd mag with detachable (adjustable) hand guards for ultimate comfort. The gun has 4.5"" barrel and upgraded night sights. Permit holders only. Call or text REDACTED."
618,http://www.armslist.com/posts/5877618,For Sale/Trade:  Mossberg MVP patrol in .308,"Warren, Detroit, Michigan",$ 600,"Listed On: Friday, October 7, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,MVP PATROL CHAMBERED IN .308. Shoots 1/2 inch groups at 100 yards. Gun has a bull barrel and is threaded. Fully adjustable trigger currently at 2.8 lbs. Accepts AR-10 pmags. Will throw in 2 boxes of hornady  ammo. Scope is a Nikon ProStaff 3-9x40Serious inquires ONLY please.
619,http://www.armslist.com/posts/5877619,For Sale:  Burris Firefly 3200 Elite,"Onondaga, Lansing, Michigan",$ 195,"Listed On: Thursday, September 8, 2016",Optics,no type,no type,no type,no type,"Here is a 3-9x40, Bushnell Firefly 3200 Elite, I purchased years ago, mounted on a rifle that became a safe queen. I sold the rifle, now the scope needs to go. Never a round fired with it mounted. I can't find the box for it. It is a 1"" tube. Photos should help tell it's condition. The glass is clear and duplex reticle crisp. Use the light through the dye piece to illuminate the reticle.Asking $195 or best offer.Thank you for looking.I DON'T DO TRADES. CASH ONLY."
621,http://www.armslist.com/posts/5877621,For Sale:  Mossberg 308 Bolt Action  Hunting Rifle,"421 / Blueberry Rd, Wilmington, North Carolina",$ 350,"Listed On: Thursday, September 8, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Get ready for deer season! This Mossberg 4x4 rifle chambered in .308 WIN comes with two 5 round box magazines, whereas the rifle normally comes with one. It is outfitted with a Redfield Revolution 3-9x40 scope that sells for $200 by itself. The gun is extremely accurate with Mossberg's LBA trigger that is user adjustable. It has a silky smooth spiral fluted bolt to add to the looks as well as reduce weight. The barrel is also fluted to help with cooling. It also comes with a matching OD Green padded sling."
624,http://www.armslist.com/posts/5877624,For Sale:  bushmaster C-22 carbon 15 22lr,"St. Charles, St. Louis, Missouri",FREE,"Listed On: Thursday, September 8, 2016",Rifles,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Just like new bushmaster c-22lr only has 200 rds fired great gun fun to shoot especially for target practice and beginners.  Adjustable stock with 6 settings . 25 rd black dog magazine and newly installed rear sight. The price is negotiable. Would be willing to trade for a decent handgun + some cash Text or call REDACTED
625,http://www.armslist.com/posts/5877625,"For Sale:  Winchester SX3 3.5""Chamber Max 4 Camo","Holly Hill, Charleston, South Carolina",$ 650,"Listed On: Thursday, September 8, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"3.5"" chamber SX3 Semi auto Max 4 Camo 32 in barrel 12 gauge. I have all chockes and paperwork text me at REDACTED"
626,http://www.armslist.com/posts/5877626,For Sale/Trade:  Colt 1971 1851 NAVY MODEL .36 CALIBER,"Lynchburg / Bedford, Lynchburg, Virginia",$ 475,"Listed On: Thursday, September 8, 2016",Antique,no type,no type,no type,no type,"Colt 1971 1851 NAVY MODEL .36 CALIBERSerial #6707 (3rd gen I think)good condition!Stamped ""engaged 16 may 1843""Asking $475 OBOalso would consider trades, let me know what  you have"
627,http://www.armslist.com/posts/5877627,For Sale:  Yugo Mauser,"Whitewater, Milwaukee, Wisconsin",$ 150,"Listed On: Thursday, September 8, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Yugo Mauser I got out of a trade. Metal is painted back and does not have a magazine spring or follower. Otherwise a perfectly functioning rifle.
628,http://www.armslist.com/posts/5877628,For Sale/Trade:  Ruger SP101 357 magnum,"Howard City, Grand Rapids, Michigan",$ 450,"Listed On: Thursday, September 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice condition, 4 inch barrel.  Will include IWB Holster. Less than 200 rounds fired."
629,http://www.armslist.com/posts/5877629,For Sale:  mossberg .22,"Fort Smith, Fort Smith, Arkansas",$ 325,"Listed On: Thursday, September 8, 2016",Rifles,Mossberg                                                                                ,no type,no type,Rifle,Mossberg .22 only have original clip that came with it not the extendedREDACTED (text only)
631,http://www.armslist.com/posts/5877631,For Sale:  CCI 22 WMR (22 Mag) Shotshell Ammo,"WEST COLUMBIA, Columbia, South Carolina",$ 100,"Listed On: Tuesday, March 7, 2017",Ammo,no type,no type,no type,no type,CCI 22 WMR (22 MAG) shotshell ammo. 52 grain. #12 shot. 1000 fps. Brick of 200 rounds. 10 boxes of 20. $100 per brick. Will ship. Text REDACTED.
633,http://www.armslist.com/posts/5877633,For Sale:  FN PS90 rifle,"Florida, Florida, United States","$ 1,450","Listed On: Thursday, September 8, 2016",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,I have a brand new FN PS90 rifle it's come in original box with 50rd mag and FN ppwrk.
634,http://www.armslist.com/posts/5877634,For Sale:  Bullet Box for .17 or .22 Rimfire,"North Crestview, Okaloosa County, Florida",$ 25,"Listed On: Thursday, September 8, 2016",Targets,no type,no type,no type,no type,FOR SALE Bullet Box for .17 or .22 cal Rimfire. VGC. $25 OBO
636,http://www.armslist.com/posts/5877636,"For Sale:  Remington 700 5R .300 Win 24"" TB Black Gen 2 85197","Indiana, Indiana, United States","$ 1,400","Listed On: Thursday, September 8, 2016",Rifles,Remington                                                                                ,no type,no type,Rifle,New in box Remington 700 5R Series model # 85197. This 700 5R is chambered in .300 Win with a 24 inch fluted 5/8-24 threaded Stainless Steel Barrel with 5-R rifling 1:10 inch twist. Rifle also features a tactical bolt knob and X-Mark trigger in a H-S Precision sand and black web color stock to match the black Cerakote factory finish to the barrel and action. This is the Gen 2 variation of the Remington 700 5R.
638,http://www.armslist.com/posts/5877638,For Sale:  Sig Sauer Echo1 Thermal sight,"Springdale, Fayetteville, Arkansas","$ 2,250","Listed On: Saturday, November 12, 2016",Optics,no type,no type,no type,no type,"The ECHO1™ Digital Thermal Imaging Reflex Sight from SIG SAUER® is the most innovative direct view thermal sight in the world. Based on the newest generation of thermal imaging sensors, the digital sight provides for day or night time predator and hog hunting, while functioning similar to a conventional reflex sight using both eyes open for fast and intuitive target acquisition with greatly improved situational awareness. The sight is also perfect for home defense, law enforcement, military, and search and rescue situations. Technology     LockDownTM Zero System The LockDown Zero System is a stop-locking turret that allows a rapid return to Zero. After dialing up elevation for a shot at extended range, the LockDown Zero System eliminates worry over how far to turn the elevation dial to return adjustment to zero. Turret not only stops at zero, it locks at zero.       SBTTM Perfectly matched to the ballistics of your shooting system, the SIG Ballistic Turret (SBT) is a custom laser-etched elevation dial for your SIG SAUER® Electro-Optics riflescope. Using inputs including bullet specifications, ballistic coefficient, muzzle velocity, elevation, and other environmental factors, the SBT system allows for the correct bullet drop compensation and pinpoint accuracy at any range. SBT dials are available on most TANGO and WHISKEY model scopes.        Stealth IDTM Electro-Optics industrial design inspired by our legendary firearms; deflection armor trapezoidal surfacing breaks up the shape and visibility of the optic along with pistol slide serrations and grip checkering to add function to the form of all SIG SAUER electro-optics.       MegaViewTM Revolutionary optical design provides massive Field Of View (FOV), allowing faster target acquisition, and an enhanced awareness of objects in the shooter’s periphery.       HellFireTM Reticle Electronically illuminated reticle system utilizes advanced fiberoptic technology to vary the light intensity of the central aiming point from IR (InfraRed) dim to HellFire bright for daylight illumination, resulting in a bright, defined aiming point for precision shot placement in any condition.       ALTTM Precision molded aspheric lens technology virtually eliminates aberration, reduces weight, and helps to focus the projected image through the lenses for superior low distortion optical performance.       SpectraCoatTM Highly efficient, ultra-wide broadband, anti-reflection lens coatings reduce surface reflections to extremely low levels across the entire visible spectrum providing superior light transmission.       LensArmorTM Abrasion-resistant lens coatings for extreme durability ensure the lenses on your scope will stay sharp, bright, and clear.       HDXTM Advanced optical systems comprising both High Definition (ED) and High Transmittance (HT) glass for ultra-high resolution, optical performance and light transmission.       Hellfire LevelplexTM Autolevel ReticleTM         LenShieldTM Proprietary Mil-Spec oleophobic coating that sheds water, oil, and gunk to ensure a clean sight image at all times.       MOTACTM Activated through motion sensing technology, MOTAC immediately powers up illumination when it senses motion and powers down when it does not in order to extend battery life.       SOSTM Proprietary SOS™ SIG Optic Stabilizer system is gyroscopically stabilized to cancel out unwanted shaking and vibrations that can blur an image, especially at higher spotting scope magnification levels.       TruholdTM Lockless zeroing system utilizes twin adjustment springs designed and torture tested to endure handgun recoil and return to zero shot after shot.       AMRTM Ranging technology uses an on-board inclinometer that reads incline/decline angle and modifies the effective ballistic shooting range to the target. AMR is the equivalent horizontal range and integrates perfectly when used in combination with SIG Ballistic Turret Dials.       LightWave DSPTM Lightwave DSP (Digital Signal Processing) engine leverages HyperScan– an advanced power management technique that provides the fastest refresh rate in scan mode (4 times per second) even at distances over a mile. Our DSP engine uses the latest generation Field Programmable Gate Array (FPGA) running sophisticated signal processing algorithms to reduce false positives while finding weak or distant targets.       LumaticTM The most advanced display on the market. Our OLED (Organic Light Emitting Diode) display has the largest dynamic range providing for high brightness in bright sunlight or snow conditions, yet will dim down to near nightvision levels at dusk and dawn. No other display offers this adaptive ability to prevent your pupil from constricting in low-light causing you to no longer be able to see your target.       Infinite GuaranteeTM SIG SAUER Electro-Optics are guaranteed forever. It's an unlimited lifetime guarantee.-Unlimited Lifetime Guarantee-Fully Transferable-No Warranty Card Required-No Receipt Required-No Time Limit Applies -No Charge        5 Year Warranty (Electronic Component Limited 5 Year Warranty) Covers any defects in materials and workmanship in the electronic and Tritium components of illuminated riflescopes/sights, pistol sights, electronic sights, flashlights, lasers, binoculars, spotting scopes and rangefinders for five years from date of manufacture.        Solar Powered Illumination System          Stealth IDTM Electro-Optics industrial design inspired by our legendary firearms; deflection armor trapezoidal surfacing breaks up the shape and visibility of the optic along with pistol slide serrations and grip checkering to add function to the form of all SIG SAUER electro-optics.     ALTTM Precision molded aspheric lens technology virtually eliminates aberration, reduces weight, and helps to focus the projected image through the lenses for superior low distortion optical performance.     LensArmorTM Abrasion-resistant lens coatings for extreme durability ensure the lenses on your scope will stay sharp, bright, and clear.     Infinite GuaranteeTM SIG SAUER Electro-Optics are guaranteed forever. It's an unlimited lifetime guarantee. -Unlimited Lifetime Guarantee -Fully Transferable -No Warranty Card Required -No Receipt Required -No Time Limit Applies  -No Charge     5 Year Warranty (Electronic Component Limited 5 Year Warranty) Covers any defects in materials and workmanship in the electronic and Tritium components of illuminated riflescopes/sights, pistol sights, electronic sights, flashlights, lasers, binoculars, spotting scopes and rangefinders for five years from date of manufacture."
640,http://www.armslist.com/posts/5877640,For Sale:  PMAG Gen 2 FDE AR 5.56/.223 (3) Mags,"Midwest City, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, September 8, 2016",Magazines,no type,no type,no type,no type,"PMAG Gen 2 FDE AR 5.56/.223 Mags(2) Mags without the window(1) mag with the windowBought brand new and only used at the range once, don't have an AR anymore to use them with.$30 for all three or $10 each.Cash Only - No TradesEmail or Call/Text REDACTED"
641,http://www.armslist.com/posts/5877641,For Sale:  NIb Glock 19 9mm,"Perry, St. Louis, Missouri",$ 525,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,NIB Glock 19 9mm$525 plus tax
642,http://www.armslist.com/posts/5877642,For Sale:  Glock 22 Gen 4 plus ammo,"Western Blvd, Jacksonville, North Carolina",$ 525,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling a glock 22 gen 4 with 3 mags original carrying case, grips, accessories and 170 rounds of ammo"
644,http://www.armslist.com/posts/5877644,For Trade:  Glock 30s,"Mckenzie, Jackson, Tennessee",Offer,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a 30s .45 has 2 mags and everything that came with it. Less than 500 rnds shot thru it. Looking to trade for gen 3 or 4 Glock 19,26,23, or 27 in that order. Best way to reach is to text at REDACTED. Will drive a little but not far."
645,http://www.armslist.com/posts/5877645,For Sale/Trade:  gone,"asdf, Chicago, Illinois",$ 800,"Listed On: Saturday, January 13, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Traded
646,http://www.armslist.com/posts/5877646,For Sale:  nib Glock 17 9mm,"Perry, St. Louis, Missouri",$ 525,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB Glock 17 9mm525 plus tax
647,http://www.armslist.com/posts/5877647,Want To Buy:  Glock 23 w/ Night Sights,"NE (Gilham), Eugene, Oregon",$ 450,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,Interested in finding a Glock 23 with night sights.  Preferably a Gen 4.  Must be in excellent condition, hopefully with minimal mileage.Also interested in an M&P 40 with night sights.For either gun, my preference is factory installed with no modifications."
649,http://www.armslist.com/posts/5877649,For Sale:  REM. 700 CUSTOM DELUXE,"Augusta, Wichita, Kansas",$ 700,"Listed On: Thursday, September 8, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Engraved BDL model, 30.06, leupold mount and rings,  3x9 millet, new case, price is very firm, might consider part trade on nice 22lr rifle or handguns"
651,http://www.armslist.com/posts/5877651,For Sale/Trade:  Glock 22 OD,"Pasco, Tampa/St. Pete, Florida",$ 575,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a Glock 22 gen4 in OD green up for sale or trade. Factory OD, not coated after production. It's never been fired(outside of Glock testing) and comes with all the factory pieces and mags. It has an extended slide release installed and comes with the factory release as well. Apologize for quality of the pictures. Will send more after work today if interested. Stsrting at $575 but will not take less than $550. Thanks for looking."
653,http://www.armslist.com/posts/5877653,For Sale:  Springfield xdm 3.8 9mm,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, September 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xdm 3.8 9mm full-size grip holds 19rds. Comes with box,2 19rd mags,gear. $450 firm only trade I would be interested in is a naa 22mag with 200 boot."
