,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
103,http://www.armslist.com/posts/5951103,For Sale:  Used-Beretta M21a 22lr (ICN4920),"Carmel, Indianapolis, Indiana",$ 350,"Listed On: Thursday, October 27, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: great condition in original box Beretta M21 A in 22lr. This little Beretta has a tip up barrel design making loading of the firearm exceptionally easy. Given the ease of use Beretta then marketed the pistols at women and older people who may have trouble pulling back a heavy slide.   This Firearm comes with 2 mags, original box and manual and has very minimal wear on the gun 95% condition.    These little pistols are in high demand, are hard to get in good shape and make excellent no print carry firearms."
106,http://www.armslist.com/posts/5951106,"For Sale:  C308 DMR, many upgrades","Windsor, Madison, Wisconsin","$ 1,600","Listed On: Saturday, November 12, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my upgraded C308 rifle.  This roller lock battle rifle has many upgrades with the role of a designated marksman rifle in mind.  Very fun to shoot.
Vortex Viper PST 2.5-10x32 FFP, MOA reticleVortex cantilever scope mountMatch trigger packPSG-1 gripHeckler & Koch wide forendHK/Cetme cheek riserBipodIncludes fitted olive drab Pelican hard case, a few aluminum 20rd magazines, the steel 5rd magazine that was supplied with the rifle, and whatever .308 I have lying around.  Looking to get $1600
Buyer must be a WI resident eligible to own and purchase firearms, valid ID required."
108,http://www.armslist.com/posts/5951108,"For Sale:  Ankle holster, etc.","Speedway/Stone, Tucson, Arizona",$ 20,"Listed On: Friday, October 7, 2016",Holsters,no type,no type,no type,no type,"Bagmaster ankle holster, RH, (Sp101, J-frame), Bagmaster ""carry"" fanny pack, Kolpin 9-round elastic carrier for rifle buttstock, Action #2607LS lace-on leather recoil pad adds 3/4"" to LOP (just the thing for your levergun, Antique ""Fitz"" grips for Colt Cobra/Detective Special (RB), Hogue Bantam fits S&W K&L frame (RB), Pachmayr Compac SN/C fits S&W N frame (RB), ""universal"" black nylon ""slide"" holster, black leather padded palm shooting glove. All for $20."
109,http://www.armslist.com/posts/5951109,"For Sale:  Ruger Precision .308 Win Bolt-Action Rifle, 24″ Med. Contour BBL with Hybrid Brake, Precision MSR Stock, 10rd – Ruger 18004","Tooele, Utah, United States","$ 1,349","Listed On: Saturday, October 22, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****    Purpose-built to distance itself from the typical long-range rifle. The Ruger Precision Rifle™ is a highly configurable, in-line recoil path, bolt-action rifle. Features  –Medium-contour (.75″ at the muzzle) barrel features a Ruger Precision Rifle™ Hybrid Muzzle Brake to effectively reduce recoil while minimizing noise and blast to the sides of the shooter (thread protector included).    –Cold hammer-forged 4140 chrome-moly steel barrel with 5R Rifling at minimum bore and groove dimensions, minimum headspace and centralized chamber.    –20 MOA Picatinny rail secured with four, #8-40 screws for increased long-range elevation capabilities.    –“Upper” receiver and one-piece bolt are precision CNC-machined from pre-hardened 4140 chrome-moly steel to minimize distortion.    –Three-lug bolt with 70° throw features dual cocking cams and a smooth-running, full diameter bolt body.    –In-line recoil path manages recoil directly from the rear of the receiver to the buttstock, not through a traditional bedding system, providing maximum accuracy potential.    –Ruger® Precision MSR stock with QD sling attachment points features a bottom Picatinny rail and soft rubber buttpad. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock.    –Barrels can be easily replaced by a competent gunsmith using AR-style wrenches and headspace gauges.    –Magazine well front is contoured for a positive grip for bracing against shooting supports.    –Oversized bolt handle for positive bolt manipulation, with 5/16″-24 thread for easy replacement. Bolt disassembly tool is stored in the bolt shroud for easy striker channel cleaning. Also features a Ruger Precision Rifle™ Billet Aluminum Bolt Shroud.    –“Lower” magazine well halves are precision machined from aerospace-grade 7075-T6 aluminum and are Type III hard coat anodized for maximum durability.    –Patent-pending multi-magazine interface functions interchangeably with AICS and M110/SR-25/DPMS/Magpul-style magazines (works with some M14 magazines).    –Ruger Marksman Adjustable™ trigger is externally adjustable with a pull weight range of 2.25 to 5.0 lbs.; wrench is stored in the bolt shroud.    –Extended trigger-reach AR-style grip and 45° reversible safety selector. May be configured with any AR-style grip and selector.    –Also includes: two, 10-round Magpul® PMAG® magazines.   –Equipped with a Ruger Precision Rifle™ Short-Action Handguard for improved scope clearance for long-range scopes.  We currently have this firearm in stock, and have it priced to sell quickly for just $1349.   Specifications    Model No.18004 Caliber .308 Win Cap. 10 Stock Folding, Adjustable Length of Pull and Comb Height BarrelCold Hammer- Forged, 5R Rifling Barrel Length 24.00′ Folded Length 34.60′ Overall Length 42.25′ – 45.75′ Height 7.30′ Width 3.30′ Weight 10.60 lbs. Length of Pull 12.00′- 15.50′ Twist 1:10′"
110,http://www.armslist.com/posts/5951110,For Sale:  Condor Operator II Plate carrier,"Sanford, Fayetteville, North Carolina",$ 80,"Listed On: Tuesday, November 1, 2016",Tactical,no type,no type,no type,no type,"The Operator II Molle Plate Carrier is the perfect combination of affordability and protection. It offers an ergonomic design front and rear panel, giving coverage where you want and space where you need. Inside of the Operator II you’ll find moisture wicking mesh which allows the vest to breathe during use. The fully adjustable and removable Cummerbund includes built in side plate pockets which can accept both 6” x 6” and 6” x 8” trauma plates. Front and rear plate pockets feature an elastic horizontal band along with a vertical / adjustable retention strap which allows you to adjust the ride height and positioning of your trauma plate. Padded and fully adjustable shoulder and side straps allow this carrier to be a one size fits all.Front abdomen admin pocket is secured with Velcro and allows you to store flat accessories, documents or maps without any additional pouches; it’s built into the carrier. The Operator II is light weight, fully adjustable front plate retention to size and affordable. Fits multiple M4 / AR15 Magazine Molle pouches, Pistol Pouches, Utility Pouches, Rear side Hydration Carrier and many other pouches.Comes with one double rifle mag pouch (retail $15), one double pistol mag pouch (retail $10), and one adjust to fit pistol holster (retail $20), all shown in the photo. Brand new plate carrier. Retails $80 alone. Does not come with plates. With the pouches and holster I'm asking 100. 80 without. Please feel free to ask any questions you may have. May be willing to trade. Thanks!"
111,http://www.armslist.com/posts/5951111,For Sale:  1948 r mosin nagant,"kingsport, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, December 11, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"numbers match 1948 r mosin nagant $300.00 comes with gun case. sling, ammo pouch, and oiler"
114,http://www.armslist.com/posts/5951114,For Sale:  Chinese sks 7.62x39 matching numbers,"Racine, Racine, Wisconsin",$ 350,"Listed On: Thursday, September 29, 2016",Rifles,no type,no type,no type,Rifle,Up for sale is a chinese sks all matching numbers tjis rifle is in great conditionMust pick up in racine Looking to get 350
115,http://www.armslist.com/posts/5951115,For Sale:  1000 Rds Aguila Hyper Velocity 22LR Ammo,"Lake County, Illinois, United States",$ 90,"Listed On: Thursday, November 24, 2016",Ammo,no type,no type,no type,no type,1000 Rounds of Aguila Super Maximum Ammunition 22 Long Rifle 30 Grain Plated Lead Round NoseIn original boxesBullet Weight: 30 GrainsBullet Style: Plated Lead Round Nose Muzzle Velocity: 1750 fpsVelocity Rating: Hyper VelocityMuzzle Energy: 204 ft. lbs.
119,http://www.armslist.com/posts/5951119,For Sale/Trade:  Sig Sauer P290RS 9mm Military Edition,"Newport News, Hampton Roads, Virginia",$ 550,"Listed On: Tuesday, October 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P290RS in 9mm military edition, night sights, extended 8 round mag, calibrated trigger re-strike, heavier spring to reduce recoil, flared barrel, military grip, Sig paddle holster, Alien Gear cloak tuck 3.0, cloak slide, and Urban Carry leather BWB deep concealment holster, original box. Low round count."
120,http://www.armslist.com/posts/5951120,For Sale:  Smith Wesson 629,"South West Burbs, Chicago, Illinois",$ 750,"Listed On: Thursday, September 29, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 629-5 Ported 44 magnum pre lock in excellent shape has a 6 1/2 barrel  44 magnum a blast too shoot with the ported barrel.Price is &750 firm no trades at all.. If the add is listed I still have the gun
121,http://www.armslist.com/posts/5951121,For Sale/Trade:  Savage 338. Lapua 110 fcp for sale or partial  trade,"Reno, Reno, Nevada","$ 1,200","Listed On: Wednesday, November 2, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new in box savage 338. Lapua 110fcp. I have decided to do a different project instead. I would be willing to do partial trade and cash. 1200.00 Please call or text REDACTED
122,http://www.armslist.com/posts/5951122,"For Sale:  Daniel Defense DDM4 MK18 Pistol, 5.56 NATO / 223 Rem, 10.3″ Barrel, 30-RD, Matte Black – Daniel Defense 02-088-01202","Tooele, Utah, United States","$ 1,614","Listed On: Saturday, October 22, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****   The Daniel Defense MK18 Pistol is a variation of the MK18 SBR which has been extremely popular within the Law Enforcement and Special Operations communities. A newly designed Pistol Receiver Extension classifies it as a Pistol and not a Short Barreled Rifle. The Daniel Defense MK18 features the railed forend Daniel Defense currently provides to USSOCOM and a 10.3” Cold Hammer Forged Barrel, the same length commonly used for CQB operations. The MK18 RISII features the Bolt-Up System and has been rigorously tested prior to fielding by USSOCOM (currently over 15,000 units). This pistol comes equipped with the rugged and comfortable Daniel Defense Pistol Grip with an integral trigger guard and soft touch overmolding. The MK18 Pistol by Daniel Defense is unmatched in size, weight, and performance. The MK18 Pistol is available with a Black or FDE Type III Hard Coat Anodized Rail System. MATERIALS & CONSTRUCTION  LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized RECEIVER EXTENSION:  Daniel Defense 1.15” Diameter Pistol Receiver Extension BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 10.3″ Govt Profile, Chrome Lined, and Mil-Spec Heavy Phosphate Coated GAS SYSTEM: Low Profile Gas Block CNC Machined of 4140 hardened steel with Mil-Spec Heavy Phosphate Coating, Carbine Length, Direct Impingement MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished BOLT CARRIER GROUP: M16 Profile, Chrome Lined, Properly Staked Gas Key BUFFER: H Buffer HANDGUARD: Daniel Defense RIS II MK18, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized Black or FDE PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding RAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300° F. Made in the USA!  We currently have this firearm in stock, and have it priced to sell quickly for just $1614.  FAMILY:AR-15 Rifle SeriesMODEL:DDM4 MK18 Carbine PistolTYPE:Semi-Auto PistolACTION:Semi-AutoFINISH:Matte BlackSTOCK/GRIPS:DD Pistol GripCALIBER/GAUGE:223 Rem | 5.56 NATOCAPACITY:30+1BARREL:10.3″ADDL INFO:Cold Hammer Forged BarrelADDL INFO:Black RIS II Rail System"
123,http://www.armslist.com/posts/5951123,For Sale:  Ruger LC9,"West, Knoxville, Tennessee",$ 300,"Listed On: Monday, October 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a ruger lc9 shot about 10 times for sale$300 call 865 755- nine409 calls only no text
124,http://www.armslist.com/posts/5951124,For Sale:  Bolt carrier group,"Indpls, Indianapolis, Indiana",$ 75,"Listed On: Thursday, September 29, 2016",Gun,no type,no type,no type,no type,"Anderson manufacturing standard M16/ar15 bcg unused, never installed, in package. $75 must come close to me for pickup. West side of Indy. Thanks"
125,http://www.armslist.com/posts/5951125,Want To Buy:  Walther PPK/S .380ACP,"Modesto, California, United States",Offer,"Listed On: Thursday, September 29, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Stainless Steel PPK/S reasonable priced .....
126,http://www.armslist.com/posts/5951126,For Sale:  16 ga once fired shells,"the colony, Dallas, Texas",$ 0,"Listed On: Saturday, November 19, 2016",Reloading,no type,no type,no type,no type,"once fired (by me) purple Herters low brass shotshells. Minimum qty 25, max qty 100.  Asking $0.10 each"
128,http://www.armslist.com/posts/5951128,For Sale/Trade:  Browning a bolt 375h&h,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Thursday, September 29, 2016",Rifles,Browning                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Limited Edition Composite stock w/ new MOSSY OAK BRUSH camo & tough Dura-Touch Armor coating. Slight palm swell for precise finger-to-trig positioning. 26"" stainless steel matte finished bbl w/ OPEN SIGHTS & proven 60° action. Adjustable trigger. Glass bedded w/ free floated bbl, non-rotating bolt sleeve. Studs. Drilled/tapped for mounts sling and 20moa browning base includedAlso includes 3 boxes of Barnes LOOKING FOR A NICE COMPOUND BOW SET UP"
129,http://www.armslist.com/posts/5951129,For Sale:  Keltec KSG - Black,"37405, Chattanooga, Tennessee",$ 995,"Listed On: Thursday, September 29, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Keltec KSG for sale. In black. Awesome shotgun, have two, selling one. $1000 OBOText preferred - six 1 five four 9 1 seven 4 six 8Must be willing to sign bill of sale. Valid TN HCP preferred."
130,http://www.armslist.com/posts/5951130,For Sale:  Federal 9mm LUGER,"Central, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, September 29, 2016",Ammo,no type,no type,no type,no type,I have 60 rounds of Federal 9mm LUGER 115 grain jacketed hollow point rounds. Recently sold Mt 9mm handgun and no longer have use for these rounds. $50.
131,http://www.armslist.com/posts/5951131,For Sale/Trade:  Ruger M77 Tang Safety 7x57,"Pell City, Birmingham, Alabama",$ 600,"Listed On: Wednesday, December 28, 2016",Rifles,Ruger                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Ruger M77 tang safety with red butt plate for sale, in 7x57 (7mm Mauser).Shows some wear on the trigger guard and floor plate, but otherwise in very good condition.Can text or email photos upon request."
132,http://www.armslist.com/posts/5951132,For Sale:  Glock 42 Leather Holster!,"south, Terre Haute, Indiana",$ 25,"Listed On: Thursday, September 29, 2016",Holsters,no type,no type,no type,no type,"CME of Texas custom holster for 380 Glock 42.  Mahogany color, right side, open top, double stitched belt holster in as-new condition.  Now asking $25 for this quality, durable holster.  Pictures on request and thanks!"
133,http://www.armslist.com/posts/5951133,For Sale:  Bushmaster Carbon 15 ORC Ready,"Aiken, South Carolina, United States",$ 650,"Listed On: Thursday, September 29, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"• Carbon-15 composite receiver and aluminum upper• 16” super light contour barrel chambered for 5.56 NATO/223 Rem• Muzzle fitted with A2 Style flash hider• Midwest Industries Gen2 2-piece drop-in Handguard• Magpul MOE Carbine Buttstock
Exactly 12 rounds fired. Pristine condition! One Owner and has been safe kept all it's life! Prefer SOUTH CAROLINA Residents only. NO TRADES."
134,http://www.armslist.com/posts/5951134,For Sale:  Ruger lcr 357,"Springfield, Springfield, Illinois",$ 400,"Listed On: Thursday, September 29, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action,no type,I have for sale a ruger lcr 357.  Comes with a ccw grip and stock rubber grip.  Also have a sticky holster for it and a pocket clip.
135,http://www.armslist.com/posts/5951135,For Sale:  k31,"kingsport, Tri-cities, Tennessee",$ 300,"Listed On: Thursday, September 29, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,k31 for sale functions as it should..also has tag of who it was issued to
136,http://www.armslist.com/posts/5951136,Want To Buy:  WTB Sig P320 Compact,"Roanoke, Roanoke, Virginia",$ 500,"Listed On: Thursday, September 29, 2016",Handguns,no type,no type,no type,no type,Like the title says i am looking for a Sig Sauer P320 Compact in 9mm only. Email offers with pictures please. Cash in hand. Thanks.
137,http://www.armslist.com/posts/5951137,For Sale:  Glock 17 TB,"Littleton, Colorado, United States",$ 495,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3rd Generation.  Threaded barrel version.  Recent purchase.  Just a few boxes of 147 through the barrel.  Excellent condition. Never carried. Clean as they come. Transfer at FFL in Littleton. Or add $30 for out of state shipping FFL to FFL. additional photos available.
143,http://www.armslist.com/posts/5951143,For Sale:  AR-15 palmetto state armory,"Fayetteville', Cincinnati, Ohio",$ 900,"Listed On: Thursday, September 29, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,palmetto state armory Upper with a spikes lower I have shot exactly 45 rounds through her she shoots fine and has never had a issue striped and cleaned after each use it comes with a tacfire reflex two magpul 30 round mags one with window and one  aluminum mag also comes with 90 rounds of green tip 556 motorcycle blew up and need money to fix 900 OBO! This is a awesome rifle if you are interested and would like more photos TEXT ONLY REDACTED thank you
145,http://www.armslist.com/posts/5951145,For Sale:  Brand new current issue USGI 30 mags,"grants pass, Medford, Oregon",$ 10,"Listed On: Friday, March 17, 2017",Magazines,no type,no type,no type,no type,"I have several Brand new current issue USGI MAGAZINES in packaging. NSN 1005-01-561-7200-B14 , P/N 13021312. $10. EA**Can ship**"
146,http://www.armslist.com/posts/5951146,Want To Buy:  Glock 26 and ar 15,"Oakland, Memphis, Tennessee",Offer,"Listed On: Thursday, September 29, 2016",Rifles,no type,no type,no type,Rifle,Want to by a glock 26 and a ar 15
149,http://www.armslist.com/posts/5951149,For Sale/Trade:  Leupold Mark AR 6x18 w/AD QD mount and caps,"Fern Creek, Louisville, Kentucky",$ 500,"Listed On: Thursday, September 29, 2016",Optics,no type,no type,no type,no type,I have a like new Leupold mark AR mod 1 6x18 40mm with American defense Recon quick detach scope mount with the built in 20 Moa mount had been mounited but is brand new the scope has been on an AR with about 100 rounds thru it have all the boxes also have a set of flip up caps these are sweet scopes with a sweet mouth scope has a lifetime warranty now alone is almost two hundred bucksCall or text anytime REDACTED thanksWill trade for rifles pistols or shotguns but no Optics as I just upgraded all of them
150,http://www.armslist.com/posts/5951150,For Sale:  Ruger P89DC,"West, Knoxville, Tennessee",$ 300,"Listed On: Thursday, September 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a ruger P89DC for sale $300, call 865 755-nine409, no text calls only"
151,http://www.armslist.com/posts/5951151,For Sale:  Springfield Armory M1A Loaded *MINT CONDITION*,"Bankers Hill, San Diego, California","$ 1,800","Listed On: Thursday, September 29, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale an M1A Loaded edition in perfect condition. Call me at REDACTED for more info
152,http://www.armslist.com/posts/5951152,For Sale/Trade:  22/45 mark 3,"piedmont, Greenville, South Carolina",$ 400,"Listed On: Thursday, September 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,good condition 22/45 mark 3 with volquartsen accurizing kit and fire sights installed. its a great small game or target pistol. would like to trade for a compact pistol or sell
153,http://www.armslist.com/posts/5951153,For Sale/Trade:  Ruger LCP 380 w/62 rnds of JHP,"Crawfordsville, Lafayette, Indiana",$ 250,"Listed On: Thursday, September 29, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,The gun is like new in the Ruger gun pouch and has only fired 8 rounds. It comes with the 12 remaining Hydroshoks and a full 50 round box of JHP. Buyer must show Indiana permit and be 21 yrs old.
154,http://www.armslist.com/posts/5951154,For Trade:  norinco 1911A1,"Gillespie, St. Louis, Illinois",Offer,"Listed On: Thursday, September 29, 2016",Handguns,no type,no type,no type,no type,"very nice Norinco 1911a1 in great condition hard to fine custom gun builders love these guns also 9 -7 round mags, with iwb crossbreed and owb black leather holster a three different grips.  plus Feg PMK 380 7+1 with 2 mag. good condition. also 2 iwb and owb hoilsters"
155,http://www.armslist.com/posts/5951155,Want To Buy:  Beretta 92FS Inox Compact,"Modesto, California, United States",Offer,"Listed On: Thursday, September 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for 92FS Inox Compact .... let's talk
158,http://www.armslist.com/posts/5951158,For Sale:  Magpul mbus flip sights,"Indy, Indianapolis, Indiana",$ 50,"Listed On: Thursday, September 29, 2016",Optics,no type,no type,no type,no type,"Magpul mbus flip sights. Full set in black, never out of package, $60. Full set in fde, installed then removed. Never adjusted and never fired while installed, in original package, $50. Must meet on Indys west side, thanks."
159,http://www.armslist.com/posts/5951159,For Sale:  7.62x54r SPAM can,"Lexington, Columbia, South Carolina",$ 100,"Listed On: Thursday, September 29, 2016",Ammo,no type,no type,no type,no type,"These are selling for $140 or more on average.  440 rounds.  You can buy This can for $100.Not sure of the country of origin, looks russian. Check the picture for details.*************Sold as-is. Unknown condition other than what you see. Use at your own risk - normal for MilitarySurplus ammo imported from a foreign country.Will ask to see ID to prove age and residency."
160,http://www.armslist.com/posts/5951160,For Sale:  Zastava m77 308,"West, Las Vegas, Nevada",FREE,"Listed On: Thursday, September 29, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ati pistol grip, ace stock converter, galil stock, bipod, scope mount, 2 20 round mags. Tapco pronged brake, custom charging latch.not looking to get rid of the scope.looking to trade for an M1a of some sort. May consider other trades."
161,http://www.armslist.com/posts/5951161,For Sale/Trade:  Gen 3 g27,"Avon, Peoria, Illinois",$ 500,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 g27 Two mags one with pinky extension 100 rounds old
163,http://www.armslist.com/posts/5951163,For Sale/Trade:  1911 A1,"West side, Cleveland, Ohio",$ 0,"Listed On: Thursday, September 29, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,auto ordnance 1911 with 4 mags and USGI wood grips hard case as well...great shooter and very accurate....I'm interested in glocks maybe a glock 19 but Open to offers let me know please text anytime REDACTED thanks
164,http://www.armslist.com/posts/5951164,For Sale/Trade:  FN SLP MK1,"Walton, Kokomo, Indiana",$ 900,"Listed On: Thursday, September 29, 2016",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,FN self loading police MK1 flared loading port8+1 from the factorynordic components magazine spring and low drag followerextended charging handleextended bolt releaserifle sights3 chokes 2 pistons2 trigger groupsoriginal caselots of extra parts
165,http://www.armslist.com/posts/5951165,For Sale/Trade:  ROCK ISLAND TAC 2 45ACP,"EDINBURGH, Indianapolis, Indiana",$ 500,"Listed On: Thursday, September 29, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ROCK ISLAND 1911 TAC 2 5'' 45ACP  1YR OLD  PARKERIZED   G10 GRIPS   FIBER OPTIC ADJ SIGHTS   EXT BEAVERTAIL GRIP SAFETY   ABI THUMB SAFETY  FULL LENGHT GUIDE ROD   SKELETONIZED ADJ TRIGGER   FLARED MAG WELL   3-8RND MAGS    POLISHED FEED RAMP   GREAT GUN....JUST WANT SOMETHING LIGHTER...    500$ OR TRADE FOR GLOCK 30 IN LIKE CONDITION    DON'T BE AFRAID TO MAKE OFFER   SEND A # AND I'LL TEXT PICS   WILL TRAVEL A LITTLE DISTANCE TO DEAL....
168,http://www.armslist.com/posts/5951168,For Sale:  Savage 25 Walking Varminter 22Hornet 22,"las vegas, Las Vegas, Nevada",$ 400,"Listed On: Thursday, September 29, 2016",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 25 Walking Varminter in 22 Hornet with a 22"" barrel. This firearm weighs in at 6.9lbs providing a lightweight, accurate platform for shooting small varmints. It comes with the fully adjustable accutrigger allowing for a personalized trigger pull. The removable magazine holds up to 4 rounds."
169,http://www.armslist.com/posts/5951169,For Sale:  Sig p220 Threaded barrel night sights crimson trace,"Fayetteville, Fayetteville, Arkansas",$ 850,"Listed On: Thursday, September 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice condition sig p220 with rail, threaded barrel, night sights a few years old but still have life, 7 mags total (1) 10 rd (6) 8rd. No issues with pistol, just don't shoot it enough as I bought a p227.8 Rd mags are $40 newcrimson trace can be included for $150. Retail for $339 can be found for $275-300 online. Functions great. Fresh batteries to test. Asking $850 without crimson trace $1000 with face to to face with cash only local and AR resident would consider trade for a nice 243 rifle or 300 blackout ar15 rifle, also maybe a semiauto nice shotgun for duck or a VEPR"
170,http://www.armslist.com/posts/5951170,For Sale:  Remington thunderbolt.22lr  500 rnds bricks,"grants pass, Medford, Oregon",$ 39,"Listed On: Thursday, October 27, 2016",Ammo,no type,no type,no type,no type,I have several bricks (500rnds) of Remington Thunderbolt.22lr ammo in 500rnd bricks. $39. Ea. REDACTED Wayne
171,http://www.armslist.com/posts/5951171,For Sale:  Spike's Tactical Crusador Stripped AR Lower Receiver with Closed Trigger Multi Cal.,"Plano, Texas, United States",$ 129,"Listed On: Monday, November 7, 2016",Gun,no type,no type,no type,no type,"Brand New in Box! Spike's Tactical Crusador Stripped AR Lower Receiver with Closed Trigger - Multi Cal. Get started on your AR project today with this AMAZING lower reciever from Spike's Tactical.  $128.99 + tax. No trades.  Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not collecting locally from Plano, I can ship for $15 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you have to be able to pass a background check. Must bring driver's licence or government-issued ID."
172,http://www.armslist.com/posts/5951172,For Sale:  GLOCK 43,"Lynchburg, Lynchburg, Virginia",$ 600,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"GLOCK 43 - Cerakoted with a battle worn American flag and stipples lower- 100-150 rounds down the pipeincludes roughly 200 rounds of 9mm, 2 mags, two pinky extensions, two holsters great pistol no issues,  bought a shield so don't need this!"
174,http://www.armslist.com/posts/5951174,For Sale:  Gun cleaning supplies,"Speedway/Stone, Tucson, Arizona",$ 35,"Listed On: Friday, October 7, 2016",Targets,no type,no type,no type,no type,"M-Pro 7 cleaning spray, 32 ozs, 80% full. M-Pro 7 LPX gun oil, 4ozs, 80% full. M-Pro 7 liquid cleaner, 4ozs, full. Shooting glasses. About 250 cotton patches. Two lead removal cloths, one silicon cloth, assorted brushes, tetra grease, Loctite C5-A copper lubricant, 9mm/.38 Boresnake, 3piece stainless Pro-Shot rifle cleaning rod, 9mm/.38 brass jag and bronze brush. Be nice and I'll throw in a metal Craftsman tool box."
