,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/5828446,For Sale:  500 rounds 9mm,"Reno, Reno, Nevada",$ 110,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,Pic shows kind...save 40.00......asking 110.00 firm
447,http://www.armslist.com/posts/5828447,"For Sale:  HK SP5K Semi-Auto Pistol 9mm  9 mm 9x19 4.53"" Black Finish 30rd","HIGH RIDGE, St. Louis, Missouri","$ 2,499","Listed On: Monday, September 5, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"JUST RECEIVED A NEW HK SP5K Semi-Auto Pistol 9mm 9 mm 9x19 4.53"" Black Finish 30rdSPECS ARE:Action :Semi-Automatic Recoil operated, Rotating bolt, Roller-delayed blowback Caliber :9MM Bbl Length :4.53"" Capacity :30 rd Trigger :Adjustable 6.74-10.11 Pounds Safety :Manual OAL :13.9"" Weight :4.2 lbs Finish :Black$2499.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
450,http://www.armslist.com/posts/5828450,For Sale:  ruger p95 dc,"Florence, Northern Kentucky, Kentucky",$ 350,"Listed On: Wednesday, September 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,%For sale MAYBE un FIRED Ruger p95 dc 9m with two mags and box. This gun is 98% Call Charlie @ REDACTED or stop by 239 main street florence ky 41042. mention ad
451,http://www.armslist.com/posts/5828451,For Sale:  Mossberg Stretch .308,"South, Myrtle Beach, South Carolina",$ 800,"Listed On: Wednesday, August 31, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a mossberg stretch .308. Less than 100 rounds through it. Comes with scope, bipod, 10rd magazine, custom bolt, and accutrigger. Call or text REDACTED"
452,http://www.armslist.com/posts/5828452,For Sale/Trade:  ***sale pending***Match Elite Stainless  Rev 2 tone SIGP220  (10mm,"Muskogee, Tulsa, Oklahoma","$ 1,200","Listed On: Thursday, August 25, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig P220 Match Elite 5"" Reverse 2 tone finish  stainless pistol SRT night sights ..this is the baddest 10mmcomes with case and two mags ...1422 Msrpasking 1200 never been chamberednever been holstered never been racked this is new"
453,http://www.armslist.com/posts/5828453,For Sale:  New Savage Stevens 555,"Florida, Florida, United States","$ 1,000","Listed On: Thursday, August 25, 2016",Shotguns,no type,no type,no type,Shotgun,"95%. Brand new in the box, and ready This shotgun comes with a classic blue/wood finish with a modern lightweight alloy receiver. The shotgun comes with all factory paperwork."
454,http://www.armslist.com/posts/5828454,For Sale/Trade:  For sale my taurus pt99 in 9mm,"Dekalb, Atlanta, Georgia",$ 400,"Listed On: Tuesday, September 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Seling muy pt99 I'll trade for a hunting rifle + cash Text me REDACTED
455,http://www.armslist.com/posts/5828455,For Sale:  Rock River Arms/Spike’s Tactical Custom AR15 5.56/223 FDE Finish w/Folding Stock,"SW OKC, Oklahoma City, Oklahoma",$ 799,"Listed On: Wednesday, September 14, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Modified Rock River Arms LAR-15 NATO Chamber for 5.56 & .223 Cal. (asking $799)Purchased rifle 2009, added enhancements over the last 9 months, fired approximately 750 rounds through barrel. The last 300 rounds or so have been with a suppressor (Yankee Hill Phantom Ti5) which is why I installed the AR Gas Vent to redirect gas from suppressor. Selling rifle to build AR10.Rock River Arms Upper • 16” light weight Carbine M4 Profile Chrome Moly barrel (1:9 twist)• Rock River Arms Bolt Carrier Group• Raptor AR15/M16 Charging Handle• Rock River Arms A2 Flash HiderSpikes Tactical ST-15 Lower • Palmetto State Armory lower parts kit• Brownell’s 2 Stage trigger • Magpul AR-15/16 Enhanced Triggerguard• AR Gas Vent (suppressed shooting with suppressor)• LMT Overmolded Rubber Pistol GripUTG PRO AR-15 Super Slim Free Float Handguard 15” in FDEMagpul RVG Rail Vertical Grip in FDESpikes Tactical T2 BufferLaw Tactical AR15/M16 Gen3-M Folding Stock AdapterMagpul UBR AR15 Adjustable Stock in FDEHarris 1A2 Ultralight Bi-PodMagpul 30 round magazineRifle is available for viewing at:SOONER STATE PAWN, LLC1009 SW 59TH STREETOKLAHOMA CITY OK 73109Phone: REDACTEDhttp://shop.soonerstatepawn.com/Item/Details/Spike-s-Tactical-Rock-River-Arms-Custom-AR15-5-56-223-FDE-Finish-Folding-Stk/22a04fe2d9f04aa0830991e858154578"
456,http://www.armslist.com/posts/5828456,For Sale:  Glock 30s w/ Trijicon,"Duluth/Suwanee, Atlanta, Georgia",$ 600,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Trying to sell my Glock 30s .45 caliber pistol equipped with Trijicon bright & tough night sights. Comes with 2 mags and a Fobus OWB holster$600 OR BEST OFFER
457,http://www.armslist.com/posts/5828457,For Sale:  Magnum R.Desert Eagle Mark XIX 44 Magnum,"Chicago, Chicago, Illinois",$ 350,"Listed On: Thursday, August 25, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Derringer,"SELLING A DESERT EAGLE 44 MAG ISRAEL MADE WITH ORIGINAL BOX, TOOLS, HEAVY DUTY GENUINE LETHER HOLSTER AND A BOX OF 20 .44 HOLLOW POINT AMMO. GUN HAS LESS THAN A 100 RDS FIRED.No Trades....While I appreciate it and shipping will cost extra $50 to any interested buyer, please do not ask or offer because I will not respond to any trade request.(385-218-4933 lassineloic@gmail.com"
458,http://www.armslist.com/posts/5828458,For Sale:  .308 Ammo,"Southern Area, Fort Collins, Colorado",$ 10,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,I am cuurently downsizing my ammo quantities and am selling 20 round boxes of .308 for $10.00 each.  They come in various grain sizes.  I will also provide a discount if you buy 5 boxes or more.  Feel free to contact me at REDACTED if interested.  Thank you.
459,http://www.armslist.com/posts/5828459,For Sale:  1918 Colt 45 Model 1911,"Parker, Denver, Colorado","$ 1,000","Listed On: Thursday, August 25, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,1918 Colt 45 Model 1911Serial Number: 395534From the Colt Serial Number Website this puts manufacture date at 1918 for the Model 1911 Military.Good Working OrderComes with 3 Clips4.5 boxes of live ammunition. 225 Cartridges$1000Full Images at :    http://intermerchant.com/model-1911/
460,http://www.armslist.com/posts/5828460,For Sale:  Mosin M44,"North, Indianapolis, Indiana",$ 300,"Listed On: Thursday, August 25, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin M44 russian 1946all matching but bolt no import mark that I can see$300
462,http://www.armslist.com/posts/5828462,For Sale:  rare green sub2000 glock 17 version,"west chester, Cincinnati, Ohio",$ 600,"Listed On: Thursday, August 25, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have rare hard to find green sub2000 glock 17 version 9mm with extras!  Not many were made in green, which makes it harder to find. I would at least like to get $600 or trade for sks sporter! Send me a offer, worst i can say is no."
463,http://www.armslist.com/posts/5828463,For Sale:  Panther DPMS ar-15,"Tipp city, Dayton, Ohio",$ 450,"Listed On: Thursday, August 25, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Panther dpms ar-15 with squeeze and extend stock, 1 magazine, some rounds. Maybe half a clip or so. Milti-caliber .223 rem./5.56 Nato. I got it on a trade deal. Showed me paperwork of recent purchase less than 2 months ago for around $750I'm asking 550 for quick sale. Has no scope. Less than 100 rounds fired thru it. I personally fired about 30 of them when I got it  Call or text. 937-4 (seven) 4-- 60 (five)(five).."
464,http://www.armslist.com/posts/5828464,For Sale:  Aero precision lower,"Greenville, North Carolina, United States",$ 75,"Listed On: Thursday, August 25, 2016",Rifles,no type,no type,no type,Rifle,This is a aero precision strip lower  text me at REDACTED  must have ccw or permit
465,http://www.armslist.com/posts/5828465,For Sale:  Beretta 12 gauge,"Arizona, Arizona, United States",$ 690,"Listed On: Thursday, August 25, 2016",Rifles,no type,no type,no type,Rifle,AL2 12 gauge full choke 30 inch barrels both ventilated one for clays or hunting the other a slug barrel definitely hunting. Very good shape. The box is original the slug barrel .  no trade..This one has beautiful wood and very good bores on both barrels.
467,http://www.armslist.com/posts/5828467,For Sale:  Gsg5pk,"North, Indianapolis, Indiana",$ 460,"Listed On: Thursday, August 25, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Gsg 5pk pistol comes with box all original accessories$460
469,http://www.armslist.com/posts/5828469,For Sale:  JW2000 12 gauge coach gun,"Pocatello, Idaho Falls, Idaho",$ 180,"Listed On: Thursday, August 25, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a double barrel shotgun that honestly I got because I thought it was neat but really have never used it. Any questions feel free to ask. Its a bit heavy but its spent most of its life in my closet. Its a 12gauge and handles up to 3"" shells."
470,http://www.armslist.com/posts/5828470,For Sale:  henry .22lr  $300  OBO,"Hubert, Jacksonville, North Carolina",$ 300,"Listed On: Wednesday, October 19, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I am making room for new toys and to do so I have to get rid of some old one. This is a Henry lever action .22 that shoots s,l,lr and has the high vis sites added. I still have the originals for it as well. I will entertain interesting trades but prefer the cash."
471,http://www.armslist.com/posts/5828471,For Sale/Trade:  S&W .500 Magnum 4 inch,"Covington, Northern Kentucky, Kentucky","$ 1,050","Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my S&W .500 magnum.   This particular model is the 4 inch version.     It has only been fired a handful of times, and is in pretty much new condition. Warranty card is still in the box and hasn't yet been filled out. Comes with a 5 round box of hollow point ammo.    The reason I am selling it is because it is too much gun for me.  May consider trades but cash is preferred.     $1050.00 in cash or $1300 worth of value in trade.   Text or email me REDACTED.   Thanks!PS. That is a .38 special cartridge compared to the .500 mag."
473,http://www.armslist.com/posts/5828473,For Sale:  Remington 870 Tactical,"Lake Ridge, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, August 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Tactical 12 ga.
474,http://www.armslist.com/posts/5828474,For Sale:  WTS: 4 cans of 7.62x54R,"hwy 58, Chattanooga, Tennessee",$ 125,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,I have four cans of Russian silver tip 7.62x54R ammo for sale. Price is $125.00 each. 440 rounds in each can.
475,http://www.armslist.com/posts/5828475,"Want To Buy:  WTB-SPRINGFIELD XDs, 3.3, 9mm or 45ACP, bi-tone or all black","Central, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Friday, November 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTB-SPRINGFIELD XDs, 3.3, 9mm or 45ACP. DO NOT CARE WHETHER ALL BLACK OR BI-TONE. WILLING TO TRAVEL TO YOU."
476,http://www.armslist.com/posts/5828476,Want To Buy:  RUGER LCP 380,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 25, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,WTB new or like new
478,http://www.armslist.com/posts/5828478,For Trade:  Italian Beretta 92fs,"western ma, Massachusetts, United States",Offer,"Listed On: Thursday, August 25, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs in mint condition with 3 magazines and the original hard case. looking to trade for full size glocks or sigs. maybe an sks if it is in good condition. let me know. open to any offers though. for some reason cant upload pictures will send pictures upon request.
480,http://www.armslist.com/posts/5828480,For Sale:  S&W Model 19-5 OEM,"Tacoma, Tacoma, Washington",$ 500,"Listed On: Thursday, August 25, 2016",Shotguns,no type,no type,no type,Shotgun,S&W Model 19-5 OEM avaiilable for sale ..working perfectly. email if  you are interested
482,http://www.armslist.com/posts/5828482,"For Sale:  KELTEC RDB BULLPUP 556 223 KTRDBBLK RDB17 CARBINE 556 BL BLK 17"" 223 Rem  556 NATO","HIGH RIDGE mo, St. Louis, Missouri","$ 1,399","Listed On: Monday, September 5, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW KELTEC RDB BULLPUP RIFLE KTRDBBLK RDB17 CARBINE 556 BL BLK 17"" 223 Rem 556 NATOSPECS ARE: KTRDBBLK PRODUCT DETAILS    FAMILY:RDB Series  MODEL:RDB Carbine  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Blue  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Black Synthetic  WEIGHT:7 lbs.      CALIBER/GAUGE:223 Rem | 5.56 NATO  BARREL:17.4""  OVERALL LENGTH:27.4""      ADDL INFO:Downward Facing Extractor  ADDL INFO:Birdcage Flash Hider  ADDL INFO:Fully Adjustable Piston   $1399.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
483,http://www.armslist.com/posts/5828483,For Sale:  Primary Arms 1-6x Scope,"Goffstown, New Hampshire, United States",$ 185,"Listed On: Thursday, August 25, 2016",Optics,no type,no type,no type,no type,"Primary Arms 1-6x Scope with ACSS 7.62x39-300AAC Retical, As new condition with box"
485,http://www.armslist.com/posts/5828485,"For Sale/Trade:  RUGER GP100 3""","CENTERVILLE, Dayton, Ohio",$ 575,"Listed On: Thursday, August 25, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW IN BOX COMES WITH DESANTIS LEATHER HOLSTER, AND AMO."
486,http://www.armslist.com/posts/5828486,"For Sale:  BNIB Storm Lake premium match .45 ACP 1911 barrel 5"" Government","Nashua, Nashua, New Hampshire",$ 150,"Listed On: Saturday, November 19, 2016",Gun,no type,no type,no type,no type,"Barrel is brand new in the box. Absolutely un-used.Match grade 416R stainless steel.Non ramped. Comes with barrel link installed and match bushing. Purchase directly from Storm Lake, who are known for their superb custom grade handgun barrels.Make your 1911 a match grade shooter with this complete barrel kit.ALSO CHECK OUT MY OTHER LISTINGS by clicking 'Listings by this user' just above LOCATION"
487,http://www.armslist.com/posts/5828487,"For Sale:  Bulk lot of Hirtenberger, Federal Fusion MSR, and ZQI 7.62x51mm/.308","Iowa City, Cedar Rapids, Iowa",$ 500,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,"Up for sale today is some .308/7.62x51mm ammunition.  I recently sold off my FAL, and I'm left with a good bit of ammo and nothing to shoot it with.  All ammunition is new-in-box and has been stored indoors in air-tight ammo boxes.Included in this sale:(2) 20-round boxes 147 grain ZQI 7.62x51mm
(3) 20-round boxes 150 grain Federal Fusion MSR .308 WIN
(5) 20-round boxes 147 grain Hirtenberger 7.62x51mm
(3) 240-round packs 147 grain Hirtenberger 7.62x51mm (each pack contains 12 20-round boxes, like those above)
20-rounds unboxed 147 grain Hirtenberger 7.62x51mmGrand total of 940 rounds, all brass-cased.  Asking: $500 even, local pickup for the lot.  I'm happy to meet anywhere in Iowa City/Coralville area.  Please let me know if you have any questions.  Thanks for looking!"
488,http://www.armslist.com/posts/5828488,For Sale:  Kentucky Flintlock Kit,"Chubbuck, Idaho Falls, Idaho",$ 200,"Listed On: Thursday, August 25, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Kentucky flintlock kit. I think its CVA brand. This kit has everything included, I even bought the flints for it already and have an unopened pound of black powder I could throw in for an extra $15 (the real stuff, not BP substitute). I would love to finish it but I just don't have the patience or the time. Everything is included and the picture shows the rifle just sort of assembled together, it still comes apart. The one odd bit about this is that the barrel was from a percussion rifle so the nipple was designed for a cap. I have the nipple still but the one part that will need to be ordered is the flash hole insert that screwes into where the nipple used to be. I believe CVA used the same barrels for both percussion cap rifles as well as flintlock rifles and just used different inserts. I would actually sort of like a working flintlock rifle so if your the type of person that likes these types of projects  I could even pay you some money and a cold six pack to finish the rifle for me, sadly I'm just not the type of person to take on this type of thing. Almost forgot to mention its a .50 cal muzzleloader and I think its like a 1:62 or 1:68 twist."
489,http://www.armslist.com/posts/5828489,"For Sale:  Pair (2) Ruger Blackhawk .357 mag revolvers, BNIB","Hermitage, Nashville, Tennessee","$ 1,400","Listed On: Thursday, August 25, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Pair (2) Ruger Blackhawk .357 mag revolversBoth are brand new in the box, never firedIn perfect conditionBought new in 2005Still have the original receipt from purchaseComes with everything you see here. All other information is in the pictures.Asking $1400 obo or tradeLocated in Nashville TNLuke REDACTEDThanks for looking"
490,http://www.armslist.com/posts/5828490,For Sale:  California,"California, California, United States",$ 695,"Listed On: Thursday, August 25, 2016",Rifles,no type,no type,no type,Rifle,AL2 12 gauge full choke 30 inch barrels both ventilated one for clays or hunting the other a slug barrel definitely hunting. Very good shape. The box is original the slug barrel .  no trade..This one has beautiful wood and very good bores on both barrels
492,http://www.armslist.com/posts/5828492,For Sale/Trade:  Intratec DC-9,"southeast, Wichita, Kansas",$ 650,"Listed On: Thursday, September 1, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Intratec TEC-DC9 with suppressor and 32 round Mag.
493,http://www.armslist.com/posts/5828493,For Sale:  Glock 19 Gen 3,"Akron/Canton, Ohio, United States",$ 500,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, with 2 15 rnd mags."
494,http://www.armslist.com/posts/5828494,For Sale:  Taurus 709 Slim 9MM,"Spring Hill, Tampa/St. Pete, Florida",$ 285,"Listed On: Tuesday, August 30, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus 709 Slim 9MM  7+1 capacity. Has about 100 rounds through it, never jammed,fired perfectly.Firearm looks like new and functions like new! Great conceal carry weapon.Comes with 2 mags with pinkie extensions,original box,locking key and sight adjustment tool,gun oil and a nice camo carry pouch for your vehicle!   $285 OBO   Must pick up in Spring Hillhttps://youtu.be/Bb1Sn50_z5o"
495,http://www.armslist.com/posts/5828495,For Sale/Trade:  High Point 9mm Carbine  $250  OBO,"Hubert, Jacksonville, North Carolina",$ 250,"Listed On: Tuesday, September 27, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Making room for new toys, so I am selling my  model 995 High Point 9mm Carbine with hand grip and sling. It also has the last shot hold open. I will entertain interesting trades but prefer the cash."
497,http://www.armslist.com/posts/5828497,For Sale:  Magnum R.Desert Eagle Mark XIX 44 Magnum,"Harrisburg, Harrisburg, Pennsylvania",$ 350,"Listed On: Thursday, August 25, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Derringer,"SELLING A DESERT EAGLE 44 MAG ISRAEL MADE WITH ORIGINAL BOX, TOOLS, HEAVY DUTY GENUINE LETHER HOLSTER AND A BOX OF 20 .44 HOLLOW POINT AMMO. GUN HAS LESS THAN A 100 RDS FIRED.No Trades....While I appreciate it and shipping will cost extra $50 to any interested buyer, please do not ask or offer because I will not respond to any trade request.(385-218-4933 lassineloic@gmail.com"
498,http://www.armslist.com/posts/5828498,For Sale:  COLT CUSTOM,"Fremont, Fremont, Nebraska","$ 1,499","Listed On: Monday, March 20, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"BRIGHT STAINLESS 38 SUPER ""COLT CUSTOM THIS IS A NEW IN THE BOX 1911 PISTOL CHAMBERED IN 38 SUPER, BRIGHT STAINLESS STEEL FINISH,""COLT CUSTOM"" ON THE SLIDE"
499,http://www.armslist.com/posts/5828499,"For Sale:  *NEW* Daniel Defense V5 S Black 14.5"" 30+1","new york, Great Falls, Montana","$ 1,400","Listed On: Thursday, August 25, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 AluminumUPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 AluminumBARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 14.5"" Government Profile, Chrome Lined, and Mil-Spec Heavy Phosphate CoatedGAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel with Mil-Spec Heavy Phosphate Coating, Mid-length, Direct ImpingementMUZZLE DEVICE: Pinned and Welded Daniel Defense Flash Suppressor, Extended, 17-4 PH Stainless Steel, Salt Bath Nitride FinishedBOLT CARRIER GROUP: M16 Profile, Chrome Lined, Properly Staked Gas KeyBUFFER: H BufferSIGHTS: Sold SeparatelyHANDGUARD: Daniel Defense DDM4 Rail 12.0, CNC Machined of 6061-T6 AluminumRECEIVER EXTENSION: 6-Position Mil-Spec 7075-T6 AluminumBUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch OvermoldingPISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch OvermoldingGRIP: Daniel Defense Vertical Grip, Glass Filled Polymer with Soft Touch OvermoldingRAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300° F."
500,http://www.armslist.com/posts/5828500,"For Sale:  browning 12,20 Sweet 16","Florence, Northern Kentucky, Kentucky","$ 2,500","Listed On: Monday, October 3, 2016",Shotguns,Browning                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"We have three Browning auto five for sale, one Light Twelve made in belgium, one Light Twenty made in japan & the Sweet Sixteen is made in belgium. All have vent ribs, gold triggers and nice wood. Would like to sell as set For $2,500.00 Call Charlie @ REDACTED or stop by 239 main street florence ky 41042. please mention ad"
501,http://www.armslist.com/posts/5828501,For Sale:  CHIAPPA M9-22 W/ BOX & 2 MAGS,"LOUISVILLE, Louisville, Kentucky",$ 200,"Listed On: Saturday, November 12, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,THIS IS A FUN LITTLE GUN TO PRATICE WITH SO THAT YOU DONT SPEND A FORTUNE AT THE RANGE! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
502,http://www.armslist.com/posts/5828502,For Sale:  Wood A.k stock,"Harrison township/warren, Detroit, Michigan",FREE,"Listed On: Thursday, August 25, 2016",Gun,no type,no type,no type,no type,I have a wood a.k stock with a thumb hole believe it is called a sporter stock. Similar to a mac90 stock.Make an offer or trade for 7.62 or 5.55 ammoREDACTED
504,http://www.armslist.com/posts/5828504,For Sale:  Sight Mark Reflex Sight & 3x Tactical Magnifier,"Goffstown, New Hampshire, United States",$ 175,"Listed On: Tuesday, September 13, 2016",Optics,no type,no type,no type,no type,"Sight Mark Ultra Shot QD Reflex Sight With Digital Switch & a Sight Mark 3x Tactical Magnifier, As new in boxes"
505,http://www.armslist.com/posts/5828505,For Sale:  Kahr CW9,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Monday, September 26, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a cw9 with low round count. Just dropped 120 in extras on it thinking my wife would carry...... I was wrong haha. I value this whole package at 400. As you know the mags are not cheap. 3 mags 2 7s. And 1 extended 8. Also comes with a way overpriced charging handle for the slide.ha this is a perfect concealed carry gun,perfect for women also. Slide is pretty stiff in these. That's why I orders the charging handle for my wife. Open to all trade offers. I will add or take money considering the trade."
506,http://www.armslist.com/posts/5828506,"For Sale:  ZENITH MKE Z-5RS 9MM 8.9"" 30RD BLACK MKE","Greensburg, Pittsburgh, Pennsylvania","$ 1,669","Listed On: Monday, December 26, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PRODUCT DESCRIPTIONZenith Firearms, MKE Z-5RS, Semi-automatic Pistol, 9MM, 8.9"" Barrel, Steel Frame, Black Finish, 30Rd, Roller-Lock, Delayed Blowback, Includes Plastic Carry Case, Three (3) 30-Round Magazines, Factory Cleaning Kit, Two (2) Extra Take-Down Pins, Factory Picatinny Style Optics Mount, Factory Sling, Muzzle Brake Not IncludedPRODUCT SPECIFICATIONSUPC Code: REDACTED09Manufacturer: Zenith FirearmsManufacturer Part #: MKEZ-5RSModel: MKE Z-5RSAction: Semi-automaticCaliber: 9MMBarrel Length: 8.9""Frame/Material: SteelFinish/Color: BlackCapacity: 30RdAccessories: 3 MagsDescription: Roller-Lock, Delayed Blowback"
508,http://www.armslist.com/posts/5828508,For Sale:  Savage 111 Long Range Hunter  .300wm,"N.w Canton, Akron, Ohio",$ 590,"Listed On: Monday, September 5, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".300 Win Mag-SHOT ONLY ACOUPLE BOXESTalley one piece base / rings.....30mmAccu stock with aluminum bedAccu trigger.Muzzle brakeSoft buttpad.SCOPE, BIPOD, AMMO,SLING ARE NOT INCLUDED FOR THE $590.Locatedin canton / $590330'949+9424"
510,http://www.armslist.com/posts/5828510,For Sale:  Ar15 pistol 300BLK,"Lawrence, Indianapolis, Indiana",$ 600,"Listed On: Saturday, September 3, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,I have a ar15 in 300 blk out one 40rd mag 10in barrel flip up sights cheek restalso can have a sling one point
511,http://www.armslist.com/posts/5828511,"For Sale:  ZENITH MKE Z-5P 9MM 5.8"" 30RD BLACK","Greensburg, Pittsburgh, Pennsylvania","$ 1,669","Listed On: Thursday, January 11, 2018",Handguns,no type,7.62x51mm NATO                                                                                ,Single Action                                                                                ,Pistol,"PRODUCT DESCRIPTIONZenith Firearms, MKE Z-5P, Semi-automatic Pistol, 9MM, 5.8"" Barrel, Steel Frame, Black Finish, 30Rd, Roller-Lock, Delayed Blowback, Includes Plastic Carry Case, Three (3) 30-Round Magazines, Factory Cleaning Kit, Two (2) Extra Take-Down Pins, Factory Picatinny Style Optics Mount, Factory Sling, Muzzle Brake Not IncludedPRODUCT SPECIFICATIONSUPC Code: REDACTED16Manufacturer: Zenith FirearmsManufacturer Part #: MKEZ-5PModel: MKE Z-5PAction: Semi-automaticCaliber: 9MMBarrel Length: 5.8""Frame/Material: SteelFinish/Color: BlackCapacity: 30RdAccessories: 3 MagsDescription: Roller-Lock, Delayed Blowback"
