,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/5677790,For Sale:  Kel-tec pmr 30 for sale with extras,"Smyrna/nashville, Murfreesboro, Tennessee",$ 599,"Listed On: Friday, July 29, 2016",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Brand new, never fired black pmr30 for sales. Comes with 4 mags total and 200 rounds of ammo.  More ammo available if you need it.  I have 3 of these and want buy something else.  No low ball offers as I am in no hurry to sell. Text me at REDACTED if interested.  I will send a pic upon request."
791,http://www.armslist.com/posts/5677791,For Sale:  REDUCED --New Leupold VX-1 3-9x50mm,"Jefferson City Area, Columbia, Missouri",$ 260,"Listed On: Saturday, November 4, 2017",Optics,no type,no type,no type,no type,I have for sale a New Leupold.  It is a VX-1 3-9x50mm for $260.00.  This is cheaper than Cabela's and no sales tax.  Thanks for looking. I also have a new Redfield Revolution 4-12x40mm for $200.00.  I have also decided to sell Leupold VX-1 3-9x40mm for $180.00.
792,http://www.armslist.com/posts/5677792,For Sale:  AR15 Stuff,"Grand Rapids, Grand Rapids, Michigan",$ 120,"Listed On: Wednesday, July 13, 2016",Rifles,no type,no type,no type,Rifle,Some AR15 stuff for sale as a group. Not looking to break up right now. No trades all in good condition and everything works. $1203 Simmons USGI Vietnam Era 20 round magazines1 Colt USGI Vietnam Era 20 round magazineDelton Rifle Length Hand guardsDelton Carbine Length Hand guardsYHM Detachable Sling Swivel
794,http://www.armslist.com/posts/5677794,For Sale:  Glock 42,"Eastgate, Cincinnati, Ohio",$ 380,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. I Bought this for my wife to cc and she wants to go a different route.  We only put 1 box of 50 rounds through it.Glock 42 380acp2 mags and all original goodiesRH iwb DeSantis leather holster$380 no tradesCan add 2 boxes of winchester 95gr fmj, 2 boxes of PPU 94gr hollow points and 1 box of GECO 95gr fmj250 rounds total for $60 (Glock, holster & ammo for $440)"
795,http://www.armslist.com/posts/5677795,For Sale:  Chinese SKS,"Glen Burnie, Maryland, United States",$ 525,"Listed On: Wednesday, July 13, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a mint type 56 sks, it's in great condition and a great shooter. I'll aslo throw some ammo in on the deal"
797,http://www.armslist.com/posts/5677797,"For Sale:  Winchester 94AE  saddle ring ""trapper""","North of Birmingham, Birmingham, Alabama",$ 700,"Listed On: Wednesday, July 13, 2016",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a winchester model 94AE trapper carbine in 44 magnum.  16.125"" barrel. Saddle ring on the side. Excellent condition. $700 or best offer. Cash only. No trades at this time.  Will drive to meet within reasonable distance."
798,http://www.armslist.com/posts/5677798,For Sale:  Aero  AR15 middy w/Faxon barrel & nitride parts,"Carmel Valley, San Diego, California",$ 800,"Listed On: Thursday, August 11, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Mild shooting 6.1 lbs AR15 with a slickside Aero Upper using a 16"" Faxon nitrided 1:8 twist lightweight with midlength gas system, nitrided AIM BCG, and adjustable gas block.  The barrel is capped with a muzzle brake (designed for RH shooter), covered by a slim profile Matrix Arms 15"" keymod rail, enhanced trigger guard, and a MFT minimalist adjustable stock. Total round count is now about 100 to adjust the sights and tune the gas block. I am thinning out my safe and willing to meeting at the San Diego Gun range (you bring the ammo), or Gunfighter Tactical for PPT."
801,http://www.armslist.com/posts/5677801,For Sale:  Ruger Red Label 12 ga,"Fort Lupton, Denver, Colorado","$ 1,200","Listed On: Wednesday, July 13, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label 12 gauge shotgun, Like new in original case. Stainless receiver , beautiful gun. call Jeff @ REDACTED $1200 OBO"
802,http://www.armslist.com/posts/5677802,For Sale/Trade:  Springfield Armory XD 9mm,"North, Springfield, Missouri",$ 400,"Listed On: Tuesday, September 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm mostly looking to trade for an xds. A bi tone 9mm would be perfect. I can add cash if need be. Mine does come with original case, lock, and 10/16 round clips."
803,http://www.armslist.com/posts/5677803,For Sale:  Winchester 94 30-30,"Grapevine, Dallas, Texas",$ 650,"Listed On: Wednesday, August 10, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 30-30 in Great condtion. 1967 model Can send pic per request. Pick up in Grapevine.
804,http://www.armslist.com/posts/5677804,For Sale:  Mossberg 500 12 gauge wood furniture,"east dallas, Dallas, Texas",$ 250,"Listed On: Wednesday, July 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In great condition. Barely used. No scratched on the wood or rust on the barrel. Nice shotgun.
805,http://www.armslist.com/posts/5677805,For Sale:  Daniel Defense DD5V1 .308 Winchester,"Scarsdales, Houston, Texas","$ 2,700","Listed On: Wednesday, July 13, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,On sale is 99.99% brand new Daniel Defense with the vortex scope 6x24x55 and Nikon P-series mounts.
806,http://www.armslist.com/posts/5677806,For Sale:  Mint stock fde 26,"Delaware, Ohio, United States",$ 450,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Two mags gun is.stock fde and stock only.had about 100 rds out it
807,http://www.armslist.com/posts/5677807,For Trade:  Ruger Red Hawk 44 mag,"central, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, July 13, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a mint condition Ruger redhawk in 44 mag. It comes with a hard case and possibly a cpl hundred rounds of ammo for the right deal. Open to trade offers, possibly a two for one deal, let me know what you have, i know what its worth so please dont low ball me, text me at 260-580-6220"
808,http://www.armslist.com/posts/5677808,For Sale:  Reloading Supplies,"Grand Rapids, Grand Rapids, Michigan",$ 110,"Listed On: Wednesday, July 13, 2016",Reloading,no type,no type,no type,no type,"List of reloading supplies located in Grand Rapids, all in good condition unless otherwise stated. No trades, everything for $110 cash. The trimmer alone is $75. -Lyman Universal Case trimmer w/pilots and 3 cutter heads.-Lee Precision Powder Safety Scale -Lee Precision .223 Remington Die set (sizing decapping, crimp, seating die)-Hornady American .308 Winchester die set Full length resize die and bullet seating crimp die. (the decapping tips are interchangeable but I dont know where the tips are so no deccaping but still will FL resize your case with no problems)-Lee Precision .308 Win crimp die-Lee Precision 30.06 Die set (no sizing or decapping pin I think I broke it long ago never replaced it. Cheap fix. Has FL die, crimp, seating die)"
809,http://www.armslist.com/posts/5677809,For Sale:  German model 98 Mauser 8mm,"North Phoenix, Phoenix, Arizona",$ 480,"Listed On: Wednesday, July 13, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale German Mauser model 98 8mm rifle with Weaver K3 60-B 3X9 scope on Redfield scope mounts. Rifle has been sporterized with a Bishop stock but still can see Nazi Swastika insignia stamps. Also comes with a hard travel case and 126 rounds of ammo. Asking $480 for all, call Robert with any questions, REDACTED. Buyer must have Arizona ID and cash. This is a face to face transaction. Thank you."
810,http://www.armslist.com/posts/5677810,For Sale:  AR-15,"north Fultondale, Birmingham, Alabama",$ 600,"Listed On: Wednesday, July 13, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Full Length 20 "" Barrel, removable carry handle, Sling. PSA upper & Barrel with SDS machined billet lower. Built by Hoover TacticleShoots really well. less than 200 rounds shot through it.  Very accuate   $600. cash firm, no trades must have current Albama Drivers License."
813,http://www.armslist.com/posts/5677813,For Sale:  Banned/Custom Saiga 308 AK on steroids,"Tulsa, Tulsa, Oklahoma","$ 2,200","Listed On: Wednesday, July 13, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really sweet Saiga 308 that is fully built to stand out from the rest. I have one 20 round magazine with it now. Im asking $2,200 obo cash only, no trades. REDACTED Derek. Look up what a custom saiga 308 tactical goes for on gunbroker, before low balling me please."
814,http://www.armslist.com/posts/5677814,For Sale:  Charter Arms Pathfinder Lite 22 MAG - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 355,"Listed On: Saturday, June 3, 2017",Handguns,Charter Arms                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BUY IT NOWThe Lite Pathfinder 6-shot revolver is good for concealed carry, light weight and nice to look at. The rubber grips always make it an ease to handle. Love the black on silver! Features:Caliber: 22 MAGCapacity: 6Barrel Length: 2""Finish: Aluminum FrameBarrel Finish: BlackGrip: Black RubberCylinder Finish: BlackAction: Double/SingleSafety: Transfer BarType: Revolver"
816,http://www.armslist.com/posts/5677816,For Trade:   TRADE-- HK45 Tactical .45 ACP,"Southwest, Topeka, Kansas",Offer,"Listed On: Wednesday, July 13, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to TRADE FOR OTHER GUNS obviously high quality. HK45 Tactical that also comes with a standard barrel as well as the threaded for CC or preference. I am asking $1200 for everything *including* both barrels. I am open to ALL OFFERS AND TRADES. Give me a call or text at REDACTED thank you!
817,http://www.armslist.com/posts/5677817,For Sale:  Remington 700 VS .223,"Saw reno, Reno, Nevada",$ 750,"Listed On: Monday, July 18, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a early 90's production Remington 700 Varmint Synthetic in .223. This rifle is hands down the best ever produced varmint rifle. With a very heavy barrel on a double aluminum pillar bedding there is no deviation from shot to shot. The stock is the factory H&S Prescision stock with the spider webbing. This gun has been a safe queen for me with very few rounds thru it. There are no nicks,scratches or other issues. This is a very hard to find rifle in .223. You are purchasing the rifle only, no scope or bipod. $750. Thanks would only consider trading for a DD or Colt AR."
818,http://www.armslist.com/posts/5677818,For Sale:  Mossberg 500 410ga Wood Stock,"Rigby, Idaho Falls, Idaho",$ 269,"Listed On: Tuesday, July 19, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Brand MossbergModel 500 Hunting All Purpose FieldGauge .410 BoreCapacity 6Chamber 3Barrel Type Vent RibBarrel Length 24""Sight Twin BeadChoke Full-FixedLOP Type FixedLOP 13.875""Barrel Finish BluedStock Finish WoodWeight 6.25Length 43.75"""
819,http://www.armslist.com/posts/5677819,For Sale/Trade:  Stainless like new ROGER P89,"West, Pensacola, Florida",$ 350,"Listed On: Wednesday, July 13, 2016",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Reliable accurate nice reliable 9 mil  3 mags one 15, like new stainless, sell or trade"
820,http://www.armslist.com/posts/5677820,For Sale:  ruger lcp .380,"bunker, Missouri, United States",$ 400,"Listed On: Wednesday, July 13, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"new in box ruger lcp .380 comes with soft case, lock and paperwork and 1 6 round mag. almost full box of hornaday self defense and almost full box of practice."
823,http://www.armslist.com/posts/5677823,For Sale:  FS/FT Brand New Nikon Slug Hunter Scope,"Hubbard, Youngstown, Ohio",$ 150,"Listed On: Wednesday, July 13, 2016",Optics,no type,no type,no type,no type,"Brand new Nikon 3x9x40 Slug hunter scope BDC reticle Never mounted In box with all paper work bought at Bass pro shops in January for $199.99 it was going to be for my slug gun but I have decided to change it over to a tactical gun$150 or b/o or trade for mossberg 500 tactical upgrades i.e. Adjustable stock, tactical barrel,forend or other  lmk what u have. Text,email or call REDACTEDAlso have a mossberg 500 field barrel with tru glo sights, cantilever slug barrel, wood stock and matching wood forend all in great shape for sale of trade I will list them   On here"
824,http://www.armslist.com/posts/5677824,Want To Buy:  Taurus,"MANCHESTER, Manchester, New Hampshire",$ 350,"Listed On: Wednesday, July 13, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,looking to buy a Taurus modeal 66 357 mag 6 in barrel with in the next 2 weeks. pics ty
826,http://www.armslist.com/posts/5677826,For Trade:  Sig 1911 full size with rail stainless,"West okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a stainless full size like brand new it's only a year old comes with 4 mags and box Sig night sights
829,http://www.armslist.com/posts/5677829,"For Sale:  MODEL 686 PLUS - 2.5"" BARREL - REVOLVER","Michigan, Michigan, United States",$ 635,"Listed On: Wednesday, July 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"MODEL 686 PLUS - 2.5"" BARREL - REVOLVER - ""DISTINGUISHED COMBAT MAGNUM"" - CALIBER: 357 MAGNUM/.38 SPL+P - CAPACITY: 7 ROUNDS - ACTION: SINGLE/DOUBLE ACTION - BARREL LENGTH: 2.5"" - FRAME SIZE: MEDIUM - EXPOSED HAMMER - FINISH: SATIN STAINLESS - MATERIAL: STAINLESS STEEL FRAME, STAINLESS STEEL CYLINDER - GRIP: SYNTHETIC - FRONT SIGHT: RED RAMP - REAR SIGHT: ADJUSTABLE WHITE OUTLINE - OVERALL LENGTH: 7.5"" - WEIGHT EMPTY: 34.1 oz. -"
830,http://www.armslist.com/posts/5677830,For Sale:  KAHR CM-45  SEMI- AUTO PISTOL w/ Case and Holster,"Pensacola, Pensacola, Florida",$ 330,"Listed On: Sunday, May 28, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Come by Capital Pawn and check out our KAHR CM-45 Semi-Automatic Pistol today!! comes with case and holster aswellCapital Pawn of Pensacola3107 N. Pace BlvdPensacola, FL 32505Phone: REDACTEDOperating Hours:Mon -- Fri 9AM-7PMSaturday 9AM-6PMSunday 12PM-5PM"
832,http://www.armslist.com/posts/5677832,For Sale:  Sentry Safe,"33713, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,"US made high quality all-steel Sentry safe. Heavy and weighs 150 lbs. With combination and two drawers inside. On wheels (casters) for easy moving. Probably made in the late 50's to 60's. Opens and close easily. 24 inches high, 17 inches deep, 17 inches wide. Can't deliver. Pick up in St Pete."
835,http://www.armslist.com/posts/5677835,For Sale:  Like new Ruger super Blackhawk 44mag,"Haysville, Wichita, Kansas",$ 550,"Listed On: Wednesday, July 13, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,I have in perfect condition a Ruger super Blackhawk 44 mag. It is stainless steel and in amazing condition. It comes with a nice leather belt holster. I need the money so I will sell  for $550 or best reasonable offer. You can call or text me at REDACTED.
836,http://www.armslist.com/posts/5677836,For Sale:  Marlin Glenfield Model 60 .22,"North, Fayetteville, North Carolina",$ 140,"Listed On: Thursday, August 4, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Older Glenfield SemiAutomatic .22. Recently cleaned and refurbished Had a small crack in the stock that was repaired.
837,http://www.armslist.com/posts/5677837,For Sale:  Pair of new AR15s with scopes,"Carmel Valley, San Diego, California",$ 725,"Listed On: Monday, July 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Clearing space from my safe, so sell my unused ARs.  They are both Aero Precision AR15s with 5.56 barrels  The top AR has an Aero Pecision receiver with Ballistic Arms 16"" nitrided (better than chrome) medium weight barrel with nitrided BCG using a midlength gas system and covered with a Matrix Arms 15"" keymod freefloat rail, capped with a 3 prong flash hider. The Aero lower is a gen2 with receiver tightening screw built with an Anderson milspec LPK. This one comes with an 2-7x32mm illuminated scope mounted with high rings, and M4 stock on the AR. Total round count is less than 50. The second AR is a similar Aero precision set, but has an Anderson Upper receiver with a BA nitrided barrel using a carbine length gas system, has birdcage style fashhider and mounts with a 3-9x32  illuminated scope on high rings. No round count on this one.  Selling them for $725 each."
840,http://www.armslist.com/posts/5677840,For Sale:  Gsg-5,"Milwaukee, Milwaukee, Wisconsin",$ 575,"Listed On: Sunday, August 21, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a gsg5 still in origanal box. Ive put about 100 rounds through it. It comes with two extra mags $70 and a collapsible stock $100 . lookin to get $575 . I will meet you at local gun store and i will pay to have it legally put into your name. Also can supply you with as much ammo as your interested in. We can negotiatea price for that.
841,http://www.armslist.com/posts/5677841,For Sale:  HAND MADE HOLSTER,"Viroqua, Madison, Wisconsin",$ 65,"Listed On: Wednesday, July 13, 2016",Holsters,no type,no type,no type,no type,"Gorgeous hand made left hand holster, fits 2.5"" barrel revolver,  made for naa sidewinder but would work for others,  asking 65.00 OBO call REDACTED"
842,http://www.armslist.com/posts/5677842,For Sale/Trade:  Geissele g2s,"Ne, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, July 27, 2016",Gun,no type,no type,no type,no type,G2s trigger would like to trade for cmc single stage flat triggerMake offersAR lower possibly other ar parts
844,http://www.armslist.com/posts/5677844,For Sale:  Martini/Henry rifle,"Weatherford, Texas, United States","$ 1,000","Listed On: Wednesday, July 13, 2016",Antique,no type,no type,no type,no type,"1800's British Martini (enfield)/Henry rifle, long lever, 557/450 cal. Single shot rifle, in good condition with socket bayonet. The collected I purchased rifle from said it has British markings on the rifle, and stated the rifle is not from Thailand. I personally am not an expert. He said he shot the rifle I have not.  Available with separate shipping six rounds of rare 557/450 Kynoch ammo.  More pictures available on request."
845,http://www.armslist.com/posts/5677845,For Sale:  AR .45acp,"Covington, New Orleans, Louisiana","$ 1,500","Listed On: Wednesday, July 13, 2016",Handguns,no type,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Quarter Circle 10 build in 45 acp. upper, lower , barrel , comp and bolt are all QC10. Rails are SLR Rifleworks. Accepts any glock .45 acp magazine. Comes with three 27 rnd mags. the gun is brand new. Less than 100 rnds through it."
846,http://www.armslist.com/posts/5677846,For Sale:  Primary Arms Micro Red Dot,"Bedford, Massachusetts, United States",$ 60,"Listed On: Tuesday, July 19, 2016",Optics,no type,no type,no type,no type,Up for sale is a Primary Arms Micro Dot with an AR height riser. If interested call/text REDACTED
848,http://www.armslist.com/posts/5677848,For Sale/Trade:  sig pro sp2340 with 300 rounds ammo 100 rip,"memphis, Memphis, Tennessee",$ 500,"Listed On: Wednesday, July 13, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Low round count chambered in .357 sig comes with 2 mags and 300 rounds of ammo some fmj most hollow points and r.i.p. defensive ammo 600 obo
849,http://www.armslist.com/posts/5677849,For Sale/Trade:  Para Expert Commander,"Traverse City, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Wednesday, July 13, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para 1911 expert commander .45 acp.Comes with  original box 6 mags (2 kimber 8rd, 1 kimber 10 rd, 2 checkmate 8 rd mags and 1 Mecgar 8 rd mag) VZ gripsGalco iwb holster and BH serpa. 100 rounds of ball ammo 42 rounds of assorted defense ammo.Only 300rds through it. No malfunctions. Great gun just want a solid duty 9mm.Willing to meet half way. Must have CPL or purchase permit with Propper documents."
852,http://www.armslist.com/posts/5677852,For Sale:  HK  MP5 22lr,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, July 13, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my like new (325rounds through it) HK MP5 22lr with folding stock, and 6 25round magazines for $500 cash for everything or $400 cash with one magazine. REDACTED Derek Please no low ball offers and I am not interested in any trading. just selling few guns to fund a house remodel project."
853,http://www.armslist.com/posts/5677853,For Sale:  Glock 42,"eastgate, Cincinnati, Ohio",$ 380,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 in excellent condition.  I bought this for the wife to CC but she went with something different.  We only put 1 box of 50(95gr fmj winchester white box) through it.Comes with 2 magazines and all the original goodies.RH DeSantis leather IWB holster I can add 250 rounds of ammo for an extra $602 boxes of winchester 95gr FMJ2 boxes of PPU 94gr hollow points1 box of GECO 95gr FMJGlock 42 & holster- $380Glock 42, holster & ammo- $440Not interested in any kind of tradeText or email- (513)484-447nineThanks"
854,http://www.armslist.com/posts/5677854,For Sale:  Odin works 15.5 kmod rail,"Cypress, Houston, Texas",$ 150,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,For sale onlyOdin works 15.5 kmod rail in near new condition Cypress
856,http://www.armslist.com/posts/5677856,For Trade:  Trade .223-5.56 for Bigger cal AR or ???,"Potterville, Lansing, Michigan",Offer,"Listed On: Wednesday, July 13, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Was originally a dpms, panther arms setup. New parts include, nickle boron bolt assembly, reign supreme tan cerekote upper, free float 2 piece hand rail with full set of rubber hand grips which are off in the pics, easy grab aluminum charging handle. Various grips, acog, red dot scope, plus all the original parts and iron sights. Also has attachment for oil filters to make it sound more like a .22 or air rifle, depends on how good the oil filter is. Everything is fairly new, lightly used. build for reliably firing as fast as I want but also accurate. After 6 years in the army then a few years with this thing I want to upgrade calibers. Have about $600 into it with plenty of random extras like 2 loaded mags with AP rounds and one mag of all tracer rounds, bore snake, bore sight laser, plus another laser with no battery."
859,http://www.armslist.com/posts/5677859,For Sale:  Colt Python 357/38,"Martinez, Augusta, Georgia","$ 3,000","Listed On: Wednesday, July 13, 2016",Antique,no type,no type,no type,no type,"4 inch blue  barrel, in great condition"
862,http://www.armslist.com/posts/5677862,For Sale:  S&W 357 combat commander,"Saraland, Mobile, Alabama",$ 675,"Listed On: Wednesday, July 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FS/FT Smith&Wesson 357mag.combat commander in very nice condition w/box. $675cash or $750tv. Ala. residents only , must be 21 & have a CCP"
863,http://www.armslist.com/posts/5677863,For Sale/Trade:  Glock 17 with extras,"El paso, El Paso, Texas",$ 1,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I got a glock 17, night sites, iwb kydex holster by alien wear, 2 mags. Some holster wear. Will trade or sell.Looking for- glock 19-glock 23- sig-9mm 1911-xdm 9mm 3.8"
865,http://www.armslist.com/posts/5677865,For Trade:  Mossberg 500,"Jackson/ Hillsdale county, Michigan, United States",Offer,"Listed On: Wednesday, July 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 with ported and rifled 24' barrel. This gun is in great condition. It has been used in one hunt. I would like to trade this for a bolt action rifle chambered in a caliber appropriate for whitetail. I don't care if it's seen some use, I'm just looking for a decent shooter for hunting upnorth this year. Thanks for looking"
868,http://www.armslist.com/posts/5677868,For Sale:  Cetme c308,"huntsville, Huntsville, Alabama",$ 650,"Listed On: Sunday, July 24, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Newer model Cetme c308.  Less than 50 rounds thru. 2mags. Thanks for looking. REDACTED
870,http://www.armslist.com/posts/5677870,For Sale/Trade:  Bushmaster AR15,"North, Anderson, Indiana",$ 625,"Listed On: Wednesday, July 13, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice like new bushmaster AR15 2 mags sling and box and optic. Sell for 625 or trade for other AR15 or Keltec sub 2000 or????? Text at 765 six three 93061 or email thanks!!!
871,http://www.armslist.com/posts/5677871,For Sale:  Hi Point CF380 Black/Silver,"Rigby, Idaho Falls, Idaho",$ 130,"Listed On: Sunday, August 14, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand Hi PointMODEL CF380TYPE HandgunACTION Semi-AutoACTION TYPE Striker FiredCALIBER .380 ACPBARREL LENGTH 3.5""WEIGHT 29 ozSIGHTS Adjustable 3-DotFINISH BlackGRIPS PolymerCAPACITY 8 + 1USED, light wear"
872,http://www.armslist.com/posts/5677872,For Sale:  Thompson,"Kalispell, Kalispell, Montana","$ 1,050","Listed On: Wednesday, July 13, 2016",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Tommy gun
873,http://www.armslist.com/posts/5677873,For Sale:  Correction Officer Benefit,"Franklin, Dayton, Ohio",FREE,"Listed On: Tuesday, July 19, 2016",Events,no type,no type,no type,no type,"Corrections Officer Softball Benefit for Officer Sole’s family.     When: July 31st @ 3:00 pm Where: Millard Field, Franklin Community Park Take a chance to win a Mossberg 4X4 Ducks Unlimited .270 donated by Wetzel Firearms. Raffle tickets are 1 for $10 or 3 for $20. Drawing will be held July 31, 2016 @ Millard Field. Rifle will be picked up at Wetzel Firearms 177 East 6th St. Franklin OH, 45005. Must be at least 18 yrs. old and pass all background checks. *There will be a Softball tournament between LECI/WCI and several other outside teams. *Corn hole tournament. *Cookout with donations being accepted.   Officer Sole was a veteran Officer at Lebanon Correctional Institution.  He along with his daughter, Carson, were involved in a devastating car accident on May 22, 2016.  At a great loss to LeCI and the DR&C family, Officer Sole was killed in that accident.  Carson was seriously injured and in the ICU for several days.  She is on the road to recovery and doing well. All proceeds from the event and raffle will be donated to the family.  Join us in supporting his family and their loss."
875,http://www.armslist.com/posts/5677875,For Sale/Trade:  Sig sauer p229 elite,"Summerville, Charleston, South Carolina",$ 950,"Listed On: Wednesday, July 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 elite .40 cal pistol, box, and 2 magazines. Looks new in box.  Best srt- short reset trigger I've owned. Better than my tacops. Nitesights, rosewood grip."
876,http://www.armslist.com/posts/5677876,For Sale:  Ithaca 12 Gauge  Model 37 - Featherlight,"Grand Island, Buffalo, New York",$ 350,"Listed On: Wednesday, July 13, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition.
878,http://www.armslist.com/posts/5677878,For Sale:  Springfield XDS,"Graham, Tacoma, Washington",$ 500,"Listed On: Saturday, September 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Springfield Armory XDS 45. It's got a 3 inch barrell and is single stack. I have a 5 round, 6 round and two 7 round magazines for it."
