,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/5519560,For Sale:  case XX 1835 commerative knife,"etown, Louisville, Kentucky",$ 200,"Listed On: Thursday, May 26, 2016",Knives,no type,no type,no type,no type,"Case XX 1835 commemorative bowie knife. Original condition, never touched by a stone or anything. Still has very sharp factory edge and factory mirror polished blade. Original sheath but no box. Never cut anything but for a couple times sliced paper to check its sharpness. Email for more pics $200"
561,http://www.armslist.com/posts/5519561,For Sale:  DPMS AR-15 Oracle .223/5.56 with 500 5.56 rounds $820.,"FORT WORTH, Dallas, Texas",$ 820,"Listed On: Thursday, May 26, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a DPMS ORACLE and 500 TULAMMO 5.56rnds $820, the rifle has never been fired and is still in the box. The rifle also comes with a 30rnd metal magazine, lock, and owners manual."
562,http://www.armslist.com/posts/5519562,For Sale:  Hk USC MINT UNFIRED Hk collector's item,"North phoenix, Phoenix, Arizona","$ 2,500","Listed On: Thursday, May 26, 2016",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This brand new UNFIRED condition Hk USC is Heckler & Koch's version of the German sub machinegun UMP. Made in Germany this now discontinued collectors item has a 16 inch barrel and fires the popular .45acp round. Includes everything shown: original manual, lock, original Hk sling, tool, and three factory Hk 10rd magazines. $2500 firm. cash only please"
563,http://www.armslist.com/posts/5519563,For Sale:  HK MP5 .22,"Middlebury, Waterbury, Connecticut",$ 300,"Listed On: Thursday, May 26, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Shooting this rifle will make you happy, Walther made H&K licensed MP5 .22 16"" barrel with mock suppresor. Rifle has about 300 rounds through it, comes in original box with the lock and users manual. If you are not LEO/Military the rifle will go without the 25 round magazines, you can find 10 round magazines for this online, the price without the magazines is $300 and with magazines is $350. We can meet at any of the local gun stores around the Waterbury area, I hope we can make a deal. All state laws will be followed."
564,http://www.armslist.com/posts/5519564,For Sale:  Mossberg 500 Persuader,"Sturgis MI, Kalamazoo, Michigan",$ 275,"Listed On: Thursday, May 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Persuader 12 GA
565,http://www.armslist.com/posts/5519565,For Sale:  eaa witness 9mm,"madison nashville, Nashville, Tennessee",$ 250,"Listed On: Thursday, May 26, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a eaa witness pavona 1 mag
566,http://www.armslist.com/posts/5519566,For Sale:  Ruger American 270 with scope,"Statesboro, Savannah, Georgia",$ 300,"Listed On: Thursday, May 26, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Rifle  bolt action in digital camo with scope and soft case. caliber 270 excellent like brand new. i do not believe it has ever been fired
567,http://www.armslist.com/posts/5519567,For Sale/Trade:  Tactical Ruger 10/22,"Valdosta, Valdosta, Georgia",$ 400,"Listed On: Thursday, May 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with archangel tactical stock, 25 round magazine, bi-pod, shoulder strap, front sight, and carry handle mount. Also comes with original stock. Will consider trades for Glock 19 or 43 only. $450 OR BEST OFFER"
568,http://www.armslist.com/posts/5519568,For Sale:   M1 carbine Standard Products,"Ohio, Ohio, United States",$ 600,"Listed On: Thursday, May 26, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,M1 carbine Standard Products manufacture with Underwood barrel dated 10-43. Barrel has nice bore and is early type I with long skirt and milled front sight. Stock is type III and marked S-HB and has S-S3 buttplate. Handguard is marked same as stock and is shallow grove 2 rivet variation. Rear sight is type II milled variation. Comes with one 15 round magazine.
569,http://www.armslist.com/posts/5519569,For Sale:  DDM4V1 upper/CORE lower,"Fayetteville, Fayetteville, North Carolina","$ 1,600","Listed On: Thursday, May 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DDM4V1 upper with a CORE 15 lower. It will include a Nikon P-223 with BDC, VLTOR stock, Troy BUIS, Surefire Procomp, Troy VTAC 13 inch rail, BAD lever, as well as two QD sling mounts. The upper has a 16 inch, carbine length cold hammer forged lightweight barrel. Trigger and other lower components are all mil spec, but the trigger has ALG Defense springs. You can see the upper in action at Tactical-pants.com."
570,http://www.armslist.com/posts/5519570,For Sale/Trade:  LNIB S&W M&P 9,"Loudoun, Northern Virginia, Virginia",$ 525,"Listed On: Thursday, June 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New In Box Smith & Wesson M&P full size 9mm with three 17rd mags for sale and all backstraps. Less than 50 rounds fired. Light Laser not included.$525 Cash or Trade for quality Aimpoint or Trijicon Red Dot Optic with mount for AR Pistol +/- cash or ammo.Face to Face in NoVA with 2 IDs: VA DL + CCW and signed Bill Of Sale
571,http://www.armslist.com/posts/5519571,For Sale:  Palmetto State .308 Upper Receiver,"Bartlett, Memphis, Tennessee",$ 100,"Listed On: Thursday, May 26, 2016",Gun,no type,no type,no type,no type,"It is a Palmetto State .308 upper receiver. It comes with a charging handle, dust cover, and forward assist (all PSA original parts). It is brand new. I am willing to ship. I can contacted at REDACTED."
575,http://www.armslist.com/posts/5519575,For Sale:  H&R Survivor,"Sturgis MI, Kalamazoo, Michigan",$ 400,"Listed On: Thursday, May 26, 2016",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,New H&R Survivor .223 with Bull Barrel
576,http://www.armslist.com/posts/5519576,For Sale:  Ruger 10/22 TAC w/ grip & Ammo,"Painesville, Cleveland, Ohio",$ 300,"Listed On: Thursday, May 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Ruger 10/22 Tactical in urban grey with 500 Rds (unopened) blazer .22 ammo.  Love this rifle but have too many 22's!  Comes with everything pictured EXCEPT the red dot sight.  Only shot a few times and is in great condition!  Asking $300 and will include the ammo and mags!  Everything you need to get out there and shoot!  Call or text Steve with questions or inquiries @ 440 two three one 1688. Thanks!
577,http://www.armslist.com/posts/5519577,For Sale:  eaa witness 9mm,"madison, Nashville, Tennessee",$ 250,"Listed On: Thursday, May 26, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a eaa witness pavona 9mm 250cash call or txt dave @REDACTED
578,http://www.armslist.com/posts/5519578,For Sale/Trade:  Kahr CM9,"Oak harbor, Mount Vernon, Washington",$ 0,"Listed On: Thursday, May 26, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade for something a little bigger in 9mm 40mm or 45mm I have cash I can add to the deal. Let me know what you have. The Khar is in great condition no more than 500 rnds through it must meet at FFL dealer. Thanks for looking
579,http://www.armslist.com/posts/5519579,For Sale:  CZ USA P-09 Duty 9mm Black Polymer 19Rd - New In Box,"Ararat, Virginia, United States",$ 469,"Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-09 Duty 9mm BlackPoly 19rd DescriptionThe P-09 Duty is the full-size version of the P-07, boasting an impressive 19+1 capacity in its flush-fitting magazine that is unsurpassed by any other 9mm service pistol. Featuring the versatile Omega trigger system, the P-09 is shipped with decockers installed but can easily be converted to a manual safety with the supplied parts and instructions. Also included are three interchangeable backstraps that allow the user to customize the pistol's grip to their hand while retaining the natural point of aim that CZ handguns are known for. With an integrated 1913 Picatinny rail, the P-09 is readily adaptable to low-light situations.The Omega DA/SA trigger provides crisp single action trigger break, while providing the safety of a DA first-pull option.Specifications:- Caliber: 9mm - Action: Single/Double- Barrel Length: 4.30""- Capacity: 19+1- Safety :Decocker- Grips: Polymer- Frame Finish: Black"
580,http://www.armslist.com/posts/5519580,For Sale:  Maverick 88 Pistol grip 12 gauge,"New Port Richey, Tampa/St. Pete, Florida",$ 220,"Listed On: Thursday, May 26, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have for sale a Maverick 88 12 gauge shotgun with an 18 inch barrel and an ATI pistol grip on it.
584,http://www.armslist.com/posts/5519584,For Sale:  AR-15 10IN barrel with muzzle break,"South side, Indianapolis, Indiana",$ 110,"Listed On: Thursday, May 26, 2016",Gun,no type,no type,no type,no type,I have a 10 inch stainless steel barrel for sale. Included is a muzzle break . The barrel is a 1/7 twist in 223 Wylde. I just don't need the barrel and it's laying around. It has had roughly 100 rounds through it. It's currently  unattached from the upper show in the pictures. 110 obo
585,http://www.armslist.com/posts/5519585,For Sale:  AM-15 Pistol,"Shreveport, Shreveport, Louisiana",$ 650,"Listed On: Thursday, May 26, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Anderson Arms AM-15 pistol, APF nickel boron carrier, heavy SS buffer, 416SS 7.5"" barrel 223 Wylde 1:7, directional muzzle device, TiN trigger, Magpul plus grip, Midwest quad rail. red dot not included"
586,http://www.armslist.com/posts/5519586,For Sale:  Remington Mohawk 48,"East, Springfield, Missouri",$ 300,"Listed On: Thursday, June 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mohawk 48 with magazine extension. Holds 10+1
587,http://www.armslist.com/posts/5519587,For Sale/Trade:  FS/FT Norinco Model 213 9mm Tokarov clone with 3 mags and holster $225,"SW County, Roanoke, Virginia",$ 225,"Listed On: Thursday, May 26, 2016",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale or trade. Price $225Norinco Model 213. Tokarov clone in 9mm Luger. 3 mags and holster.
589,http://www.armslist.com/posts/5519589,For Sale:  For Sale: Ruger LCR in .357 Magnum/.38 Special,"Gaffney, Greenville, South Carolina",$ 450,"Listed On: Tuesday, May 31, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm selling my Ruger LCR chambered in .357 Magnum and .38 Special, with a 1.875 inch barrel and 5-round capacity. My LCR is in great condition, with less than 50 rounds through it and little to no wear on the bluing. Comes with a nylon pocket holster.Text me at REDACTED or email me through Armslist"
591,http://www.armslist.com/posts/5519591,For Sale:  Xds 45 3.3,"mayflower, Little Rock, Arkansas",$ 500,"Listed On: Thursday, May 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new xds 45 with 100 rounds, holster and everything in the pic"
592,http://www.armslist.com/posts/5519592,For Sale:  Cetme. 308,"Sauk village, Illinois, United States",$ 550,"Listed On: Thursday, May 26, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Foliage Green Cetme. 308 with 4 20round Magazines Scope and black tactical carrying bag
593,http://www.armslist.com/posts/5519593,For Sale:  USED IN LIKE NEW CONDITION TAURUS RAGING BULL 44 MAG,"weathersfield, Vermont, United States",$ 475,"Listed On: Thursday, May 26, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COMES WITH ORIGINAL BOX AND HOLSTER98% CONDITION LIKE NEWLESS THEN 100 ROUNDS THOURGH IT8 3/8"" BARREL"
594,http://www.armslist.com/posts/5519594,For Sale:  Bear Charge Compound Bow,"Kannapolis, Charlotte, North Carolina",$ 225,"Listed On: Thursday, May 26, 2016",Archery,no type,no type,no type,no type,"have a Bear Charge package comes with arrows, bow. This is a great package for someone that is just getting into archery as it has everything you would need."
595,http://www.armslist.com/posts/5519595,For Sale/Trade:  M&P 40 compact    OFFER,"Brooklyn In, Indianapolis, Indiana",$ 0,"Listed On: Thursday, May 26, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,OFFERM&P 40 compact with 3 mags with holster and a 50 rd box of FMJ
596,http://www.armslist.com/posts/5519596,For Sale:  custom ar 15,"metro- roseville, Detroit, Michigan",$ 500,"Listed On: Thursday, May 26, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built piece by piece. Anderson lower and upper ar stoner barrel and parts kit(lower and upper) alg defense trigger magpul mlok handguard and afg and ruger buffer kit and stock a2 birdcage. Also 3 color dot reflex sight. Comes with 1 pmag30 with window and 150 rounds. Looking to get 4-500. Have a few spare parts to throw in and a soft case. Only took to the range twice so its not even broken in. Text at 58 six 8 seven nine 110 one
598,http://www.armslist.com/posts/5519598,For Sale/Trade:  Ruger sr45,"edmonds, Seattle, Washington",$ 400,"Listed On: Sunday, June 19, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my sr45, with a box, lock, and 2 magazines. Gun is in good condition, has a minor superficial scuff on the front right side. Gun fires fine though is seems to be picky about  what type of ammo you use, this gun hates Perfecta ammo. Send email with name and # I'll respond ASAP. Must have WA ID and CPL to do business no exceptions. Trade maybe let me know what you have,  I'm willing to put cash up on my end"
599,http://www.armslist.com/posts/5519599,For Sale:  CZ P-09,"Behind medical center.....3342379259, Dothan, Alabama",$ 650,"Listed On: Thursday, May 26, 2016",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Fairly brand new with infrared beam attached to the front with 2 clips no ammuntion
600,http://www.armslist.com/posts/5519600,For Sale:  Pelican case im 3075,"35 ave thomas, Phoenix, Arizona",$ 80,"Listed On: Thursday, May 26, 2016",Targets,no type,no type,no type,no type,Military surplus Pelican cases IM 3075 with wheels and handle for storage and easy transportation. Many other cases available as well.  if interested please call..  REDACTED
601,http://www.armslist.com/posts/5519601,For Sale:  Barrett M95 95,"Orlando, Orlando, Florida","$ 1,000","Listed On: Thursday, May 26, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Here is the big enchilada from my personal collection; this rifle never did get shot in the few years that I've owned it, and has been sitting in a gun safe since I bought it new, only to be taken out every few months to inspect and oil the bore. The weapon includes a Leupold Mark 4 ER/T 6.5-20X tactical scope with locking elevation adjustment and the front-focal TMR (tactical milling reticle), which is secured to the weapon via three Leupold Mark 4 steel rings in a ""Euro"" configuration; this scope's reticle changes size based on magnification, allowing its graduations to be utilized as a metric range-finder; the scope also includes a detachable sunshade with its own flip-open cover. I also fitted this rifle with a Karl Nill AR-15 palm-shelf walnut grip with Rhomlas checkering - this is the same style of grip as the HK PSG-1 and made by the same manufacturer of the PSG-1 grip, and is pretty much the best grip that can be fitted to a sniper rifle - its base is also adjustable via screws on its sides; also included is the factory plastic grip and a green Hogue rubber grip. I had also experimented with some sling options and found that the Vicker's M240G sling, modified with 1.25"" HK-style snap hooks, is the best sling option for this rifle, especially when paired with the included ultra-rare matching Eagle Industries padded scope cover, which actually makes this weapon comfortable to carry without jabbing you in the back; I also include the Eagle Industries muzzle cover in case you want to use this system on a smaller rifle (the muzzle cover won't fit over the M95 brake). In addition to the above accessories, the rifle includes a total of five factory 5-round magazines, a factory monopod, and of course the standard Pelican case, cleaning kit, and manuals; I also made a ballistics chart and placed it in a luggage tag that can be tied to the scope or its mounts if desired. Overall this rifle is in excellent condition.. Buyer Pays shipping."
602,http://www.armslist.com/posts/5519602,For Sale:  FNH FNS-40 .40 S&W Semi-auto pistol,"wisconsin, Wisconsin, United States",$ 450,"Listed On: Thursday, May 26, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"Chambered in the hard-hitting .40 S&W, The FNS™-40 offers the simplicity of double-action striker-fired operation with fully ambidextrous operating controls for ease of use with either hand and from any shooting position. Both the slide and barrel are stainless steel with front serrations, while the checkered polymer frame has two interchangeable backstraps and lanyard eyelets."
603,http://www.armslist.com/posts/5519603,For Sale/Trade:  Custom Glock 34 gen 4,"Westside, Jacksonville, Florida",$ 800,"Listed On: Thursday, May 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Custom glock 34 gen 4 with rare grey frame. Comes with Vanek trigger kit which has lightened the trigger to 2.75 lbs. Look Vanek up on the web and you will understand the quality put into this pistol. The internals have also been p[olished and has extended firing pin, upgraded springs, Hennie sights and comes with 4 mags. Text (904) Six14-9350Thanks for looking."
606,http://www.armslist.com/posts/5519606,For Sale:  Smith And Wesson 629,"New Britain, Hartford, Connecticut",$ 750,"Listed On: Thursday, May 26, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a mint 629-6 for sale has 4 inch barrel and black cherry grips and have original rubber grips.. no box..I will also include a few boxes of ammo including underwood 220 grain extreme penetrator. .ALL CT LAWS APPLY AND MUST HAVE VALID PISTOL PERMIT!
608,http://www.armslist.com/posts/5519608,For Sale:  M92 ak pistol,"Puyallup, Tacoma, Washington",$ 525,"Listed On: Thursday, May 26, 2016",Handguns,no type,7.62x39,no type,no type,"Less than 200 rounds through it. Comes with 1 mag 525 bucks, no trades unless it's a scorpion and I'll add cash on my end."
609,http://www.armslist.com/posts/5519609,For Sale:  Glock 19 Gen 4 with night sights,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Thursday, May 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect shape has 3 mags the box and all 4 back straps just like a new one.  I'd be open to trades on 1911s glocks SIGs HKs and FNX pistols and possible a 44 mag or a Smith 357 just offer
610,http://www.armslist.com/posts/5519610,For Sale:  MMR TACTICAL 5.56/.223,"Charleston, Charleston, South Carolina",$ 825,"Listed On: Thursday, May 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MMR TACTICAL with ALG advanced combat trigger and a Bushnell t dot optic. Comes with magpul magazine and a foregrip. Please inquire for more questions. Less than 500 rounds out through it. Never failed to fire.also throwing in some mag pouches and a player Carrier.
611,http://www.armslist.com/posts/5519611,For Sale:  Glock 27 with Night Sights and extras,"St. Pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, May 26, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 3 Glock 27 to find another purchase. I have my eye on something different. Pistol includes Trijicon night sights, 3.5lb trigger kit, custom American flag backplate, 3 magazines, original box, Kydex holster and cleaning kit. I will include the original parts should you want to change back to stock. Price is firm. Please email only for right now. Will trade for a GOOD concealable pistol.  Thanks for looking!"
612,http://www.armslist.com/posts/5519612,For Sale/Trade:  Sig Sauer P320 Compact  40 S&W,"Brown Deer, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, July 1, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig Sauer P320C .40 S&W. Handgun is in excellent condition with 200 thru it. Has two magazines, Siglite night sights. Includes Sig Sauer box, Sig holster, and contents. It is a striker fire handgun. Date on box September 2015. It is flawless in physical and mechanical operation. Smooth trigger with minimal recoil. Feels great in the hand.I also have 20 rounds Hornady Critical Defence 40 S&W hollow point, 20 rounds Winchester PDX 40 S&W, and over 325 rounds of FMJ in 40 S&W for possible ammo trade"
613,http://www.armslist.com/posts/5519613,For Sale:  357 Mag. Ruger SP101,"Eielson AFB, Fairbanks, Alaska",$ 400,"Listed On: Thursday, May 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to sell my Ruger SP101. I have no use for it anymore. It's a 5 shot revolver, 6 inch barrel, and it can shot 357 mag or 38 special rounds. Only has about 150 rounds through it. I'm throwing in a box of assorted ammo to include about 30 shotgun rounds, 14 38 special rounds, and 10 200 grain 357 mag rounds. Not looking to trade and price is firm. You can reach me at 989-two97-seven245"
614,http://www.armslist.com/posts/5519614,For Sale:  Lee Load Master,"Cary, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Thursday, May 26, 2016",Reloading,no type,no type,no type,no type,Selling my Lee Load Master.Comes with all paperwork3 different powder chargers and extra charge disksLee dipper kitShell plates for .45 and 9mmDies = .40 .44 .45 9mmlarge and small primer kitsbench mountTake a look at the pics.  Bench is not included.  just add your components and your ready to rock.$325 OBO
615,http://www.armslist.com/posts/5519615,For Sale:  a,"louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, May 26, 2016",Handguns,no type,no type,no type,no type,A
617,http://www.armslist.com/posts/5519617,For Sale:  NEW IN BOX SIG SAUER P225-A1 DA PST 9MM 8R FS B,"weathersfield, Vermont, United States",$ 710,"Listed On: Saturday, November 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description: SIG P225-A1 DA PST 9MM 8R FS B   Manufacturer: Sig Sauer   Model #: P225-A1 Single Stack   Type: Pistol: Semi-Auto   Finish: Nitron Stainless Slide|Black Hard-Coat Frame   Stock: Black Checkered G-10 Grips   Sights: FT: 1-Dot RR: 2-Dot   Barrel Length: 3.6   Overall Length: 6.9   Weight: 30.4   Caliber: 9MM   Capacity: 8+1   Action: Double Action   # of Mags: 2 8-Round Single Stack Magazines   Chokes:     Packaging: Plastic Case   Receiver: Aluminum Alloy   Chamber:     Muzzle:     Features: Nitron Stailess Steel Slide Black HC Alloy Frame, 2-8 Round Single Stack Mag"
618,http://www.armslist.com/posts/5519618,For Sale:  FS: Custom Colt Delta 10mm,"Castle Rock, Denver, Colorado","$ 1,475","Listed On: Thursday, May 26, 2016",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Due to a shoulder injury, I am selling my old companion, my custom Colt Delta 10mm,  which has a four digit serial number. This was my go-to pistol for almost two decades. I am biased, but this is a first class defensive pistol and it runs well. This custom was built years ago by High Country Guns and later upgraded with Cerrakote that looks new, because I have shot it almost none since it was added since I tore up my shoulder. This gun has been extremely reliable and has a new #22 recoil spring from Wilson (flat wire). Most of the parts are Ed Brown and it has a ramped barrel. The rear sight is adjustable. I have about a dozen magazines that are part of the deal including at least one Wilson Combat.I will also sell a case of 200 rounds of Silvertip for an additional $200."
619,http://www.armslist.com/posts/5519619,For Sale:  FS FT Winchester Apex .45 Cal Muzzleloader with extras $250,"SW County, Roanoke, Virginia",$ 250,"Listed On: Thursday, May 26, 2016",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"Stainless steel 28"" Winchester Apex (CVA Kodiak) in 45 cal.I have the original box and all paperwork for the scope and the muzzleloader. Lots of bullets both sabots and cast 200 grain Lee mold R.E.A.L bullets lubed with liquid Alox.Scope is a Nikon 2x7 shotgun scope that works well.Price $250 or Trade PM me with offers. See my other posts for multiple gun deals.Offer anything for trade I might take it."
620,http://www.armslist.com/posts/5519620,For Sale:  Ruger LCP stainless with Talon Grip,"Sandy Springs/East Cobb, Atlanta, Georgia",$ 260,"Listed On: Thursday, June 2, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger LCP stainless with Talon rubberized grip wrap, two weeks old with box, docs, and lock. FTF local cash sale only. Ga. DL or CWP with bill of sale. Call or text before 10pm please REDACTED cell"
621,http://www.armslist.com/posts/5519621,For Sale/Trade:  HK VP40 Le,"Mt. Sterling, Lexington, Kentucky",$ 650,"Listed On: Tuesday, May 31, 2016",Handguns,no type,no type,no type,no type,"This is a brand new unfired HK VP40 in box with all factory papers, locks, loader, etc -Factory Night Sights - 3 sets of back straps - 3 sets of side panels - 2 mags that came with it plus one extra new HK mag ($45)- Rasied Charging Plates on slide for better grip, (can see them if zoom in on last rear cocking sedationOnly trades considered are - 300 blackout pistol parts, barrels, - AR15 target triggers, pof, cmc, hyperfire, etc - Noveske kx5 for 30 cal - AR pistol arm brace - Quality red dots and optics Feel free to make more offers whether cash or trade"
622,http://www.armslist.com/posts/5519622,For Sale:  AR 300 Blackout,"Lehigh Valley Mall, Allentown, Pennsylvania",$ 900,"Listed On: Thursday, May 26, 2016",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback AR 300 Blackout with Magpul stock, grip, angled fore grip and 2 mags with windows. Also comes with an Aim Sports 4x scope. The Magpul accessories and rail have been hydro dipped in an olive green. Not quite as dark as the OD green that Magpul sells but close."
624,http://www.armslist.com/posts/5519624,For Sale:  Heckler & Koch VP9 9mm 15Rd - New In Box - FREE SHIPPING,"Ararat, Virginia, United States",$ 569,"Listed On: Friday, May 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"VP9 9mm 2 Mags 15rd DescriptionIn development for more than four years, the VP9 is Heckler & Kochs latest handgun and the first striker fired HK since the renowned P7 series pistols were introduced in the 1980s.Features:- Unique striker firing system with an enhanced HK light pull trigger- The VP9 trigger has a consistent pre-travel pull with a positive wall/crisp break- HKs ergonomic handgun grip design that includes three changeable backstraps and six side panels accommodating all hand sizes.- All controls are completely ambidextrous. Slide releases are present on both sides of the frame and the magazine release can be easily activated by left- or right-handed shooters.- HKs patented charging supports simple components that are mounted on each side of the rear of the slide and provide better gripping leverage for racking the slide rearward- Extended Picatinny MIL-STD-1913 rail molded into its polymer frame for mounting lights and accessories - The VP9s proprietary captive flat recoil spring helps reduce the recoil forces effecting the operator and the handgun, improving shooter control during rapid firing and prolonging component service life- HKs famous cold hammer forged barrel made from cannon grade steel ensures long service life- The VP9s machined steel slide is protected from corrosion and wear by HKs hostile environment finish and all metal components, including springs and pins have superior metallurgy.Specifications:- Caliber: 9mmx19- Action: Browning Type, Modified linkless locking system- Overall length: 7.34 in.- Overall height: 5.41 in.- Overall width: 1.32 in.- Barrel length: 4.09 in.- Sight radius: 6.38 in.- Weight (empty magazine): 3.28 oz.- Weight (with empty magazine): 25.56 oz.- Magazine capacity15 round(2 Mags included)- Trigger system: Striker fired- Trigger pull (N): 5.4 lbs.- Trigger travel: .24 inches- Return travel: .12 inches- Sights: Three dot , non-radioactive luminous- Barrel Profile/Twist: Polygonal, 6 grooves, right-hand twist, 1 in 9.8 inches"
625,http://www.armslist.com/posts/5519625,For Sale:  Browning Buckmark .22 cal. Pistol,"Eau claire, Eau Claire, Wisconsin",$ 300,"Listed On: Tuesday, May 31, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Original Browning Buckmark .22 cal. Pistol. Excellent condition, only fired a few times. Come with case 2 clips and 100 rounds of CCI ammunition . Asking 300.00 firm. If interested contact REDACTED"
626,http://www.armslist.com/posts/5519626,For Sale:  Rossi 22 lr revolver 7 shot,"Miamisburg, Dayton, Ohio",$ 230,"Listed On: Thursday, May 26, 2016",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,This is a old gun but it is in amazing condition 230 $firm  text me if your interested 9376204zerozero4
