,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/5914259,For Sale:  AR-10 .308 parts,"Beaufort, Hilton Head, South Carolina",FREE,"Listed On: Sunday, September 18, 2016",Gun,no type,no type,no type,no type,i am looking for AR-10/308 parts. Specifically for lower parts.
260,http://www.armslist.com/posts/5914260,For Sale:  .300 win mag,"warner robins, Macon, Georgia",$ 325,"Listed On: Sunday, September 18, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,rem 770 .300 win mag. rifle in great shape. 4-16x40 ilum ret scope couple boxed of shells...
261,http://www.armslist.com/posts/5914261,For Sale:  Howa 1500/timney trigger for sale,"Illinois, Illinois, United States",$ 575,"Listed On: Sunday, November 6, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have for sale a howa 1500 308 with timney adjustable trigger installed. Rubber hogue stock no scope.  Sale only no trades at this time...All Illinois and federal laws to be followed 24 hour wait-bill of sale-and your foid number to receive approval from Illinois state police.Person to person only no out of state shipping-thanks but not interested either your from Illinois or I'm not interested.
262,http://www.armslist.com/posts/5914262,For Sale:  Kimber stainless II with night sights,"Bristol, Bristol, Virginia",$ 850,"Listed On: Sunday, September 18, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a Kimber stainless II with night sights. Lnib and have some Wilson combat parts to make it all gi guide rod. Very nice gun well worth the money. Comes in the original box with all the original papers and extras. $850
264,http://www.armslist.com/posts/5914264,Want To Buy:  WTB RTF2 Gilled Glocks,"Eastside (Bellevue), Seattle, Washington","$ 1,000","Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says, looking for RTF2 glocks (17, 19, 23, 22).  Paying premium prices depending on model & condition.***Must include contact information in your response otherwise I will assume you're spam***"
265,http://www.armslist.com/posts/5914265,For Sale:  Romanian M44 Carbine,"Georgetown, Austin, Texas",$ 260,"Listed On: Sunday, September 18, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1955 Romanian Mosin Nagant M44 Carbine for sale. All matching except bolt. Has bayonet but no cleaning rod. Has some pitting, and the stock has some scuffs and dings. Bore and rifling are in great shape. Selling for $250. Buyer must have Valid Texas Concealed Handgun License and Driver's License. Willing to meet up in the Georgetown area. 260 firm. Cash only."
266,http://www.armslist.com/posts/5914266,For Sale/Trade:  300 black out AR15,"shepherdsville, Louisville, Kentucky",$ 750,"Listed On: Sunday, September 18, 2016",Rifles,no type,no type,no type,Rifle,"300 black out AR15 New Frontier lower with S&W trigger control group, magpul flip up sights, key mod rail, nickel boron bolt Asking 750 or best offer or trade Would love to have a SVT 40 or M1 Garand i have a Rem 710 30-06 to add as boot for either of those but make offer Text REDACTED"
269,http://www.armslist.com/posts/5914269,For Sale:  WTB FN FAL RECEIVER,"Sparks, Reno, Nevada",FREE,"Listed On: Sunday, September 18, 2016",Gun,no type,no type,no type,no type,I am looking for a metric FN FAL upper reciver
274,http://www.armslist.com/posts/5914274,For Trade:  Rolex GMT Master II,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, October 15, 2016",Miscellaneous,no type,no type,no type,no type,Up for trade is a genuine authentic Rolex GMT Master II model #16710 with Pepsi bezel. Y prefix Serial number. Watch is in excellent overall condition. Watch wears it's original Rolex bracelet as well as a nato strap. Willing to consider any and all reasonable trade request. Located in Greensboro.
275,http://www.armslist.com/posts/5914275,For Sale/Trade:  Tundra 2015 wheels,"Smyrna, Murfreesboro, Tennessee",$ 650,"Listed On: Sunday, September 18, 2016",Miscellaneous,no type,no type,no type,no type,For trade or $650 cash text four1four0577
276,http://www.armslist.com/posts/5914276,For Trade:  Springfield Armory XDM 3.8 9mm NIB,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,Pistol,Springfield Armory XDM 3.8 9mm NIB
277,http://www.armslist.com/posts/5914277,For Sale:  Wolf 223 (800 rounds),"Downtown, Seattle, Washington",$ 250,"Listed On: Sunday, September 18, 2016",Ammo,no type,no type,no type,no type,800 rounds of Wolf 223 ammo for AR15
278,http://www.armslist.com/posts/5914278,For Sale:  Walther P22 .22 LR pistol,"Johnson City, Tri-cities, Tennessee",$ 225,"Listed On: Sunday, September 18, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale is a nice Walther P22 pistol. Shot 50rds through, cleaned and put up. Bought new early this year. 225.00 Sale only. NO TRADESEDIT: that didn't take long. SALE PENDING"
279,http://www.armslist.com/posts/5914279,For Sale:  Gerber Automatic Tanto,"NE Colorado Springs, Colorado Springs, Colorado",$ 125,"Listed On: Friday, September 30, 2016",Knives,no type,no type,no type,no type,"Gerber Automatic folding tanto knife. 3.8 inch stainless blade. Lightly used. It's a very nice knife, Made in USA.These retail for $250 but they can be found for around $200 new.$125 or I'd trade it for ammo, other quality knives, Snap-On/Matco tools, maybe something else.REDACTED"
280,http://www.armslist.com/posts/5914280,For Sale:  Remington 700 ADL 30-06,"North Loveland, Fort Collins, Colorado",$ 450,"Listed On: Sunday, September 18, 2016",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington 700.  It is used, but an awesome rifle.  It has a 5 digit serial number.  This puts it in the first year of manufacture for the 700. Stock is in great shape. No rust or pitting.  The scope is not included, but the rings and bases will come with the rifle. More pictures are available upon request.  Possible trade for a .223 bolt action( I do not need rings, bases or a scope ).  $500 trade value, or $450 cash.   Buyer pays background and fees."
282,http://www.armslist.com/posts/5914282,For Sale:  Glock 19 w/ raven holster and stippling,"by walmart, Jacksonville, North Carolina",$ 495,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for grabs is my Glock 19. It has had about 200 rounds through it. Has trijicon night sights and awesome stippling job. Comes with 3 magazines, original case, and a raven concealment holster. email me at Rustym16a4 at hotmail(dot)com. text me at nine73 four64 one014. Dont be afraid to send your highest offer."
283,http://www.armslist.com/posts/5914283,For Trade:  Colt officer model 38 heavy barrel,"rocky mount, North Carolina, United States",Offer,"Listed On: Saturday, September 24, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,195038 splTarget sights.Great timing and lockup.Good condition with holster wear and scuffsNo holster.Belonged to a wilson county sheriffs deputy.Must have permit and NCDL.
284,http://www.armslist.com/posts/5914284,For Sale:  Colt Delta Elite 10 mm,"Ladson Area, Charleston, South Carolina","$ 1,000","Listed On: Friday, September 23, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Have a Colt Delta Elite 10 mm for sale. This the original blued version. Serial numbers date it to 1988.  It is in very good condition and a great shooter. Finish good.  Have 2 original mags with drop bumpers.  Also have 200 rounds of range ammo with it.  Asking $1000.00 for all.  Please text for pictures.  Steve  REDACTED
285,http://www.armslist.com/posts/5914285,For Sale:  savage 12 22-250,"Frankfort-midway, Lexington, Kentucky",$ 675,"Listed On: Friday, February 24, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Stainless heavy flutted barrell With utg 3x9x40 scopeInternal magazine
286,http://www.armslist.com/posts/5914286,For Sale:  Ar Pistol,"South, Tulsa, Oklahoma","$ 1,100","Listed On: Sunday, September 18, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 Style Pistol chambered in 300 AAC Blackout. It has a 7.5"" stainless steel barrel. Anderson Manufacturing lower reciever. Open to trades but I prefer cash. Thanks so much!"
287,http://www.armslist.com/posts/5914287,For Sale/Trade:  Beretta 92a1 wilson combat,"Kcmo 64155, Kansas City, Missouri",$ 900,"Listed On: Sunday, September 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my beretta 92a1 9mm custom done by wilson combat. Got it back 3 month ago from wilson combat havent shot it yet. comes with 1 mag the other mag didnt make it back from wilson. As you can see i spent $600 alone on the package so my lose is your gain on trade. looking for a vickers glock 17/19 or $900 obo. glock offers must ad cash
288,http://www.armslist.com/posts/5914288,For Sale/Trade:  AAC MPW 300 blk,"Mebane, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Thursday, October 6, 2016",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete from the factory AAC MPW rifle for sale or trade.I have added yhm iron sights, BCM gunfighter CH and a SIG flash hider. this rifle comes from the factory with a geissele trigger and a nickel boron BCG.The rifle is in excellent condition and may come with up to 500+ rounds of ammunition."
289,http://www.armslist.com/posts/5914289,For Sale/Trade:  Glock 42,"Springfield, Springfield, Missouri",$ 400,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new Glock 42
290,http://www.armslist.com/posts/5914290,For Sale:  425,"Piedmont, Greenville, South Carolina",$ 425,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,SIG P6 9mm made in Germany two magazines and holster
291,http://www.armslist.com/posts/5914291,For Sale/Trade:  Mini 6.8,"Central, Lafayette, Indiana","$ 1,500","Listed On: Sunday, September 18, 2016",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 in 6.8. Comes with 2 stocks (original and archangel), 2 10 round mags and factory 5, aimpoint red dot sight, 15 rounds hornady ammo, original scope rings, only 5 rounds down the pipe out of the box...do not have the box."
292,http://www.armslist.com/posts/5914292,For Sale/Trade:  Fixed blade tanto CS,"South, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, November 23, 2016",Knives,no type,no type,no type,no type,"Original sanmai 3 steel master tanto, 6"" blade jest her sheath no box been sitting in the safe a couple decades.. brass furniture, knife is as new...Own an original, the knife that started the American tanto craze in th 1980's...yeah you can get a new, copy of this for less, why have a copy... cash or trade.No offer less than 200 dollars, buy a new one of you just want to look cool. These blades are razors, and indestructable.."
293,http://www.armslist.com/posts/5914293,For Sale:  Ar pistol,"Conway, Myrtle Beach, South Carolina",$ 800,"Listed On: Saturday, September 24, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,AR-15 pistol chambered in .223/5.56 PSA lower and 8.5in barrel. All mil spec this pistol has had 5 rounds down range. This would make a great platform to make what you want or switch out the buffer tube and add a stock. After going through the proper paper work and obtaining your SBR tax stamp. $800
294,http://www.armslist.com/posts/5914294,For Sale:  .38/.357 speed loaders,"Springfield, Springfield, Missouri",$ 40,"Listed On: Sunday, September 18, 2016",Magazines,no type,no type,no type,no type,new speedloaders 5 shot $40 for all 4
295,http://www.armslist.com/posts/5914295,For Sale:  PTR PDW 308,"Crystal lake, Chicago, Illinois","$ 1,200","Listed On: Sunday, September 18, 2016",Handguns,Heckler & Koch                                                                                ,7.62x51mm NATO                                                                                ,no type,Pistol,New never fired PTR PDE 308 7.62.  New 50 round drum magazine and 5 to 8  20 round magazine$1200 for all or $1000 without 50 round drum.Ptr not on list so HK.
296,http://www.armslist.com/posts/5914296,For Sale:  Military owened and maintained Glock 26 9mm,"Converse, San Antonio, Texas",$ 450,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, my personal conceal carry Glock 26 9mm. It's a Glock, no need to upsell it. It comes with one magazine and an inside the belt concealed leather holster. The wife bought me the new Glock 43 for our anniversary, using the money for accessories and more ammo. Not interested in trades or lowballers. $450."
297,http://www.armslist.com/posts/5914297,For Sale:  Rare Sig  Sauer X5 AL SO  (X-Five) Tactical in 9MM with Nills Wood Grips,"San Francisco, San Francisco, California","$ 2,700","Listed On: Tuesday, October 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new rare Sig X5 Tactical in 9mm that is in mint conddition.  This is the rare variant of X5 Tactical called AL SO (AL frame for Special Ops) that also come with the beautiful German Nills Wood grips.  Round count is very low and the pistol is in llike new condition.  It will come with one brand new magazine , orginal box, manual, test target and even the outer cardboard box.  Sig mastershop X5 series are now becoming collectible in the US. I will send more pictures upon request."
298,http://www.armslist.com/posts/5914298,Want To Buy:  Glock Full Desert Sand,"Shelbyville/Taylorsville, Kentucky, United States",Offer,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,Looking for Glock in full Desert Sand.  Preferably 9mm or 40 s&W but would consider others.  Call/text/email Chris REDACTED.
299,http://www.armslist.com/posts/5914299,For Sale:  Kimber stainless II with night sights,"Bristol, Tri-cities, Tennessee",$ 850,"Listed On: Thursday, October 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,kimber stainless II with night sights lnib. It comes in the original box with all the paper work. Comes with Wilson combat parts to make it a gi short guide rod. Great gun for the money well worth it. $850
300,http://www.armslist.com/posts/5914300,For Sale:  M1 carbine,"Danvillle, Lexington, Kentucky",$ 700,"Listed On: Sunday, September 18, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Good looking gun in great shape comes with four 15 round mags and one 30 round no ammo. Email me if interested or have any questions.
302,http://www.armslist.com/posts/5914302,Want To Buy:  ISO Taurus 24/7 g2 in 40s&w,"North dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, October 18, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,In search of taurus 24/7 g2 chambered in 40. Have the other two and would like to complete the set. Stainless or black slides welcome preferred with all goodies from factory but not required. Please contact with any offers.
303,http://www.armslist.com/posts/5914303,For Trade:  Sig p220 tb,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is in great condition,sig p220 45 acp made German whit brand new unfired sig treaded barrell, new recoil spring,trijicon night sight 3mags 8rd."
304,http://www.armslist.com/posts/5914304,For Sale:  H&R 243 Youth Model,"Southeast, Meridian, Mississippi",$ 250,"Listed On: Wednesday, November 30, 2016",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Very good condition hard to find 243 youth model handi rifle with 4-12x40 scope. In Meridian call or text REDACTEDPrice drop to $250 will not go lower.
306,http://www.armslist.com/posts/5914306,For Sale/Trade:  Kimber Ultra Carry II,"Hampton Roads, Hampton Roads, Virginia",$ 700,"Listed On: Sunday, September 18, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell or trade my Kimber Ultra Carry II.I bought it three weeks ago and have put exactly 50 rounds through it. It was my first 1911 and it just isn't my style. It comes with the case, 1 mag, factory provided lubrication, sight adjustment tool, the lock with the Kimber logo on it, and all of the paperwork that came from the factory. I can send more pictures upon request.There MUST be a bill of sale with cash purchase or trade.I am in Hampton Roads and would prefer to stay here. Anything outside of here you would need to come to me or REALLY make it worth my while to come to you."
308,http://www.armslist.com/posts/5914308,For Sale:  Hi point 9mm,"Kaukauna, Appleton, Wisconsin",$ 200,"Listed On: Sunday, September 18, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with box 200 cash firm
309,http://www.armslist.com/posts/5914309,For Sale:  Springfield TRP,"West, Chicago, Illinois","$ 1,100","Listed On: Sunday, September 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield Trp 1911 graded 90. Includes laser/flashlight combo. Lightly used less than 300 rds. One mag. Bluebook is 1100 with out light.text offers to 8.1.5.9.3.1.1.6.90 waiting period will be required local pick up only. Cash only.
310,http://www.armslist.com/posts/5914310,For Sale:  Beretta Brigadier Elite II 96G .40 S&W,"Reynoldsburg, Columbus, Ohio",$ 700,"Listed On: Sunday, September 18, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This Beretta 96G Brigadier is really hard to find. Its used and comes with 2 13-round magazines(made by MecGar) and 2 10-round magazines(made by Beretta with bumper base plate). I am pretty firm on the price. These are extremely hard to find. I am not looking for trades. Please message me if you are interested. Please no lowball offers.
311,http://www.armslist.com/posts/5914311,For Sale:  Glock 23 with extras,"Ladson Area, Charleston, South Carolina",$ 850,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Have a gen. 3 Glock 23 for sale. Have factory barrel plus Lone Wolf supressor barrel with thread protector and wild looking compensator that threads on. Brings lots of looks at the range....  Also have 5 13 round factory mags and 2 10 round mage. 2 mags have Pearce finger extensions on them.  Have 500 rounds of range ammo and 40 rounds of self defense ammo.  No box or paperwork but very nice gun.    Can text pictures.  Steve  REDACTED
312,http://www.armslist.com/posts/5914312,For Sale:  Remington 700 SPS .243 Win.,"Kennesaw, Atlanta, Georgia","$ 1,200","Listed On: Sunday, September 18, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have decided to part with my Remington 700 SPS in .243 Win. The rifle has been fired no more than to sight in the scope. The following list encompasses what is included and what was paid for the components on the rifle:Remington SPS .243 Win. ($675 via BudsGunShop)Hogue Overmolded Full Aluminum Bedded and Free Float Stock, Ghillie Green ($200)Timney Straight Lever Adjustable Trigger, set at 2.25lbs. ($125)Leupold VX-2 3-9x50 Scope with Scopesmith Neoprene Cover ($350)Leupold Alumina Flip-Up Lens Covers ($100)Talley Lightweight Integrated Base and Rings ($65)Remington Sling ($20)New Ammo Variety ($100+)As you can see, this is a $400+ discount I am offering. I am also providing the original box and original factory SPS black plastic stock. Feel free to contact me with any questions, thank you."
313,http://www.armslist.com/posts/5914313,Want To Buy:  Bond Arms Derringer,"Latrobe, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, September 18, 2016",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,Hello all Iam looking for a Bond Arms Derringer. Preferably chambered in .45 Colt/ .410
315,http://www.armslist.com/posts/5914315,For Sale:  Stoeger X5,"Oklahoma City, Oklahoma City, Oklahoma",$ 85,"Listed On: Sunday, September 18, 2016",Air,no type,no type,no type,no type,"Selling a NIB Stoeger X5 air rifle. It is not the combo version so it only has fiber optic sights. Black synthetic stock and has only been shot about 5 times. Still have all the original packaging. Retails for 109+ tax, pice is OBO. Don't hesitate to make a resonable offer. Will come with a 250 pack of pellets"
319,http://www.armslist.com/posts/5914319,For Sale:  308 Brass - Once Fired,"Lakewood, Denver, Colorado",$ 30,"Listed On: Sunday, September 18, 2016",Reloading,no type,no type,no type,no type,Have 250 pieces of once fired brass.Mixed Headstamps Deprimed and tumbled
320,http://www.armslist.com/posts/5914320,For Sale:  Bushmaster XM15 Mid Length with Magpul MOE furniture,"Olympia, Olympia, Washington",$ 650,"Listed On: Thursday, October 20, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15 with Magpul FurnitureOnly taken to the range once about 150 rounds fired through with no issues
Comes with Bushmaster Rifle, 1 Magpul magazine, carrying case.Also added is Magpul ASAP Sling plate and I might be persuaded to throw in the Blackhawk XT SlingYou know the prices are only going to go up closer to the election so now is your chance to buy it while the price is still low."
322,http://www.armslist.com/posts/5914322,For Sale:  S&W SD9VE 9 mm brand new,"Shelbyville/Taylorsville, Kentucky, United States",$ 260,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new,unfired S&W SD9VE 9 mm.  Mint condition. Bought two months ago.  If interesetd text/email/call Chris REDACTED. $260"
323,http://www.armslist.com/posts/5914323,For Sale:  Like new Complete Anderson AR,"Athens, Huntsville, Alabama",$ 700,"Listed On: Sunday, September 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new complete Anderson AR. Has a nice upgraded keymod rail and flip up sights. Flip up sights, front and rear. $700 in Athens, AL."
324,http://www.armslist.com/posts/5914324,Want To Buy:  .45 Colt or .357 Mag Revolver,"Latrobe, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,Revolver,Looking for a revolver chambered in either .45 Colt or .357 Magnum
325,http://www.armslist.com/posts/5914325,For Sale/Trade:  Glock 23 trade for AR or AK,"Alabaster, Birmingham, Alabama",$ 450,"Listed On: Tuesday, September 27, 2016",Handguns,no type,no type,no type,no type,"Nice Glock 23 40 cal. Comes with box, 2 mags, speedloader and manuals."
326,http://www.armslist.com/posts/5914326,For Sale:  glocks 27&23,"Frankfort, Lexington, Kentucky",$ 500,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,27g3 lnib 2mags 50023g4 lnib 2mags back strapes 50p
328,http://www.armslist.com/posts/5914328,For Sale:  Trapdoor 45-70,"Loveland, Fort Collins, Colorado","$ 1,000","Listed On: Sunday, September 18, 2016",Antique,no type,no type,no type,no type,"Springfield Armory trapdoor 45-70, saddle ring carbine.Side plate:  1873Breech block : 1884It's old but still fires.  Under colorado law, buyer will do a background check and pay for transfer.  No exceptions."
329,http://www.armslist.com/posts/5914329,For Sale:  Tauru millenium pro pt145,"Fayetteville, Atlanta, Georgia",$ 400,"Listed On: Tuesday, October 11, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus millenium pro pt145 stainless, 2 mags, holster, original sights and tools, brand new Williams Fire Sights ($70)"
331,http://www.armslist.com/posts/5914331,For Trade:  Interarms Rossi m92 pumahead src 357,"East side, Indianapolis, Indiana",Offer,"Listed On: Sunday, September 18, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Nice condition early 80s interarms rossi 357/38 lever gun. Shoots straight never had issues. Holds 10+1 good little brush popper. REDACTEDi have a nice nickel 4"" taurus model 38 to pair with it for the right trade."
332,http://www.armslist.com/posts/5914332,For Sale:  Remington 597 .22,"Branson, Springfield, Missouri",$ 180,"Listed On: Sunday, September 18, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a wonderful gun to use for squirrel, rabbit, or just plinking in the back yard. It will come with the box of .22 ammo for $200. The gun by itself will be $180. If interested please call or text me at 417-two31-37five5."
333,http://www.armslist.com/posts/5914333,For Sale:  Smith & Wesson M&P Bodyguard,"Pelham/Clanton, Birmingham, Alabama",$ 450,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a brand new Bodyguard chambered in .380acp. This comes with box and all documents and zippered pouch. The gun is factory new and unfired. Comes with TechnaClip in picture, nine 6rd magazines, 50fmj and 20 hollow points. $450 firm. Please text REDACTED"
335,http://www.armslist.com/posts/5914335,For Sale:  Interarms 300 WM,"Sparks, Reno, Nevada",$ 650,"Listed On: Monday, September 26, 2016",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,INTERARMS 300 Win Mag rifle with Mauser 3 X 9 scope. Excellent condition. Very rarely used.. Less than 50 rounds in 30 years. Kept in a case all that time.
337,http://www.armslist.com/posts/5914337,For Sale:  Sig Sauer P220 45acp,"Plano, Dallas, Texas",$ 600,"Listed On: Sunday, September 25, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 P 220 P-220 45 acp in original box with one 8 round magazine. In plano, thanks"
338,http://www.armslist.com/posts/5914338,For Sale:  New model Vaquero,"Kaukauna, Appleton, Wisconsin",$ 600,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Like new with case manual, and 70 rounds. 600 cash firm or trade for 1911"
340,http://www.armslist.com/posts/5914340,For Sale:  Self Defense 9mm Ammo & 22lr,"Variable, Vancouver, Washington",$ 25,"Listed On: Saturday, November 5, 2016",Ammo,no type,no type,no type,no type,"I have four boxes of 525 22lr for sale and up to another 2500 rounds (varoius Remington, Eagle, CCI) if wanted. Price is 40 per brick.  This is market price for a brick at all major stores. I however am not restricting the amount purchased to one per person get it before another shortage hits! Get it before the election!Also Winchester PDX 25 round box.Rem Ultimate defense 25 round box.Tdap ruger 25 round box.Pricer varry 20-25bucksIf intrested respond with phone number."
341,http://www.armslist.com/posts/5914341,For Sale:  Marlin 336cs 30-30,"Elsberry, St. Louis, Missouri",$ 400,"Listed On: Sunday, September 18, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking to sell my Marlin 30-30 with 3x9x40 simmons scope and 40 rds of ammo. $ 400 cash
342,http://www.armslist.com/posts/5914342,For Sale/Trade:  Sig Sauer C3 1911,"East Gore, Lawton, Oklahoma",$ 725,"Listed On: Saturday, September 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to sell or trade my Sig Sauer C3 1911. It is a great compact 1911 with an Officer length grip and a Commander length barrel and slide. It is a nice handy pistol for either concealed carry or personal protection. It also has SIG glow sights for low-light situations. Great overall shape, just normal wear from range use and sitting in my nightstand. Only getting rid of it because I went in another direction for self defense. I'm looking for $725 or the equivalent in trade. Either party can add cash as necessary to even it out or I will gladly accept multiple firearms. If I need to ship this will have to go to an 01 FFL and it will cost about $50 due to the need to overnight it. Let me know what you've got, thanks!!"
345,http://www.armslist.com/posts/5914345,For Sale/Trade:  Reloading dies + other stuff,"monroe, Everett, Washington",$ 20,"Listed On: Sunday, October 23, 2016",Reloading,no type,no type,no type,no type,"turret set for , , 223 (2 sets, PENDING NOT AVALABLE),  and   are avalable I can do 20 for a die setLee auto disk with the  additional Double disk kit for reloading rifle cartages as well as the rifle powder drop to clear other dies, 35$ --soldLee perfect powder measure 15$  --soldhave othere stuff for trade like cartrage boxes ext as well ar parts sorry no shipping can deal on price if you want it all feel free to make an offer!"
346,http://www.armslist.com/posts/5914346,For Sale:  2 scopes,"lynnwood, Everett, Washington",$ 500,"Listed On: Thursday, September 29, 2016",Rifles,no type,no type,no type,Rifle,leupold rifle man 3x9 by 40 with box and nikon m-308 with box and paper work
347,http://www.armslist.com/posts/5914347,For Sale:  Taurus 85,"Kaukauna, Appleton, Wisconsin",$ 310,"Listed On: Sunday, September 18, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new with box, 310 cash firm"
