,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
114,http://www.armslist.com/posts/5503114,"For Sale:  12 gauge,  357, 9 mm ammo","South, Wilmington, North Carolina",FREE,"Listed On: Saturday, May 21, 2016",Ammo,no type,no type,no type,no type,"Full boxes.  No longer needed.  Make an offer on any or all.  9mm are 50 rounds/box,  357 are 20 rounds/ box,  12 gauge has  25 roundsMust be 18 years old with IDCash sale.  Must pick up in Southport"
115,http://www.armslist.com/posts/5503115,For Sale:  300 Weatherby Mag in old Tiger Box/Nosler bullets,"Meridian, Boise, Idaho",$ 85,"Listed On: Saturday, May 21, 2016",Ammo,no type,no type,no type,no type,Like new condition box of 20-300 Weatherby Magnum cartridges in 'old style Tiger box'; 180 gr. Ultra Velocity soft point Nosler bullets. I also have several more of these if interested. Asking $85; call or text Bill at REDACTED.
116,http://www.armslist.com/posts/5503116,For Sale:  Franchi Diamond Elite Over/Under Shotgun,"Chaska, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, July 23, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi Diamond Elite o/u shotgun. 3"" chamber for use with 2 3/4 or 3"" 12 gauge shells. Includes a set of chokes, choke wrench, and case. Nice detailing. Lightly used - less than 300 rounds through it. Asking $600"
117,http://www.armslist.com/posts/5503117,For Sale:  Chinese SKS,"Medina, Akron, Ohio",$ 350,"Listed On: Tuesday, May 31, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS. This is a mid-production Norinco SKS manufactured between 1965 and 1980 (as near as I can figure). Has cleaning kit in stock but is missing the original cleaning rod. It functions well. Not really looking for trades unless it is in my favor. Asking $350 OBO
118,http://www.armslist.com/posts/5503118,For Sale/Trade:  German ww2 k98,"Se, Fort Wayne, Indiana",$ 775,"Listed On: Saturday, May 21, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have mostly matching k98 Mauser for sale all metal parts match stock doesn't. No import or capture marks. Several nazi markings still intact. Sure there were millions made, 1 of the strongest bolt guns ever produced but not many originalmatching ww2 nazi k98k's left for sale.Ftf ft wayne area. Must have I.d. No criminal recordwill not ship will not travel over 50-60 miles. Thanks"
119,http://www.armslist.com/posts/5503119,For Trade:  G2 AR10 .308 Quad rail for .308 Muzzle Brake or?,"Fort Lewis Area, Tacoma, Washington",Offer,"Listed On: Friday, May 25, 2018",Gun,no type,no type,no type,no type,"Looking to trade my like new (DPMS G2 AR10 take off) .308  free float quad rail 9.25"" for a nice .308 Muzzle Brake... or?"
120,http://www.armslist.com/posts/5503120,For Sale:  Glock 20,"Durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, May 21, 2016",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"(Glock 20 GEN 4) Less than 3 months old. Comes with an extra after market barrel that I purchased from loan wolf. Great Gun!! I shot a few boxes of factory ammo and some Buffalo Bore Ammo through the loan wolf barrel. Perfect..not one jam. This is what you get: Glock 20 pistol, 3 15 round mags, backstrap, speedloader, loan wolf stock size barrel, bore cleaner with rod, owners manual and original box. PRICE FIRM! PLEASE DO NOT CONTACT ME TO NEGOTIATE PRICE. PLEASE READ: MUST HAVE A VALID NC CONCEALED CARRY PERMIT OR ORIGINAL PURCHASE PERMIT AND DRIVERS LICENSE!!!"
121,http://www.armslist.com/posts/5503121,For Sale:  Glock 26 gen 3 9mm like new,"Jenks/glenpool, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, May 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 9mmBrand new, only test fired at Glock 2 mags/ 1 has Pearce +2Jenks/Glenpool areaPm pleaseNo tradesREDACTED"
122,http://www.armslist.com/posts/5503122,For Sale:  Galco leather duty belt and holster,"Columbus, Indianapolis, Indiana",$ 100,"Listed On: Saturday, May 21, 2016",Tactical,no type,no type,no type,no type,"galco leather duty belt, holster, cuff cases, radio holder, mace holder.  $100 Chris 812-350-0four2four"
123,http://www.armslist.com/posts/5503123,For Sale:  Winchester SXP combo,"NW, Dayton, Ohio",$ 350,"Listed On: Thursday, August 11, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB Winchester SXP 12 ga. Camp / Field combo. No scratches, dings, or handling marks anywhere. 18"" Cyl. Bore barrel with a green fiber optic sight. 28"" VR barrel with (3) choke tubes and wrench."
124,http://www.armslist.com/posts/5503124,For Sale:  Winchester 94 Angle Eject,"Southern Pines, Fayetteville, North Carolina",$ 440,"Listed On: Sunday, June 5, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition Winchester 94AE in 30-30. It has a Williams peep sight. I can send more pictures on request. This rifle was made in the 1980's and has been fired about 25-50 times. North Carolina law will be followed. I will need to see CCP or purchase permit. NO TRADES PLEASE. contact anytime 910//6//3//9::6::3::9::3
125,http://www.armslist.com/posts/5503125,For Sale:  1000rd .223 55gr PMC Bronz,"albany, Corvallis / Albany, Oregon",$ 350,"Listed On: Saturday, May 21, 2016",Ammo,no type,no type,no type,no type,For sale is 1000rd .223 55gr Fmj Ammo PMC Bronz.
127,http://www.armslist.com/posts/5503127,For Sale:  1911 45 ACP by American Tactical,"Taylors, Greenville, South Carolina",$ 600,"Listed On: Sunday, July 3, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New gun, about 40 rounds fired through it.  Gun comes with holster, 4 extra magazines, mag holster and ammo.  I will sell for $600 Cash or will trade for a good riding mower.  Call or text Jim at REDACTED."
128,http://www.armslist.com/posts/5503128,For Sale/Trade:  **Remington 700 XCR LRT**,"Vernon, New Jersey, United States","$ 1,250","Listed On: Monday, October 31, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Almost brand new Remington 700 extreme condition rifle long range tatical chambered in 308 Winchester.    This rifle is a pure tac driver with my hand loads. One inch groups at 300 yards off bench rest. Comes completed with:   Bushnell 4500 Elite 6x24x40  Japan Glass! (luepold rings and adjustable windage base)   Bell and Carson stock bedded and pillar with ""hook"" rear for your hand   Harris bench rest bipod (4 inches)I also have handloads specific for this rifle that I be willing to sell/trade.NEW JERSEY RESIDENTS ONLY FACE TO FACE ONLY, WILL NOT SHIP"
129,http://www.armslist.com/posts/5503129,For Trade:  Glock 19 Barrel  & Sights,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 Factory barrel Factory sights
130,http://www.armslist.com/posts/5503130,"For Sale:  BERETTA - 686 SILVER PIGEON S 20g 28"" LNIB","Savage, Minnesota, United States","$ 1,800","Listed On: Monday, September 5, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"LNIB BERETTA 686 SILVER PIGEON S 20g 28"" it comes with case and ""7"" Chokes ask me if you have questions"
131,http://www.armslist.com/posts/5503131,For Sale:  Lorcin 380,"Harrisburg, Charlotte, North Carolina",$ 125,"Listed On: Sunday, May 27, 2018",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lorcin 380 in excellent condition. Text704 796 6057will consider trades
132,http://www.armslist.com/posts/5503132,For Sale:  Rock Island 1911,"Valdese, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Saturday, May 21, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"45 acp, black dura coat finish, hogue grips, Wilson barrel bushing, no heavy modification. Call or text REDACTED"
133,http://www.armslist.com/posts/5503133,For Sale:  Reminfrom RM380,"Chicago, Bloomington, Illinois",$ 300,"Listed On: Saturday, May 21, 2016",Shotguns,Remington                                                                                ,41 Magnum                                                                                ,no type,Shotgun,New In Box
135,http://www.armslist.com/posts/5503135,For Sale:  Savage Model 24 22LR/20gauge,"Uniontown, Pittsburgh, Pennsylvania",$ 425,"Listed On: Saturday, May 21, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Savage Model 24 over/under, 22LR Top, 20 gauge Bottom, in like new condition, case hardened receiver, factory dovetail scope rail, hammer thumb extention. REDACTED text or call, thank you"
137,http://www.armslist.com/posts/5503137,For Sale:  Kahr CW9 with Two or 5 Mags,"Reno, Reno, Nevada",$ 350,"Listed On: Saturday, May 21, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, only around 50 rounds through it. Comes with box, instructions and 2 mags for $350 or if you want all 5 factory mags $400. The mags sell for $35 each online.Nv id required, no out of state sales.Call or text REDACTED"
138,http://www.armslist.com/posts/5503138,For Sale:  LNIB Burris XTR2 4-20 MOA SCR,"Maple Plain, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, May 21, 2016",Optics,no type,no type,no type,no type,"I sold the rifle I bought this for and I don't have any use for it now.  the scope was mounted in a Borbo mount for 1 trip to the range, but I'm not able to see any blems on the tube.everything works as expected and all of the factory accessories are included.
$800 -  the only trade I'm interested in is a glock 17, 19, or 40 in good working order, I'd trade even up on a LNIB MOS.
I will meet the interested party somewhere in the west metro, or I can ship at your expense.  I have a PTC if you'd like to trade a glock."
140,http://www.armslist.com/posts/5503140,For Sale:  Xd .45,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, May 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Full size xd 45 with all gear
142,http://www.armslist.com/posts/5503142,For Sale:  couple for sale,"south end, Louisville, Kentucky",$ 1,"Listed On: Saturday, May 21, 2016",Rifles,no type,no type,no type,Rifle,"First is a like new Colt M4 OPS flat top dedicated .22,perfect companion to your AR  will sell for $300 cash,nice plinker............Next is a Rossi trifecta that is basically three guns in one it comes with three different barrels,the one shown is chambered in .223,the others are .22 lr and 20 ga shotgun.It also comes with a zippered case that holds it when broke down and comes with the 3-9x32 illuminated scope shown it is center point brand,I will sell it for $250 for the whole outfit both prices are firm."
143,http://www.armslist.com/posts/5503143,For Sale/Trade:  Glock 40 mos 10mm,"wilmington, Wilmington, North Carolina",$ 0,"Listed On: Saturday, May 21, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a glock 40 mos in 10mm that I am looking to trade will come with ammo extra magazines, a holster, +2 glockmeister extended base plates I have around $1200 in this setup with all the extras and what not so my trade value is $1000 if interested shoot me a text REDACTED for more details thanks"
144,http://www.armslist.com/posts/5503144,For Sale/Trade:  Glock 42,"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, May 21, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,WTT Glock 42 for Glock 43. Includes case (3) mags (2) with Pearce +1 extend grip. Ex Cond.
146,http://www.armslist.com/posts/5503146,"For Sale:  Harris Bipod 12""-25"" with Swivel HB25S","Virginia Foothills, Reno, Nevada",$ 100,"Listed On: Saturday, May 21, 2016",Gun,no type,no type,no type,no type,"Selling a like-new HB25S Harris Bipod, extends from 12"" to 25"" (Swivels) standard legs. Includes Harris 25S Bipod and Color User Manual.• Ultralight weights 20 oz.• Extends from 12"" to 25""• Adjustable legs with spring return.• Swivels (tilts) to compensate for uneven terrain. • 3 piece legs. • Has a built in sling swivel stud to attach the sling. • 100% Made in the USA."
147,http://www.armslist.com/posts/5503147,For Sale:  Hornady Bullets for reloading,"grand jct, montrose rifle, Western Slope, Colorado",$ 577,"Listed On: Saturday, June 18, 2016",Reloading,no type,no type,no type,no type,"Case of 6000 Hornady 55 grain fmj, boattail with cannelure ,,  .224 dia  or for 223 remington Approximately 9.5 cents a bullet,, ,, no tax no shipping charge Perfect for reloading for AR 15s   2 cases left In grand jct.."
148,http://www.armslist.com/posts/5503148,For Sale:  Glock 23,"College Park, Atlanta, Georgia",$ 500,"Listed On: Saturday, May 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23. Extra magazine. Plus a few rounds of ammunition. Text me REDACTED
149,http://www.armslist.com/posts/5503149,For Sale:  Ruger 308,"maryville/Alcoa, Knoxville, Tennessee",$ 400,"Listed On: Saturday, May 21, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Ruger 308. (7.62x51). Bought last year and put 15 rounds through it to get it sighted in. It was cleaned and then put in the safe. This gun is amazing and I had a blast sighting it in. I do not have the time to go out and use it so I am selling it to purchase something else. This gun is flawless is in out of box condition (except for being fired 15 times). The photos of the weapon is my current set up but I am selling the gun only. Weapon is currently selling for $449 so this will save about $100 in price difference and taxes.
150,http://www.armslist.com/posts/5503150,For Sale:  Chinese SKS,"Medina, Cleveland, Ohio",$ 350,"Listed On: Tuesday, May 31, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Chinese SKS with bayonet. This is a mid-production Norinco SKS manufactured between 1965 and 1980 (near as I can tell). Not really looking to trade unless it's in my favor (it doesn't hurt to ask as the worst I can say is no). Asking $350 OBO.
151,http://www.armslist.com/posts/5503151,For Sale:  Unfired AR-15 DPMS,"Ozark, Springfield, Missouri",$ 600,"Listed On: Friday, August 12, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new unfired AR-15 It is a DPMS .223Has a bipod and a Quad forestockIt's a Flat top with flip up rear sightComes with a case and one mag
153,http://www.armslist.com/posts/5503153,For Sale/Trade:  Core tac 3 ar-15,"Oldsmar, Tampa/St. Pete, Florida",$ 900,"Listed On: Saturday, May 21, 2016",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,like new core tac III ar15 5.56 with one 30 round h&k mag .. Utg illuminated scope and hard case.. Will sell for 900.00 or trade
154,http://www.armslist.com/posts/5503154,For Sale/Trade:  Lnib kahr CM-9 with extras,"Easley, Greenville, South Carolina",$ 375,"Listed On: Tuesday, May 31, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"kahr cm-9 with 2 6 round mags both with pierce pinky extensions one 7 round mag and one 8 round mag houge grip and 25 hornady defense rounds original box and paper work great shooting gun in great condition perfect for concealed carry trade value of $560 or 375 cash! Preferred to have cwp or willing to fill out a bill of sale trades considered glock 23, 27, 42 or others just let me know what you got txt offers @ REDACTED"
155,http://www.armslist.com/posts/5503155,For Sale:  for sale,"opp, Dothan, Alabama",$ 90,"Listed On: Saturday, May 21, 2016",Gun,no type,no type,no type,no type,1st gen ar15 slidefire stock. used VERY LITTLE. $90 plus shipping
156,http://www.armslist.com/posts/5503156,"For Sale:  Browning Citori Hunting Model 12g 30""","Savage, Minnesota, United States","$ 1,399","Listed On: Monday, September 25, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Hunting Model Over/Under Shotgun, #12850RTJ53, 12 ga., 3'' chs., blue finish, 30'' barrels with matted 5/16'' ventilated rib and front silver bead, choked Full/Mod., gold-plated inertia trigger, ejectors and combination manual top-tang safety with barrel selector; early production Citori frame without engraving. Checkered pistol-grip stock and beavertail forend are straight-grain walnut. Length of pull is 14-1/8'' over a ventilated 1'' Browning Whiteline recoil pad; weight is 8 lbs. ask me if you have questions Will remove items as they are sold. If it is still listed, it is still for sale."
157,http://www.armslist.com/posts/5503157,For Sale:  AR 500 TARGET,"Sacramento, Sacramento, California",$ 1,"Listed On: Saturday, May 21, 2016",Handguns,no type,no type,no type,no type,"Up for sale is a 12"" x 20"" AR500 Steel Target. It is 3/8 thick comes with stand target and a 6"" hostage target .  "" LOOK THIS UP AND YOU WILL SEE THAT THIS WILL GO FOR OVER $ 180 PLUS SHIPPING ONLINE "" ASKING               1. $ 135 cash                      or              2.   350 rounds of .38sp ( must be new and all the some ) If you are intrested , leave your name and number . Thanks"
158,http://www.armslist.com/posts/5503158,For Sale/Trade:  NEF SB1 Limited Edition 20 ga. Shotgun,"King, Winston Salem, North Carolina",$ 0,"Listed On: Saturday, May 21, 2016",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is a Sweet little single shot Shotgun. It is a New England Firearms Model SB1.* It is a Limited Edition Model.* Straight English style Laminated Stock.* 3"" chamber, Modified Choke with a 25.5"" barrel.The shotgun is in Fantastic condition."
160,http://www.armslist.com/posts/5503160,For Sale:  Galco Ankle Glove 2inch Revolver,"Philadelphia, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Thursday, June 23, 2016",Holsters,no type,no type,no type,no type,This listing is for a brand new Galco Ankle Glove 2inch Revolver and Calf starp. This model has the thumb break and is the finest ankle holster on the market. Retail vaule is over for both is over $110If you are not in my area I will ship $75 Firm     Will fit pretty much all small revolver up to 2.5 inchs (full list pictured)Ruger LCR / Smith and Wesson 642REDACTED Text
161,http://www.armslist.com/posts/5503161,For Sale:  M&P Shield 9mm w/o Safety,"SW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, May 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my shield. This is the version without the thumb safety. Includes all factory accessories and an IWB kydex holster.
164,http://www.armslist.com/posts/5503164,Want To Buy:  223 or 556 ammo,"Redmond/Bend, Bend, Oregon",Offer,"Listed On: Sunday, May 29, 2016",Ammo,no type,no type,no type,no type,"Hello,im looking for large quantitie 500 - 10,000 rounds of 556 or 223 factorie ammo.thank you for your time"
165,http://www.armslist.com/posts/5503165,"For Sale:  APF .308 18"" COMPLETE UPPER W/ 15"" FREEFLOAT RAIL, BCG & CH (APF77)","Edina, Bloomington, Minnesota",$ 609,"Listed On: Monday, May 28, 2018",Gun,no type,no type,no type,no type,"BCA .308 18"" Complete Upper w/ 15"" Freefloat Rail, BCG & CH (APF77): Comes with a Mag Phos 1:10 twist barrel mid length gas system. These uppers are made by Alexandria Pro-Fab and have been very accurate. The upper has been test fired from the manufacturer to assure proper function and headspace. Not to mention we stand behind the uppers. So if you have any problems we will work with you to solve them. The upper comes with the test fired bcg & standard charge handle. The price for the upper is $649. Need Ammo or Magazines?? We carry them and offer discounts when purchasing an upper.Check out this product on my website! http://www.battlecreekarmory.com/product-p/ua308apf77.htm Here is a little bit about us below:"
166,http://www.armslist.com/posts/5503166,For Sale:  Russian clone chinese norinco mak90 ak47 transitional,"chandler, Phoenix, Arizona","$ 1,275","Listed On: Saturday, May 21, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Akm cloneprofessional custom installed Russian furniture sets /Russian top cover/ Russian rear/ front sight and Russian fsb /cleaning rod /45 degree slant cut muzzle brake on the chinese made norinco mak 90 which gives you traditional russian Akm lookAll numbers matching and great condition come with Russian tula bakelite magazine ,and the German night sight for front and rear $1275 No trade call text REDACTED serious buyer only Arizona ID /Bill of sale require Buyer must legal to own or purchase firearm"
168,http://www.armslist.com/posts/5503168,For Sale:  Lightly used AR15,"Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, May 21, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Vortex Sparc RDS-Griffin armament M4SDII Compensator-Spikes Tactical lower (Zombie Killer)-BCM Charging handle-BCM 6-POS buffer tube-Palmetto State Armory Lower parts kit-Magpul trigger guard-Runner Runner guns 16"" Upper w/Magpul furnitureIt costed me a little over $1200 to build, I've shot under 100 rounds through it so it's basically a fresh gun. Don't have time to shoot due to school/work.Phone number is REDACTED"
170,http://www.armslist.com/posts/5503170,For Sale:  Xds .45 essentials,"Radford, Roanoke, Virginia",$ 500,"Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Gun is in basically new condition with 14 rounds through it. Comes with the essentials pack.Great fun at a reasonable price.
171,http://www.armslist.com/posts/5503171,For Sale:  Tasco scope,"Goddard, Southeast, KS, Kansas",$ 20,"Listed On: Monday, June 27, 2016",Optics,no type,no type,no type,no type,Tasco 6-24x40. Older metal body. Call or text 316-519-nine 76 zero
175,http://www.armslist.com/posts/5503175,For Sale/Trade:  Built AR15,"Mosinee, Wausau, Wisconsin","$ 1,000","Listed On: Monday, May 23, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" stainsless bull barrel bushmaster. Scotchman Trigger. Magpul grip and hand guard."
176,http://www.armslist.com/posts/5503176,For Sale:  9mm,"Elizabethton, Tri-cities, Tennessee",$ 330,"Listed On: Saturday, May 21, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Double action 9mm Bulgarian Arcus. Military and police issue. 2 13 round clips. Original box with cleaning kit.
178,http://www.armslist.com/posts/5503178,For Sale/Trade:  4 guns for trade,"Woodbridge, Northern Virginia, Virginia",$ 550,"Listed On: Saturday, May 21, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"looking to trade 4 guns for a glock model 26.  The four guns are Winchester model 94 30/30 , owl head 38 revolver, a Marlin 22 with scope, stevens arms 410 shotgun with 5 round clip and 4 boxes of shells. $550 for all or a glock model 26"
179,http://www.armslist.com/posts/5503179,For Sale:  INVICTA GOLD WATCH;TRADE FOR GUN; EXCURSION;NEW;  TRADE FOR GUN,"Ruskin rt 541, Tampa/St. Pete, Florida",$ 149,"Listed On: Friday, August 5, 2016",Miscellaneous,no type,no type,no type,no type,NEW GOLD PLATED INVICTA EXCURSION WATCH NEW  IN BOX; RETAIL @ $199+ TAX. TRADE FOR A HANDGUN OR RIFLE. ITS RUNNING STRONG. ALSO HAVE FOR SALE A .22 RIFLE ; RUGER 10/22 STAINLESS WITH SCOPE. @$349
182,http://www.armslist.com/posts/5503182,For Sale:  Sig sauer mosquito,"Lafayette flora, Lafayette, Indiana",$ 300,"Listed On: Saturday, May 21, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Have a nice dark earth mosquito. Comes with original box and a 10 round magazine.  $300 takes it. REDACTED
183,http://www.armslist.com/posts/5503183,For Sale:  12ga ammo 418 rounds,"Edmond, Oklahoma City, Oklahoma",$ 65,"Listed On: Saturday, May 21, 2016",Ammo,no type,no type,no type,no type,"418 rounds if 12 ga ammo in 2 ammo field boxes boxes have slugs PDX1buck shot bird shot 300 rounds 5 rounds of rubber bucklarge ball slugs 2 1 ball 6 buck rounds mag buck Winchester, Remington, RIO, Fiocchi, Federal, 65.00 = .15 a round all factory made"
186,http://www.armslist.com/posts/5503186,For Sale/Trade:  Marlin 30-30 lever action.,"Reno, Reno, Nevada",$ 400,"Listed On: Saturday, May 21, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a marlin 30-30 lever action rifle that in looking to trade for either an AR or a CZ Scorpion. I've shot less than 100 rounds through it, it comes with a strap and scope. I will sell it as well if need be."
188,http://www.armslist.com/posts/5503188,For Trade:  XD .45 w/Trigger Job,"Piedmont, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 21, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,XD 453 magsCaseMag pouchSpeed loader Trigger job
189,http://www.armslist.com/posts/5503189,For Sale/Trade:  For Sale/Trade: Sig Sauer 556(R) Russian with upgrades,"Okalona, Louisville, Kentucky","$ 1,400","Listed On: Saturday, May 21, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,no type,Rifle,"For sale/trade gen2 Sig 556R, R stands for Russian, takes standard AK mags, chambered in 7.62x39, awesome shooting rifles and super accurate even with steel ammo. Can hit up to 600 yards with the right shooter. Comes with Troy battlerail(which the no longer make for this rifle) with ladder rail covers, factory Swiss handgaurd, polymer diamondhead flipups. The front flip up sight won't stay flipped down due to the spring popped out. Have no clue how it happen. beside that the gun is in flaws less shape. sigtac micro red dot with honeycomb filter and co-witness qd mount, 3 position Swiss folding stock, sigtac stl-300 stoplite foregrip, 2 30rd tapco mags, Caldwell single point sling, and carry bag. The whole setup is $1400 cash $1500 trade value.You can reach me through email or txt. 502- six 0 nine- 56 eight one. Can send more pics upon request"
191,http://www.armslist.com/posts/5503191,For Sale:  glock 23 Gen 3,"westerville, Columbus, Ohio",$ 425,"Listed On: Saturday, May 21, 2016",Handguns,no type,no type,no type,no type,Good condition some minor holster wear from being carried includes glock case 3 mags and a holster asking $425 may trade for other handguns please text me at REDACTED
192,http://www.armslist.com/posts/5503192,For Trade:  Glock 19 for CZ,"NW/Oro Valley, Tucson, Arizona",Offer,"Listed On: Saturday, May 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like to trade my Glock 19 Gen 2 in Excellent condition for a CZ P07 OR CZ 75.Comes with 2 Magazines, Kydex Paddle/Belt Holster and New Allen Pistol Case.Call or Text: REDACTED"
193,http://www.armslist.com/posts/5503193,For Trade:  Smith and wesson M&P pro 9mm,"Gray Summit, St. Louis, Missouri",Offer,"Listed On: Saturday, May 21, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with 2 magazines and extra backstraps. Has had around 500 rounds downrange
194,http://www.armslist.com/posts/5503194,For Sale/Trade:  AR15,"Prattville AL, Montgomery, Alabama",$ 650,"Listed On: Saturday, May 21, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 5.56/.223 Factory built complete rifle with fixed front and flip up rear sight, 1/8 twist nitride medium/heavy barrel, mid length gas system and quad rail fore arm, vertical grip, upgraded pistol grip.  2 PMAGs in a cradle and one GI mag carried on the stock.  3 Mags / 90 rounds carried on the rifle.  Excellent condition, very low round count $650 cash / $700 trade"
195,http://www.armslist.com/posts/5503195,For Sale:  NIB glock 19 gen 4 with trijicon HD night sights plus extras for railed 1911,"Portsmouth, Hampton Roads, Virginia",FREE,"Listed On: Saturday, May 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen4 never fired. -3 mags-Trijicon hd night sights (will include factory plastic sights)-Talon grips(rubber)-Grip plug-50 rounds of Hornady 135gr critical duty-250 rounds of 9mm fmj-uncle Mikes holster-Original box, backstraps, manuals, lock etcOnly looking to trade for a 1911 with rail. Preferably in commander length(4-4.25"")Sig tac ops carrySig scorpion carryKimber pro tle/rl iiNo Taurus."
