,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
436,http://www.armslist.com/posts/5551436,For Sale/Trade:  Brazanch BZ-11 Rims w/ New Tires,"Lake Shawnee, Topeka, Kansas",$ 900,"Listed On: Sunday, June 5, 2016",Vehicles,no type,no type,no type,no type,Looking to Trade or Sell this set of Rims.  They are Very Nice with no Rash and the Chrome is also nice.  The Tires are Brand New and they have never been drove on.19X8 5x4.5 or 5.114.3+45 OffSet
437,http://www.armslist.com/posts/5551437,For Sale:  Benelli Montefeltro 12 Gauge,"USF, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, July 20, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli Montefeltro 12 Gauge in great shape! Comes with full and modified extended chokes. This gun functions flawlessly every time no matter what you put through it. Call or text REDACTED mostly looking for cash but open to hear trade offers
438,http://www.armslist.com/posts/5551438,For Sale:  FS Ruger 22/45 lite,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Sunday, June 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Ruger 22/45 lite in blue. Has less than 50 rounds through it.  Virtually brand new. Comes with everything from the factory. (2 mags, box, soft case, and lock)feel free to text me at REDACTED$420.00 OBO"
439,http://www.armslist.com/posts/5551439,For Sale:  Taurus Millennium G2 PT111 9mm,"Lenoir, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Monday, June 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Taurus PT111 9mm, its in very good condition and comes in the original box with 2 mags, slide lock key, trigger lock and I'll throw in 100 rounds of Remington 9mm. It's had around 300 rounds threw it with out a single hiccup. If you're interested or have any question feel free to call or text me at 9803182121 or email at davidthomas1269@gmaildotcom. Will also trade for Glock 23 or other mid sized Glock and will add cash. Thanks for looking, David."
440,http://www.armslist.com/posts/5551440,For Sale/Trade:  Remington 700 SPS Tactical 308 Atlas Bipod,"Oakboro, Charlotte, North Carolina",$ 725,"Listed On: Sunday, June 5, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition, added Magpul picatinny Rail & Atlas Bipod and shot once. Not a scratch on it. Remington, 700 Special Purpose Synthetic Tactical, Bolt Action Rifle, 308 Win, 20"" Heavy Barrel, Matte Black Finish, Synthetic Stock, 4RdProduct SpecificationsUPC Code: REDACTED73Manufacturer: RemingtonModel: 700Model: SPS TacticalAction: BoltCaliber: 762NATOCaliber: 308 WinBarrel Length: 20""Finish/Color: Matte BlackGrips/Stock: SyntheticHand: Right HandType of Barrel: Heavy BarrelCapacity: 4RdManufacturer Part #: 84207"
441,http://www.armslist.com/posts/5551441,For Sale/Trade:  Kel Tec sub 2000 9mm glock,"Shelby Twp, Detroit, Michigan",$ 500,"Listed On: Sunday, June 5, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a 2nd generation sub 2000 chambered in 9mm that takes glock magazines. I have 5 Korean 33rd glock magazines in addition to 1 original glock magazine. I polished the rear section of the bolt just to make it a little smoother. I am open to trades or cash and any combination in between. I am looking specifically for reloading equipment for .223/5.56 but am also open to pistols, just ask if I'm interested."
442,http://www.armslist.com/posts/5551442,For Sale:  Ar15 buttstocks make offer,"Johnson city, Tri-cities, Tennessee",FREE,"Listed On: Friday, June 17, 2016",Tactical,no type,no type,no type,no type,Two Ar15 adjustable milspec buttstocks just taken off two new rifles REDACTED Make Offer
445,http://www.armslist.com/posts/5551445,For Sale:  Sig P250 Compact,"Inverness/Birmingham, Birmingham, Alabama",$ 385,"Listed On: Monday, July 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nearly new (only 15 rds fired) Sig P250 Desert Tac. Factory Sig night sights.Feel free to contact with any questions.Cash only, no trades, meet at HH Gregg on HWY 280.Buyer must be an AL resident and have a current AL CCW.If post is still listed then it's still for sale."
448,http://www.armslist.com/posts/5551448,For Sale:  Colt 1908 25,"Lake Stevens, Seattle, Washington","$ 1,200","Listed On: Sunday, June 5, 2016",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,Colt 1908 .25 super nice antique mother of pearl and nickel
451,http://www.armslist.com/posts/5551451,For Trade:  Shield 9mm,"Centerville, Dayton, Ohio",Offer,"Listed On: Sunday, June 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking to trade my S&W Shield 9mm.
452,http://www.armslist.com/posts/5551452,For Sale:  Glock 27,"Norwalk, La Crosse, Wisconsin",$ 500,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 27, like new in box with all contents from factory. Pearce pinky extensions on 2 of the 3 mags. About 150 rds thru gun. I do some traveling along I90 to Beloit so could possibly meet along the way. Wisconsin ID and CCW please. $500"
453,http://www.armslist.com/posts/5551453,For Sale:  Surefire 60rd AR mags,"Inverness/Birmingham, Birmingham, Alabama",$ 150,"Listed On: Saturday, June 11, 2016",Magazines,no type,no type,no type,no type,"2 New Surefire 60 round AR mags. I won't separate. $150 for the both of them.Cash only, no trades, meet at HH Gregg on HWY 280."
454,http://www.armslist.com/posts/5551454,For Sale:  Ak-47,"South, Sandusky, Ohio",$ 800,"Listed On: Sunday, June 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AK-47 n pap in great condition 7.62x39 3.5 inch muzzle break300 rounds$800 or best offer.Need 300 CASH! will work the rest in trade,Interested in a .40 or.45 compact to full size pistol"
455,http://www.armslist.com/posts/5551455,For Sale:  257 Weatherby brass,"Wichita, Wichita, Kansas",FREE,"Listed On: Sunday, June 5, 2016",Reloading,no type,no type,no type,no type,Wanting any amount of 257 Weatherby brass and or ammo. Thank youText 3166196947
456,http://www.armslist.com/posts/5551456,"For Trade:  Single stage loading ""lot"" Herells ball bearing powder drop!","Castle Rock, Denver, Colorado",Offer,"Listed On: Sunday, June 5, 2016",Reloading,no type,no type,no type,no type,"well it's time to get rid of my loading set up..just no time to use it.its a pretty big ""lot"" of stuff consisting of a pacific press,Herells ball bearing powder drop from Sinclair intl.,hornaday magnum powder drop,several books,some 7mm dies,primers and powders. I't also has its own stand for apartment loading...works great. I'm pricing this whole set up cheap cause I'll be moving soon.asking $400.00 for everything.same price as the Herells drop lol. The only trades I'm interested in are a little NAA revolver or keltec 32acp or some of the new magpul AK furniture.im in Castle Rock if you want to take a look ."
458,http://www.armslist.com/posts/5551458,For Sale:  Ruger Takedown Charger,"Noblesville, Indianapolis, Indiana",$ 300,"Listed On: Sunday, June 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Green Laminated stock on ruger takedown charger pistol.  I love the Ruger Charger, but don't need 3 of them.  This one is fully stock, barely fired, perfect condition. REDACTED"
459,http://www.armslist.com/posts/5551459,For Sale/Trade:  ZEV G19 Defender,"Westside, Madison, Wisconsin","$ 1,500","Listed On: Monday, June 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"This is the ZEV defender 9mm Glock 19, and It also has a ZEV barrel added to it. VERY nice setup. Gun was 1400 new and barrel was 250. Also comes with the original barrel.I will consider trades for these items, and possibly othersperformance center .500higher end 1911Elcan scopeglock 34 or 40 MOSParatrooper FALArsenal AKChiappa RhinoS&W .357 Scandium frame revolver springfield m1aIWI Tavor"
461,http://www.armslist.com/posts/5551461,"For Sale:  Stag 24"" SST varmint barrel and Hogue forend","Ashland, Ohio, United States",$ 250,"Listed On: Wednesday, June 29, 2016",Gun,no type,no type,no type,no type,"Stag 6HL barrel with gas block and gas tube. When I bought the complete upper the barrel was removed without being shot. The barrel length is 24"" and it is a bull barrel at .936"" at the gas block, 1:8 twist, 5.56 chamber. $250The Hogue forend cosmetically has a little marring on the barrel nut when barrels were swapped. $75"
462,http://www.armslist.com/posts/5551462,For Sale:  Winchester 1897 takedown,"Ruskin, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, June 5, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1897, made somewhere in the 1940s. Take down version, fires and cycles well. Has slightly damaged buttstock. I am including a replacement buttstock for no additional cost, it appears to be genuine Winchester. Am open to trades."
463,http://www.armslist.com/posts/5551463,For Sale:  Used Glock 19 barrels for sale,"Natrona heights, West, PA, Pennsylvania",$ 165,"Listed On: Sunday, June 5, 2016",Gun,no type,no type,no type,no type,I have two Glock 19 barrels for sale. One barrel is from an older RTF the other is from a new Gen4. The RTF barrel shows some minor wear from use the Gen4 barrel is brand new with no wear showing. RTF barrel $70 shippedGen4 barrel $95 shippedtext any inquiries to REDACTED
464,http://www.armslist.com/posts/5551464,For Sale/Trade:  New Ruger LC9S,"Dickinson, Houston, Texas",$ 375,"Listed On: Sunday, June 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a new ruger 9mm in the box with all the paperwork and a zip up case for sale or trade.  Must have proper ID and legal to purchase firearm in Texas.  Shoot me an email and we can meet somewhere.  Like to trade for a revolver or whatever you have.  Never know if I might want to trade.
465,http://www.armslist.com/posts/5551465,For Sale/Trade:  NEW FNH FNX40,"Oakboro, Charlotte, North Carolina",$ 525,"Listed On: Friday, August 19, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New!FN America, FNX 40, Double Action, Full Size, 40 S&W, 4"" Barrel,Polymer Frame, Black Finish, Fixed Sights, 14Rd, 3Magazines, Fired CaseProduct SpecificationsUPC Code: REDACTED27Manufacturer: FN AmericaModel: FNX-40Action: Semi-automaticSize: FullCaliber: 40 S&WBarrel Length: 4""Frame/Material: PolymerFinish/Color: BlackCapacity: 14RdAccessories: 3 MagsFired Casing: Fired CaseSights: Fixed SightsManufacturer Part #: 66852"
466,http://www.armslist.com/posts/5551466,For Sale:  Streamlight TLR-2 w/laser,"Inverness/Birmingham, Birmingham, Alabama",$ 225,"Listed On: Saturday, June 11, 2016",Optics,no type,no type,no type,no type,"Streamlight TLR-2 w/red laser.Feel free to contact with any questions.Cash only, no trades, meet at HH Gregg on HWY 280."
467,http://www.armslist.com/posts/5551467,For Sale:  Rossi M92 / 44MAG,"MT  Holly, Charlotte, North Carolina",$ 485,"Listed On: Monday, June 6, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Nice riffle, in great condition, I didnt like the imo ugly rossi finish on this gun so had it refinished to match an older Marlin finish by local gun smith.( nice job) the factory bluing is nice with no blemishes, local sale in my area, all laws apply and bill of sale required for my records, ( round 20in barrel all blue, better than new condition) You want  find one this nice for this price, dont need to sale, low ball offers ignored, price is firm ( The pic provided has a glare on the reciever and really doesnt do rifle justice)"
469,http://www.armslist.com/posts/5551469,For Sale:  Preban M1 Carbine 5 Preban Mags + Ammo,"Walpole/Taunton, Massachusetts, United States",$ 800,"Listed On: Saturday, August 13, 2016",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,IVER JOHNSON M1 Carbine 30 cal. $800Stainless steel series.Sales processed at local FFL on my dime.Featuring:Wooden AND tactical stock.3 (30) round magazines (preban)2 (15) round magazines (preban)229 rounds of Tula range ammo***TRADES WANTED***:Beretta Cx4Gwinn Bushmaster RifleVEPR (308 or 54R)SU-16 (not B model)S&W GovernorRossi 357 Lever ActionAuto Ordinance Thompson
470,http://www.armslist.com/posts/5551470,For Sale:  LNIB Ruger SR45 with Box + Ammo,"Broad Ripple, Indianapolis, Indiana",$ 425,"Listed On: Sunday, June 5, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a LNIB Ruger SR45 in black. Comes with two, 10 round magazines, factory magazine loader, all factory paperwork (including fired shell from factory), and box. Shot very little and in almost like new condition. Also comes with 20 rounds of Hornady Critical Defense 185gr FTX. No trades, cash only. FTF transaction and will travel around the greater Indianapolis area (approx 30min outside Indianapolis). I will require you to sign a bill of sale that I will provide and would prefer somone with a Indiana LTCH. You can text me at 3one7four3seven0seven1four or email me. If the ad is still up, it is still for sale."
471,http://www.armslist.com/posts/5551471,For Sale:  9mm 124gr JHP Bullets,"eden prairie, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, June 26, 2016",Reloading,no type,no type,no type,no type,"New in Box 7500 Montana Gold 9mm 124 gr JHP. 2 boxes of 3750, $300 per box."
472,http://www.armslist.com/posts/5551472,"For Sale:  XD Mod 2 9mm 3"" Black","Helena / Fox Ridge, Helena, Montana",$ 475,"Listed On: Thursday, June 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield XD Mod 2 9mm with 3” barrel.  All black.  Fired about 125 rounds with no stoppages using 124 grain ammo.  Pistol functions flawlessly.  I have decided to carry a full size pistol since I will be doing a lot of training and seldom go where I can’t carry.  The pistol comes with all original components and four 13 round flush magazines.  You can also use extended 16 round magazines.  It also comes with a right handed Blackhawk Serpa OWB holster and a right handed Alien Gear IWB holster.  Call or text Anthony at REDACTED.
473,http://www.armslist.com/posts/5551473,For Sale:  12ga AA hulls AA vintage Winchester Western boxes,"Des Moines, Des Moines, Iowa",$ 1,"Listed On: Monday, June 20, 2016",Reloading,no type,no type,no type,no type,Roughly 124 once fired AA Western/Winchester 12ga Hulls 3in and three 2 3/4 hulls.  Old boxes go with them as well.  Open for offers on these.  Call or text me at REDACTED
474,http://www.armslist.com/posts/5551474,For Sale/Trade:  Remington 5R in McMillan stock,"Exeter, Portsmouth, New Hampshire","$ 1,500","Listed On: Sunday, July 3, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a mint (30rd through bbl) Remington 5R in .308. Comes in a ODG A-5 McMillan stock. Bottom metal, top rail, org box etc. Also have ammo I can throw in. Muzzle break no included, thread protecter instead. Looking for $1500 or trades."
475,http://www.armslist.com/posts/5551475,For Sale:  Ruger Single Six,"Wyandotte, Detroit, Michigan",$ 250,"Listed On: Sunday, June 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"New model Ruger single six 22 LR pistol, 4.5 inch barrel. $250. Must be willing to travel if not local.  No trades."
479,http://www.armslist.com/posts/5551479,Want To Buy:  CZ 1911-A1,"elk river, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, June 5, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"IM LOOKING TO PURCHASE A CZ 1911 A-1 EITHER FROM A PRIVAE SELLER OR A GUN SHOP, SO IF ANYONE HAS ONE OR CAN TELL ME WHERE TO FIND ONE I WOULD APRICIATE ITTHANKS"
480,http://www.armslist.com/posts/5551480,For Sale/Trade:  NEW Glock 27,"Oakboro, Charlotte, North Carolina",$ 449,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New!  This Pricing is a One time Deal, Distributor had it on sale. Glock, 27, Semi-automatic, Safe Action, Sub Compact, 40 S&W, 3.46"", Polymer, Matte, 9Rd, 2 Mags, Fixed SightsProduct SpecificationsUPC Code: REDACTED69Manufacturer: GlockModel: 27Action: Semi-automaticType: Safe ActionSize: Sub CompactCaliber: 40 S&WBarrel Length: 3.46""Frame/Material: PolymerFinish/Color: MatteCapacity: 9RdAccessories: 2 MagsSights: Fixed SightsManufacturer Part #: G27US"
483,http://www.armslist.com/posts/5551483,For Sale:  Small Pistol Primers,"eden prairie, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Sunday, June 12, 2016",Reloading,no type,no type,no type,no type,5000 CCI 500 Small Pistol Primers. $25 per 1000.
485,http://www.armslist.com/posts/5551485,For Sale:  Revolvers black powder,"Lolo, Missoula, Montana",FREE,"Listed On: Sunday, June 5, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Black Powder Revolvers-like new-.44 cal Navy, 1860 mod....44 cal 1858 Remington.. 1849 patent .31 cal Stagecoach Mod Silver Backsrap Signature Series signed Samual Colt-manufactured by COLT. Best Offers....call cell #REDACTED--Carl"
486,http://www.armslist.com/posts/5551486,For Sale/Trade:  Mini 14 with ATI stock,"Decatur/Huntsville, Huntsville, Alabama",$ 550,"Listed On: Sunday, July 24, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini 14 with an ATI folding stock for sale.  Gun is in great shape.  I have (3) 30 round mags and (1) 20 round mag.  Scope (Millet ""The Buck"") is included.  Cash price is $550 firm.  A few of the mags are in the original unopened packages.  I will trade for an upper with a quad rail and 1""7 twist barrell."
487,http://www.armslist.com/posts/5551487,For Sale:  Lee Deluxe Pistol Die Set,"eden prairie, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Sunday, June 12, 2016",Reloading,no type,no type,no type,no type,9mm Lee Deluxe Pistol Die Set.
488,http://www.armslist.com/posts/5551488,For Sale:  browning gold hunter,"reno, Reno, Nevada",$ 500,"Listed On: Friday, July 1, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgium Browning gold hunter 12 gauge, auto, invector Plus. Will Shoot 3"" magnum. Very nice gun. if you would like to see this shotgun let me know."
489,http://www.armslist.com/posts/5551489,For Sale:  AR-10 Keymod Free Float  Handguard,"Concord, North Carolina, United States",$ 55,"Listed On: Monday, June 20, 2016",Gun,no type,no type,no type,no type,"USA made low profile .308 DPMS style 15""  handguard. Was used on an  AR-10 test build. Good condition. Includes barrel nut, shims and screws."
490,http://www.armslist.com/posts/5551490,For Sale/Trade:  Smith and Wesson Bodyguard 380 New,"Kemah, Houston, Texas",$ 325,"Listed On: Sunday, June 5, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new S&W 380 Bodyguard non laser with the box, paperwork and zip up case.  Must have ID and be legal to purchase a weapon in Texas.  Shoot me an email and we can meet up somewhere.  Open to trades as long as it is not junk."
491,http://www.armslist.com/posts/5551491,For Trade:  SW9VE OR POLISH M44,"Prince frederick, Maryland, United States",Offer,"Listed On: Sunday, June 5, 2016",Handguns,no type,no type,no type,no type,TRADE FOR KAYAK
492,http://www.armslist.com/posts/5551492,For Sale:  Springfield XD .40,"Inverness/Birmingham, Birmingham, Alabama",$ 425,"Listed On: Tuesday, June 21, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired Springfield XD with shooter's kit.Cash only, not trades, meet at HH Gregg on HWY 280. Feel free to contact with any questions.Buyer must be an AL resident and have a current AL CCW.If post is still listed then it's still for sale."
493,http://www.armslist.com/posts/5551493,For Sale:  Mossberg mvp varmint 308,"Pearl, Jackson, Mississippi",$ 500,"Listed On: Sunday, June 5, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Accepts any AR magazine...Gently used Mossberg mvp varmint in 308/7.62 NATO. 24"" med bull fluted barrel, fluted bolt, original 10 round mag, and 2 20 round magpul mags. Laminated bench rest stock. Adjustable trigger."
495,http://www.armslist.com/posts/5551495,For Sale:  kimber 1911  .45 acp custom II,"mound, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, June 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Almost new only fired one box or rounds! Firm on price!
497,http://www.armslist.com/posts/5551497,For Sale/Trade:  Glock 26 Gen 3-sale pending,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 gen 3 for sale, 2 mags, +2 extenstions on both.  450 or Best offer.  Great condition, about 1,000 rounds though it, no hiccups no matter the ammo.   Would look at trading for a Beretta 92 compact or Sig P229.  I would add Cash to make up the difference.  Also Included with be a Galco King Tuck IWB holster."
498,http://www.armslist.com/posts/5551498,For Sale/Trade:  Sig Sauer Piston Driven Upper,"Fayetteville, Fayetteville, Arkansas",$ 850,"Listed On: Sunday, June 19, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Sig Sauer 516 Piston Driven AR15 upper receiver.BCG & charging handle included; ready to pair with any lower receiver. Email or text four7nine-2one6-two2six1. Thanks for looking."
499,http://www.armslist.com/posts/5551499,For Sale:  Gun Powder,"eden prairie, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, June 12, 2016",Reloading,no type,no type,no type,no type,New in bottle. 1lb of Hodgdon HP-38 and 1lb of Ramshot Silhouette Gun Powder. $20 per bottle.
500,http://www.armslist.com/posts/5551500,For Sale:  Ar-15,"Wadsworth, Akron, Ohio",$ 950,"Listed On: Sunday, June 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 Anderson. Flip sights, red dot, 6 magazines with bullets, bipod grip.   REDACTED text or leave voicemail and I'll get back to you thanks."
501,http://www.armslist.com/posts/5551501,For Sale/Trade:  Mossberg 100 ATR 30-06,"Fountain, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, September 10, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell or trade. I bought this rifle new a few years ago and have only shot a box of 20 through it. I have too many rifles and would preferably trade for a nice remington 870 or mossberg 500 in 12 or 20 gauge. Need a nice hunting gun. No home defense shotguns unless they convert for hunting. All laws apply to transfers or sales. Thanks.
502,http://www.armslist.com/posts/5551502,For Sale:  AR pistol,"Brainerd, Chattanooga, Tennessee","$ 1,000","Listed On: Sunday, June 5, 2016",Handguns,no type,223/5.56 NATO,no type,no type,"I have a brand new(never fired) AR pistol I just finished that I am looking to sell or possibly trade only for a ruger precision rifle. The pistol has an Anderson lower/upper, whole gun is cerakoted in sniper grey, palmetto lower parts kit, palmetto premium m16 cut bcg, 7.5 in stainless barrel chambered in 223 Wylde (5.56/223), magpul sights and rail covers, magpul forward angle grip, protec led light w/qd mount, has a2 flash hider but also come with a guntec USA slim can (pig brake), Comes with a 10rnd pmag, a sling, a matching cerakoted optic riser, and a hard case for everything. Asking $1000 OBO or trade for a ruger precision rifle, email with any questions. Thank you"
504,http://www.armslist.com/posts/5551504,For Sale:  Glock 26 Gen. 4,"Buckhead, Atlanta, Georgia",$ 420,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The GLOCK 26 Gen4, in 9x19, introduces revolutionary design changes to the ""BABY GLOCK""-the most sought-after concealed carry option since its release in 1994. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the G26 Gen4's frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators."
505,http://www.armslist.com/posts/5551505,For Sale/Trade:  .22 mag and .22 lr bird shot #12,"east olympia, Olympia, Washington",$ 18,"Listed On: Thursday, October 20, 2016",Ammo,no type,no type,no type,no type,.22 mag birdshot #12 38 rounds .22lr birdshot 47 rounds make offer or trade for other ammo or tac gear
506,http://www.armslist.com/posts/5551506,For Sale:  remington 11-87,"summerfied, Greensboro, North Carolina",$ 525,"Listed On: Sunday, June 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 12ga. synthetic stock. have the box with all the choke tubes. gun is in good condition
508,http://www.armslist.com/posts/5551508,For Sale:  Seasoned hardwood firewood for sale,"18015, Allentown, Pennsylvania",$ 170,"Listed On: Sunday, June 5, 2016",Miscellaneous,no type,no type,no type,no type,"I have hundreds of cords of seasoned hardwood firewood for sale split and dry ready to go a mix of Hickorys Oaks Ash Walnut ,Beach ,Birch ,cherry ,apple Hackberry,mulberry ,Chestnut ,, maples locust , osage Orange , Ironwood , ect absolutely no softwood$170 a cord Discounts on multiple cords I can haul three cords at a time!!!Call today it won't last at these prices REDACTEDcome September the price goes to $200 a cordI can haul three cords at a timeChristmas city Tree and land care ,Bethlehem Pa.REDACTED call today to set up your delivery"
509,http://www.armslist.com/posts/5551509,"For Sale:  *GET IT BEFORE IT'S BANNED* Troy Defense Carbine w/ BattleAx Stock + 4 Mags, AMMO","Colorado Springs, Colorado Springs, Colorado","$ 1,499","Listed On: Sunday, June 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Asking $1,499 or best reasonable offer-Like New, less than 500 rounds fired including proper barrel break-in.-16"" barrel with 13"" Alpha handguard with flush folding front sight-BattleAx Stock-4 new-in-package Lancer mags (30rd)-200 rounds of 5.56 ammo (55gr HPBT)I also have several red dot optics available (Burris, Sig, Trijicon, Vortex) and can include one for extra, feel free to ask"
510,http://www.armslist.com/posts/5551510,For Sale/Trade:  Arsenal slr 95,"West, Las Vegas, Nevada",$ 0,"Listed On: Sunday, June 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian slr 95. Comes with one steel mag and sling In the picture. Looking to trade for a sig 556r gen 2, or cmmg mutant mk47, or something else that is 7.62x39. Will consider multiple firearm trades or a ras 47 plus cash. Willing to sell if the cash favors me, let me know what you can do."
511,http://www.armslist.com/posts/5551511,For Trade:  Custom Remington 700 for Ruger Precision,"Seattle, Seattle, Washington",Offer,"Listed On: Sunday, June 5, 2016",Rifles,no type,no type,no type,Rifle,"http://imgur.com/a/3PjAxI'm looking to trade my custom Remington 700 in .308. It has about 600-800 rounds through it max.It has a match grade barrel (not sure of mfg, it just has .308 Match engraved in gold on it). It's a 24"" 5R 11.5 twist.Jewel triggerI'm looking to trade for a Ruger Precision in .308.Accoding to Wades Guns of Bellevue it was built by Dennis Brush.  But who knows."
512,http://www.armslist.com/posts/5551512,For Sale:  X-26 Taser,"South East Dayton, Dayton, Ohio",$ 800,"Listed On: Sunday, June 5, 2016",Miscellaneous,no type,no type,no type,no type,"Looking to see what you guys would offer in a trade for my Taser X-26. Lightly used. Comes with two cartridges, a training cartridge, and 87% batter life. Will include basic holster as well. Make offers. Worst I can do is say no thank you."
513,http://www.armslist.com/posts/5551513,"Want To Buy:  IMI/IWI ""Barak"" - Magnum Research SP-21","Schaumburg, Chicago, Illinois",$ 450,"Listed On: Sunday, June 5, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,Double Action                                                                                ,Pistol,"I'm looking for an IMI/IWI ""Barak,"" aka Magnum Research SP-21.  I'm specifically looking for a 9mm or .40.  Willing to drive a reasonable distance, or ship to FFL. Price is negotiable."
