,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
179,http://www.armslist.com/posts/5779179,For Sale:  Brand New Savage Axis .223,"280, Birmingham, Alabama",$ 325,"Listed On: Wednesday, August 24, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box Savage Axis .223. Never fired. Text me for pictures REDACTED
180,http://www.armslist.com/posts/5779180,For Sale/Trade:  75 rounds mixed ammo 30-06 50mm 22 mag 12g 20g 410,"Gahanna, Columbus, Ohio",$ 20,"Listed On: Thursday, August 11, 2016",Ammo,no type,no type,no type,no type,Hello I have a mixed lot of vintage ammo asking $20 for all or trade for 9 or .22lrthe ammo is 15 rounds mixed 12 gauge 5 rounds .4106 round 20 gaude 31 rounds .22 mag win x has patina3 rounds 22 short14 round 30-061 found wolf 7.62 39and lastly a red tip 40 or 50 mm roundquestions please ask
181,http://www.armslist.com/posts/5779181,For Sale/Trade:  Thompson Center Venture 30-06,"Waterville, Maine, United States",$ 450,"Listed On: Thursday, August 25, 2016",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Thompson Center Model Venture 30-06 bolt-action rifle. Included is a mounted/sighted 3-9x40 Bushnell Banner, Dusk-to-Dawn, Waterproof Scope, two original 3rd mags, an Allen leather sling, a Gunmate zippered rifle case and a Plano ammo storage box with 2 1/2 boxes of 30-06 ammo. Priced to sell at $450 or will consider a trade for a bolt-action rifle in either .243 or .308 or .270. caliber, with a scope and ammo."
182,http://www.armslist.com/posts/5779182,"For Sale:  450 Bushmaster Upper, Scope, Rings, Ammo","North side, Indianapolis, Indiana",$ 600,"Listed On: Thursday, August 11, 2016",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 450 Bushmaster Upper with free float handguard and 20"" barrel (offers improved velocity and ballistics over 16"").  I bought new in 2015 and put less than one box of ammo through it to sight in and it has been in my safe ever since. Shot sub MOA at 100 yards (can email photo of group).  This is a drop-in upper that will work with any standard AR-15 lower. Currently has Nikon P-Series rings and 3-9x40 Buckmaster BDC scope on it. This is the higher quality $200 Buckmaster (step above Prostaff line) before Nikon cheapened them for the newer models. This is an excellent scope. I will sell the upper, scope, rings, 10rd mag, and 40 rounds of Hornady Custom ammo for $800 or the bare upper for $600.Additional photos available."
185,http://www.armslist.com/posts/5779185,For Sale:  Mossbereg AR15,"Marietta, Atlanta, Georgia",$ 750,"Listed On: Tuesday, August 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Almost new only about 100 rds fired  Nice set up has rails all the way around it. Great entry level ar   No posers pretenders or busters   Serious inquires only. Text is fastest REDACTEDthanksSteve
186,http://www.armslist.com/posts/5779186,For Sale/Trade:  442 Smith & Wesson air weight .38,"South, Bellevue, Nebraska",$ 350,"Listed On: Thursday, August 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Got this revolver in a trade. Comes in original box with two speed loaders, small grips and larger wood grips. Sale or trade, be ready to have purchase permit or CCL with valid Nebraska DL."
187,http://www.armslist.com/posts/5779187,For Sale:  Streamlight Protac HL 3,"SAN ANTONIO, San Antonio, Texas",$ 60,"Listed On: Wednesday, September 28, 2016",Tactical,no type,no type,no type,no type,In excellent condition practically new Streamlight 1100 Lumen LED flashlight. Programmable switch and only used very lightly for home use. Also comes with a nylon holster.
188,http://www.armslist.com/posts/5779188,For Sale:  Palmetto State Armory AR-15,"Splendora, Houston, Texas",$ 875,"Listed On: Thursday, August 11, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA ar-15 chambered in 5.56/ .223. New, never been fired, has 18"" barrel, 1:9 twist, adjustable stock, added adjustable foregrip, added firefield 4x illuminated reticle with side mounted trace laser. Comes with two p mags and 4 metal magazines. Comes with a hard case and 2000 loose rounds"
190,http://www.armslist.com/posts/5779190,For Sale:  fde multi-cal lower,"strongsville, Cleveland, Ohio",$ 250,"Listed On: Wednesday, August 24, 2016",Rifles,no type,no type,no type,Rifle,Flat dark earth complete lower Delton lower  Alg trigger group Magpul stock and gripHeavy carbine buffer $250 oboLOWER ONLY Thanks and feel free to ask any questions
191,http://www.armslist.com/posts/5779191,For Sale:  Pending Sale: Glock 19 w/ extras,"Falls Church/Arlington, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with night sights, talon grips, stiple job, undercut trigger, armor black cerakoted slide, 5 mags, grip plug and factory box.Only selling because I have my eyes on something very specefic in my area. If it doesnt sell in a few days I will keep it.All laws apply, no low ball offers or trades at this time."
192,http://www.armslist.com/posts/5779192,Want To Buy:  Glock 19 Gen 2,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Will pay $450.00 for a Glock 19 ""Gen 2"" in good condition.Thanks"
195,http://www.armslist.com/posts/5779195,For Sale/Trade:  want to get quote,"north dayton, Dayton, Ohio",$ 0,"Listed On: Thursday, August 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,would like to get a quote from a professional to refinish a slide and barrel on a p220; I also have 50 rounds of armscore 38 speical I would like to sell or trade for .45 auto
197,http://www.armslist.com/posts/5779197,"For Sale/Trade:  Smith & Wesson, S & W Shield, .40","mansfield, Dallas, Texas",$ 330,"Listed On: Thursday, August 11, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"With 2 mags, box, less than 50 rounds fired.
Mansfield TX
WTT Trade open to offers
Text REDACTED"
199,http://www.armslist.com/posts/5779199,For Sale:  Saiga 5.56 ak,"Reno, Reno, Nevada",$ 800,"Listed On: Thursday, August 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Great shape saiga chambered in 5.56,all new furniture, tapco 6 position folding stock,new tapco handguard railed,new grips with compartments,new ar Caldwell bipod,converted ,also saiga 223 kit and cleaning rod,2 mags..paperwork..also the original furniture...fires amazingly...no trades..800.00 firm or 950.00 with 500 rounds steel 223 in ammo can..no need to ask if I have it,if ad is up i still have it"
200,http://www.armslist.com/posts/5779200,For Sale:  Winchester Model 70- 300 WSM,"fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Thursday, October 13, 2016",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like New Winchester Model 70 chambered in 300 Win Short Mag. Comes with bipod. about 40 rounds. Barrel is free floated. Can include the Nikon 4-12 scope for 600obo or 500 without the scope. Hate to get ride of it but need the cash. Text at (910) 584-fivefourthreefour
201,http://www.armslist.com/posts/5779201,For Sale/Trade:  Nosler Custom Competition 77 gr HPBT Bullets - 400 ct,"Greenville, Greenville, South Carolina",$ 80,"Listed On: Tuesday, August 16, 2016",Reloading,no type,no type,no type,no type,"I have two boxes of these. One is unopened and has 250 in it, the other I used 100 of. I am no longer reloading so I dont need them anymore. A box of 250 goes for 25c each on Midway.  25 cents each times 400 bullets so 100 bucks. I'm selling for 80."
202,http://www.armslist.com/posts/5779202,Want To Buy:  Glock 17,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to buy Glock 17 have cash in hand want nite sites but not necessary call or text REDACTED
203,http://www.armslist.com/posts/5779203,For Sale:  Walther PK380 BLACK *New,"Fairburn, Atlanta, Georgia",$ 420,"Listed On: Wednesday, August 17, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther PK380 BLACK *New.We are authorized Glock and Walther stocking dealers, so we get  shipments of new arms on a regular basis.We are located at 640 Senoia Rd, Fairburn, GA 30213 (WeBuyGold Pawnshop).Our phone number is REDACTED."
205,http://www.armslist.com/posts/5779205,For Sale:  Glock 19,"Hampton, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 dark earth 4th gen with truglo night sights low round count. Not really looking for trades but let me no what you have. 600 obo
206,http://www.armslist.com/posts/5779206,For Sale:  New! Ruger American 45 w/Safety NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 409,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"KEELY ENTERPRISES
Ruger
American
.45acp
w/ Safety
 
Brand New!! NO credit card fees!!
 
 
Item #:    8618
UPC_Code:    REDACTED84
Manufacturer:    Ruger
Model #:    American Pistol With Manual Safety
Type:    Pistol: Semi-Auto
Finish:    Stainless Steel|Black Nitride
Stock:    One-Piece High-Perf Glass Filed Nylon
Sights:    Genuine Novak LoMount 3-Dot
Barrel Length:    4.5
Overall Length:    8
Weight:    32.5 oz
Caliber:    45AP
Capacity:    10+1
Action:    Striker Fire
# of Mags:    2
Features:    1913 Picatinny Rail, Stainless BBL, Ambi Slide Stop
Short Takleup W/ Positive Reset Trigger"
207,http://www.armslist.com/posts/5779207,For Sale/Trade:  Mossberg 715t .22,"mansfield, Dallas, Texas",$ 250,"Listed On: Thursday, August 11, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,IN excellent conditionText REDACTED
208,http://www.armslist.com/posts/5779208,"For Sale:  Ruger American 9mm /w Safety, new in box","Del City, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, September 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Ruger American 9mm /w Safety. Comes with ruger case, 2 magazines, and interchangeable back straps. - $575"
213,http://www.armslist.com/posts/5779213,For Sale:  Custom Buckmark .22LR,"Burien, Seattle, Washington",$ 500,"Listed On: Thursday, August 11, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Howdy I built this awesome .22 in the last couple months. Comes with all stock parts as well. Red dot is sighted in at 50 yards. Upgrades:Buck mark red dot sight Tactical Solutions threaded & fluted 5 1/2 inch barrel (so light it's crazy)4x 10rd magazines Tactical solutions top rail. REDACTEDMay entertain trades. But mostly looking for cash.berretta 921911.357 .44 magnum
216,http://www.armslist.com/posts/5779216,For Sale:  federal 117 gr 25-06 Gameking bthp,"Aike, columbia, charleston, South Carolina, United States",$ 20,"Listed On: Thursday, August 11, 2016",Ammo,no type,no type,no type,no type,Factory new
217,http://www.armslist.com/posts/5779217,"For Sale:  Smith & Wesson M&P 9- Apex FSS, CLAW sights","SW, Wichita, Kansas",$ 400,"Listed On: Friday, September 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Smith&Wesson M&P 9mm full size. It comes with the following:Custom Duracoat paint jobStipled gripsApex Tactical Forward Set Sear trigger/ kitAmeriglo/ I.C.E. training Claw sights with lumi-square and tritium dot3 magazines (ones an extended Arradondo base plate)Raven Concealment Kydex single mag carrierGun runs flawless. I'm a certified M&P armorer so all the internal work was done by someone who knows what they're doing.
218,http://www.armslist.com/posts/5779218,For Sale:  Gen 3 Glock 19,"Orlando, Orlando, Florida",$ 400,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19. 5 mags, 3 15 rnd 2 10 rnd. Original box with speed loader"
219,http://www.armslist.com/posts/5779219,"For Sale:  Ruger LCP .380, new in box, Muddy Girl Camo","Del City, Oklahoma City, Oklahoma",$ 279,"Listed On: Sunday, August 28, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New Ruger LCP .380 in the Muddy Girl color scheme. - $279
220,http://www.armslist.com/posts/5779220,"For Sale/Trade:  Mossberg 500 camo, 12ga","mansfield, Dallas, Texas",$ 200,"Listed On: Thursday, August 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Some wear on the shotgun but overall in really good condiiton.  Excellent mechanical condition.
Mansfield TX
WTT Trade open to offers
Text REDACTED"
221,http://www.armslist.com/posts/5779221,For Sale:  SIG SAUER M400 FDE AR-15,"Oakville, St. Louis, Missouri","$ 1,100","Listed On: Thursday, August 11, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:  Sig Sauer M400 Enhanced FDE AR-15.  This rifle was purchased two years ago brand new and has had only 500 rounds go through it flawlessly.  High quality AR from a brand known for quality.  Included are M400 Enhanced FDE AR-15 with all Magpul furniture, three 30 round Magpul PMAGS, red dot optic, and foam lined case.  The case and red dot optic are nothing special, simple off the shelf from local sporting goods store.  I'm selling because it doens't get used nearly as much as originally hoping.  Brand new price for AR by itself starts $1200-$1300.  Total cost spent for everything included new is over $1500, asking $1100 for gently used and well maintained nearly new high quality AR.  Local sale only.I don't have pictures of my rifle at the moment, can provide to those interested.  Photo shown is stock photo of exact model from SIG."
222,http://www.armslist.com/posts/5779222,For Sale:  NIB HM Defense Full Billet AR15,"Huber Heights, Dayton, Ohio","$ 1,100","Listed On: Tuesday, August 16, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Brand New HM Defense Full Billet AR15. It is chambered in 5.56 and the upper, lower, and handguard are billet. Comes with everything from the factory to include; box, papers, and 1 pmag. This model is no longer made and is top quality. This retailed for $1700.I will also through in 100 rounds of PMC Bronze ammo$1100 (no trades)Text @ (561) 676-o6o6"
223,http://www.armslist.com/posts/5779223,For Sale:  Ppu 338 lapua,"Clarksville, Fort Smith, Arkansas",$ 40,"Listed On: Thursday, August 11, 2016",Ammo,no type,no type,no type,no type,Box of 20 ppu 250 grain fmj 338 lapua ammo $40
224,http://www.armslist.com/posts/5779224,For Sale:  SIG P220 Equinox 45 acp Loaded out 3 mags /case,"muskogee /tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, August 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG P220 EQUINOX 45 ACP LOADED FROM THE SIG PRO SHOP PRICED TO SELL 9003 Mags
225,http://www.armslist.com/posts/5779225,For Sale:  Oakley Ballistic Det Cord,"south OKC/ Moore, Oklahoma City, Oklahoma",$ 110,"Listed On: Thursday, August 11, 2016",Tactical,no type,no type,no type,no type,Call or text 405 637 SIX ONE ZERO ZERO  detailed pics available.Fully compliant with the ballistic optical standards of MIL PRF32432 and ANSI Z87.1 (2010)ANSI Z87.1 stamped.Anti-fog.Comms compatible.New in box.
226,http://www.armslist.com/posts/5779226,For Sale:  Browning A5 Sweet 16 Belgium made 16ga shotgun,"Coventry, Rhode Island, United States","$ 1,850","Listed On: Tuesday, November 1, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 Sweet 16 Belgium made 16ga shotgun, 25"" barrelThis is a used firearm in Very good condition. few marks / blemishes but in very nice shape.Shipping: $60.00midstate 072016g"
227,http://www.armslist.com/posts/5779227,For Sale:  Browning Ambush Compound Bow /w Hard Case,"Powhatan, Richmond, Virginia",$ 195,"Listed On: Saturday, August 12, 2017",Archery,no type,no type,no type,no type,"Excellent condition Browning Ambush compound bow. Comes with hard case, 12 arrows, wrist guard, and quick release. Fiber optic sights for quick target acquisition, and quiver. Everything in great working order. Arrows are in good shape. Bow is very clean! This would make an excellent bow for hunting season, or target archery. Stop by and check it out today,American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTED"
228,http://www.armslist.com/posts/5779228,For Sale/Trade:  1970s Remington 700 Varmint Special,"Rushville, Indianapolis, Indiana","$ 1,300","Listed On: Thursday, August 11, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a beautiful and hard to find Remington 700 Varmint Special HEAVY BARREL chambered in 243 made in the 1970s...Gun is in amazing condition and has a Bushnell 5x20x40 AO scope topped with a 500 yard turret. I'm looking to sell for $1300 or trade..Id like to trade for a 450 Bushmaster or a 458 SOCOM on the AR platform...I'm open to other trades as well but 1 of the 2 mentioned would seal the deal...I also have a folder of load data and targets that have been shot to show grouping for each load...I can send more pics of the gun upon request.... Feel free to call or tx me at REDACTED
229,http://www.armslist.com/posts/5779229,For Sale:  .223 Wolf Gold,"Statesboro, Savannah, Georgia",$ 270,"Listed On: Tuesday, August 16, 2016",Ammo,no type,no type,no type,no type,39 boxes for $270or 1 box for $7Each box has 20 roundsCash only
232,http://www.armslist.com/posts/5779232,For Sale:  marlin model 60,"Charleroi, Pittsburgh, Pennsylvania",$ 100,"Listed On: Thursday, August 11, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Marlin model 60. Low round count. Very fun gun too shoot. Great camp rifle. Very Very good condition. Only shot at the range. Don't have the time to enjoy it. Price is firm. Not lookiing for trades or lower offers. I do not ship.
233,http://www.armslist.com/posts/5779233,"For Sale:  Condor 42"" Single Rifle Case / Bag - Olive Drab 128-001 New With Tags","Columbus, Columbus, Ohio",$ 60,"Listed On: Thursday, August 11, 2016",Tactical,no type,no type,no type,no type,"New with tags, unused, Condor 42"" Single Rifle Case / Bag - Olive Drab 128-001. Great tactical bag for AR's, pistols, or a range bag to hold all your goodies.
The Condor 42"" Case will fit your rifle like a glove. The Condor Bag is fully padded for maximum protection with an additional 26"" front compartment for other pistols, optic, SMG, or other accessories. It comes with three modular pouches that combines to hold up to 14 magazines. When you're ready to go to the range, or just need a place to store your rifle, keeping it protected, the Condor Single Bag should be your first choice.
 Features:-Primary Compartment: Accommodates up to 42"" long rifle with two Hook and Loop straps to secure your rifle-Secondary Compartment: 26"" long with two internal pockets great for other pistols or gear-Two modular Mag pouches-One modular Utility Pouch-3/4"" PaddingSpecs:-13""H x 43""W x 3""D-Condor 128-001: 42"" Single rifle Case, Olive Drab"
234,http://www.armslist.com/posts/5779234,For Sale:  Compact PDW AR15,"Nashville, Nashville, Tennessee",$ 950,"Listed On: Thursday, August 11, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted it light and compact and this is it. Never fired have more than asking in this build. $950 FTF Nashville. No trades.
MMC Armory PDW stock, buffer/carrier
Midwest Industries SS 10"" handguard
PSA stainless midlength 16"" upper
Bushnell TRS-25 on qd riser
JP reduced power spring
Larue APEG grip
Lo profile gas block
Anderson lower
One mag"
235,http://www.armslist.com/posts/5779235,For Sale:  Smith and wesson bodyguard 380acp,"Rochester hills, Detroit, Michigan",$ 250,"Listed On: Thursday, August 11, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Very good condition carry gun here.This gun has been very lightly used and has no holster wear.It does include night sights and the original sights if you want to go back to original.Comes with 2 mags, a little case and the original box, paperwork, trigger lock.  I'm selling this gun because I do not use it enough and it could protecting somebody that will carry it often.Call or text dean at 5863831064"
236,http://www.armslist.com/posts/5779236,For Sale:  Browning A5 20ga shotgun,"Coventry, Rhode Island, United States",$ 750,"Listed On: Wednesday, August 17, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 20ga shotgun, 28"" barrelThis is a used firearm in good condition. Removable chokes, comes with Full.  3"" chamber. Shipping: $40.00midstate 071416s"
237,http://www.armslist.com/posts/5779237,For Trade:  Glock 19,"Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a glock 19 with a military green frame that I'm trading only for a .40 cal glock. Let me know what you have. 3176725sevenfourone
238,http://www.armslist.com/posts/5779238,For Sale:  SKB-  4 Gun Case,"Malvern, Southeastern, PA, Pennsylvania",$ 185,"Listed On: Thursday, October 13, 2016",Miscellaneous,no type,no type,no type,no type,An SKB four gun carrying case with locks. It has a handle and wheels to assist in moving. This case has been used on one trip and is not needed anymore.
239,http://www.armslist.com/posts/5779239,For Sale/Trade:  Phoenix hp22 with extra barrel and mag,"fort wayne, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, August 11, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix arms hp22. Comes with original box, 10rd mag, and 3 inch barrel. Also including a 5 inch barrel and another 10rd mad with pinky extension. Gun is in great condition aside from wear marks on trigger.Make an offer, don't ask ""how much"" or you won't get a response. Open to straight up trades involving wheel guns, rifles, and shotguns only.Text preferred, ft Wayne are code 570-3943. If you must call, leave a voicemail and I'll call you back."
240,http://www.armslist.com/posts/5779240,For Sale:  S&W  40 VE,"Central, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Thursday, August 11, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W 40 VE, nearly new for sale. Includes 2 magazines (14rds ea) and a bit over 100 rounds of ammo. No trades at this time. Asking $300."
241,http://www.armslist.com/posts/5779241,For Sale/Trade:  Glock 42 for sale/trade,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking for a trade really not looking to sell throw some trades at me I'll see what I can do glock 42 .380 caliber throw your trades at me REDACTED
242,http://www.armslist.com/posts/5779242,For Trade:  S&W Hiway Patrol,"Alabaster, Alabama, United States",Offer,"Listed On: Thursday, August 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a MINT Smith & Wesson Model 28 Hiway Patrolman for trade for a Ruger mini-14 Ranch rifle. It has a 6"" barrell and is in pristine condition. It has a very faint turn line on the cylinder and it has a very low round count. I bought it from a collector who never shot it and Ihave shot less than 50 rounds through it.  I do not need a scope on the Ranch Rifle."
243,http://www.armslist.com/posts/5779243,For Sale/Trade:  Browning A5 semi Auto beautiful shotgun in 12g.,"Tinley Park, Chicago, Illinois",$ 600,"Listed On: Tuesday, August 16, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Pics say it all for sale or possible trade is my Browning 12guage it's a absolutely clean gun only fired a handful of times, really looking for cash school is starting back up and tuition is expensive.lol but  don't mistake my need for setling on a price that this gun is not worth I won't be low balled and it will go back in the safe if it has too. Cash is king!!!"
245,http://www.armslist.com/posts/5779245,For Sale:  Martin Tracer LT Compound Bow /w Case,"Powhatan, Richmond, Virginia",$ 300,"Listed On: Saturday, October 15, 2016",Archery,no type,no type,no type,no type,"Excellent condition Martin compound bow. Perfect for the upcoming hunting season, and archery is always popular. Featuring fiber optic sights, counter weight, hard case, quiver & 6 arrows with practice tips. 55-70# weight29"" draw35"" cableGreat package here for getting into archery, stop on by today,American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTED"
246,http://www.armslist.com/posts/5779246,For Sale:  Remington AAC-SD,"East side, Indianapolis, Indiana","$ 1,500","Listed On: Thursday, August 11, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps tactical AAC-SD in 308Magpul 700 hunter stock Timney trigger Vortex 3-12x42 diamondback hpiJP muzzle break Blackhawk bi-pod pivotal Krg bolt knob May trade make offers
247,http://www.armslist.com/posts/5779247,For Sale:  The Gun Box 1.0,"Wichita, Wichita, Kansas",$ 200,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,"I'm selling my gun box 1.0 quick access safe. It uses either biometric (fingerprint reader), RFID (comes with two key fobs, and one card), or a combination of both."
248,http://www.armslist.com/posts/5779248,For Sale:  AR Pistol $700 OBO,"Falls Church, Northern Virginia, Virginia",$ 700,"Listed On: Monday, August 22, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I have for sale an AR pistol. 10.5"" barrel. 223 wylde. Includes Nickel Boron BCG and BCM ambi charging handle and ambi 45/90 axts saftey selector.$700 OBROVA ID and CHP Required"
250,http://www.armslist.com/posts/5779250,For Sale:  Black bolt action 308,"Rochester hills, Detroit, Michigan",$ 250,"Listed On: Thursday, August 11, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Only taken to the range one time.Optics ready.Adjustable trigger and remove able magazine Great gun purchased for hunting but I need the cash right now.
251,http://www.armslist.com/posts/5779251,"For Sale:  Rossi R92 Lever Rifle - .357, Stainless","Ste. Genevieve, St. Louis, Missouri",$ 435,"Listed On: Thursday, August 11, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi R92 Lever Rifle - .357, StainlessVery little use.  Looks new."
252,http://www.armslist.com/posts/5779252,For Sale:  Buckmasters BTR Compound Bow,"Powhatan, Richmond, Virginia",$ 185,"Listed On: Tuesday, October 24, 2017",Archery,no type,no type,no type,no type,"Excellent condition compound bow from Buckmasters. The BTR is a great choice for hunting deer come archery season! Comes with fiber optic sights, quick release, quiver, and 3 arrows /w broadheads.29"" draw70 draw weightOverall height (axle to axle) is 33 inches.Stop by and check it out today,American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTED"
253,http://www.armslist.com/posts/5779253,For Sale:  Optima Magnum 50cal - Connecticut Arms,"Mobile, Mobile, Alabama",$ 175,"Listed On: Thursday, August 11, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Connecticut Arms 50 Cal In-Line Black Powder, Camo Stock, Carbine, slight blueing spotting.  Fun and Shoots great!"
254,http://www.armslist.com/posts/5779254,For Sale:  Winchester Model 100 Semi-Auto,"Millbrook, Montgomery, Alabama",$ 650,"Listed On: Friday, September 9, 2016",Rifles,no type,no type,no type,no type,Winchester Model 100 semi-auto rifle in .308.  Gun is in excellent condition. Not interested in trades.
256,http://www.armslist.com/posts/5779256,For Sale:  PSE LiteSpeed Compound Bow,"Powhatan, Richmond, Virginia",$ 250,"Listed On: Saturday, June 2, 2018",Archery,no type,no type,no type,no type,"Great condition compound bow from PSE. The LiteSpeed is a great choice for those wanting to get into archery for hunting! Comes with bow, quiver, sight, and counter balance. Axle-axle: 30 3/4""Brace Height: 8""IBO Speed: 295Weight: 3.5lbs.70lbs29"" drawStop by and check it out today,American Family Pawn2427 Anderson HwyPowhatan, Va 23139"
257,http://www.armslist.com/posts/5779257,For Sale:  FN Herstal Five-Seven 5.7x28 Pistol,"LOVELAND, Fort Collins, Colorado",$ 950,"Listed On: Thursday, August 11, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,Nice pistol in good condition
