,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/5884508,For Sale:  Burris tac30 /,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, September 10, 2016",Optics,no type,no type,no type,no type,Burris tac30 1x4x24 mod#200433 $200Burris PEPR MOUNT $55Primary Arms micro dot 2moa $6540rd pmags$18ea
509,http://www.armslist.com/posts/5884509,For Sale:  Barnett Wildcat like new!,"Burlington, Northern Kentucky, Kentucky",$ 250,"Listed On: Saturday, September 10, 2016",Archery,no type,no type,no type,no type,This is a like new Barnett Wildcat bought last year. It's the current model of wildcat and has the upgraded built in cocking mechanism. I purchased this crossbow to get my wife into hunting but she has no interest so I'm willing to let it go. It's been shot less than 20 times and is dead on even out to 60 yards. Comes with quiver and thee bolts so it's ready to hunt. I will respond to all emails right away and if you see this post it's still available. Thanks for looking
510,http://www.armslist.com/posts/5884510,For Sale:  Kimber 1911 Full Size Blue Tone Laminate Grips,"Chelsea, Tulsa, Oklahoma",$ 40,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,"Brand new unused pair of Kimber blue-tone 1911 full size grips #1001226. Beautiful set, I just don't need them."
511,http://www.armslist.com/posts/5884511,For Sale/Trade:  .357 mag \ .38 sp 6 in Smith and Wesson,"Warrington, Pensacola, Florida",$ 650,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,840 dollar hand cannon . Just trying to see whats out there . Open for trades just let me know what you got . 650 cash obo . Would rather trade .
513,http://www.armslist.com/posts/5884513,For Sale:  Marlin 1895 45-70 Lever Action NIB,"Naples, South West Florida, Florida",$ 500,"Listed On: Wednesday, September 20, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,New in the box never fired marlin 45-70 Lever Action Rifle.  Has the more desires shorter barrel. Tubular magazine. Beautiful american walnut stock. 500 Firm. ThanksIn intrested please text me at 850-529-07(0)4
514,http://www.armslist.com/posts/5884514,For Sale:  Don Hume Leather Holster Model H722 NO.37,"Roanoke, Dallas, Texas",$ 35,"Listed On: Friday, October 21, 2016",Holsters,no type,no type,no type,no type,"Brand new never used Don Hume Leather Holster model H722 NO.37.Fits Ruger models P85, P89, and P89DC models.Excellent shape with some handling marks.Shipping to anywhere in the lower 48 states for $5.00.  Hawaii and Alaska please contact me for a quote.Payment must be made in cash in face to face transactions.  All others must be US Postal Money Order or PayPal.Semper Fi."
515,http://www.armslist.com/posts/5884515,For Sale/Trade:  Norinco SKS w Tapco Stock and original,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Saturday, September 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a like new norinco sks that is currently installed with flat dark earth 6 position tapco stock. Also has 20rd tapco mag that fits and functions perfectly. Will also come with all original parts as well. Rifle has not been altered in any way can put back to original if desired. Will accept trades. Text or call number below. ThanksREDACTED
516,http://www.armslist.com/posts/5884516,For Sale:  CMMG built rifle,"moore, Oklahoma City, Oklahoma","$ 1,350","Listed On: Saturday, September 10, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has a cmmg lower with a cmmg lower parts kit and a palmetto state armory buffer tube and buffer spring. It has all magpul furniture: AFG2 for the front grip, STR stock and MOE grip, with a magpul BAD lever. It has a BCM trigger guard and a BCM gun fighter charging handle. It has a nickel boron coated bolt carrier from trinity arms. The barrel is from Faxon firearms, it is a stainless steel barrel that has been Melonited, it is a 1 in 8 twist rate, with a Yankee hill flash hider. It has a 15 inch free float keymod rail. For optics it has a nikon p223 with nikon's p mounts.Will sell it for $150 less without the scope and mounts.I have shot less then 100 rounds through it."
518,http://www.armslist.com/posts/5884518,For Sale:  LNIB Trijicon RMR RM06 Red LED,"West Chester, Cincinnati, Ohio",$ 500,"Listed On: Saturday, September 10, 2016",Optics,no type,no type,no type,no type,"I am selling a like new adjustable LED RMR model RMO6 with the 3.25 MOA red dot sight.  I bought this earlier this year but opted to get the 1 MOA version instead, so this one has just been sitting in the safe.  Comes with all original paperwork, mounting screws, and wrench.  Separately, I also have a Larue LT827 available for sale if interested ($120).Not interested in trades.  Price listed OBO.  Happy to answer any questions."
519,http://www.armslist.com/posts/5884519,For Sale:  S&W 27-2   357 magnum,"middletown, Dayton, Ohio",$ 800,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very Very nice s&w 27-2  N -fame , pinned & recessed  513-2 nine 2-213 four"
520,http://www.armslist.com/posts/5884520,For Sale:  USP STAINLESS NIB + AMMO,"IONIA, Lansing, Michigan",$ 800,"Listed On: Saturday, September 10, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have my brand new never shot USP full size stainless for sale.I am the original owner and will include everything as when new.  Box/papers and 2x 13rd mags marked ""law enforcement only"".I am also including over 110rds of ammo with 30 being hollow points federal HST and double tap brand.HK doesn't hardly ever do stainless slide runs and when they do they are $1000+This gun is in perfect new never fired condition and has only even been out of storage 3x.Local sale only, will not ship.Must have cpl or purchase permit.If add is listed than its still for sale."
521,http://www.armslist.com/posts/5884521,For Sale:  Remington Nitro Piston .22 cal air rifle,"Johnson City, Binghamton, New York",$ 150,"Listed On: Thursday, March 9, 2017",Air,no type,no type,no type,no type,"Selling my Remington Nitro Piston .22 cal air rifle.  Comes with a Centerpoint 3-9x40 scope, 2 tins of Gamo .22 pellets, 1 tin of Premier hollow point pellets, and 1 box of Gamo targets; original box is also included.  Air gun works perfectly, only selling because I don't use it much anymore.  $150 OBO  If you aren't familiar with the Nitro Piston system, it's pretty cool.  Much better (& significantly quieter) than traditional spring loaded/air in my opinion.  Research yourself by googling ""NPS"""
523,http://www.armslist.com/posts/5884523,For Sale:  Mossberg 930 Semi Auto,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, September 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, never used Mossberg 930 Auto Field for sale. Comes with a few different chokes."
524,http://www.armslist.com/posts/5884524,For Sale:  M&p9c,"Harwich, Massachusetts, United States",$ 300,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a m&p9c in very good condition comes with everything from factory. $300.00 buyer pays local transfer
527,http://www.armslist.com/posts/5884527,For Sale:  COLT PYTHON,"Phoenix, Phoenix, Arizona","$ 1,800","Listed On: Saturday, September 10, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice 4"" Colt Python, 357 magnum, 6 shot revolver, minor blueing wear at the muzzle, comes with original grips and rosewood grips. Serial number indicates it was made in 1965.You must be an Arizona resident, over 21 with a valid Arizona Driver's license or Az. state I.D. Arizona C.C.W. holders prefered. You will be required to sign a bill of sale of which you will get a copy. $1800 FIRM, no trades. Call or text 602-376-8550"
528,http://www.armslist.com/posts/5884528,For Sale/Trade:  ar lower&upper,"nashville, Nashville, Tennessee",$ 200,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,Bushmaster carbon 15 stripped upper and lower Sightmark Ultra Shot Reflex SightCenterPoint Scope 1x25mm Multi-Tac Sight with Four Red/Green Illuminated Reticle Micro Red Dot Sight 1x 20mm drop in quad railbushmaster gas blockCommand Arms Accessories(CCA) Front and Rear Flip Up Sight Set trigger gardNcStar MARFS 3/4-inch short riser butt stock 3- hand gripssig vise block3 magazine clampsvism key mod rali coversall for $200 obo or trade for small pocket pistol
529,http://www.armslist.com/posts/5884529,For Sale/Trade:  WTS/WTT Remington 870 Police Magnum,"Gwinnett, Atlanta, Georgia",$ 325,"Listed On: Saturday, September 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Police Magnum. Cylinder bore. Yes the trigger guard is metal, not plastic. Cosmetic scratches on the receiver, but operationally flawless otherwise. It's missing a front sight bead. Round count is at about 1,000. Only trade interests are 9mm or .223/5.56 ammo. Face-to-face, cash or ammo transactions only. $325"
530,http://www.armslist.com/posts/5884530,Want To Buy:  Full Size M&P 9mm,"New Baltimore, Detroit, Michigan",$ 350,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to buy a used in good condition S&W M&P 9mm. Please send pictures in your response as well as a number to contact you at. I am a CPL holder
532,http://www.armslist.com/posts/5884532,For Sale:  Ruger No 1 Tropical 375 H&H,"Peoria, Phoenix, Arizona","$ 1,200","Listed On: Saturday, September 10, 2016",Rifles,Ruger                                                                                ,375 H&H Magnum                                                                                ,Single Shot                                                                                ,Rifle,"This is a 1999 Ruger No 1 Tropical in 375 H&H. Ruger No 1s are hand assembled, and each caliber is only done once (in this case 1999) and not done again. Rifle is in like-new excellent condition, no flaws. Fired exactly four times, never carried, never used. I will include 16rds of ammo (along with 4 fired cases), and CH4D chrome reloading dies if the buyer wants them. I'm asking $1200 but I'm flexible on that. I live NW of the 303 in the PHX area, but I also drive to Prescott Valley once a week, so I can also work up a meeting place with someone.Text preferred, I'm slow on emails.Ryan623- six nine three - 4935"
533,http://www.armslist.com/posts/5884533,For Sale:  Federal Ammunition .22 LR,"Trussville, Birmingham, Alabama",$ 20,"Listed On: Saturday, September 10, 2016",Ammo,no type,no type,no type,no type,"This is a 325 round box, target grade performance."
535,http://www.armslist.com/posts/5884535,"For Sale:  ruger 10/22 stainless scope, sling mint","E.ORLANDO, Orlando, Florida",$ 325,"Listed On: Saturday, September 10, 2016",Rifles,no type,no type,no type,Rifle,this is a like new mint ruger 10/22 in all stainless comes with tasco scope and sling. 325.00  may take a trade
536,http://www.armslist.com/posts/5884536,For Sale:  Marlin 1895 Antique Rifle,"Las Cruces, Las Cruces, New Mexico",$ 500,"Listed On: Saturday, September 10, 2016",Antique,no type,no type,no type,no type,"Marlin 1895 Antique Rifle that meets all your needs and even more. The rifle has been well taken care of and is in completely good shape. Be it for hunting or just for your collection, you are buying quality at a relatively reasonable price."
537,http://www.armslist.com/posts/5884537,For Sale:  40 S&W,"WS, Albuquerque, New Mexico",$ 25,"Listed On: Tuesday, September 27, 2016",Ammo,no type,no type,no type,no type,40 S&W 165 grain fmj. 100 rounds$25.00text 235-0751
538,http://www.armslist.com/posts/5884538,For Sale:  luger,"pooler, Savannah, Georgia",FREE,"Listed On: Saturday, September 10, 2016",Antique,no type,no type,no type,no type,Very rare 1935 GNR  Portuguese luger made by Mauser very good shape.  Looking for multiple gun trades.  Trade value  $3000
539,http://www.armslist.com/posts/5884539,For Sale:  MOTORCYCLE TRAILER,"East, Columbus, Ohio","$ 1,273","Listed On: Saturday, September 10, 2016",Vehicles,no type,no type,no type,no type,"MOTORCYCLE TRAILER 5""by 12"". Looks brand new. Self-tilting. Self-locking wheel chock. New Goodyear tires on polished custom wheels. Full-coverage heavy-duty fenders. Heavy-duty tongue jack.$1,273.   Will trade for Smith & Wesson or Colt revolvers.  Trades & or cash must equal asking price."
540,http://www.armslist.com/posts/5884540,For Sale:  PRICE DROP - FS: Carolina Customs Mega Arms/Geissele Rifle - Trijicon and with Slide Fire Stock add-on.,"Lorton, Virginia, United States",$ 1,"Listed On: Thursday, September 15, 2016",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built Mega Arms/Geissele rifle. It was built by Carolina Custom Rifles I had it checked out by my friends at Sterling Customs in Sterling Va. I have fired maybe 400 rounds through it and they have all fired flawlessly. It come with a SlideFire Bump Fire stock which let you fire the rifle as close to full auto as allowed without needing a Class 3. It has every upgraded part on it you could ask for and I've shot it out to 500 meters and its pin point accurate. I am trying to fund a vacation for the family and that's the only reason I'm selling it. I have almost $3,000 into it. I'm asking $2,200 OBO for it with the Trijicon and $1,800 OBO without it. You can Text me at REDACTED with questions. Below I have listed the larger parts and prices. There are more parts for it but I couldn't remember all of them. Also here is a link to me shooting it on bump fire.https://youtu.be/w3TiM7U_GYQMega Arms AR-15 Stripped Ambi Billet Lower Receiver$249Mega Arms AR-15 Stripped Billet Upper Receiver$199Mega Arms AR-15 16in Match Grade Barrel$279Geissele Enhanced Combat Trigger - SSA-E$260Geissele Lower Parts kit$90Geissele 15in Super Modular Rail MK8$275Geissele Super Gas Block$65Geissele Super 42 Braided wire buffer and buffer spring $60Surefire Socom Muzzle Break$159Bravo Company Bolt and Charging Handle$175Magpul ACS-L Stock$79Magpul Grip$29SlideFire Bump Fire Stock SSAR-15 SBS $179Trijicon Reflex Sight RX34A-51$600Combat single point sling$35Soft rifle carrying case or hard case$50"
541,http://www.armslist.com/posts/5884541,For Sale:  Vintage MONDIAL Cap Gun / Starter Pistol Mod 1900,"Roanoke, Dallas, Texas",$ 35,"Listed On: Saturday, October 1, 2016",Miscellaneous,no type,no type,no type,no type,Vintage MONDIAL starter pistol model 1900.  Probably make in the early to mid 60's.  All original and fully functional.  It does not have a serial number and is not regluated by the ATF since it is not a firearm.  No FFL transfer required.Contact me with any questions or if you would like more pictures.Face to face transactions require cash payment.Shipping is available for $10 anywhere in the lower 48 states.  Hawaii and Alaska a little more.  Payment must be made via US Postal Money Order or PayPal.Semper Fi.
542,http://www.armslist.com/posts/5884542,For Sale:  M118 Long Range 7.62 NATO 175gr,"Ozark, Springfield, Missouri",$ 150,"Listed On: Saturday, September 10, 2016",Ammo,no type,no type,no type,no type,"This is the good stuff. Bought a bunch in bulk a couple of years ago & discovered the 168 shot a bit better in my Sig. I sold off most of it, but found this in several magazines in the back of the safe. It's been dry stored & climate controlled. Head stamp is LC LR 14 (2014 production). This new, not reloaded or seconds. I threw away the cardboard 20 round boxes. Plastic boxes are just for the pictures. I will come in a bag. $150 or best offer. I'd like to move it pretty quickly. REDACTED text preferred. Thanks."
544,http://www.armslist.com/posts/5884544,"Want To Buy:  WTB M82/M107 20""","Madison, Huntsville, Alabama",Offer,"Listed On: Thursday, October 20, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Serious offers only, looking for much cheaper than avg prices. If private sale, may require firing test and will transact inside a gun store. 50bmg only please."
546,http://www.armslist.com/posts/5884546,For Sale/Trade:  Beretta 92 FS Inox,"Greensboro, Greensboro, North Carolina",$ 800,"Listed On: Tuesday, November 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Beretta 92 FS Inox. Comes with all the stuff and a Blackhawk Holster. Not your everyday find. This one has all steel parts from the factory. It's an older model, but I bought it brand new. I've put 600 rounds through her over the years. They don't make them like this anymore, so my price is fair and firm. Only trades would be for a Beretta 92 Compact with Rail Plus Cash."
547,http://www.armslist.com/posts/5884547,"For Sale:  ROSSI/TAURUS 38 SPL 3""","E, Orlando, Florida",$ 250,"Listed On: Thursday, September 15, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A VERY GOOD WORKING ROSSI/TAURUS MODEL 999 38 SPL 3"" BARREL LITTLE WEAR ON THE BLUEING DOUBLE OR SINGLE ACTION .WORKS PERFECT. 250.00"
548,http://www.armslist.com/posts/5884548,For Sale:  1911 Springfield mc operator loaded,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, September 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nib Springfield Armory mc operator loaded$995obo
549,http://www.armslist.com/posts/5884549,"For Sale:  Brand new 12"" free floating  Super slim keymod  handgaurd rail AR15","medford, Medford, Oregon",$ 65,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,"Brand new in box 12"" super slim keymod handgaurd. Comes with all hardware, free floating kit, picatinny rail sections, etc. T marked top rail, milspec. $65"
550,http://www.armslist.com/posts/5884550,For Sale:  Lancaster AK-47....  7.62x39,"Burien, Seattle, Washington",$ 725,"Listed On: Saturday, October 1, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,RIFLE SEMI-AUTOCaliber; 7.62x39$725;
552,http://www.armslist.com/posts/5884552,For Sale:  Parabellum P9R 9mm Pistol,"NE, Cedar Rapids, Iowa",$ 225,"Listed On: Saturday, October 22, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This pistol was made in Hungary. In good working condition. Comes with three magazines and a side holster.  Must have a valid Iowa CCL to purchase this gun.
553,http://www.armslist.com/posts/5884553,For Sale:  Winchester M42  .410,"West toward Warsaw, Fort Wayne, Indiana","$ 1,350","Listed On: Saturday, September 10, 2016",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Nice old M42.  Excellent metal barely has any mark on pump mag.  Full choke plain barrel 28"".  Wood has a couple scratches on left stock.   I shot a few rounds of skeet with it.   Been in the safe for years thought I might move it to get something else.  Nice rare collector gun.  Txt 574 5 two 7 84 28  More pictures on request."
554,http://www.armslist.com/posts/5884554,"For Sale:  45 ACP SEMI AUTO PISTOL, HANDGUN","Phoenix, Phoenix, Arizona",$ 300,"Listed On: Saturday, September 10, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG MODEL GKK, 45 ACP SEMI-AUTO PISTOL, 4 INCH BARREL, FIXED SIGHTS, DA/SA WITH A DECOCKER, SAFETY, NICE BLUEING, ALL STEEL, WALNUT GRIPS, 2- 8 rd. MAGAZINES. THESE PISTOLS RESEMBLE A BROWNING HI-POWER ON STEROIDS, THEY ARE VERY WELL MADE AND THIS ONE IS IN GREAT CONDITION AS IT HAS BEEN SITTING IN MY SAFE FOR A FEW YEARS. PRICE IS $300.00 FIRM, CASH ONLY, NO TRADES. YOU MUST BE AN ARIZONA RESIDENT WITH AN ARIZONA DRIVER'S LICENSE OR AZ. I.D. YOU MUST BE AT LEAST 21 YEARS OLD AND WILLING TO SIGN A BILL OF SALE / TRANSFER OF OWNERSHIP OF WHICH YOU WILL GET A COPY. Call / text 602-376-8550"
555,http://www.armslist.com/posts/5884555,For Sale/Trade:  Glock 27 with 357 barrel,"Metro, Kansas City, Missouri",$ 1,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,357 SIG,no type,no type,"This is my Glock 27. It was stolen 3 years,ago. At the time it was it had a .357 Sig barrel in it. Two weeks ago the police called and said they recovered it. I no longer have the factory, 40 barrel. It's in good condition and shoots great. But sig ammo is too expensive and I don't want to buy another barrel for it. It will come with 1 magazine and the original factory box. Remember THIS HAS A SIG. 357 BARREL NOT THEVEN.40 IN IT. Make me an offer. Will only trade for a Glock 42 or 43."
556,http://www.armslist.com/posts/5884556,For Sale:  Sig P250 Sub Compact 9MM,"Stillwater, Oklahoma City, Oklahoma",$ 380,"Listed On: Thursday, September 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here is a Sig P250 Sub Compact in 9mm. This pistol is like new and has only had about 70 rounds through it. This pistol comes with 2 mags, mag extension, and a Sig holster and hard case."
558,http://www.armslist.com/posts/5884558,For Sale:  Shield frame,"Harwich, Massachusetts, United States",$ 125,"Listed On: Wednesday, September 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a non mass frame for a M&p shield. $125.00 buyer pays local transfer. Instant trigger job or extra frame to stipple and modify
559,http://www.armslist.com/posts/5884559,For Sale/Trade:  ARMED JOB OFFER $80k +,"Newton, Massachusetts, United States","$ 80,000","Listed On: Saturday, September 10, 2016",Rifles,Bravo Company USA                                                                                ,45 Long Colt                                                                                ,Break Open                                                                                ,Rifle,"VRP is a landlord and property management company that owns several apartment buildings. We are often at 100% occupancy, with all apartments rented. Because our current manager carries an LCR 357, we are looking for CONCEALED CARRIERS AND LE/MIL VETERANS TO HIRE AS ADDITIONAL PROPERTY MANAGERS.*Experience with construction, painting, remodeling, plumbing, electrician and/or automotive is a plus.One of the job's main tasks is doing 'walkthroughs'. Where you drive to a company parking space in the Back Bay near 4 of our apartment buildings, then walk through each one -- inspecting the front yard, back alley, laundry rooom, boiler room, all hallways, and roof, looking for problems such as leaks, broken-into doors, pests, etc.Please reply to this listing to apply.Thank you!"
560,http://www.armslist.com/posts/5884560,For Sale:  Smith & Wesson 329NG 44 mag,"Florida, Florida, United States",$ 700,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 329NG in .44 Magnum Caliber. Has a Factory Front Trijion Night Sight installed that works PERFECTLY! The Barrel is 2 3/4"" and the Revolver has Factory Grips. Included is all the paperwork and lock with Factory Hard Case  Includes a NEW HKS Speedloader and will ship ."
561,http://www.armslist.com/posts/5884561,For Sale:  Rem 700 XCR .308 W/ vortex viper pst,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Thursday, September 15, 2016",Rifles,no type,no type,no type,Rifle,"Remington 700 XCR compact tactical .308, 20"" heavy flutted barrel, Green/black Web Bell & Carlson A5 stock, factory 40-X custom shop adjustable trigger, 1:12 rifling, 0 MOA base with 30mm rings. Small knick in the stock, barrel was broken in properly. Less than 200 rounds fired. Original box and papers included. Bipod not included. Timney trigger for rem. 700. Has safety, Used but works. Vortex Viper PST 6-24x50, FFP, illuminated, mil/mil, 30mm tube, EBR-1 reticle. Sun shade. BRAND NEW IN THE BOX. Never been mounted on a rifle. XCR: $1100Timney: $100Vortex: $775I'm located in Decatur Alabama and am willing to except trades. Please don't waste time and ask me what I'm looking for. Offer what you have up front. Thanks"
562,http://www.armslist.com/posts/5884562,For Trade:  .308 Brass Ammo,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Saturday, September 10, 2016",Ammo,no type,no type,no type,no type,Need to trade 90 rounds of .308 brass ammo for .308 steel. Please text me at REDACTED.
564,http://www.armslist.com/posts/5884564,For Sale:  Flare gun w/ammo,"Scottsburg, New Albany, Indiana",$ 175,"Listed On: Saturday, September 10, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have for sale a Polish 26.5mm flare gun with Czech case and ammo. Comes with  (3) long blue 26mm flares, (6) short 26mm green flares, (2) short 26mm flares, a 26.5mm to 12 gauge flare adapter, a 12 gauge to 410 shot shell adapter, bore brush, cleaning rod, and Lanyard. Neat little survival tool. Gun is in excellent condition. Text or email. Nate REDACTED. Can text more detailed pics. Would trade for kel tec 380 or ruger 380, kahr cw 380. Can add cash if need be."
566,http://www.armslist.com/posts/5884566,"For Sale:  Brand new 12"" 3 gun style, hybrid AR15 handgaurd rail, free floating, with hardware","medford, Medford, Oregon",$ 95,"Listed On: Saturday, September 10, 2016",Ammo,no type,no type,no type,no type,"Brand new 12"" 3 gun style hybrid AR15 Handgaurd. Comes with all hardware, free floating kit and extra picatinny rail systems.  This style is cool as it has both a slim keymod style and then towards the front handhold area it steps outward for grip control and has picatinny mounts on the front. Please see pics as it is a bit hard to describe. Lol. It is all milspec, free floating, with all needed hardware and box. Nice upgrade! $95"
569,http://www.armslist.com/posts/5884569,For Sale:  Glock 21 SF Gen 3 with Night Sights and extras,"Miamisburg, Dayton, Ohio",$ 480,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a great condition Glock 21 SF Gen 3 with Glock Factory night sights and one 13 round mag and one 23 round mag. Will throw in some hollow points for the right deal. $480 today only.
570,http://www.armslist.com/posts/5884570,For Sale:  Marlin 30/30,"South, Klamath falls, Oregon",$ 395,"Listed On: Saturday, September 10, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 30/30 like new with upgraded Wild West guns happy trigger kit installed. And 2 boxes of ammo 395.00 call or text REDACTED
571,http://www.armslist.com/posts/5884571,For Sale/Trade:  Ruger 22/45 Lite Upgraded Target OD Green barrel Version,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Saturday, September 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition in OD Green set up to Win. Upgraded Target pistol with ""Victory"" trgger($35.00), Wiliams Fire sights(fiber optic)($50.00), Houge(OD) wrap around finger grips($24.00) and magazine disconnect. All original parts included. Comes in factory box with 2 magazines. Bought this new earlier this year. went to the range once then to a target contest a week later and took second place with factory set-up. Fun little gun and cheap to shoot. Excellent for starting the kids out with too. Will include 300rnds of CCI minimag ammo with full asking price. Text me at REDACTED if interested. This will out shoot the Mark III all day long"
572,http://www.armslist.com/posts/5884572,For Sale:  Glock 22,"Visalia, Fresno, California",$ 550,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3 40 cal.  Price includes a Lone Wolf stainless 40/9 conversion barrel allowing you to shoot both 40 and 9mm out if this gun with just a quick barrel swap.  Original box, mag loader, cleaning rod & brush and two Glock factory magazines. It is in excellent condition. Must go through an FFL in Visalia. Buyer pays the transfer fees. REDACTED7"
573,http://www.armslist.com/posts/5884573,For Sale:  browning light 12 semi auto,"dallas, Charlotte, North Carolina",$ 600,"Listed On: Saturday, September 10, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice older Browning semi auto 600// savage semi auto 450 both are 12 gauge also Sig Sauer mosquito for 300 and a stainless judge for 450 text REDACTED for pics
575,http://www.armslist.com/posts/5884575,For Sale:  winchester model 94 44 mag,"west side, Lansing, Michigan",$ 400,"Listed On: Saturday, September 10, 2016",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,winchester model 94 44 magnum for sale......contact REDACTED......200 rounds of ammo
577,http://www.armslist.com/posts/5884577,For Sale:  40C M&P,"Oneonta, Birmingham, Alabama",$ 330,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,40c smith and Wesson M&P. 2nd owner. About 250 rounds fired. Well taken care of. 10 round magazine with pinky extender.
578,http://www.armslist.com/posts/5884578,For Sale:  Tisas 1911,"Denver area, Denver, Colorado",$ 310,"Listed On: Tuesday, September 20, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tisas 1911 here. Perfect condition. Have about 100rds through it. No malfunctions with good mags. Comes with box and papers. -5"" government -Cold hammer forged barrel-Parkerized finish-Turkish walnut gripsPerfect if you want a reliable 1911 at half the cost of most others out there."
580,http://www.armslist.com/posts/5884580,For Sale:  Beretta 92A1 Mint,"Garner, 40/42, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, September 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have 100 rounds through this handgun. It's a very smooth shooter and in mint condition.  Made in Italy. It comes with a D spring upgrade from Wilson Combat. I have the original hammer spring. Comes with 3 factory mags, original box/case and contents. I bought this new from my LGS recently but decided I would like to get a red dot pistol instead. My loss is your gain. The price is firm. No trades, please. Will require a CCP or pistol permit. Email or text me at REDACTED"
