,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/5764559,For Sale:  AK Builder 7.62 5.45 Trunnion Rivet Hole Drilling Fixture,"Menifee, Inland Empire, California",$ 70,"Listed On: Sunday, August 7, 2016",Miscellaneous,no type,no type,no type,no type,CLICK TO PURCHASE ON OUR WEBSITEThis trunnion rivet hole drilling fixture securely holds front and rear trunnions using two different expanding mandrels. The red mandrel fits 7.62 trunnions and the blue mandrel fits 5.45 trunnions. MADE IN THE USA
560,http://www.armslist.com/posts/5764560,For Sale:  18 inch .223 wyld upper for sale,"Gilbert, Phoenix, Arizona",$ 300,"Listed On: Sunday, August 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my upper receiver! I've put exactly 350 rounds through it, and decided I'd like to take my rifle a different direction. Don't like ARs enough to totally rebuild, so I figured I'd resell and start over. Here's the specs:-Cerro Forge upper-Bear Creek Arsenal .223 Wylde 1:9 18 inch heavy barrel, diamond fluted -16 inch key mod barrel w/ two sections of rail -rifle length gas system-optional compensator along with deal (Comp is Strike Inudstries Cookie Cutter. Retails for 50, will sell for 30)-will add CH for 5 bucks if wanted. Please feel free to ask any questions or request any pictures! She was a safe queen in all aspects of the word, and has not a mark on her sans the shell deflector. No steel shoot through. Will accept price I requested or best offer"
561,http://www.armslist.com/posts/5764561,For Sale:  Custom built AR15,"Philadelphia suburbs, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Sunday, August 7, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Selling my custom built AR. Upgrades include:- magpul SL stock-13 inch troy alpha rail-magpul back up sights-magpul moe plus grip -Bushnell trs25-magpul bad lever -custom painted -magpul moe vertical grip-DS chrome lined barrel chambered in 556I can replace some parts with standard parts like the stock, grip, irons, and remove the red dot to reduce price."
562,http://www.armslist.com/posts/5764562,For Sale:  Taurus 38spl revolver 4 inch barrel,"Wesley Chapel, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, August 7, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice Taurus 38 for sale. Very well cared for. Been sitting in my nightstand for years and hasn't seen much action except for the occasional range trip. Gun is very clean shoots like a dream very minimal recoil and very accurate. Looking to get $275 cash for it. Shoot me a message I respond quickly to email.
563,http://www.armslist.com/posts/5764563,For Sale:  SOTA Arms AR15 in 7.62x39 BNIB,"Riverside, Inland Empire, California",$ 875,"Listed On: Sunday, August 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,(TOP ONE) Decided to sell a few rifles to fund other projects.  Here is my brand new Sota Arms AR15 in 7.62x39.  Stainless barrel and rail.  Comes with three 10 round ASC mags and soft case.
564,http://www.armslist.com/posts/5764564,For Sale/Trade:  AR15 magazines,"Valdosta, Valdosta, Georgia",$ 12,"Listed On: Sunday, August 7, 2016",Magazines,no type,no type,no type,no type,"I have five 30 round metal mags, three 30 round black hexmags, two 10 round mags, one 30 round tapco polymer mag, and three magpul. $12 each, $10 for the three  magpul or everything for $125. I will ship."
566,http://www.armslist.com/posts/5764566,For Sale:  Mosin Nagant 1943 Tula  91/30,"Spring Hill, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, November 3, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 1943 Tula 91/30 still in cosmoline. Inludes following accessories: (1) box Tulammo ammo 7.62 x 54 r, (2) oil cans, (2) bayonets, (2) ammo pouches, (1) tool kit, (1) rifle sling.Face-to-face cash sale. NO SHIPPING!"
567,http://www.armslist.com/posts/5764567,For Sale:  H & R Model 733 .32 cal revolver nickle finish,"Elgin, Chicago, Illinois",$ 200,"Listed On: Sunday, August 7, 2016",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale. H&R Model 733 in .32 S&W Long nickle finish. 6 shot. Like New In Box. Asking $200 or best offer. For more information or pictures, please message me. PICK UP ONLY."
570,http://www.armslist.com/posts/5764570,For Sale:  Concealed Carry Classes,"Norwood, North Carolina, United States",$ 60,"Listed On: Wednesday, August 31, 2016",Services,no type,no type,no type,no type,Everette's Concealed CarryConcealed carry classes      $60.00                                                               Michael Everette                                                                                                                 REDACTED   CellPrivate classes                                                                                            REDACTED   Home                                                                                                                 Advance classesPlease call with any questions and other info and pricing.On site Notary
571,http://www.armslist.com/posts/5764571,For Sale:  Black Rain Ordnance Billet AR15 Ready for Your Optic,"Riverside, Inland Empire, California","$ 1,150","Listed On: Sunday, August 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Decided to sell my brand new Black Rain Ordnance AR15 billet upper and lower. Great quality, fit and finish. From the factory includes MOE stock, extended charging handle, stainless fluted barrel, 9 inch quad rail and milled billet receiver.  Comes with bullet button installed, one 10 round mag, carry strap and factory soft case. Hate to let it go but want someone to shoot it and enjoy."
572,http://www.armslist.com/posts/5764572,For Sale/Trade:  ria 45,"greenville, Greenville, South Carolina",$ 425,"Listed On: Monday, September 5, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,A nice 45 shoots great compact 4 mags houge grips.....M 1911 A1-CS
573,http://www.armslist.com/posts/5764573,For Sale:  AK Builder AK-47 Trigger Guard Rivet Jig,"Menifee, Inland Empire, California",$ 62,"Listed On: Thursday, October 20, 2016",Miscellaneous,no type,no type,no type,no type,CLICK TO PURCHASE ON OUR WEBSITEThis AK-47 trigger guard rivet jig installs all five trigger guard rivets. The front four rivets can be set at once and the rear rivet will be done separately. A magnet holds the rear rivet support to keep it from falling off. The rear support block is removable to work with receiver flats that have the front four trigger guard holes in the wrong place. Removing the support block also gives clearance for setting rivets in receivers that use a rear reinforcement plate. MADE IN THE USA
574,http://www.armslist.com/posts/5764574,For Sale:  HK USP 45 Tactical,"Bremerton, Bremerton, Washington","$ 1,100","Listed On: Tuesday, August 16, 2016",Handguns,no type,no type,no type,no type,"Contemplating selling my USP 45 Tactical. Has Mepro night sights that are maybe six month old, four mags, two are HK and the other are some other brand, mag holder and OWB holster fitted for the gun. Trade wise looking for AK's and a more of a tactical bolt action platform, or a semi auto shotgun, VEPR preferred. Cash price is 1100 obo. Pay the full price and you get the tacmat too! Can provide more pictures upon request but it's pretty straight forward."
575,http://www.armslist.com/posts/5764575,For Sale:  H&R Topper 88 - 12GA,"North, Fort Wayne, Indiana",$ 120,"Listed On: Sunday, August 7, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H&R Model 88 12 Gauge Single Shot/Full Choke - Good Condition
576,http://www.armslist.com/posts/5764576,For Sale/Trade:  Sig Sauer 1911 fastback nightmare .357sig,"Wilmington, Wilmington, North Carolina",$ 900,"Listed On: Sunday, August 7, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,awesome firearm. I'm the only owner of this pistol. I've put about 150 rounds through it flawlessly. It's very well taken care of and clean. It's a very accurate pistol in the right hands. It's fastback style build is very ergonomic and feels right in your hand and even as a full size 1911 (5in barrel) is extremely easy to conceal. It has low profile night sights as well.deal is as follows:-sig Sauer 1911 nightmare fastback carry in .357sig-50 rounds of .357 sig-sig Sauer transport case-sig Sauer pistol cable lock-2 magazines -IWB alien gear holster-the care and dis&as Manuel for the pistolMSRP is 1200900 for a cash purchasetrades equal to 1000trades and cash equal to 950all trades and offers will be considered and all messages will be answered
577,http://www.armslist.com/posts/5764577,For Sale:  300 Rounds of Freedom Munitions 38 SPECIAL 158 Grain,"west side, El Paso, Texas",$ 80,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,I sold my revolver a while ago and have 300 rounds of freedom munitions ammunition that I don't need.Text me at 915 256 611 nine if you want to buy it.
578,http://www.armslist.com/posts/5764578,For Sale:  Sig P220 10mm Stainless Elite SAO BNIB,"Riverside, Inland Empire, California","$ 2,100","Listed On: Sunday, August 7, 2016",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Decided to sell my P220 Stainles Match Elite in 10mm. Come with case, paperwork, lock, two mags and front night sight and adjustable rear site. Brand new in the box"
579,http://www.armslist.com/posts/5764579,For Sale:  SIG P320 9mm,"moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, August 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320 9mm with box and a gear2 Alien gear holsters 1 IWB AND 1 OWBDouble mag pouch3 mags$550 oboText REDACTED and i can send more picNO TRADES
580,http://www.armslist.com/posts/5764580,For Sale:  Custom Witness C 10mm,"Ashville, Gadsden, Alabama",$ 650,"Listed On: Sunday, August 7, 2016",Handguns,Tanfoglio                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a custom Tanfoglio witness for sale / trade ,Frame has been tightened and magwell beveled and duracoated combat black, has over sized safety comes with factory safety as well , has henning upgrade kit, fully supported guide rod as well as stock guide rod /,  #14 hammer spring (installed) #16 stock spring included,  has extra trigger return spring , has added custom trigger plunger spring as well as factory spring, come with new recoil spring and stock spring , lightened firing pin installed have stock firing pin as well. Has battle hook rear sight that comes with (not installed) , it has a professional trigger job with the da/sa still left in for carry, has new 10mm barrel installed and frame has been peened to have the tightest barrel to frame fitment possible. Has one off grips installed as well as stock grips included, comes with original box a leather owb thumb break holster and Mag holster with extra full size magazine.  Asking $650 would like to trade for a tokarev and cash or any other old gun I can work on I have taken this gun to the max for a carry gun looking for new project. Email me your number I will get back to you asap.     Thank you"
581,http://www.armslist.com/posts/5764581,For Sale:  Arsenal Strike One 9mm Black,"Perkasie, Allentown, Pennsylvania",$ 850,"Listed On: Sunday, August 7, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale brand new Legendary Arsenal Strike One semiautomatic striker fire pistol, The pistol was designed by Russia and Italy and made for Russian special forces. The pistol will replace Legendary Makarov, comes with 3  magazines. 2- 17 rounds and 1 - 20 mags, pistol also comes with original strike one high quality leather holster and double mag pouch (see pictures). The pistol will be shipped from my FFL to your FFL. The price is firm $850.00 Trust me the price is low espessially with extras you get. Buyer pay shipping $25.00, With any questions please email or call  REDACTED Let me know if you need more pictures."
582,http://www.armslist.com/posts/5764582,For Sale:  AK Builder Barrel Press Kit,"Menifee, Inland Empire, California",$ 90,"Listed On: Sunday, March 12, 2017",Miscellaneous,no type,no type,no type,no type,BUY IT HERE!
583,http://www.armslist.com/posts/5764583,For Sale:  SAIGA AK47 750 OBO,"Portland, Portland, Oregon",$ 750,"Listed On: Sunday, August 7, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A SAIGA PUNISHER AK47 WITH LOTS OF EXTRAS. THESE ARE BANNED FROM IMPORT NOW SO THEY ARE GETTING HARDER TO FIND AND MORE EXPENSIVE. MADE IN IZHMASH SO YOU KNOW ITS OF THE HIGHEST QUALITY. ITS STILL REALLY NEW WITH ONLY 30 ROUNDS SHOT THROUGH HER. I AM ASKING 750 OBO. IT IS WORTH WELL OVER $1000 I ONLY DROPPED THE PRICE SIGNIFICANTLY BECAUSE I HAVE A SICK RELATIVE. HERE IS A LIST OF ALL THE ATTACHMENTS THAT THE RIFLE HAS.BUSHNELL MICRO RED DOTUTG MAGNIFIER UTG QUAD RAILUTG QD SIDE RAIL MOUNT FOR OPTICSUTG HAND GUARD COVERSMUZZLE BREAKBULLET GUIDE TO EXCEPT GALIL AND AK74 MAGSFOREGRIP WITH FLASHLIGHT TAPCO TRIGGER GROUP TAPCO 6 POSITION STOCK WITH RUBBER PADPISTOL GRIP WITH HIDDEN COMPARTMENTBLACKHAWK SLINGONE 30 ROUND PUNISHER GALIL MAGONE 30 ROUND TRANSPARENT CIRCLE 10 AK74 MAGONE 30 ROUND BLACK SAIGA PRO MAGPLEASE EMAIL ME IF YOU HAVE ANY QUESTIONS THANKS.
585,http://www.armslist.com/posts/5764585,For Trade:  Wolf 50 rifle,"Marshall, Madison, Wisconsin",Offer,"Listed On: Sunday, August 7, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Looking to trade  a wolf 50 caliber rifle
587,http://www.armslist.com/posts/5764587,For Sale:  Custom Remington R700 AAC,"Louisville, Louisville, Kentucky","$ 2,000","Listed On: Sunday, August 7, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a custom Remington R700 AAC edition. The round count is 120. This gun is sub MOA and has shot out to 1000 yards. I would be interested in some trades such as Glock 19 in FDE, SIG MPX or MCX or other higher end trades. All the particulars are listed below for any questions please call or text 50two-nine38-seven3two5. Please no low ball offers I have well over $2600 in this package.

Remington AAC Action Blueprinted and Trued .308 with 20in Bull barrel Threaded

Forest Camo T4 Manners stock with mini chassis 2 flush cups and 3 studs Hand fitted by Tom Manners himself.

Burris 30mm XTR Rings

Weaver Base 20 MOA

Primary Arms 4x14 First Focal Plane Mil Dot scope

Badger Bolt knob

5 round accurate mag

Harris Bipod with swivel

KMW Pod LOC for Harris bipod

Pelican Case

9 boxes of Federal Gold Medal Match 168gn"
588,http://www.armslist.com/posts/5764588,For Sale:  AK Builder Spot Welder Tong,"Menifee, Inland Empire, California",$ 35,"Listed On: Sunday, September 11, 2016",Miscellaneous,no type,no type,no type,no type,CLICK TO PURCHASE ON OUR WEBSITEThis spot welder tong works with the Harbor Freight 45689 welder or the 61205/61206 that uses the extended tip on the upper tong. Screw-on tip is replaceable if needed.NOTE: AK Builder recommends avoiding the 61206 (220v) welder due to the possibility of burn through while welding.
589,http://www.armslist.com/posts/5764589,For Sale:  Ruger Gunsite Scout Rifle .308,"Scottsdale, Phoenix, Arizona",$ 700,"Listed On: Sunday, August 7, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Gunsite Scout Rifle. Model 6803. Less than 60 rounds through it. No issues. Includes original 10 round magazine. Will include 180 rounds of match subsonic ammunition FREE (worth 1.85 per round)$700 OBOcall or text 8O8-779-2IO9 for more information
591,http://www.armslist.com/posts/5764591,For Sale:  22 Remington model 552 semi automatic,"Bayou George, Panama City, Florida",$ 275,"Listed On: Saturday, August 13, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 long rifle Remington semi auto $275.00 OBO. Sweet gun!!
592,http://www.armslist.com/posts/5764592,For Sale/Trade:  Ruger Mini - 14 Magazines,"Holden, Mo 64040, Kansas City, Missouri",$ 20,"Listed On: Sunday, August 14, 2016",Magazines,no type,no type,no type,no type,"3 Ruger Mini-14 Mags, 30rd. I can see no makes mark?They are well made and run 100%.$20 each or trade for 20rd magazines."
594,http://www.armslist.com/posts/5764594,For Sale:  For sale,"Winfield, Wichita, Kansas",$ 50,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,"Hornady custom ammo. 25-06 117 gr BTSP. 4 boxes, one box 2 rds shy. Call or text REDACTED in Winfield."
595,http://www.armslist.com/posts/5764595,For Sale/Trade:  FN fnx9 LNIB  5 16 round magazines.,"Wesley Chapel, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, August 7, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice LNIB FN fnx9. Gun comes with 5 16 round magazines. Looking to get $550 cash or trade for a cheap ar15. Shoot me an email I respond quickly.
599,http://www.armslist.com/posts/5764599,For Sale:  Taurus 1911 .45acp,"Elgin, Chicago, Illinois",$ 500,"Listed On: Sunday, August 7, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale. Taurus 1911 .45acp Comes with original case & paperwork. 3 - 8 round magazines, trigger lock. Asking $500 Or Best Offer. For more information & pictures please contact me. PICK UP ONLY."
601,http://www.armslist.com/posts/5764601,Want To Buy:  Glocks,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Sunday, August 7, 2016",Handguns,Glock,no type,no type,no type,Interested in buying a Glock. Let me know what you're including and your asking price. I have cash in hand. Willing to spend over $500 for the right package.
602,http://www.armslist.com/posts/5764602,For Sale:  7.62x39 600 rds,"derry, Manchester, New Hampshire",$ 150,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,tulammo 600rds of 7.62x39 price is firm
603,http://www.armslist.com/posts/5764603,"For Sale:  FS: Glock 19, Gen 4","East Snohomish county, Everett, Washington",$ 475,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Early Gen 4 Glock 19. Bought used, unknown round count; light shining on front of barrel hood above the chamber. I have only put 150 failure free rounds through it and it is in pristine shape.Comes with the factory case, 3 mags, magazine loader, and the medium (2mm) backstrap. Does not have the large backstrap, early gen 4's didn't come with the beavertails.$450. I live outside Everett, work on Eastside."
604,http://www.armslist.com/posts/5764604,For Sale:  Windham Weaponry. 300 Blackout,"Malvern, Little Rock, Arkansas",$ 700,"Listed On: Sunday, August 7, 2016",Rifles,Windham Weaponry                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Windham weaponry AR15 in 300 blackout. No optic. Has 45 degree off set iron sights.
605,http://www.armslist.com/posts/5764605,For Sale:  HK VP9 LE model,"ft campbell blvd, Clarksville, Tennessee",$ 640,"Listed On: Friday, August 12, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have the HK VP9 LE model comes with the Tru Dot factory night sights and 3 mags will include the lag appendix holster300 rounds through the pistol flawless no issues and is currently in the safeI also have 3 other holsters which I can sell seperately*LAG 2 in 1 $50*Blade tech (iwb soft loops) $40*Safariland als drop leg with the hood $200 this holster is brand new
606,http://www.armslist.com/posts/5764606,For Sale:  Gen 4 Glock 22 Like New,"Downtown, Fort Wayne, Indiana",$ 600,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I Have An Glock 22 For Sale , Comes With 30 rd mag and 15 rd mag .."
608,http://www.armslist.com/posts/5764608,"For Sale:  Ruger SR9e, LNIB and LC9s","south Tampa, Tampa/St. Pete, Florida",$ 375,"Listed On: Sunday, August 7, 2016",Handguns,Ruger,no type,no type,no type,"Actually this should say new in box. But since I took this gun in trade I'm going on the first owners word that it is unfired. It looked unfired when I polished the feed ramp and put it in my nightstand. I never shot it. All the factory stuff. One mag, box, papers, lock, etc. I'm also selling my LC9s. Shot 100 rounds thru it. This is the LC9 with better trigger. 2 mags, Kydex holster. Box and factory stuff.Price is $375 for the SR9e and $375 for the LC9s. I don't really care if some website has it for $xxx. Add in tax, shipping, FFL and background and see where you are at. Besides, Hilliary won't know you have this one. I would take $700 for the pair."
609,http://www.armslist.com/posts/5764609,For Sale:  20 gauge Model 870 Remington,"Bayou George, Panama City, Florida",$ 265,"Listed On: Wednesday, August 24, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 gauge Model 870 Remington. Barrel: 25 inch. Express magnum $265.00 OBO
612,http://www.armslist.com/posts/5764612,For Sale/Trade:  Ar-15 300 AAC blackout for a...,"Hazel green, Huntsville, Alabama",$ 650,"Listed On: Saturday, August 13, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"would like to trade my Anderson manufacturing ar-15 for a really nice 17 hmr. Specifically, one of the stainless heavy barreled  Marlin 917VS or the 917VSF. I would also have to have around $150 in boot, thanks! But I'd be willing to hear any trade. Cash price $650 email or text 256-6five2-060zero"
613,http://www.armslist.com/posts/5764613,For Sale:  Ar 15 build $650,"Falls Church, Northern Virginia, Virginia",$ 650,"Listed On: Friday, August 26, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a PSA upper on an Anderson lower. Shoots great but I am working on another build. Price includes BCG and CH. It does NOT include any sights. $650 obro. VA ID and chp or voter registration.
614,http://www.armslist.com/posts/5764614,For Sale:  600 rds 7.62x39,"york, Maine, United States",$ 150,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,600 rds of tulammo 7.62x39 with ammo box. price is firm
615,http://www.armslist.com/posts/5764615,For Sale:  Walther PP 380,"Catalina, Tucson, Arizona",$ 450,"Listed On: Sunday, August 7, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PP380, older model.  This has no engravings on the slide and no proof marks.  There is only a 5-digit serial number.  As discussed with Walther and several blog sites, this is likely a gun produced in the WW11 era when production was high, thus foregoing the engraving and proof marks.  But, no one has been able to determine that fact for sure.  This pistol come with three magazines as shown."
616,http://www.armslist.com/posts/5764616,For Sale/Trade:  Bushmaster Patrolman upper,"Cordova, Pensacola, Florida",$ 350,"Listed On: Sunday, August 7, 2016",Gun,no type,no type,no type,no type,Chrome lined bore. No BCG or CH. Carry handle available for $50 extra.
617,http://www.armslist.com/posts/5764617,Want To Buy:  WTB 2011 Limited gun,"Fern Creek, Louisville, Kentucky","$ 999,999,999","Listed On: Sunday, August 7, 2016",Muzzle,no type,no type,no type,Muzzle Loader,Pretty straightforward I am looking for a 2011 platform limited gun I would prefer 40 but will look at 9 as well no open class guns Feel free to text pictures details and price to REDACTED
619,http://www.armslist.com/posts/5764619,For Sale/Trade:  Remington 700,"Lincoln, Lincoln, Nebraska",$ 800,"Listed On: Sunday, August 7, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington 700 243 bdl gun has new stock new heavy barrel and trigger has a barska 4-24-44 scope would like to trade for a ar15 flat top REDACTED
622,http://www.armslist.com/posts/5764622,For Sale:  600 rds 7.62x39,"lowell, Massachusetts, United States",$ 150,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,600 rds of tulammo in 7.62x39 with ammo boxprice is firm
623,http://www.armslist.com/posts/5764623,For Sale:  Ruger 10/22 Bullpup,"Elgin, Chicago, Illinois",$ 350,"Listed On: Sunday, August 7, 2016",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale. Ruger 10/22 Bullpup comes with one Ruger 10 round magazine. It's .22 caliber, it prefers to eat .22long, but cycles and fires any .22 fed to it. Asking $350 FIRM. PICK UP ONLY."
625,http://www.armslist.com/posts/5764625,For Sale:  Wicked Spikes AR-15 Pistol,"Havelock NC, Wilmington, North Carolina",FREE,"Listed On: Monday, August 15, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Considering selling my favorite AR pistol build to fund a Tavor (no trades unless it's a Tavor I will add cash). This is a quality build you get what you pay for price is FIRM at $1,400. Text REDACTED Located in Havelock NC-Spikes Honey Badger lower.-Spikes LPK.-Spikes buffer tube, with Sig Sauer SBX brace.-Spikes upper.-Spikes 7.5"" barrel.-Noveske Flaming Pig muzzle device.-UTG pro slim hand guard.-Spikes Nickel Boron BCG.-BCM MOD 4 charging handle.-Magpul pistol grip.-HoloSun micro red dot.-Magpul MBUS flip up sights -One P-Mag."
629,http://www.armslist.com/posts/5764629,For Sale:  Beretta M9,"Fort Worth, Dallas, Texas",$ 575,"Listed On: Sunday, August 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta M9 9mm (standard issue of US Military)Only 1 box of ammo shot through it.$575 negotiablewill ship FFL to FFL
630,http://www.armslist.com/posts/5764630,For Sale:  1951 colt police 38 detective,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, November 10, 2016",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,1951 great condition police special 38 detective comes with leather holster REDACTED serial number 592162  May trade for other weapons or cash 600 obo
631,http://www.armslist.com/posts/5764631,"For Sale:  M&P 9mm Pro 5""","Sacramento, Sacramento, California",$ 900,"Listed On: Tuesday, October 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It's BNIB other than factory test fire. It comes with everything originally in the box, including two 10rd mags. This is the 5 inch slide version with the fiber optic front site for competition shooting. It's off roster so I won't be able to ship it."
632,http://www.armslist.com/posts/5764632,For Sale/Trade:  Taurus .40 cal and S&W 9mm,"Hephzibah, Augusta, Georgia",$ 600,"Listed On: Sunday, August 7, 2016",Handguns,no type,no type,no type,Pistol,"I have a Taurus .40 cal (pt140) and a S&W 9mm (SW9C) for sale, looking to sell together as a package for $600, Taurus comes with holster and 1 10 rd mag, and S&W comes with 2 16 rd mags, Looking to sale or trade both for a GLOCK , let me know what you have, Augusta Ga"
634,http://www.armslist.com/posts/5764634,For Trade:  Sig Sauer P290RS,"Irondale, Birmingham, Alabama",Offer,"Listed On: Friday, August 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Sig Sauer P290 RS with Laser in excellant condition with very low round count.
635,http://www.armslist.com/posts/5764635,For Sale/Trade:  522 viper,"Rochester, Rochester, New York",$ 100,"Listed On: Sunday, August 7, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"522 viper looking to trade for something else guns ammo or parts, preferably a gun of squall value about 100 bucks may include ammo for the right deal email for pictures or inquires"
637,http://www.armslist.com/posts/5764637,For Sale:  12 gauge Remington model 870 wing master,"Bayou George, Panama City, Florida",$ 265,"Listed On: Wednesday, August 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge Remington model 870 wing master $265.00 OBO
638,http://www.armslist.com/posts/5764638,For Trade:  Springfield a1 loaded,"Kettering, Dayton, Ohio",Offer,"Listed On: Sunday, August 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a like new Springfield a1loaded has the night sights and 3 mags comes with box and holster. I am entertaining th idea of shooting 3 gun and need a better competition gun. A Glock 34 is ideal and that will take priority. If you are offering a 400$ gun expect to add lots of cash. Trade value is 950$
640,http://www.armslist.com/posts/5764640,For Sale:  Mossberg 930 28inch barrel,"Falls Church, Northern Virginia, Virginia",$ 400,"Listed On: Tuesday, August 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 with 28inch barrel for sale. Ported barrel and fiber optic front sight.Does not include a box.$400 obro
641,http://www.armslist.com/posts/5764641,For Sale:  H&K MP5,"Suburban, Florida, United States","$ 32,500","Listed On: Sunday, August 7, 2016",NFA,no type,no type,no type,no type,"Original manufacturer MP5. 9mm. Multiple magazines. Selective fire. Light needs new battery.  Has both rifle stock and short stock.Raquires a single Form 4. Must go from Class 3 to Class 3. Cash or cashier's check. Will accept partial trade items. Following items are acceptable:Beretta M9A3 ,  CZ BRNO Field Pistol,  Colt Viper or Boa or Cobra"
