,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/5469493,For Sale:  BERETTA® NANO w/FLAT DARK EARTH FRAME,"West Bend, Milwaukee, Wisconsin",$ 398,"Listed On: Wednesday, June 13, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BERETTA® NANO w/FLAT DARK EARTH FRAME •Micro-compact & ergonomic conceal carry pistol   •Modular design   •Removable & serialized SS steel sub-chassis insert allows gun to be modified w/replaceable grip frames   •Simple to disassemble & maintain   •Mag. release button can easily be reversed   •Reinforced Technopolymer frame derived from modern Thermoplastic Technology   •4140 SS slide w/Pronox finish   •3-Dot low-profile user-adjustable sights (adjust by 1.3mm hexwrench or fingers)   •Includes (2) mags: (1) standard 6-rnd. & (1) extended 8-rnd.   •OAL: 5.63”   •Ht.: 4.17""   •Width: 0.90""   •Wt.: 17.67 oz.   Cal.: 9mm   -   Brl.: 3.07""082442719283"
494,http://www.armslist.com/posts/5469494,For Sale:  Sig Sauer MCX Pistol SB15 Folding Brace Everything You Would Want Many Upgrades,"Washburn, Northern WI, Wisconsin","$ 2,000","Listed On: Saturday, May 28, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Up for sale is a used but like new Sig Sauer MCX pistol. This has the Sig Sauer SB15 foldable brace along with a few other extras. This includes several rail pieces for lights and lasers. Custom cut hardcase, Burris AR-332 three power red dot, flip up front & rear sights, Blackrain Bro Dit 3.5 lbs Trigger, Magpul front grip, and one Hex mag 30 round magazine. This pistol is the same as the Sig MCX rifle except this has an 11 inch barrel. All the features from the Sig MCX patrol rifle are avaliable on this pistol. Any other stock Sig offers can be added to this if you want to SBR this pistol and make it a rifle that's legal to own. We will sell this without the Burris sight and offer a $250.00 discount if you don't want the sight. This pistol currently has about 300 rounds that have been shot through it and this is in excellent condition with no damage or excevvie wear. If you ahve any questions please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
496,http://www.armslist.com/posts/5469496,For Sale:  Owner,"Near Champaign, Champaign / Urbana, Illinois",$ 475,"Listed On: Wednesday, May 11, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero 45LC Excellant condition, Few rounds fired5"" Bright Stainless"
497,http://www.armslist.com/posts/5469497,For Sale:  593 rounds of surplus 7.62x54,"surprise, Phoenix, Arizona",$ 200,"Listed On: Wednesday, May 11, 2016",Ammo,no type,no type,no type,no type,593 rounds of surplus 7.62x54 200.00text REDACTEDthx
498,http://www.armslist.com/posts/5469498,For Sale/Trade:  Colt Combat Commander 1911 70 Series with extras,"Chippewa Falls, Eau Claire, Wisconsin","$ 1,400","Listed On: Wednesday, May 11, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt Combat Commander 1911 .45acp 70 seriesThis is a pre 80 series (does not have safety plunger internally). Very nice condition for its ageUpgraded novak sights and guide rod/springsComes with the following:Basic Pistol Case5 Mags Total4 Sets of grips including originalsapprox 500 rounds of ammoUncle mikes holsterLots of spare/extra parts (mostly wilson combat)Very nice firearm. Shoots great. Not a safe queen, but appears to be never carried. No wear on bluing. Couple minor handling marks. Asking $1400 for whole package. Will consider any trades or trades plus cash. Located in Chippewa Falls, but will travel for right deal.Email or text REDACTED for more pics/info/offers"
499,http://www.armslist.com/posts/5469499,For Sale:  Sako Vixen L461 .222 Leupold,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, May 11, 2016",Rifles,Sako                                                                                 ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Sako Vixen L461 chambered in .222. It comes with a very nice Leupold M8 fixed 7.5X scope.  The bore is nice and bright. This rifle is in very good condition
500,http://www.armslist.com/posts/5469500,For Sale:  Hi Point 40 caliber pistol,"Fort smith, Fort Smith, Arkansas",$ 150,"Listed On: Wednesday, May 11, 2016",Handguns,no type,no type,no type,no type,Like New Hi point 40 caliber semiautomatic pistol.  Excellent condition.  $150 cash  located in Fort Smith Text REDACTED
501,http://www.armslist.com/posts/5469501,For Sale:  Speedloaders,"Winfield, Wichita, Kansas",$ 70,"Listed On: Wednesday, May 11, 2016",Reloading,no type,no type,no type,no type,"I have 14 speedloaders that fit Ruger Security Six, Speed Six, and Service Six 38/357. New, still in pkgs from Safariland and HKS. Selling all together. Call or text REDACTED), or e-mail. Thank you."
502,http://www.armslist.com/posts/5469502,For Sale:  REMINGTON 700 / 308 CAL,"shelby ohio, Columbus, Ohio",$ 950,"Listed On: Friday, May 27, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello , I have a very nice remington 700 / 308/7.62 NATO , HS PRECISION STOCK , HS PRECISION STEEL FLOOR PLATE WITH TWO STAINLESS 10 RD MAGS THAT ARE DETACHABLE OVER $500 JUST IN FLOOR PLATE WITH 2 MAGS , HAS 18 1/8 INCH BARREL , BUSNELL "" ELITE "" TACTICAL SCOPE 10X40 POWER , BIPOD , HAVE ALMOST 1200 IN IT FIRST $950 BUYS IT . CALL REDACTED THANKS , SERIOUS CALLS ONLY"
503,http://www.armslist.com/posts/5469503,"For Sale:  Remington Model 11 Shotgun 12 Gauge 30"" Barrel","Washburn, Northern WI, Wisconsin",$ 200,"Listed On: Wednesday, May 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a new trade in that we recived. This is a used Remington Model 11 shotgun in 12 Gauge with a 30 inch barrel. The finish on the metal is rough however there is no pitting or signs or rust. The wood has lots of small dings and scratchs however it does not appear to be cracked and is in decent shape outside of the dings. If you would like to see more up close pictures we can take better pictures if there are areas you want to see more clearly. If you have any other questions please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
505,http://www.armslist.com/posts/5469505,For Sale:  S&W Model 36 Texas Hold'em,"Paducah, Kentucky, United States","$ 1,299","Listed On: Wednesday, May 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 36 Texas Hold'em .38 spl with S&W cards, poker chips and display case!"
508,http://www.armslist.com/posts/5469508,For Sale/Trade:  Custom 1911 RIA Tac Ultra FS HC 9mm,"Mchenry County, Rockford, Illinois",$ 750,"Listed On: Wednesday, May 11, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"All parts of this pistol were disasembled cleaned, dehorned, the slide custom milled, and duracoated tungston and black. Duracoating was done by Trident Custom Coatings. Was a fun project to work on looking to sell it to partialy fund my next project. 5 rounds fired to function test after modifications."
509,http://www.armslist.com/posts/5469509,For Sale:  NIB Heritage revolvers,"Madison, Greensboro, North Carolina",$ 135,"Listed On: Tuesday, April 25, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,NIB 4.75 inch and 6.5 inch heritage revolver. These also include a coupon to get the .22M cylinder. 4.75 is $135 and 6.5 is $145. Both prices include tax.
510,http://www.armslist.com/posts/5469510,For Trade:  Glock 19 gen 3 with lots of extras,"Athens al, Huntsville, Alabama",Offer,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19. Comes with case , 2 mags , new tru glo night sights,  grip laser, ghost trigger , stainless steel pins and steel guild rod  and ect mag release.  Gun in great shape. Got over 750 in the gun and extras."
514,http://www.armslist.com/posts/5469514,For Sale:  17 HMR Rifle,"SW, Denver, Colorado",$ 250,"Listed On: Wednesday, May 11, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 17 Caliber Bolt Action, Model 93R17 CAMO, nearly new, for sale.  Current new @ $300+,  selling for $250, 2 extra magazines.  Call Bill at REDACTED.scope rings(one missing nut and retainer)"
515,http://www.armslist.com/posts/5469515,For Sale:  3 Screw Rugers,"west of town, Kalispell, Montana",FREE,"Listed On: Wednesday, May 11, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I have decided to thin my Ruger collection.  I have multiple non-converted 3 screws for sale.  5 1/2"" and 9"" 22/22 mag, hard to find 30 Carbine, 357/9mm, and a 44 Mag.  All used but in excellent condition.  email for prices and pics."
516,http://www.armslist.com/posts/5469516,For Sale:  Traditions 50cal Buckstalker W/XTRAS,"south county, St. Louis, Missouri",$ 100,"Listed On: Friday, June 3, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Buckstalker 50cal break action inline muzzleloader with everything you need to get started minus the powder. Fired 6 times. Extras include: powder horn with closable spout, adjustable powder measure, ram rod extension, bullet starter, breech plug lubricant, some VMAX style sabots with jackets, 209 shotgun primers and a shoulder sling. Breech plug unscrews for easy cleaning and removing misfires. Specs listed below.• Accelerator Breech Plug™• 24"" Blued Barrel • LT-1 Alloy Frame• Speed Load System - easy loading and more consistent groups• Dual Safety System - internal hammer block safety and trigger block safety• TRUGLO® Fiber Optic Sights• Quick-T™ Ramrod Handle• Lightweight and maneuverable• Accurate up to 200 yards• Fast action release button• 1:28"" twist rifling• Extended ambidextrous hammer extension• Drilled and tapped for a scope• Sling swivel studs• 209 shotgun primer ignition• Solid aluminum ramrodCash Only Face to Face Sale. PRICE IS FIRM. Contact Mark @ REDACTED email me for more photos or information."
517,http://www.armslist.com/posts/5469517,For Sale:  BERETTA PX4 45ACP 9RD/10RD,"West Bend, Milwaukee, Wisconsin",$ 559,"Listed On: Wednesday, June 13, 2018",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA® PX4 STORM® - TYPE F MATTE FINISH •SA/DA •Lightweight technopolymer frame •Double transversal serrations (back & rear) on slide allow for firm grip •Interchangeable slide catch •Beretta®-designed locked breech rotating barrel •3-dot sight system •Ambidextrous, interchangeable manual safety •Reversible & interchangeable magazine release •2 extra back straps •Plastic grip •Picatinny rail •Removable & interchangeable trigger mechanism •Automatic firing pin block safety •Wt.: 27.5 oz. 082442819754"
519,http://www.armslist.com/posts/5469519,For Sale:  Traditions pursuit xlt.50 cal,"Elizabethton, Tri-cities, Tennessee",$ 200,"Listed On: Wednesday, May 11, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Title says it great condition,comes with about 6 rounds"
521,http://www.armslist.com/posts/5469521,For Sale:  Anderson custom AR-15,"281N/airport, San Antonio, Texas",$ 950,"Listed On: Wednesday, May 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"today i am letting go of my custom built Anderson ar15. it is in immaculate condition; never been dropped or mishandled. the stainless barrel only has 20 rounds through it. the rest of the rifle has 100 rounds fired through it, so it has JUST been broken in. incredibly smooth gun and no damage.Magpul MOE grip: $20Magpul MOE mil-spec carbine stock: $40Anderson buffer tube kit: $39Anderson LR: $58Anderson nickel/boron BCG: $120Anderson upper: $87LSE M4 stainless 1:7 Barrel: $130Stainless gas block: $35Stainless carbine gas tube: $15 JP Enterprises stainless compensator/brake: $90Magpul trigger guard $10Magpul Bad lever: $30Palmetto state armory LP kit: $65Magpul pmag 30: $15Vortex crossfire II 3x9x40 $149Vortex optics cantilever mnt $99UTG 13"" ultralight Pro free-float rail $130Strike Ind. LINK curved foregrip $38$1,170 before taxes+$103.95 for tax And At LEAST $100 for shipping on all that. My price is $950 FIRMThat's a $1,370 value for ONLY $950please do NOT try and low ball me, i know exactly how much all the parts cost, and how much they are worth. you won't find this set up for less.i may be interested in trades but honestly i'd rather have the cash to fund another project. i have a foliage green mag and a black one. you get to choose whichever 1 (ONE) you would rather have. 2ten-2685131 message we with any questions!"
524,http://www.armslist.com/posts/5469524,For Sale:  Roger lc9s talo,"All, Nebraska, United States",$ 380,"Listed On: Wednesday, May 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Ruger lc9s talo for sale $380
525,http://www.armslist.com/posts/5469525,Want To Buy:  cold steel kukri,"panama city, Florida, United States",$ 500,"Listed On: Wednesday, May 11, 2016",Knives,no type,no type,no type,no type,"Looking to buy a used cold steel gurkha kukri, any steel and any model, but please no machete version. Thanks."
526,http://www.armslist.com/posts/5469526,For Sale:  BERETTA PX4 40S&W 14RD,"West Bend, Milwaukee, Wisconsin",$ 469,"Listed On: Wednesday, June 13, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA® PX4 STORM® - TYPE F MATTE FINISH •SA/DA •Lightweight technopolymer frame •Double transversal serrations (back & rear) on slide allow for firm grip •Interchangeable slide catch •Beretta®-designed locked breech rotating barrel •3-dot sight system •Ambidextrous, interchangeable manual safety •Reversible & interchangeable magazine release •2 extra back straps •Plastic grip •Picatinny rail •Removable & interchangeable trigger mechanism •Automatic firing pin block safety •Wt.: 27.5 oz. 082442818207"
527,http://www.armslist.com/posts/5469527,For Sale:  Beretta 686 onyx,"Brookfield, Milwaukee, Wisconsin",$ 800,"Listed On: Wednesday, May 11, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta 686 3 1/2 in. 12 ga. This gun is basically brand new
528,http://www.armslist.com/posts/5469528,For Sale:  Redding 3BR Powder Measure,"Saint Peters, St. Louis, Missouri",$ 75,"Listed On: Monday, June 6, 2016",Reloading,no type,no type,no type,no type,"Selling a once used Redding #3BR Powder Measure and mounting stand. Both sell for $177 at MidwayUsa. Cash only, will ship."
529,http://www.armslist.com/posts/5469529,For Sale:  1930s Remington model 29 make offer,"Hamilton, Cincinnati, Ohio",FREE,"Listed On: Wednesday, May 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga remington model 29 pump full choke. In great condition. Make an offer. No shipping. Must be able to meet
530,http://www.armslist.com/posts/5469530,"For Sale/Trade:  Franchi 48AL 12ga, 26"" Modified Barrel, Engraved Receiver, Walnut Stock Good Condition","Republic, Springfield, Missouri",$ 400,"Listed On: Thursday, June 9, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Franchi 48 AL is in pretty good condition. The only problems with it are cosmetic. It is a very smooth and easy shooter, very clean and the action is flawless. These 12ga AL's are not produced anymore. Someone has not taken care of this gem, it has some scratches on the top of the receiver (see pics) but would not be difficult to make look new again. The wood is good with some dings in it, no cracks or anything. This model has the 26"" Modified barrel and engraved lightweight receiver with the whole shotgun weighing 6lbs. This Long Recoil shotgun is the perfect bird or trap gun!!Click Here for More Pics or to Check AvailabilityFeaturesGauge :12 Barrel Length :26 inch, Modified Capacity :4+1 Chamber :2.75 in Overall Length :46 in Weight :6 lbs. Sight :Bead Stock : Walnut Finish : Black Polished and Engraved"
531,http://www.armslist.com/posts/5469531,For Sale:  1919a4,"Orlando, Orlando, Florida","$ 3,500","Listed On: Wednesday, May 11, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi auto 1919a4 works beautifully and has only been fired blank. No live round have been fired through it. It is not blank adapted anymore. It comes with 250 round belt of ammo, can and pintle. This is all original USGI parts no Israeli parts. Asking 3500"
532,http://www.armslist.com/posts/5469532,For Sale:  500 rounds .223 American Eagle with Dry Storage Box,"Ypsilanti, Detroit, Michigan",$ 150,"Listed On: Wednesday, May 11, 2016",Ammo,no type,no type,no type,no type,"500 rounds of new, sealed-box .223 55 gr FMJ ammo. comes with the cabelas dry box shown. price comes out to $0.30 per round. Not looking for any trades. Cash only. call/text two48 nine39 one544"
534,http://www.armslist.com/posts/5469534,For Sale:  BERETTA PICO 380,"West Bend, Milwaukee, Wisconsin",$ 259,"Listed On: Wednesday, June 13, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"PICO .380•Super thin, ultra concealable, & easy to configure   •Snag free slide & frame is 18mm at widest point   •Grip frame, sights, & caliber are simple to modify   •Soft shooting with a DA trigger   •Easy to control w/its smooth, tip-to-parallel, straight line action   •Removable, serialized sub-chassis & modular frame feature simple disassembly for easy cleaning & customizing   •Lasermax™ laser frame compatible   •Dovetail quick-change sights can be adjusted or replaced by the user   •OAL: 5.1”   •Wt.: 11.5 oz.082442605050"
537,http://www.armslist.com/posts/5469537,For Sale:  Smith & Wesson 686 W/Crimson Trace Grips,"Hickory, Hickory / Lenoir, North Carolina",$ 725,"Listed On: Friday, November 25, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 686 in .357 MagnumFeatures:Stainless Steel Finish6 Round Cylinder2.5"" Barrel Crimson Trace Rubber GripsGrade 85-90%"
539,http://www.armslist.com/posts/5469539,For Sale/Trade:  I.O. AK 47  AKM247-T,"LIBERTY, Kansas City, Missouri",$ 900,"Listed On: Monday, May 23, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IT IS EQUIPED WIT A QUAD RAIL HANDGUARD AND A TACTICLE CLUB FOOT STOCK, THE MUZZLE FLASH IS SUPRESED WITH A FLASH HIDER, BARREL LENGTH IS 16.25"", 1:10 RH TWIST, TATICLE PISTOL GRIP, CNC MACHINED SCOPE MOUNT RAIL, ADJUSTABLE FRONT AND REAR SIGHT, MILITARY PARKERIZED FINISH. UPGRADES TO THE GUN ARE A STRIKERFORCE SIX POSITION ADJUSTABLE SIDE FOLDING STOCK WITH ADJUSTABLE CHEEK REST,IT HAS THE SCORPIAN RAZOR BACK RECOIL PAD. IT CAN BE SHOT FROM THE FOLDED POSITION, A DANIEL DEFENSE FRONT GRIP, AND A BURRIS RAPID FIRE 3 RED DOT. PLUS THE GUN CASE. 3-30 ROUND MAGS 1 IS METAL"
541,http://www.armslist.com/posts/5469541,For Sale:  EAA WINDICATOR 38SPL 4IN BL,"West Bend, Milwaukee, Wisconsin",$ 319,"Listed On: Friday, July 14, 2017",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA WINDICATOR 38SPL 4IN DA. Small frame. Simple, reliable, durable, accurate, affordable. Produced in Weihrauch, Germany for over 25 years. Excellent for concealed carry, home defense or duty backup. Internal firing pin block. Coil mainspring. Grooved target trigger. Serrated cylinder latch. Low-profile non-snag sights. Rubber target grips."
542,http://www.armslist.com/posts/5469542,For Sale:  IMI Mk1 Desert Eagle .44mag,"Southern NH, Concord, New Hampshire",$ 800,"Listed On: Monday, May 16, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"Very good condition MK1 for trade.  I am not in a rush to sell/trade but I wanted to see what was out there.  - Comes as with a lovely wooden case - Factory cleaning rod and gas port tool.- Two factory mags. - Around 60 rounds of .44 mag and some spent brass. Looking for a Rare AK pattern rifles, RPKs, AKS74U (SBR project) or HK G3 clones.  Thanks."
546,http://www.armslist.com/posts/5469546,For Sale:  Sig p938,"Louisville, Louisville, Kentucky",$ 625,"Listed On: Wednesday, May 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very nice gun bought it new this year. Does have one mark on it. 625 text or call REDACTED
547,http://www.armslist.com/posts/5469547,For Sale:  Sig Sauer P230 SL,"Cartersville, Atlanta, Georgia",$ 675,"Listed On: Wednesday, May 11, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P230 SL in very good condition, clean and accurate with original box.  Comes with two stainless 7 round clips and two Don Hume holsters."
551,http://www.armslist.com/posts/5469551,For Sale:  Sig p938,"Springfield, Dayton, Ohio",$ 550,"Listed On: Wednesday, May 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig p938 9mm Low round countPrefer calls over emailsREDACTEDNo trades
555,http://www.armslist.com/posts/5469555,"For Sale:  7.5"" 300 AAC Blackout Barrel-Gas Block-Compensator","Lexington, Winston Salem, North Carolina",$ 120,"Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,"7.5"" 300 AAC Blackout Barrel-Gas Block-Compensator, all brand new, $120 for all 3, $100 for just barrel.  Also have a new 6 position receiver extension kit, $30. A 2pc carbine drop in quad rail, $30. A standard carbine STAG handguard, $20. A couple pistol grips, 1 PSA, 1 Stag"
556,http://www.armslist.com/posts/5469556,For Sale:  Winchester Model 97  12 ga very nice,"macomb, Detroit, Michigan",$ 470,"Listed On: Saturday, June 25, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 97 with nice blue, 30 in barrel, full choke in 12 ga."
557,http://www.armslist.com/posts/5469557,For Sale:  Walther p22,"NPR, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, May 24, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22. With laser light.  Two+ boxes of ammo.
559,http://www.armslist.com/posts/5469559,For Sale:   BERETTA® PX4 STORM,"West Bend, Milwaukee, Wisconsin",$ 529,"Listed On: Wednesday, June 13, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA® PX4 STORM COMPACT - TYPE F BLACK BRUNITON SLIDE FINISH •SA/DA •Locked breech rotary barrel system •Lightweight black polymer frame w/Picatinny bottom rail & full grip •Ambidextrous slide lock & manual safety •Reversible mag. release •Auto firing pin block •Commander-style hammer •Cold hammer forged barrel •Interchangeable backstraps & slide catch levers •3-Dot Sight System •Drop-free mag. •Patented retractable lanyard loop •Width: 1.4""; 1.2"" (grip) •Sight radius: 5.2"" •Ht.: 5.0"" •OAL: 6.8"" •Wt.: 27.3 oz. 082442153667"
560,http://www.armslist.com/posts/5469560,For Sale:  EAAWINDICATOR 38S 2IN BL,"West Bend, Milwaukee, Wisconsin",$ 299,"Listed On: Friday, July 14, 2017",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"EAAWINDICATOR 38S 2IN BLDA. Small frame. Simple, reliable, durable, accurate, affordable. Produced in Weihrauch, Germany for over 25 years. Excellent for concealed carry, home defense or duty backup. Internal firing pin block. Coil mainspring. Grooved target trigger. Serrated cylinder latch. Low-profile non-snag sights. Rubber target grips."
565,http://www.armslist.com/posts/5469565,For Sale:  Sig Sauer SP2022,"West Side - Bergen, Rochester, New York",$ 400,"Listed On: Wednesday, May 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 - 9mm - Bi-tone with 2 mags, case and original paperwork.Currently at The Firing Pin in Bergen on consignment for $475.00.I will take the $400.00. No trades.Face to face transaction at The Firing Pin. I will pay transfer fees.Must have valid NY State Pistol Permit and pass a NICS check."
566,http://www.armslist.com/posts/5469566,"For Sale:  New Ruger Precision, .308Win *New Model with Hybrid Brake*","Brookville, Dayton, Ohio","$ 1,449","Listed On: Wednesday, May 11, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Ruger Precision, .308Win, New Model with Hybrid Brake, 20"" Cold Hammer-Forged, 5R Rifling, barrel, (2) 10 round P-mags, ruger marksman adjustable trigger, Ruger Precision Rifle Short-Action Handguard for improved scope clearance for long-range scopes, $1449Click here to order"
567,http://www.armslist.com/posts/5469567,For Sale:  Browning Citori,"Wentzville, St. Louis, Missouri","$ 10,000,000","Listed On: Wednesday, May 11, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Have 2  citori 12 gauge shotguns 1 is a field 3
568,http://www.armslist.com/posts/5469568,For Sale/Trade:  3 bayonets,"chillicothe area, Columbus, Ohio",$ 125,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,I have 3 bayonets.   Middle one has black tape around the handle.  I know nothing about them.    Sell or trade
570,http://www.armslist.com/posts/5469570,For Sale:  Ruger sr1911 45,"Louisville, Akron, Ohio",$ 625,"Listed On: Wednesday, May 11, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger sr1911/45comea with original carry case and box. And also 2 extra mags.Very Clean gun$625$ Takes it home!! No trades !! (330) 55six-83seven7
571,http://www.armslist.com/posts/5469571,For Sale:  BERETTA 92FS 9MM 10RD ITALIAN,"West Bend, Milwaukee, Wisconsin",$ 559,"Listed On: Wednesday, June 13, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"92/96 SERIES BRUNITON, PLASTIC GRIPS - MADE IN ITALY   • 9mm • SA/DA • Aluminum alloy frame • Ambidextrous manual safety • Decocking lever • Loaded chamber indicator • Open slide • Automatic firing pin block • Grooved grip-frame slightly flared at base • Reversible mag release button • Combat-style trigger guard • Disassembly latch for simple field stripping/maintenance • 3-dot sights • Wt.: 35.3 oz. • Cap.:10 • Brl.:4.9 "" 082442027104"
572,http://www.armslist.com/posts/5469572,For Sale:  Sig Sauer P320 9mm w/factory night sights,"Collierville, TN, Memphis, Tennessee",$ 600,"Listed On: Wednesday, May 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Sig P320 9mm with factory night sights. Comes with case, two mags, Sig Kydex holster and accessories. The gun is absolutely flawless and has no blemishes or scratches. Good gun with a great trigger. A Firearm Bill of Sale will be required which I will provide. Carry Permit holders are preferred but not required. Pick up at Byhalia Rd at 385 in Collierville. Thank you."
575,http://www.armslist.com/posts/5469575,For Sale:  Enfield MK5 Bayonet,"N.shelby County, Birmingham, Alabama",$ 250,"Listed On: Wednesday, May 11, 2016",Rifles,no type,no type,no type,Rifle,Enfield MK5 (jungle carbine) bayonet. British made by Poole. 1946. Originals are hard to come by and this is one of those that is hard to come by. $250 / offers. Call or text REDACTED
576,http://www.armslist.com/posts/5469576,"For Sale:  Springfield Armory xd 9mm 4"" Barrel","McMinn County, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, May 11, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory xd 9mm, service model (4 inch barrel) with 500 rounds down range. Factory hard case with all factory issued equipment as well as comptac minotaur iwb holster, 3 mags, 250 rounds FMJ target ammo and one mag of Speer Gold Dot JHP ammo. $425 cash. Text @ REDACTED. Thanks for looking!"
