,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/5739487,For Sale:  savage 10 300wsm,"noble, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, July 31, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10 300wsm factory muzzle brake accutrigger walnut stock 3x9x40 nikon prostaff scope have some ammo and brass and hornady reloading dies with a max stem and std seating stem shoots sub moa Like to trade for a tc encore rifleCall or t3xt 1405eight30seven674
488,http://www.armslist.com/posts/5739488,For Sale:  HCA Single Cam Parallel Arm Compound Bow,"Bradenton, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, July 31, 2016",Archery,no type,no type,no type,no type,HCA Single Cam Parallel Arm Compound Bow w/ 3 trigger and 20 new arrows.  Great condition.
489,http://www.armslist.com/posts/5739489,For Sale:  Mossburg 935,"Western, Jacksonville, North Carolina",$ 500,"Listed On: Sunday, July 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great gun in great shape. Has removable full chokesemi automatic 12gauge 500 or best reasonable offerwill trade for a Taurus model 65/66any other trades just ask
490,http://www.armslist.com/posts/5739490,For Sale:  Browning Buckmark 22LR  ($325 OBO),"Eastlake, Cleveland, Ohio",$ 325,"Listed On: Sunday, July 31, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"($325 OBO) Browning Buckmark 22LR. Very good condition minor wear. Comes with original Box, owners manual, and one 10 round magazine."
491,http://www.armslist.com/posts/5739491,For Sale:  Glock 43 RH IWB Holster,"Lincoln Park, Detroit, Michigan",$ 20,"Listed On: Sunday, July 31, 2016",Holsters,no type,no type,no type,no type,"Desantis RH IWB leather holster. Basically new, never used. Email or text REDACTED, thks."
492,http://www.armslist.com/posts/5739492,Want To Buy:  Match Grade 223/5.56 ammo needed!!!,"Tinley Park, Chicago, Illinois",$ 1,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,"Hi, I'm needing to buy match grade 223/5.56 ammo. Hornady match, Hornady Superformance, Federal Gold Medal, etc, anything like that in 69,70,75,77 grain. I need between 150-300 rounds soon. Must be factory original and will be inspected. I have cash, Brand new in box Aimpoint, P-Mags, thousands of rounds of FMJ 223/5.56, and Safariland Glock Holsters for trades or purchase. Please let me know what ya have!"
493,http://www.armslist.com/posts/5739493,For Sale:  Ak -47  romanian wasr 10/63,"burlington, nc, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, July 31, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ak47 wasr 10/63 with 5 30 round magazines, 290 rounds of wolf ammo, 3 magazine pouch, and extra forearm grip. Its in really good condition and has only about 600 rounds shot through it"
494,http://www.armslist.com/posts/5739494,For Sale/Trade:  Mossberg .270,"Stanley, Harrisonburg, Virginia",$ 300,"Listed On: Sunday, July 31, 2016",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 4x4 .270 like new condition. $300 without scope and $400 with scope it's a leupold vx-1 3-9x40.
495,http://www.armslist.com/posts/5739495,For Sale:  Remington R-1 Enhanced,"Granby,, Ma., Massachusetts, United States",$ 625,"Listed On: Sunday, July 31, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nice gun, barely used in box."
496,http://www.armslist.com/posts/5739496,For Sale:  Metro arms 1911,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Sunday, July 31, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cash only. $400 today. Fiber optic front sight, 3 sets of grips and two 8 round mags. $400 cash today only. Located in Lexington and won't drive terribly far to meet. For this price, you need to come close to me. Price is firm. No trades. Will not take less. Thanks. Also, this is a commander size. Not full size. One guy didn't know the difference. If you don't, please do some research before committing to buy. Thanks again."
497,http://www.armslist.com/posts/5739497,For Sale:  Spikes Bolt Carrier Group 5.56,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Sunday, August 21, 2016",Gun,no type,no type,no type,no type,NIB Spikes bolt carrier group 5.56 $125
499,http://www.armslist.com/posts/5739499,For Sale:  Winchester 22,"Checotah Ok., Tulsa, Oklahoma",$ 150,"Listed On: Sunday, August 7, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good used winchester 22. Has some dings and scuffs and the rear sight is broken but functions just as it should. No jams or issues at all. may trade for something but cash is best. $150918843two5one1callortext.
500,http://www.armslist.com/posts/5739500,For Sale:  AR-15,"Moberly, Columbia, Missouri",$ 600,"Listed On: Sunday, July 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Ar stoner upper, Anderson lower with Cmmg parts kit asking $600 obo or trade"
501,http://www.armslist.com/posts/5739501,For Sale/Trade:  Beretta Nano (9mm) $420,"st. charles/st. louis, St. Louis, Missouri",$ 420,"Listed On: Sunday, July 31, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,great conditioncomes with one magazine (6 round)two framesoriginal beretta casealways well maintained
503,http://www.armslist.com/posts/5739503,For Sale/Trade:  Sig SP2022,"North hills, Pittsburgh, Pennsylvania",$ 475,"Listed On: Sunday, July 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition less than 500 factory hardball. Gunsmith installed Sig-Lite Night Sights, also have factory white 3 dots that came on the pistol. 2, 15 round magazines, original box, both back straps, sig factory owb holster, leather/kydex hybrid iwb holster, and 200+ rounds of 9mm Remington hardball. Very nice shooting handgun. 475 for EVERYTHING OBO thankscall or text 412-538-nine three nine eight 9398"
504,http://www.armslist.com/posts/5739504,"For Sale:  Anderson AR-15 Rifle, 16"" Barrel, Caliber 223/5.56, Reflex Site, Aluminum Lower, Tactical Quad Handguards, Vertical Folding Grip, 30 Round Magazine","Knightdale, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Friday, June 1, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR-15 Rifle, 16"" Barrel, Caliber 223/5.56, Reflex Site, Aluminum Lower, Tactical Quad Handguards, Vertical Folding Grip, 30 Round Magazine   Free soft case   Visit Us Online At AJ Guns Online (Allen & Jessica)              Anderson AR-15 Rifle, 16"" Barrel, Caliber 223/5.56, Reflex Site, Aluminum Lower, Tactical Quad Handguards, Vertical Folding Grip, 30 Round Magazine  Manufacturer: Anderson Rifles Semi-Automatic 5.56 / .223 16” M4 1-8 twist barrel M4 feed ramps 7075 T6 Forged Upper Receiver Tactical Quad HandGuard Rubber coated pistol Grip 5 Position Folding Vertical Grip A2 Flash Hider Forward assist Dust cover M16 5.56/.223 Bolt and Carrier Group Carrier Group is chrome lined, made from 8620 steel Bolt is made from 9310 steel and coated per mil spec and MPI Tested M4 feed ramps OAL 32 ½”, 36 1/8” Extended Weight 6.2 lbs. One Aluminum 30 Round Magazine Red/Green 4 Reticle Reflex Site Dual Illuminated Reflex Sight 4 Reticles TacFire Official Product, tactical reflex sight with 4 multi-reticles is constructed of durable & lightweight T6 6061 aluminum body. Features shock resistant housing with green/red dual illumination with 5 adjustable intensity settings per color to select from. Multi-coated & scratch resistant to provide high quality light transfer for best clarity. This sight is great for quick target aquisition & to enhance shooting and accuracy performance.  Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.     Have questions?  Drop me an email     Money orders, MC, Visa and Discover are accepted for payments. There is a 3% credit card fee to cover transaction charges.  Shipping USPS Priority Mail Insured $32.00 If Required.     I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax (877) 688-7334     There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.             Local pickup is available by appointment. Call 919-866-2458 to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
505,http://www.armslist.com/posts/5739505,For Sale:  870 wingmaster custom,"Salem county, New Jersey, United States","$ 1,000","Listed On: Sunday, July 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is 1 of 100 Remington 870 wingmaster from the Union sportsmans alliance
506,http://www.armslist.com/posts/5739506,For Sale:  Remington 30.06,"Wrens, Augusta, Georgia",$ 350,"Listed On: Sunday, July 31, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 742 in 30.06 withe scope and full box of ammo.
508,http://www.armslist.com/posts/5739508,For Sale/Trade:  Springfield 1911 .45,"Blountville, Tri-cities, Tennessee",$ 725,"Listed On: Friday, August 5, 2016",Handguns,no type,no type,no type,no type,"springfield range officer champion with one holster, mag holder, and two magazinesinterestes in trading for an ARREDACTED"
510,http://www.armslist.com/posts/5739510,For Sale/Trade:  black powder pistols!,"midland, Columbus, GA, Georgia",$ 0,"Listed On: Sunday, August 7, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"I have 2 black powder pistols. One is a euroarms brescia made in italy. This one is a .44 army model 1851. 6 shot. 8 inch. Freckled blue on barrel and cylinder brass and wood look good. Works.The other is a .36 cal navy model with another cylinder  to run (I think) .38 s&w or .32 long?) I believe this is a 5"" barrel. Original cylinder has a naval engrengraving on it. Blue on barrel and cylinder is good barrel being excellent. Extra cylinder clean and good blue. All parts together. Brass and wood grips look great some bumps in wood."
511,http://www.armslist.com/posts/5739511,For Sale:  M39 Sako 1943,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Sunday, July 31, 2016",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Sako 1943 M39.  Nice redish wartime stock with round finger splices.  No cracks in stock.  Blueing covers entire rifle but from being in the war the bluing is faded but complete.  Character for sure.  Strong rifling....nice crown....barrel is frosted from being in the war, but no rust or pitting and lands are shiny as the day is long.  Beautiful gun. It is Finn matching...the Bolt is matched to the receiver and barrel."
512,http://www.armslist.com/posts/5739512,For Sale:  .308 ammo,"Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, September 13, 2016",Ammo,no type,no type,no type,no type,for sell is 500 round of factory ammo. With one ammo can.  200 rounds are pmc bronze fmj. And 300 rounds are PPU fmj.  Asking for $250 firmPrefer text or call REDACTED. Peter
513,http://www.armslist.com/posts/5739513,For Sale:  CZ 97b,"Livingston, California, United States",$ 750,"Listed On: Sunday, July 31, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a CZ97b front sight was changed toFiber optic and wood grips were changed also For black CZ rubber grips. Stock sight and wood grips Will be in the case..no scratches never been holsteredAnd only one magazine has been used
516,http://www.armslist.com/posts/5739516,For Sale:  Kimber 1911 8rd mag,"Lincoln Park, Detroit, Michigan",$ 15,"Listed On: Sunday, July 31, 2016",Magazines,no type,no type,no type,no type,"Kimber 1911 45acp 8rd stainless steel mag. Brand new. Email or text REDACTED, thks."
517,http://www.armslist.com/posts/5739517,For Sale:  Paratrooper Sks,"Springfield, Springfield, Missouri",$ 450,"Listed On: Saturday, August 6, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Paratrooper sks with the 16 inch barrel imported by norinco. I have 2 stocks 2 steel detachable 30rd mags and a detachable 10rd mag. I have had this sks for years it shoots great put a lot of deer in the freezer and a couple of hogs great little weapon.
519,http://www.armslist.com/posts/5739519,For Sale:  Glock 23,"Alleghany, North Carolina, United States",$ 450,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 .40, NIB. Two mags. Gen 3. Must have CCW or pistol permit with photo ID."
521,http://www.armslist.com/posts/5739521,For Sale/Trade:  Ruger LCR,"Gardnerville, Reno, Nevada",$ 490,"Listed On: Sunday, July 31, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,For sale Or trade for a nice spotting scopeRuger LCR 9mm2 speed load clipsmint condition
522,http://www.armslist.com/posts/5739522,"For Sale:  Flintlock , muzzleloader Accessories","Millcreek, Erie, Pennsylvania",$ 150,"Listed On: Saturday, August 5, 2017",Reloading,no type,no type,no type,no type,lots of various flintlock-muzzleloader Accessories w/box
524,http://www.armslist.com/posts/5739524,"For Sale/Trade:  AAC 300blk 9"" PISTOL pristine","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, August 10, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted to sell/trade- Advanced Armamant Corp (AAC) 300 blk 9"" pistol. Less than 200 rounds down the barrel. This is the a complete manufactured firearm from those that actually developed the 300blk cartridge.  $1600 new. Components are of premium quality. The 1:7 twist barrel is nitrided to provide extreme corrosion resistance and high hardness for a long life - outperforming chrome-lined barrels for longevity without the potential impediments to accuracy. The muzzle is threaded 5/8-24 and includes an AAC 51-tooth BLACKOUT™ flash suppressor with the complete upper. A Knight’s Armament free-floating URX III helps maintain accuracy while providing for the mounting of accessories. The bolt carrier group’s nickel boron (Ni-B) UCT EXO coating has a very high hardness and lower friction than either chrome or nickel teflon. There is also a base layer of high-phosphorous electroless nickel that ensures the extreme corrosion protection that is absent from other Nickel Boron carriers that use a single, thinner layer. The bolt itself is Carpenter 158® phosphated shot-peened steel to ensure precise dimensions with no concerns for hydrogen embrittlement in the critical lug area. A special green o-ring that is tested to not bind even at -40 degrees F is standard. The extractor spring is made from premium ultra-strong wire and is a low fatigue design to ensure the longest possible life. The extractor pin made from 300 ksi S2 tool steel - not the much lower strength S7 more commonly used. Finally, a properly-staked carrier-key with Permatex® gasket-seal compound ensures no gas leakage. The trigger is a Geissele for great feel and reliability, and the stock and pistol grip by MagPul Industries. One magazine is included. Optics, mounts, and silencer are not included.The pistol comes with diamondhead d-45 flip up sights. $299 new. Ferfrans Concussion reduction device, including break (original AAC break included too) $199 newSig pistol brace $120 new. Mako magwell grip and mako pistol grip. $50 new. Magpul AFG 2. $30 new. BCM gunfighter charging handle. $50. Also will throw in some knights armament rail attachment adapters. $2300 in the firearm. Make an offer. All reasonable offers will be considered. If this listing is still active, it's still available. Have 400 factory (Remington, Barnes, freedom munitions) manufactured included. $300 value. SLING AND OPTIC NOT INCLUDED.Will need to see PTC or PTP. I have mine too."
525,http://www.armslist.com/posts/5739525,For Sale:  1858 new army pietta,"Leitchfield, Bowling Green, Kentucky",FREE,"Listed On: Monday, August 8, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Just about brand new, i have shot about 3 cylinders, it comes with 2 cylinders 1 full box of balls, 1 bag of hornady balls, and whats left of the the other box,  and the powder pellets, text me at REDACTED"
526,http://www.armslist.com/posts/5739526,For Sale:  Benelli super black eagle 2,"Polson, Missoula, Montana","$ 1,300","Listed On: Sunday, July 31, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Benelli super black eagle 2 shoots up 2 3 1/2 inch mag has an extended tube magazine I just don't shoot it much asking 1300 firm comes with a hundred or so various goose loads
527,http://www.armslist.com/posts/5739527,For Sale:  7.62x39 mm - 500 rounds - $140,"Tigard, Portland, Oregon",$ 140,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,"Wolf white box, 7.62x39 mm, 124 grain, 500 rounds, factory sealed. $140. Cash only. No trades. Local pick up only. Feel free to text 360-44eight-524nine"
530,http://www.armslist.com/posts/5739530,For Sale:  Remington 870 Youth 20 Gauge,"803, Columbia, South Carolina",$ 275,"Listed On: Sunday, July 31, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale Remington 870 Express Youth Model 20 gauge shotgun. has 10 rounds put through it.  Synthic stock/forearm,, 21"" vent rib barrel, 2 3/4 or 3 inch shells, and threaded for remchokes (comes with one choke tube but lost wrench).  Like brand new, would rate 99%-has original box.  No trades and will not ship."
532,http://www.armslist.com/posts/5739532,For Sale:  Marlin 22,"Checotah Ok., Tulsa, Oklahoma",$ 200,"Listed On: Saturday, August 6, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Model 25N bolt action with Tasco 3-9x50. They don't make them like this anymore. Has some dents and dings but is a great shooting accurate rifle. $200May trade but prefer cash.918843two5one1callortext
533,http://www.armslist.com/posts/5739533,For Sale/Trade:  Savage 17 hmr with scope TRADE FOR PISTOL ONLY!!!,"Bristol, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, July 31, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17 cal hmr with bushnell sportview 4x12-40 scope for trade only for a pistol. Call or text REDACTED
534,http://www.armslist.com/posts/5739534,For Sale/Trade:  Suzuki Savage,"Harmony and Zeigler, Fort Collins, Colorado","$ 1,500","Listed On: Sunday, July 31, 2016",Vehicles,no type,no type,no type,no type,"1996 Suzuki Savage 650cc engine12,xxx milesRuns StrongGreat Beginner bike, not too big/heavy; easy to handle and maintain; enough power you won't get bored right away. Comes with shield (separate/never attached) and I have one, never worn, DOT Large Skid Lid helmet. Nothing wrong with the bike, just moved and don't really have room for it or ride it anymore. I have all maintenance records too."
535,http://www.armslist.com/posts/5739535,For Sale/Trade:  Prairie River Arms .54,"kitsap/ pierce, Washington, United States",$ 140,"Listed On: Sunday, July 31, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"For sale, .54 cal Washington legal muzzleloader in time for hunting seaseon.  Light and short bullpup design, the barrel is the length of the gun. Nickel barrel, black wood stock, very simple charging/ cocking system.  Thumbhole design, works great for shooting from a vehicle, (disable hunter permit). Model PRA 54 Black powder or PDX. No FFL needed by law.  For sale locally ftf, thank-you."
536,http://www.armslist.com/posts/5739536,For Sale/Trade:  Spike Piston Driven AR15,"Edmond, Oklahoma City, Oklahoma","$ 1,150","Listed On: Sunday, July 31, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes AR15 with the Adams arms piston kit installed 16 inch barrel magpul furniture. Less than 400 rounds through it $1000 obo. As far as trades trade value $1150
538,http://www.armslist.com/posts/5739538,Want To Buy:  Lever action rifle,"Suamico, Green Bay, Wisconsin",Offer,"Listed On: Thursday, December 28, 2017",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Wanted winchester model 94,  Will consider other makes also Project gun so any condition or age is OK.Any caliber . price will depend on conditon and caliber"
540,http://www.armslist.com/posts/5739540,For Sale/Trade:  Glock 22,"Gardnerville, Reno, Nevada",$ 620,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,For sale or Trade for a nice spotting scopeGlock 22Gen 3In .40 S&W 2 standard magsNebo Protec elite lightwhite engraving it was a Missouri Patrol Gunaftermarket grip for better control Excellent Condition
541,http://www.armslist.com/posts/5739541,For Sale:  Pre-Owned Schmidt & Bender 3-20x50 PMII LP H2CMR,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,821","Listed On: Monday, August 8, 2016",Optics,no type,no type,no type,no type,Pre-Owned Schmidt & Bender 3-20x50 PMII LP H2CMR w/GDI P-ROM L-MODEL QD Mount
543,http://www.armslist.com/posts/5739543,For Sale:  CIMARRON 1878 COACH GUN,"Wilmington, Wilmington, North Carolina",$ 450,"Listed On: Friday, August 5, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12 GUAGE, NEW IN BOX WITH FACTORY PAPER WORK. 20"" BARRELS WITH FUNCTIONAL EXPOSED HAMMERS. THIS IS NOT THE CHEAP STOEGER OR ROSSI GUN. STOCK LOOKS LIKE A BROWNING. ONE SOLID PIECE OF CURLY WALNUT. SPLINTER FOREARM WITH CENTER TAKE DOWN BAR. SCROLL WORK ON RECEIVER. GUN IS BEAUTIFUL. ALMOST IMPOSSIBLE TO FIND ON NET. NONE IN NC. NEED PROOF YOU ARE NOT A FELON. NO SHIP, NO TRADE. LOCALS ONLY OR YOU DRIVE. THIS IS A BADASS MONSTER!! MSRP IS $596.00. GOOGLE TO SEE REVIEWS. ALL 5 STAR! SEE BUD'S GUN SHOP"
544,http://www.armslist.com/posts/5739544,For Sale:  FDE Glock 19 with night sights and zev trigger,"Louisville, Louisville, Kentucky",FREE,"Listed On: Sunday, July 31, 2016",Handguns,no type,no type,no type,no type,"Glock 19 9mm FDE night sights, zev trigger, polished barrel, and upgraded back platecomes with three mags and factory box$600"
545,http://www.armslist.com/posts/5739545,For Sale:  Springfield Xd 9mm sub compact,"Lexington, Kentucky, United States",$ 450,"Listed On: Sunday, July 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I've got a nice Xd for sale. It's got a low round count and really isn't even broken in yet. It's in 99% condition. I'm asking $450 or may take a partial trade on a good quality long range scope such as vortex, Nikon, etc. Text me at REDACTED. Thanks for looking!"
546,http://www.armslist.com/posts/5739546,For Sale:  Kimber Tactical Entry II with Wilson Combat Grips.  LNIB,"Statesville..........., Hickory / Lenoir, North Carolina",$ 825,"Listed On: Saturday, October 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Tactical Entry II , full size, 5 inch barrel with steel frame bought new this past March 2016, for $1240.. have receit, LNIB..Replaced Kimber grips with Wilson Combat starburst grips with pewter medallion, which cost $100.  Everything that it came with included except Factory grips...sold them after replacing...comes with Meprolight green night sights..Shoots 100%. 150 rounds tops fired through it. Decided to stick with commander style.   $825 Local sale in Statesville.. Buyer must have CCW and ID or purchase permit.  Sorry no trades.,"
547,http://www.armslist.com/posts/5739547,For Sale:  RIA compact 1911 45acp in fde,"Waynesboro, Tennessee, United States",$ 450,"Listed On: Sunday, July 31, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a compact RIA 1911A1-cs model in fde that has everything from factory plus 1 extra Kimber 6rd mag Gun has only had 12 rds down the pipe and is in new condition not a mark on it. There is nothing wrong with the gun I'm just not a 1911 type of person. Must have TN D/L and able to own a handgun and sign a bill of sale. $450 obo.I live 1h 45min south of Nashville  and can't travel to far sorry, if interested feel free to email,  call or text me at 1 REDACTED my name is Dan. Please no calls or text after 9pm, thank you for your time."
548,http://www.armslist.com/posts/5739548,For Sale:   Traditions PA Accelerator,"Millcreek, Erie, Pennsylvania",$ 400,"Listed On: Tuesday, December 5, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,used 1time last year very nice sighted in at 50yrds dead onstainless steel barrel Flintlock
551,http://www.armslist.com/posts/5739551,For Sale:  Glock 30,"Gallatin. Tn, Nashville, Tennessee",$ 475,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30. Gen 3. 2 ( 10 ) round mags. 3.5 lb trigger. Tungsten guide rod. Shot about 60 rounds. Custom holster.  Text 615- four 8 five.  3957
552,http://www.armslist.com/posts/5739552,For Sale/Trade:  Palmetto state armory ar15,"Holton, Topeka, Kansas","$ 1,000","Listed On: Sunday, July 31, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice gun. Magpul everything. Shoots great. Would rather have a gun without a fixed front post sight. So open to trades for other ar's. Or a mini 14. Please text REDACTED
553,http://www.armslist.com/posts/5739553,For Sale:  Burris AR332  3x prism sight,"Eastlake, Ashtabula, Ohio",$ 325,"Listed On: Sunday, July 31, 2016",Optics,no type,no type,no type,no type,"""NEW"" Burris AR332 3x prism sight ($325 OBO)"
554,http://www.armslist.com/posts/5739554,For Sale/Trade:  Diamond back DB 15,"Clemson, Greenville, South Carolina",$ 700,"Listed On: Sunday, July 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamond back DB 15. Around 200 through the pipe. Currently has a fore grip, and magpul flip ups on it. Would trade for: Glock 43,30,36 +cash"
555,http://www.armslist.com/posts/5739555,For Sale:  Beretta Silver Pigeons S 20G,"Savage, Minnesota, United States","$ 1,499","Listed On: Thursday, August 25, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta Silver Pigeons S 20G the gun in new shape 26.5 inch in 20g 2 choke only on the gun no box M&full ask me if you have questions.
556,http://www.armslist.com/posts/5739556,For Sale:  Glock 19 gen 4 fde,"Decatur, Atlanta, Georgia",$ 700,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is my glock 19 gen 4 in fde. It has only had 100 rounds fired through it (shot one gssf competition and each ""string"" calls for 100 rounds but there are a few left over if you don't miss on the plates, so I'm saying 100 rounds on the high side). It was holstered at the competition and as a result there are a few very very light scratches that under the right light when you hold the gun the right way are visible (I will try to get a picture that shows this) at the barrel end of the slide. Only other sign of wear is on top of the barrel at the front of the chamber where the slide ramps up when fired(will be pictured below). Everything is factory, internals and sights. Not really interested in trade at this time, I actually hate to get rid of this gun because I wanted an fee for so long but I'm going to be finding a new project. And of course this gun comes with the original box, docs, and accessories that it would if you were purchasing from a gun store. Also has extended slide stop and mag release installed by armorer at gssf competition.Willing to do ffl transfer if you are willing to cover the shipping and transfer fee.by contacting me, I assume that you are legally able to purchase/own a firearm. I will ask to see a valid gadl to make sure that you are a ga resident, and if you have a cwp, that would be nice too. I will not for any reason sell to a minor or anyone who I do not feel comfortable selling to."
558,http://www.armslist.com/posts/5739558,For Trade:  Stevens 12 gauge pump,"Dandridge, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 31, 2016",Shotguns,no type,no type,no type,Shotgun,Stevens 12 gauge pump with 28 inch barrel and screw in choke. Looking to trade for a single shot rifle. Something like a 223 243 270 something like that. Thanks.
559,http://www.armslist.com/posts/5739559,"For Sale:  DPMS Panther Arms RFA3 TAC-2 556 16""","SW 45th PL, Gainesville, Florida","$ 1,300","Listed On: Sunday, July 31, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Here is a new DPMS Panther Arms TAC-2 Rifle in . 556 16"" barrel Adjustable stock w/ storage , Rails , 1 30 round mag & hard case .Take a look and any questions e-mail , Know your gun laws before bidding."
560,http://www.armslist.com/posts/5739560,For Sale:  Remington 700 BDL 30-06,"Helen, Athens, Georgia",$ 550,"Listed On: Sunday, August 21, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice BDL built in 1972. Still has the orginal hood on the front site. Not wanting to travel far.
561,http://www.armslist.com/posts/5739561,For Sale:  Remington Barrel,"Millcreek, Erie, Pennsylvania",$ 350,"Listed On: Friday, February 17, 2017",Gun,no type,no type,no type,no type,"New Remington BarrelBarrel fits an 870 12gaFully Rifled Cantilever 23""Mossy Oak Break-Up Camouflage"
