,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/5582547,Want To Buy:  cheap ar15,"Fond du lac, Wisconsin, United States",Offer,"Listed On: Wednesday, June 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy a cheap ar15. I have a CCL and willing to drive for the right deal.
548,http://www.armslist.com/posts/5582548,"For Sale:  WMD ar15 ""the beast""","Coralville, Cedar Rapids, Iowa","$ 1,400","Listed On: Wednesday, June 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"WMD ar15 the beast.  Comes with two mags, flip up iron sights, reflex sight, crimson trace foregrip w/ flashlight and laser, and 100rds. Have only put 20rds down range with this rifle."
549,http://www.armslist.com/posts/5582549,Want To Buy:  S&W Sigma 9mm Handgun,"La Crosse, La Crosse, Wisconsin",Offer,"Listed On: Monday, June 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says, looking for a used S&W Sigma Series 9mm handgun. Not looking for a .40 caliber. Will consider the SD9VE model but really prefer the Sigma Series in its original factory form. I'm a serious buyer and have cash. Preferred local sales. Willing to pay your asking price if reasonable."
550,http://www.armslist.com/posts/5582550,For Trade:   g29sf.with few extras,"piqua, Dayton, Ohio",Offer,"Listed On: Monday, June 20, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Gun has around 150rds thro it. Comes with every thing in pic.  Ghost edge 3.5 connector  also have factory one. Blackhawk serpa holster and 20 rounds of Underwood 180gr fmj and 18 federal hydra shok 10mm.  Looking to trade only.  Just lookin whats out there for trade. Text REDACTED
551,http://www.armslist.com/posts/5582551,For Sale:  Ruger P89 9mm,"Long beach, Los Angeles, California",$ 400,"Listed On: Wednesday, June 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 9mm, still in great shape with only 250 rounds thru it, has desirable HOGUE grips, comes with three 10 round mags and case. Transfer MUST be done at FFL dealer so don't even try the ""oh it's ok we don't need to do that, trust me""."
554,http://www.armslist.com/posts/5582554,For Sale:  wts: Browning X-Bolt Hunter 7mm-08,"NW of Fort wayne, Fort Wayne, Indiana",$ 700,"Listed On: Tuesday, March 7, 2017",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt Hunter blued matte walnut 7mm-08, 22"" barrel.Never fired, stock has a small mark on left side. Have box(distressed some) & browning paperwork. No trades.
Spammers/scanners need not respond, will be reported.
$700 cash firm"
556,http://www.armslist.com/posts/5582556,For Sale:  Ruger Mini 14,"OFallon Mo, St. Louis, Missouri",$ 700,"Listed On: Wednesday, June 15, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Tapco stock, UTG red/green dot optic, NcStar flashlight/laser combo with pressure switch, 3 mags, 2 of which are new and still in plastic. Also will include a rifle case. Make cash offer or trade. I'm looking for other guns, ATV, Jon boat with trailer and motor."
557,http://www.armslist.com/posts/5582557,For Sale/Trade:  Remington 700 w/custom stock,"woodbridge, Northern Virginia, Virginia",$ 800,"Listed On: Wednesday, June 15, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington 700 308 rifle with a custom Choate Tool stock.Heavy 26 inch floated barrel, vortex scope (4-12x44) sling, case, and bipod. This rifle is in very very goodood condition (like new). I took great care of this rifle. One of the most accurate rifles I have ever owned.I will trade for a M4 or AR-15Serious inquiries only.  800.00"
558,http://www.armslist.com/posts/5582558,"For Sale:  Italian Steletto 11"" from 1960's / real deal","St.Pete, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, September 15, 2016",Knives,no type,no type,no type,no type,"Selling a: Italian Steletto swichblade, 11"" transitional blade, Bolster release automatic knife, It states Inox on the blade as it should, Super nice OX horn scales, This one is not a new made POS it's the real deal from the 1960's and these are very collectible, Comes with a brown soft case to keep the knife in to protect it, $200.00 cash, Pick up in the St.Pete area, ****I also have a 13"" OAL bolster release auto $175 and a 7"" OAL bolster relese auto $100 with OX horn handles both have the standed blades,"
559,http://www.armslist.com/posts/5582559,For Sale:  Falcon 37 Charging Handle,"Reno, Reno, Nevada",$ 130,"Listed On: Monday, June 27, 2016",Gun,no type,no type,no type,no type,"I have a few Falcon 37 charging handles up for grabs, these things are pretty bad ass, build very well and can be installed in a matter of minsthis make a huge differance in how you can now charge your AR"
560,http://www.armslist.com/posts/5582560,For Sale:  Mossberg MMR AR-15,"Brandon, Jackson, Mississippi",$ 900,"Listed On: Wednesday, June 15, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg MMR AR-15 5.56 NATO .223 Cal rifle with quad rail, front grip, sliding stock, removable front and rear sights, 5 mags, and hardshell plano 2 gun case. $900 OBO"
561,http://www.armslist.com/posts/5582561,Want To Buy:  WTB Sig Sauer MPX Carbine 9MM MPXC9KMT,"Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, June 15, 2016",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,Want to buy... Sig Sauer MPX Carbine 9MM MPXC9KMTKansas resident with a CC License
562,http://www.armslist.com/posts/5582562,For Sale:  Reloading Setup,"Beaches, Jacksonville, Florida",$ 160,"Listed On: Wednesday, June 15, 2016",Reloading,no type,no type,no type,no type,"I'm not doing much reloading at all these days and I'd like to make room and have the money for other projects. This pretty much everything for a basic/starting setup. I prefer to sell the whole lot together. Near the beaches area. Thanks.
All in the photo are: RCBS Hand Primer Lee hand press Lee 9mm carbide dies 4 set 300 lead 125 grain 9mm 4.2lbs 9mm mixed cases CCI primers 1000 count Frankford arsenal sonic cleaner WJS powder bullet puller lee powder measure scoops"
563,http://www.armslist.com/posts/5582563,For Sale:  Bushmaster XM-15,"Portsmouth, Hampton Roads, Virginia",$ 800,"Listed On: Monday, July 25, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Slightly used Bushmaster XM15-E2S flash suppressor bayonet lug 2 position folding stock with carry handle scope mount 2 30 round mags Pachmyer grip low rounds very clean like new
564,http://www.armslist.com/posts/5582564,For Sale:  Ruger 10/22 Takedown,"Central, Tucson, Arizona",$ 225,"Listed On: Thursday, June 30, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Ruger 10/22 Takedown. Awesome rifle, just never use it. Asking $225 or best offer. Put maybe 100 rounds through it."
565,http://www.armslist.com/posts/5582565,For Sale:  Stainless Ruger Security Six .357 Magnum,"Spring Creek-Elko, Elko, Nevada",$ 575,"Listed On: Wednesday, June 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Nice stainless Ruger made in 1979. Located in Elko. Can possibly meet half way to Reno for a full price offer. Call or text REDACTED
566,http://www.armslist.com/posts/5582566,"For Sale:  #4321 TAURUS M85 2"" SS 38 SPL 5 SHOT","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 277,"Listed On: Sunday, November 13, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Tag# 4321 TAURUSMODEL 85•Matte stanless finish•Spurred hammer•DA/SA •Small steel frame •5-Shot matte stainless steel cylinder •Texturized soft black rubber grips •Fixed sights •Transfer Bar Mechanism •Taurus Security System •Width: 1.35"" •OAL: 6.5"" •Wt.: 21 oz.http://www.taurususa.com  MSRP: $371YOURS ONLY: $277.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
568,http://www.armslist.com/posts/5582568,"For Sale:  New ammo 9mm, .40, .45, and 5.56","Springfield, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, June 21, 2016",Ammo,no type,no type,no type,no type,I've been informed that the movers will not ship ammo so I have some I would like to sell instead of burning it up at the range. All ammo is new manufacture purchased since January.9mm asking $65 - 250 rounds total115 gr 50 rounds124 gr 100 rounds124 gr HP 50 rounds135 gr 50 rounds .40 asking $29 - 100 rounds180 gr - 100 rounds.45 asking $65 - 200 rounds200 gr - 100 rounds230 gr - 100 roundsSOLD --5.56 asking $170 - 450 roundsM-193 55 gr FMJ -450 roundsLocated in Springfield near FT Belvoir
569,http://www.armslist.com/posts/5582569,For Sale/Trade:  20 Gauge Remington 870,"Overland Park/Leawood, Kansas, United States",$ 300,"Listed On: Wednesday, June 15, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a used 20 gauge Remington 870, In good condition for the most part... although the barrel is a little faded but other than that its in good condition... phone doesnt work so email me- i am selling this gun due to my dad giving it to me as he was a righty and i am a southpaw/ left handed. If traded, I am looking for a left handed shotgun."
570,http://www.armslist.com/posts/5582570,For Sale:  Wilson Combat CQB Elite Stainless,"Lakewood, Denver, Colorado","$ 2,899","Listed On: Wednesday, June 15, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"- Wilson CQB Elite Stainless: as good as a 1911 can get - flawless accuracy and functioning- Original owner selling to fund a new vehicle (and I have another Wilson)- 500 factory rounds fired for required break-in and then it went in the safe; never holstered or carried- All original documentation and carry case that came with the pistol- Wilson lifetime warranty transfers with the pistol - best customer service in the business- Wilsons' are semi-custom and this one has the following features:   -- Tritium sights   -- Bullet Proof parts   -- Flush cut and reverse crown barrel   -- Serrated slide rear   -- Ball end mill cuts   -- Carry cuts   -- Concealment package   -- Serrated top of slide   -- Round butt Bullet Proof magwell   -- 1xETM magazineCurrent new cost with these options is $4,050 with 1 year factory waitNo trades - cash only. I have an FFL dealer who can work the legal transfer with a minimum of time/effort."
572,http://www.armslist.com/posts/5582572,For Sale:  Glock 43 6 round mag,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Wednesday, June 15, 2016",Magazines,no type,no type,no type,no type,sold my glock 43 I have a extra 6 round mag only used once asking $20.00text REDACTED
573,http://www.armslist.com/posts/5582573,For Sale:  Russian Izhmash Saiga AK (5.45x39 cal.) Rifle and Ammo [Private Sale/NO TAX],"Phoenix, Scottsdale, Phoenix, Arizona",$ 775,"Listed On: Wednesday, June 15, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This rare Russian Izhmash Saiga Kalashnikov is in amazing condition.  It shoots precisely and consistently, and is very reliable.  This Russian AK is no longer imported to the United States of America.  The demand for Saiga Kalashnikovs are so high because of their authenticity (designed by the Mikhail Kalashnikov), the U.S.A. import ban of Russian arms, and their famous chrome-lined barrels.  With the rifle will be 40 rounds of ammo.  Please contact me if you have any questions or if you would like to make an offer.  Thank you!"
574,http://www.armslist.com/posts/5582574,For Sale/Trade:  Ruger lc9 lasermax,"Madison, Greensboro, North Carolina",$ 400,"Listed On: Monday, June 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hi have a like new ruger lc9 lasermax for sale. Shot less than a box through it. Looking for something a little larger. Like the gun but just doesn't feel comfortable. I'm asking 400 cash or trade
575,http://www.armslist.com/posts/5582575,For Sale:  Browning 7mm-08 magazine,"Columbus, Columbus, Ohio",$ 55,"Listed On: Wednesday, June 15, 2016",Magazines,no type,no type,no type,no type,brand new never used three round magazine BLR STILL IN WRAPPER new old stock
576,http://www.armslist.com/posts/5582576,For Sale:  benelli crio extended skeet choke,"Fortson, Columbus, GA, Georgia",$ 35,"Listed On: Wednesday, June 15, 2016",Gun,no type,no type,no type,no type,benelli extended skeet choke for SBE or M2.  $35.00
577,http://www.armslist.com/posts/5582577,For Sale/Trade:  Bushnell AR Optic,"Oak Ridge, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, June 22, 2016",Optics,no type,no type,no type,no type,"For sale:AR Optic by Bushnell1-4x24mm Throwdown PCLIlluminated BTR reticleThrow Down PCL leverFirst focal plane.1 Mil click adjustment30mm tubeLike new. Only used a few times on my AR.$150 with mount (No Name mount)Call/Text anytime at (608).3eight6.3nine33Thanks, Tony"
580,http://www.armslist.com/posts/5582580,For Sale:  Savage Mark  II BTV .22,"Wassaic, Hudson Valley, New York",$ 350,"Listed On: Monday, October 24, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II BTV with laminate thumb hole stock, accu-trigger and heavy bull barrel.  Right hand.  Excellent condition.  Comes with BSA 3-9 Sweet 22 scope.   5 shot and 10 shot clip included"
581,http://www.armslist.com/posts/5582581,For Sale:  cz 75 bd,"chardon, Cleveland, Ohio",$ 500,"Listed On: Monday, June 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a cz 75 bd in 9 mm. I bought this gun in April to see how I would like cz. I bought a spo1 and like it more . Gun has about 200 rounds though it. Comes with every thing from factory 2 16 round mags box .
582,http://www.armslist.com/posts/5582582,For Sale:  Valued at 600,"South cushman, Fairbanks, Alaska",$ 500,"Listed On: Wednesday, June 15, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"glock 27 gen 3,2 mags, case, lock, speed loader gaurdian holster laser berring guide rod"
583,http://www.armslist.com/posts/5582583,For Sale:  Kel-tec sub2000 gen2 g19,"Sparks, Reno, Nevada",$ 530,"Listed On: Wednesday, June 15, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"Selling a Kel-Tec sub2000 gen2 in 9mm it's the glock g19 version in full black. Definitely a fun gun to shoot, takes 2 seconds to fold & unfold, fits in a backpack or laptop case with plenty of room to spare & takes glock mags.Condition is like new with about 300 rounds through it.Comes with 1 factory glock mag g19/10rd + box/manual/sticker.Price is $530 firm.Must show NV id.Thanks."
584,http://www.armslist.com/posts/5582584,For Sale/Trade:  Smith and wesson 329pd like new 44 magnum,"Macedonia, Akron, Ohio",$ 850,"Listed On: Wednesday, June 15, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,My smith and wesson looks and functions flawless. .has around 25 rounds through it. .if your not familiar with the 329pd please look into it. .this is a top of the line revolver. .more pictures available. .must be 21 and ohio resident. Will not travel. ..
586,http://www.armslist.com/posts/5582586,For Sale:  Rock Island Armory .45 1911 Compact,"Cincinnati, Cincinnati, Ohio",$ 460,"Listed On: Friday, June 24, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased brand new last month, I am selling my Rock Island Armory Compact .45 1911 in Cerakote Tan (M1911a1 - CS). Just under 100 rounds through the tube. 3.5"" barrel, compact frame. Comes wtih pistol, two 7 round magazines, custom case and approximately 20 rounds of Hornaday Critical Defense JHPs. Ohio Residents only, 21+ with ID, CCW preferred. NO TRADES. Face to Face in a public, safe location of my choice. Bill of Sale required. All in, I spent over $560 new with tax. Asking $460. Email/call/text Five One Three 578-4726."
587,http://www.armslist.com/posts/5582587,For Sale/Trade:  Glock 17 gen 3 with extra's,"South, St. Louis, Missouri",$ 550,"Listed On: Wednesday, June 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a glock 17 gen 3 ..with two 17 round , one 32 round and a 50 round drum.looking for  a Draco or AR-pistol maybe a multi gun trade (revolvers).$550.00 cash value.must be able to fill out bill of sales. Thanks for looking."
589,http://www.armslist.com/posts/5582589,For Sale:  Rem  Chokes  20 ga,"Columbus, Columbus, GA, Georgia",$ 25,"Listed On: Wednesday, June 15, 2016",Gun,no type,no type,no type,no type,Pair of  Remington Chokes 20 gauge - Flush Skeet and Improved Cylinder
591,http://www.armslist.com/posts/5582591,For Sale/Trade:  Vepr 27.5 inch 7.62x54 r and yugo sks,"New castle, Pennsylvania, United States","$ 1,500","Listed On: Wednesday, June 15, 2016",Rifles,no type,no type,no type,Rifle,"both have only been fired 2 times maybe 40 through the vepr and 100 through the sks , both are in excellent shape , the vepr had a npz Russian manufactured 3-9x42 scope and 2 muzzle devices 1 svd style flash hider and 1 manticore nightbrake the sks is in perfect condition all matching numbers"
592,http://www.armslist.com/posts/5582592,For Sale/Trade:  Nickel plated heritage 22,"Madison, Greensboro, North Carolina",$ 210,"Listed On: Monday, June 20, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Hey have a heritage 22lr. It is the older nickle plated with a 6 inch barrel. You can't get this model anymore. Has a leather Western belt and holster with it can through in a few rounds as well. Asking 210 obo or trade
594,http://www.armslist.com/posts/5582594,For Sale/Trade:  ITEMS FOR SALE OR TRADE,"east tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, June 15, 2016",Handguns,no type,no type,no type,no type,"ATTENTION GUN SELLERS OR TRADERS.   If you are wanting to sell and POSSIBLY CONSIDER A TRADE,,,, list your posts as ""for sale or trade"".  If it is listed as for sale and somewhere in the body of the post you mention that you are open to trades,,, it does no good.  If I'm wanting to trade one of mine,, I will skip right over your post because it says ""FOR SALE"" in the header.  You can do what ever you want, but, we are possibly missing out on good trades, AND SO ARE YOU.  YOUR CHOICE."
595,http://www.armslist.com/posts/5582595,For Sale:  GSG-1911 .22 magazine new in box,"Columbus, Columbus, Ohio",$ 37,"Listed On: Wednesday, June 15, 2016",Magazines,no type,no type,no type,no type,BRAND NEW IN BOX GSG 1911 .22 magazine .22Lr
596,http://www.armslist.com/posts/5582596,For Sale:  DPMS AR15 5.56,"Pueblo west, Pueblo, Colorado",$ 900,"Listed On: Wednesday, June 15, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRANK NEW  still in box never been fired.  has full rail system forward grip and 45 degree offset iron sights as well.REDACTED
597,http://www.armslist.com/posts/5582597,For Sale:  Mossberg 590 Shotgun w/ Hogue Stock and Forend & Sling,"Phoenix, Scottsdale, Phoenix, Arizona",$ 435,"Listed On: Wednesday, June 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A Great Fathers Day Gift!This 590 comes with a Hogue stock and forend.  A sling is also included.  This well-renowned tactical shotgun is loads of fun!Unlike Mossberg 500s, 590s are tougher, with metal trigger guards and U.S.M.C.-used!  A bayonet lug is also another additional distinguishing feature.  This shotgun is a tough, all-around shotgun.  It's perfect for home-self-defense and great on the range!  The Hogue stock and forend also make shooting the 590 even better.  This is the ultimate tactical shotgun!"
598,http://www.armslist.com/posts/5582598,Want To Buy:  Beretta 90 Two WANTED,"Bangor, Maine, United States",$ 500,"Listed On: Wednesday, June 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Beretta 90 Two, cash and firearms to trade plus many other firearm related accessories/AR accessories, Magpul products, ammo in most sought after calibers, holsters/plate carriers/gear etc. too much to list. Price depends on condition of what is offered. Thank you for looking."
599,http://www.armslist.com/posts/5582599,Want To Buy:  Looking for Ruger SR9 or SR9c,"Arlington, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, June 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Interested in purchasing a Ruger SR9 or an SR9c. I have valid VA driver license with Virginia CC permit. Feel free to send me an email, thanks"
600,http://www.armslist.com/posts/5582600,For Sale:  Ruger SR9C,"Bend, Bend, Oregon",$ 350,"Listed On: Wednesday, June 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good condition Ruger SR9C come with holster, case, two clips and original paperwork. I have too many pistols so I'm getting rid of this one. Asking $350 cash. Possible trade for revolver .357 .44 or 1911 .45 with cash on my end.Thanks,Matt"
603,http://www.armslist.com/posts/5582603,For Sale:  Enfield Sporterized,"Hutchinson, Wichita, Kansas",$ 275,"Listed On: Wednesday, June 15, 2016",NFA,no type,no type,no type,no type,"Parker & Hale Sporterized .303 Enfield upgraded sightsGreat Shooter, very accurate"
604,http://www.armslist.com/posts/5582604,For Sale:  Remington 870 Express Magnum 20 ga shotgun,"Lakewood, Denver, Colorado",$ 350,"Listed On: Friday, July 15, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 20 gauge pump action shotgun for sale.  870 Magnum Express model, gun is chambered for 2 3/4"" or 3"" rounds.  Shotgun has laminated wood furniture and ribbed barrel. Mountain Pawn9699 W COLFAX AVELAKEWOOD, CO 80215REDACTED"
607,http://www.armslist.com/posts/5582607,For Sale/Trade:  Remington Apache 77 Nylon Green with 250rds ammo,"Miamisburg, Dayton, Ohio",$ 225,"Listed On: Tuesday, June 21, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition Remington Apache model 77 .22lrShoots every type of ammo I've tried never jammed. Well takin care of. Comes with 1 mag and 250 rds of mix ammo.These guns go from anywhere between 250- 300 used online Open to tradesOr $225 oboReally looking for survival rifle or trade for a ps4
608,http://www.armslist.com/posts/5582608,For Sale:  Custom AR for Sale,"Stafford, Northern Virginia, Virginia","$ 1,000","Listed On: Wednesday, June 15, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOM AR FOR SALE ALL OF THESE PARTS ARE NEW AND FUNCTIONAL AND HAVE NEVER BEEN ATTACHED TO SHOOTABLE FIREARM.These unused (NEVER BEEN ON A FUNTIONAL FIREARM) PARTS are assembled but this is NOT A FUNCTIONAL GUN!!! GAS BLOCK/TUBE NOT INSTALLED. I have them, they are just not Installed. I sold the original one and upgraded. I will include these parts with the sale. And the barrel nut has not been torqued to spec.I built this rifle piece by piece. Its my baby. NO KIT OR PREBUILT SETUPS.AS SHOWN IN PICTURES:20"" 5.56 HBAR Barrel w/ 1:8 twist.Nordic Comp NC1 XL Handguard w/ 2 rail sections and a Swivel nut for the bipod or a sling.PSA Flat Top Upper.PSA Standard Lower.Mil-spec 5.56 M16 BCG.Troy Ambi Charging Handle.Anderson LPK w/ SS Trigger and Hammer.PSA FA and Dust Cover.UTG Combat Sniper Grip.A2 Buffer/Extension/Spring Assembly.Oversized Mag Release Button.Troy Ambi Mag Release.Magpul PRS Stock w/ 1 Inch Recoil Pad.Tapco Shorty Grip acting as Monopod.Blackhawk 6""-11"" Bipod.Barska 6-24x42 Varmint Scope w/ Mil-Dot Reticle and a Barska 3"" Sunshade.Burris P.E.P.R. Mount.Bag Rider Handguard Weight.MagPul MOE Fore-grip.Oversized Breakdown Pins.MagPul MOE Trigger Guard.Scope Mounted Anti-Cant Level.Im selling this assembled project as a whole kit for $1000 (WELL UNDER ACTUAL COST). And for an extra $250, this kit comes with a BRAND NEW Pelican 1750 Black Hardcase.REDACTEDBTW: THE GUN ISNT A BLUEISH PURPLE. I HAVE A CRAPPY CAREMA. ITS ALL BLACK."
609,http://www.armslist.com/posts/5582609,For Sale:  Russian Molot VEPR-12 12ga Semi-Auto 5rd,"Hudson Valley, Hudson Valley, New York",$ 600,"Listed On: Wednesday, June 15, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Manufacturer: Other ManufacturerModel: Russian MOLOT VEPR 12Barrel Length: 18 inchGauge: 12Capacity: 5 Factory New Molot VEPR-12 12ga semi-auto shotgun!The Vepr 12 gauge shotgun is known around the world as one of the finest IPSC and 3 Gun shotguns available.Please note that i am open to shipping as i want to sell this gun asap and also i will be relocating out of NY soon.
610,http://www.armslist.com/posts/5582610,For Sale:  Savage model 12 LRPV,"Statesville, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Wednesday, June 15, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage model 12 LRPV in 22-250 stainless fluted the barrel is a 12 twist this rifle sells for around $1300 after tax I'm letting it go for $1000 will throw in a one piece mount also. Thanks for looking
612,http://www.armslist.com/posts/5582612,For Sale/Trade:  Rock River Arms in 5.56,"morganton, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Wednesday, June 15, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Arms LAR-15 in 5.56NATO. Specs are A4 upper. 16inch chrome moly 1:9 twist barrel. A2 flash hider. A2 front sight. Tactical CAR stock. Mid length handgaurd. 2 stage trigger. Amberdexterous safety. Comes with soft case. 4 thermold law mags. 100 rounds. And a couple extra parts i have laying around. Im looking to trade for another ar in 5.56 or 300blackout or 308. I paid $1,200 for this and only put 100 rounds through it so if you offer a cheaper ar it needs to be upgraded Or add cash. Thank you."
613,http://www.armslist.com/posts/5582613,For Sale:  Maverick 88 12g,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Thursday, August 25, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi I have a very nice 12g up for trade it's a maverick 88 mad by mossberg It' have a 18in  barrel  hold 5 shell in tube and it have a ATI Stock on. And also a heat shield  and I will also throw  in 80rd of ammo and a gun case
614,http://www.armslist.com/posts/5582614,For Sale/Trade:  Bersa Thunder .380ACP  (silver/black),"NE, Colorado Springs, Colorado",$ 275,"Listed On: Wednesday, June 15, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder .380ACP with box and single magazine. Could trade for the right .22lr handgun.
615,http://www.armslist.com/posts/5582615,"For Sale:  #4323 HENRY BIG BOY 357MAG/38SP 20"" H006M","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 719,"Listed On: Sunday, November 13, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Tag# 4323 Lever-action. Ideal for bush hunting. Solid brass receiver. Brass buttplate. Brass barrel band. Solid top receiver features side ejection. Tubular magazine. Handles .38 Spl. rounds for those who want to enjoy Cowboy Action Shooting. Barrel w/1:39 RH rate of twist. Approved by the Single Action Shooting Society for use in SASS events.Catalog Ref: HRGH006Mhttp://www.henryrepeating.com  MSRP: $900YOURS ONLY: $719.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM
616,http://www.armslist.com/posts/5582616,"For Sale:  Glock 17, Gen 4.","Cedar Bluff, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, June 15, 2016",Handguns,no type,no type,no type,no type,"Glock 17 Gen 4. $550oboLooking to sell/trade towards a KSG Shotgun, UTAS12 Shotgun, or Mossberg Flex 500 Shotgun with Breacher Barrel. Has 1 factory magazine. Upgraded ZEV competition style sights with replacement fiber optics.I would estimate about 200 rounds through at this time. Haven't had any issues.Text REDACTED"
