,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/5662566,For Sale:  Xd 45 compact bi tone,"Pontiac / auburn hills, Michigan, United States",$ 450,"Listed On: Saturday, July 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new xd 45 bi tone compact , the gun has been Carried but not fired. The gun is in perfect condition other than dusty. I am asking 450  firm . Comes with two mags case . Meet up at local police station preferred .  Please have a CPL or a valid  purchase permit."
567,http://www.armslist.com/posts/5662567,For Sale:  Taurus PT1911 .45cal,"Georgetown, Savannah, Georgia",$ 450,"Listed On: Saturday, July 9, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT1911 .45cal. Comes with two clips, all original accesories and case. Wood and black plastic grips. Does not come with any ammo. Text or call if interested 667-2zero9-596seven"
568,http://www.armslist.com/posts/5662568,For Trade:  DDM4V1 upper with Troy VTAC rail,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Saturday, July 9, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4V1 LW upper. Troy VTAC 13"" rail. Magpul pro sights, as well as MOE stock. Also a surefire procomp to sweeten the deal. Looking to trade for a Glock 17 or 19, gen 3 at least. Nothing else."
570,http://www.armslist.com/posts/5662570,For Sale:  RCBS Reloading Gear,"53212, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, July 9, 2016",Reloading,no type,no type,no type,no type,Everything you see here.  My new apt doesn't have space to reload.  I made a woodedn vice attachment so you can store it when not using it.
572,http://www.armslist.com/posts/5662572,For Sale:  Remington r-1 1911 45 with extra's,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Saturday, July 9, 2016",Handguns,no type,no type,no type,no type,"Remington r1 1911 45 in factory box. Two factory mags, Wilson mag, and partial box of ammo$500REDACTED"
576,http://www.armslist.com/posts/5662576,For Sale:  *price lowered* Ruger  Mini 14 (non-ranch),"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, July 25, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good Day,Up for consideration is my mini 14. Real wood stock as opposed to the composite types today with a lighter weight profile barrel. Very reliable shooter and comes with two 20rd mags.Only trades would be for a keltec sub2k (glock mag) or an AK (make doesn't matter)I now have it priced for as low as I'm willing to go, thank you for your time."
577,http://www.armslist.com/posts/5662577,For Sale:  Glock 19,"Dublin, Ohio, United States",$ 475,"Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 gen.3 shot very little comes with box and 2 mags
578,http://www.armslist.com/posts/5662578,For Sale:  Glock 22 3rd gen.,"central, Montgomery, Alabama",$ 500,"Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 3rd gen. tru-glo night sights. this pistol is in very good condition. Comes with a total of 29 magazines. 11 glock (4 with Glock +2) ,  5   30 round aftermarket and 13  15 round aftermarket magazines. I have never had any problems with these mags.I no longer have the glock case but I will include a nice camo pistol pouch with magazine copartments. No trades please. $500.00 cashmust have CCW and ID and I will provide same."
579,http://www.armslist.com/posts/5662579,Want To Buy:  H&R Handi Rifle,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, July 9, 2016",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Looking for a H&R Handi rifle w/ scope, CVA Apex or Scout, or a 22/410 combo rifle.  Looking to trade for a Springfield DX9 Service Model Pistol"
581,http://www.armslist.com/posts/5662581,For Sale:  FX 9mm Simunion,"Panama, Panama City, Florida",$ 150,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,One time deal all of my 9mm FX Simunion Blue marker rounds. 15 boxes 50 rounds per box. $150 for all of it no single box sales. This weekend only I frequently check email. Local pickup only no checks cash and carry only
582,http://www.armslist.com/posts/5662582,For Sale/Trade:  1911 trade for rifle,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Saturday, July 9, 2016",Handguns,no type,no type,no type,no type,"Briley Pistol Division Versatility 1911 in 45.Very low round count. These guys build about 40 to 50 guns every few years, but they are mostly known for their world renowned gunsmithing and high quality gun parts. I am looking for a long range 308 or a bullpup configuration. My 1911 was 3k new. I don't expect to get that out of it but please be realistic with your offers. This gun is on par with Wilson and Pistol Dynamics quality and has a few features neither company offers. Call or text for more details. REDACTED. Located in prattville"
583,http://www.armslist.com/posts/5662583,For Sale:  Ruger 10/22 takedown,"Surprise, Phoenix, Arizona",$ 375,"Listed On: Saturday, July 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 takedown stainless, low round count, great cond. Comes with a Ruger bx25 rd magazine instead of the 10rd magazine, also comes with a Bariska 3-9x42 IR scope. has soft case, scope mount, and gunlock. $375 can meet at the Wal-mart by the 303 frwy and Wadell in the city of Surprise REDACTED please no emails"
584,http://www.armslist.com/posts/5662584,For Sale:  Springfield XD-9 Subcompact mod 2 9mm,"Hartselle, Huntsville, Alabama",$ 400,"Listed On: Saturday, July 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Springfield XD-9 Mod 2 subcompact 9mm for sale. I am the first and only owner. Its a great gun, not many rounds through it, I am just looking to buy another handgun. Open to all Glocks for trade, but nothing else. Text REDACTED for more pictures or questions."
585,http://www.armslist.com/posts/5662585,For Sale/Trade:  45/70 38/357  small big primers,"Boston, Louisville, Kentucky",$ 300,"Listed On: Saturday, August 20, 2016",Reloading,no type,no type,no type,no type,"large primers small primers, 45cal in 300 350 400 500 and 405gr , 44cal in 240gr, 38cal in 158gr. A few boxes of 357 casings. Looking to sell all at once or trade for a fire arm. Make offer"
586,http://www.armslist.com/posts/5662586,For Sale:  Ar15 Stag arms lower/ delton upper,"Ontario, Rochester, New York",$ 649,"Listed On: Sunday, August 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Completely new upper and lower. Del-ton upper 16 inch barrel 1x9 twist and a2 front sightCarbine length gas tube Forward assist dust cover and flash hiderLower stag armsFixed magazine pistol grip and adjustable stockAdded blackhawk stock
589,http://www.armslist.com/posts/5662589,For Sale:  AK47,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Saturday, July 9, 2016",Rifles,no type,no type,no type,Rifle,Wasr 10/63 AK47 7.62x39 I was told this Wasr has the military chrome lined barrelcomes with 3 tapco mags$550REDACTED
592,http://www.armslist.com/posts/5662592,For Sale:  Smith and Wesson 65-3 .357 magnum,"DeKalb, Chicago, Illinois",$ 450,"Listed On: Wednesday, July 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Really nice smith 65-3 with 4"" barrel .357 all stainless very good shape for age, last one I have call Keith REDACTED thanks dont pay attention to ""Ruger"" just a case its a smith 65-3"
593,http://www.armslist.com/posts/5662593,For Sale:  Cz 527 7.62x39 carbine,"east end, Louisville, Kentucky",$ 500,"Listed On: Saturday, July 9, 2016",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Have a nice cz527 carbine in 7.62x39 in great shape i bought new has maybe 200 rds through it. This is the model that has the easy 2 way target set trigger. 2 factory 5rd mags, a set of warne high mount 1 inch scope rings made just for this gun's integral mount to clear iron sights. Includes owners manual and a gun sock. $500 firm I have over 700 invested. No trades, will not ship please do not ask. Local face to face only.  Call or text REDACTED."
595,http://www.armslist.com/posts/5662595,For Sale:  Glock 17 Gen 3,"Inman, Greenville, South Carolina",$ 450,"Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stipled grips, everything from factory, lnib"
596,http://www.armslist.com/posts/5662596,For Sale:  Thopmson Center Benchmark,"jefferson city, Columbia, Missouri",$ 550,"Listed On: Saturday, July 9, 2016",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Thompson Center Benchmark classic. Heavy barrel. Very nice wood. Will come with BSA 4x scope. $ 550 Jefferson City area will meet within reason for sale. Call or text REDACTED
598,http://www.armslist.com/posts/5662598,For Sale:  Ruger SR 1911,"Lewisburg, Nashville, Tennessee",$ 625,"Listed On: Saturday, July 9, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger sr 1911... 50 rnds. down the spout.... Gun is as new..... Box and paper work... 625 cash... Please semd number I will return call... Thanks
600,http://www.armslist.com/posts/5662600,For Sale:  AR15 W/ Sig Brace Pistol  $695  5.56 / 223,"Topeka, Topeka, Kansas",$ 695,"Listed On: Friday, August 19, 2016",Handguns,no type,no type,no type,no type,Compleat AR15 Pistol 5.56 WITH SIG brace.  9 1/2 inch barrel and 6 1/2 inch Handgard
602,http://www.armslist.com/posts/5662602,For Sale:  EOTECH,"Jenks, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, July 9, 2016",Optics,no type,no type,no type,no type,New still in the box never used EOTECH 512A. I can only text pics so text me at REDACTED  No Trades Thanks
603,http://www.armslist.com/posts/5662603,For Sale/Trade:  Colt peacemaker 22mag 550$,"Taylors, Greenville, South Carolina",$ 550,"Listed On: Thursday, August 11, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,I have for sale or trade a colt peacemaker in 22 mag. Barrel length is the rare 4.4 inch.. gun is in good shape. $550
605,http://www.armslist.com/posts/5662605,For Sale:  Plate carrier w/soft armor,"Republic, Springfield, Missouri",$ 150,"Listed On: Friday, August 5, 2016",Tactical,no type,no type,no type,no type,"I have a new without tags Voodoo Tactical plate carrier in black(product# 20-0097, Hayden Plate Carrier) with Gator Hawk soft panels. The panels were manufactured in 2008 but are in great shape and worn very little. Asking $150.00 obro, open to trades just tell me what you got. Can email pics upon request."
606,http://www.armslist.com/posts/5662606,For Sale:  IWI Jericho 941 9mm,"Romeoville, Chicago, Illinois",$ 450,"Listed On: Saturday, July 9, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hello i have for sale a slightly used Jericho 941 9mm300rd through it Comes with 2 mag and case 450 obo  Interested in a Glock 17 Let know what you have worst i can say noNo shipping All IL laws apply
608,http://www.armslist.com/posts/5662608,For Sale:  Stainless Charter Arms Bulldog 44 SPL 2.5,"West Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Saturday, July 9, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Known for its rugged reliability and stopping power, Charter’s Bulldog is a versatile revolver for personal or home protection. With a barrel length of 2.5”, this .44 Special is one of the larger revolvers to qualify for concealed carry. This safe, reliable revolver is powerful enough for serious home protection, but has the size and functionality for effective concealed carry!
If you are looking for a safe, reliable revolver powerful enough for serious home protection, but with the size and functionality for effective concealed carry, Charter’s .44 Special is an outstanding double-duty choice for the job. This gun I am selling includes 2 rapid loaders, a trigger lock and case and soft carry bad too. I will also include a box of Hornaday 44 special Critical defense ammo.Please let me know if you have any questions. I am not interested in any trades and I am firm on this low price. Serious inquiries only please.Specs-Finish - SSType- RevolverAction- Single/DoubleCaliber- 44 SpecialBarrel length- 2.5Capacity-5Saftey- Hammer block onlyGrips- BlackSights- FixedWeight- 21oz"
609,http://www.armslist.com/posts/5662609,Want To Buy:  WTB: New in box Glock 26 9mm,"Palm Bay / Melbourne, Orlando, Florida",Offer,"Listed On: Saturday, July 9, 2016",Handguns,no type,no type,no type,no type,Looking for a new in box Glock 26. In the Palm Bay / Melbourne area. Cash and license provided. Bill of sale on request.
610,http://www.armslist.com/posts/5662610,For Trade:  Opap for vz2008,"China grove, Charlotte, North Carolina",Offer,"Listed On: Saturday, July 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an opap im looking to trade.It has a set of Balkan war hand guards that have been refinished in a green color.It also a magpull pistol grip and adjustable stock.I do not have the oringal wood but stock.The gun has not been fired.  They no longer make these guns. It comes with 2 mags may add ammo depending on the trade.Im looking to trade it for an Vz58 or vz2008I may also be interested in a century c93 or a wasr .
612,http://www.armslist.com/posts/5662612,For Sale:  Yeti Hopper 40,"South Colo. Spgs., Colorado Springs, Colorado",$ 325,"Listed On: Monday, August 1, 2016",Targets,no type,no type,no type,no type,"I have a brand new Yeti 40 with the tags and all the papers, stickers, etc. that come with it.  The registration card is unused and included.  It is in perfect condition and has never been used.  I got it in a trade but really would like the 30.I am looking to trade for a brand new Yeti 30 or I am willing to sell it for $325.These retail for $399 + taxThanks for looking."
615,http://www.armslist.com/posts/5662615,"For Sale:  Beretta Grips, kydex holster for m9a1","Coral Springs, Broward, South Florida",$ 75,"Listed On: Monday, July 25, 2016",Gun,no type,no type,no type,no type,"For sale. Two sets of grips. One set is G10 Grips, one set of smooth Alumagrips. Grips will fit most 92 series firearms. 92fs, m9 , m9a1, 96fs etc
 
 
 
 
FDE Kydex holster OWB pancake holster. It was for an m9a1. I'm not sure if a 92fs will fit."
616,http://www.armslist.com/posts/5662616,For Sale/Trade:  AR500 Steel Dueling Tree,"Isle of Palms, Charleston, South Carolina",$ 200,"Listed On: Saturday, July 9, 2016",Targets,no type,no type,no type,no type,Used and in good shape; could use some fresh paint (will include two black rattle cans if you want them).Six 6-in round targets. 110 lbsmoving and don't have space to store this.
617,http://www.armslist.com/posts/5662617,For Sale:  Aimpoint Pro,"Wooster, Akron, Ohio",$ 390,"Listed On: Saturday, July 9, 2016",Optics,no type,no type,no type,no type,Got an aimpoint pro for sale. Used. Sorry but no box or paper work. Looking for cash but I'd be willing to trade for a 9mm pistol of some sort. I would throw in optic plus cash. Let me know what you have. I can send some photos if interested.
622,http://www.armslist.com/posts/5662622,For Sale:  9mm luger ammunition various brands full metal jacket and some hollow,"baytown, Houston, Texas",$ 60,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,"Various brands of ammuntion 9mm luger wanting to sell to responsie him owner, I just don't use any I it I bought a gun fee years back and never fired it, keeping the gun but I have way too much ammo and want to sell some, have about 120 or more rounds, also selling Smith and Wesson 9mm magazine as well along with bullets"
623,http://www.armslist.com/posts/5662623,For Sale:  Gen 3 Glock 30 and 23 for sale,"Anderson/Carmel, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 30 and 23, both 3rd Gen handguns. The 30 comes with 2 magazines and a comp-tac mtac iwb holster. The 23 will come with 6 magazines (one of which is a 10rnd all the rest 13rnd). Both have night sights, and although the 23 isn't all that bright anymore the 30's still light up well. Asking $500 a piece, may consider a slight deal if you want both. Since I can only upload one pic just ask for a picture of the 30. Thanks"
624,http://www.armslist.com/posts/5662624,For Sale/Trade:  AR 9 PSA 9mm for Glock mags,"West Ashley, Charleston, South Carolina",$ 675,"Listed On: Saturday, July 9, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19),no type,no type,like new AR 9 PSA. I have fired 200 rounds through it and runs perfect with no recoil. Set up as pistol but you can register as SBR. Impressive Billet lower with high quality BCG. Come with one PMag. Will run all Glock mags. Rail comes with 3 attachment points.
625,http://www.armslist.com/posts/5662625,For Sale:  Owner,"huntington, Huntington / Ashland, West Virginia",$ 850,"Listed On: Saturday, July 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER TACOPS 45ACP. Excellent condition, like new. Very low rounds count. It has night sites, ergonomic grips, case and paperwork. Looking to sell. Trade offers are welcome but cash is king. Located in Huntington Wv"
626,http://www.armslist.com/posts/5662626,For Sale:  VERIDIAN LASER WITH REACTOR HOLSTER FOR P938,"Scottsburg north of, New Albany, Indiana",$ 100,"Listed On: Saturday, July 9, 2016",Holsters,no type,no type,no type,no type,New laser and holster... Got in a trade and don't need.. REDACTED
628,http://www.armslist.com/posts/5662628,For Sale:  FN-S 40. Stainless Slide NIB never fired,"NorthEast Springfield, Springfield, Missouri",$ 475,"Listed On: Saturday, July 9, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box/never fired FN FNS .40.  I like the gun so much I bought a second, but now I have found a 1911 I really want so it must go.  $475"
630,http://www.armslist.com/posts/5662630,For Trade:  LLAMA 45ACP FOR 357,"Ocala, Ocala, Florida",Offer,"Listed On: Saturday, July 9, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Llama MAX-I 45ACP C/F ""1911"" Commander size pistol.  This is a late model Llama that uses 1911 mags and has several other parts that interchange with the 1911.  It comes with 2 mags.  I would like to trade it for a 357 magnum revolver."
631,http://www.armslist.com/posts/5662631,For Sale:  Powder for reloading,"Dayton, TN, Chattanooga, Tennessee",FREE,"Listed On: Tuesday, July 26, 2016",Reloading,no type,no type,no type,no type,8 lbs       700X                        135.008 lbs       20/28                       140.008 lbs       Green Dot                 135.008 lbs       Intern Clay               145.008 lbs       Universal Clay           155.008 lbs       H-110                       161.008 lbs        HS-6                        164.008 lbs       Lil Gun                      160.008 lbs       Longshot                   160.004 lbs       universal Clays            82.00
632,http://www.armslist.com/posts/5662632,For Sale:  Smith and Wesson BodyGuard .38 w/ laser,"Broward, Broward, South Florida",$ 500,"Listed On: Monday, July 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade Smith and Wesson bodyguard .38 caliber. It's equipped with a factory installed laser. 2"" barrel. Great compact carry firearm.It's hardly been used.Comes with factory box and extra leather holster.Email me with any questions OBO"
633,http://www.armslist.com/posts/5662633,For Sale/Trade:  Smith and Wesson 460 xvr with holster and Ammo,"Battle creek, Kalamazoo, Michigan","$ 1,050","Listed On: Saturday, July 9, 2016",Handguns,no type,no type,no type,Revolver,"Selling my hunting pistol has some great shots but I'm switching to falconry.  So I won't use it as much. Couple marks on it but still a beautiful piece.  nikon force scope, Couple boxes of ammo and holster come with.  Deadly accurate."
635,http://www.armslist.com/posts/5662635,Want To Buy:  GLOCK 26 Gen4 9mm,"Palm Bay / Melbourne, Orlando, Florida",Offer,"Listed On: Saturday, July 9, 2016",Handguns,no type,no type,no type,no type,Looking for a new in box GLOCK 26 Gen4. In the Palm Bay / Melbourne area. Cash. Drivers license provided. Bill of sale on request.
636,http://www.armslist.com/posts/5662636,"For Sale:  Kimber SIS Custom 45 ACP 5"" Full Size Night Sights","Silverton, Oregon, United States","$ 1,000","Listed On: Sunday, August 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"- Caliber: .45 ACP
- Barrel: 5 Inches
- Capacity: One 8 Round Kim-Pro Tac-Mag
- Sights: SIS Night Sights
- Weight: 39 oz
- Includes: Original Box, Manual, Papers & Lock  
- I'll pay the transfer fees...No trades unless it's a p229 please."
638,http://www.armslist.com/posts/5662638,For Sale:  PSL Sporter (Dragunov),"Borth, Fayetteville, North Carolina","$ 1,600","Listed On: Saturday, July 9, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice PSL dragunov for sale. Comes with original russian offset scope, bipod, and 10rd mag. I'm looking primarily to sell 1600 OBO. May trade for a very nice 308. If interested please call or text Cody REDACTED thank you."
639,http://www.armslist.com/posts/5662639,For Sale:  ATI Titan 45ACP,"Wilmington/Wallace, Wilmington, North Carolina",$ 300,"Listed On: Saturday, July 9, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"ATI Titan, in 45acp. Comes with 2 mags, no ammo. Must be able to meet me to pickup.  All laws apply."
640,http://www.armslist.com/posts/5662640,For Sale:  SPRINGFIELD XD 9822,"JOSHUA, Dallas, Texas",$ 430,"Listed On: Saturday, July 9, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,COMES WITH 3 MAGAZINES AND CASE12+1 ROUND CAPACITY2 TONED BLACK AND STAINLESS STEELPRODUCT# 34248STAR PAWNREDACTED
642,http://www.armslist.com/posts/5662642,For Sale:  The MAPP FS,"Michigan, Michigan, United States",$ 275,"Listed On: Saturday, July 9, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The MAPP FS is built with a durable, lightweight polymer frame and steel slide with a 4.4"" barrel chambered in 9mm WEIGHT Unloaded 2.13 lbs / .96 kg, Loaded-2.39 lbs / 1.08 kg, Capacity 10 Rounds. DA or SA, it's capable of being carried cocked and locked. A great choice for self defense and lawful concealed carry. This really is a great looking gun from different angles too, and feels good in the hand with great grip for me and the diamond texturing is pretty aggressive on front and back straps. The wide sharp serrations on the rear slide are perfect and the scalloped shape of the forward slide really help grasp the rear of the gun too. FFL dealer must accept shipping from private individual,you can email or text (201) 579-3216"
643,http://www.armslist.com/posts/5662643,For Sale:  Stevens 20g Model 258a,"Harrisburg, Harrisburg, Pennsylvania",$ 150,"Listed On: Saturday, July 9, 2016",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Selling my 20g Stevens model 258a single shot. I haven't fired it before. It was a gift from an ex that I am looking to sell as it doesn't fit my collection. Barrel looks to be in good shape but wood needs work (sling holes/wear). Purchased from a local gun shop.**price negotiable!!**
644,http://www.armslist.com/posts/5662644,For Sale:  Saiga 12,"Carlton, Portland, Oregon","$ 1,450","Listed On: Wednesday, July 20, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Converted Saiga 12 with Chaos Titan rail, reliability spring/gas plug kit, Monster Claw muzzle brake, Hogue pistol grip, magpul adjustable stock and flip up backup sights, and charging handle extention peice.Includes one 12 round drum. And stock parts.$1450 for the rifle. Another $250 if you want the Surefire M900 light w/ IR nav lights on it in the picture.Can meet in Hillsboro/Beaverton area."
645,http://www.armslist.com/posts/5662645,For Sale:  battle belt,"guyton/pooler, Savannah, Georgia",$ 100,"Listed On: Thursday, April 13, 2017",Tactical,no type,no type,no type,no type,Infidel 11 war belt along with EDC belt with cobra buckel and inner belt. This is the whole set up. Also have 1 double mag carrier and 1 single mag carrier. glock mag.Alos have a custom made attachment for ALS leg rig attachment which will be included for 20 extra dollars.The EDC belt belt has been worn about 2 dozen times and the War Belt only 4 times. this is more or less brand new and no has issues at all. it works great just dont use it enough. make an offer.
651,http://www.armslist.com/posts/5662651,For Sale:  Kimber Micro 9 w/ Crimson Trace Grips,"Wooster, Ohio, United States","$ 1,000","Listed On: Thursday, July 14, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new, unfired, Kimber Micro 9 Two Tone with Crimson Trace Laser grips...very hard to find, ESPECIALLY with the laser grips!!!"
652,http://www.armslist.com/posts/5662652,Want To Buy:  CZ,"METRO AIRPORT, Detroit, Michigan",Offer,"Listed On: Wednesday, August 17, 2016",Handguns,no type,no type,no type,no type,"LOOKING FOR LNIB CZ75B STAINLESS, ALSO CZ97B"
653,http://www.armslist.com/posts/5662653,For Sale/Trade:  Brand New Springfield 1911 Trophy Match 45ACP Stainless Steel Pistol,"Dayton, Dayton, Ohio",$ 950,"Listed On: Friday, September 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I have a brand new Springfield 1911 Trophy Match 45ACP Stainless Steel pistol. These will be rare and collectable one day since, they quit making them. This 1911 has an extremely tight fit! It was built in Geneseo, Illinois! This was not a mass-produced 1911. Make me an offer! If you want to trade, your rifle needs to be worth around $1200. Please call or text me at: REDACTED, thanks! I will only trade for an AR style rifle that is chambered in the 7.62×39 round. Here is a link that shows you the specifications of the 1911: http://www.springfield-armory.com/products/1911-trophy-match-45-acp/."
654,http://www.armslist.com/posts/5662654,For Sale:  Navy Arms .44 Cal Black Powder Percussion Pistol,"Winter Haven, Florida, United States",$ 275,"Listed On: Friday, December 2, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Navy Arms Co. .44 cal black powder percussion revolver made in Italy in 1976.   This one packs plenty of punch with minimal felt recoil. It really lets out a cloud of smoke, is fun to shoot and always draws a crowd at the range. The walnut grips are in perfect shape with no nicks or scrapes. The bluing is at 98% virtually factory new. This has been adult owned and meticulously maintained. Never spun or cowboy-ed in any way. The action is tight and locks up solid. Cylinder indexes properly and has no fore/aft or side to side wink or movement. Comes with the original box, a protective zippered case and a custom made holster with leather tie down made by Big Texas Leather Works. The gun is purportedly very accurate and reliable. It was the gun of choice by people such as Wild Bill Cody, and most of the gunslingers of the day. packing a punch without all the felt recoil of a cartridge revolver. Load it up with FFFg or Pyrodex .44/.45 caliber pellets and .451 lead balls. This will make an excellent shooter that will be enjoyed for generations. Cash and personal checks accepted. No credit cards. Black powder and antique firearms, as defined by the ATF, may be shipped direct to the buyer via USPS Flat Rate Medium box for an additional $13.  3-day non-firing return policy and guarantee on all firearms. Buyer assumes shipping costs for returns. Please ask any questions prior to bidding. Check my other auctions and thanks for looking!"
655,http://www.armslist.com/posts/5662655,For Sale:  M&P 15 with upgrades,"80922, Denver, Colorado",$ 700,"Listed On: Friday, July 15, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 15 .223/5.56 in perfect condition. Ares Armor aluminium free float handguard with adjustable picitiny and Magpul grip. Israel GL-Mag adjustable buttstock with spare 10 round mag. SAA upper with long extended charging handle. 4 power AIM scope with open sights on top. Weapon functions flawless. Buyer pays background and transfer. No Trades.
656,http://www.armslist.com/posts/5662656,For Sale/Trade:  Xds 45,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Saturday, July 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Fresh XDs 45 lemon squeeze have red beam thats not on there but still come with it
657,http://www.armslist.com/posts/5662657,For Sale:  lovely Kimber America Model,"Ohio, Ohio, United States",$ 650,"Listed On: Saturday, July 9, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"lovely Kimber America Model,Stainless Target II, with 38 super caliber with a 7 rounds magazine and fire arm has been shoot countless times in good condition and Ready for shipment to the desired location and FFL,Interested buyer should contact (201) 579-3216"
658,http://www.armslist.com/posts/5662658,For Sale:  Triple K western belt and holster,"East, Fort Collins, Colorado",$ 50,"Listed On: Sunday, July 10, 2016",Holsters,no type,no type,no type,no type,"Triple K brand belt and holster in ""walnut"". The belt is marked 740-XL. The holster is a 6.5"" ""outlaw"" mode for Ruger super blackhawks and equivalent."
659,http://www.armslist.com/posts/5662659,For Sale:  Anderson 300 Blk out,"Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Saturday, July 9, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,All Anderson 300 blk out only put about a max of 50 rounds through it has free floating barrel and Bushnell scope. Not really interested in trades but you can always throw them at me. Asking $1200
