,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
432,http://www.armslist.com/posts/5944432,For Sale:  Never Fired Ruger Blackhawk 357 w/ 9mm,"Cypress, Houston, Texas",$ 500,"Listed On: Tuesday, September 27, 2016",Handguns,no type,no type,no type,no type,"Selling a 6"" Ruger Blackhawk with interchangable 9mm cylinder. This firearm has never been shot except for the test shot. All the documents as well as the box are included.  This was purchased several years ago and just never used/removed.
*Not looking for any trades at this time*"
436,http://www.armslist.com/posts/5944436,For Sale:  DPMS recon 556 with Vortex 1-4,"Plano, Dallas, Texas","$ 1,000","Listed On: Tuesday, September 27, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Recon 556 with a Vortex 1-4 and a Burris QD mount. Has a keymod full length handguard as well as a Troy fixed stock. Asking 1000 OBO. Thanks in advance
437,http://www.armslist.com/posts/5944437,"For Sale:  Fox/Savage Model B 12ga 28""","Hutchinson, Wichita, Kansas",$ 300,"Listed On: Tuesday, October 4, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Functioning Fox Model B 12ga28"" Barrelhas the center vent ribStock is cracked above the grip.Forend has a little extra gap between receiver.Neither issue effected function, cosmeticRan 100 rounds through it Dove hunting. Went bang every time with light loads. $300.00 obo"
438,http://www.armslist.com/posts/5944438,For Sale:  NEW threaded barrel  glock 23,"Orlando, Orlando, Florida",$ 600,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new glock 23 threaded barrel and night sights asking 600 if interested please call or text REDACTED will meet at range for testing if need be. 600 FIRM
439,http://www.armslist.com/posts/5944439,For Sale/Trade:  turkish mauser 8mm,"34602, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, September 27, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,have 20 boxes of ammo gun with sling
440,http://www.armslist.com/posts/5944440,For Sale/Trade:  Remington Versa Max Sport,"north dayton, Dayton, Ohio",$ 800,"Listed On: Tuesday, September 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new in Box never fired at all; trip got canceled. Looking for handguns or rifles > revolvers and lever actions get first pick. Text REDACTED for details and pics
442,http://www.armslist.com/posts/5944442,For Sale:  Sig Sauer P320 9mm,"Gallatin Valley, Bozeman, Montana",$ 525,"Listed On: Tuesday, September 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Sig Sauer P320 9mm Carry Size (One size down from full size).  Bought new in July of this year.  Low round count.  Come with Sig Night Sights, 2-15 round mags, holster and hard case."
444,http://www.armslist.com/posts/5944444,For Trade:  Ruger LCP desert tan ft,"New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, September 27, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW LIMITED EDITION FACTORY DESERT TAN.COMES WITH ONE MAGAZINE AND RUGER CARRY POUCH.LOOKING TO TRADE FOR A CONCEAL 9MM PISTOL.I CAN A A CHEAP SHOTGUN OR 22 RIFLE IF NEED BE.LOCATED IN NEW PORT RICHEY THANKS.
445,http://www.armslist.com/posts/5944445,For Sale:  MOSSBERG 930 TAC 12/18.5/8 AUTO,"ANACORTES, Washington, United States",$ 460,"Listed On: Tuesday, April 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930, Semi-automatic, 12Ga 3"", 18.5"", Matte, Synthetic, Right Hand, 3"", 8Rd, Bead 85322"
446,http://www.armslist.com/posts/5944446,For Sale:  Brescia 25cal,"southside, Indianapolis, Indiana",$ 180,"Listed On: Tuesday, September 27, 2016",Handguns,Astra                                                                                ,no type,Double Action                                                                                ,Pistol,"Pocket pistol for sale. This is a nickel brescia (italian) 25 cal. Shoots perfectly. Holster, gun and 1/2 box.of ammo."
447,http://www.armslist.com/posts/5944447,For Sale:  7mm,"59752, Helena, Montana",FREE,"Listed On: Tuesday, September 27, 2016",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,7mm Fluted barrelMuzzel brakeAdjustable triggerVery light under 7lbCall or text REDACTEDComes with scope
448,http://www.armslist.com/posts/5944448,For Sale:  Various Winchester .22lr ammo,"harrisburg, Harrisburg, Pennsylvania",$ 10,"Listed On: Tuesday, September 27, 2016",Ammo,no type,no type,no type,no type,"Various Winchester ammo for sale:15 - 100 round boxes of 37 grain Super X 1330 fps .22lr $10 each box 3  - 100 round boxes of 40 grain Super X 1300 fpx .22lr $10 each box2 - 333 round boxes of 36 grain 1280 fps hpcp .22lr -- $23 each box 5 - 555 round boxes of 36 grain 1280 fps hpcp .22lr -- $35 each box1 - 500 round brick of 36 grain Super X 1280 fps hpcp .22lr -- $35All ammo is in good condition and ready to shoot.Meet in a public place, face to face. CASH only.Thank you."
449,http://www.armslist.com/posts/5944449,For Sale:  TAURUS PT 111 ***Layaway Available***,"Miami, Miami-Dade, South Florida",$ 310,"Listed On: Saturday, September 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Condition: Used (Very clean, IN BOX, TWO MAGS)Price:$309.99Inventory #: G-1004620-1Serial #: TYC72626Manufacturer: TAURUSModel: PT 111Caliber: 9MMType: SEMI-AUTOBarrel Length:"
450,http://www.armslist.com/posts/5944450,For Sale:  T/C Pro Hunter FX .50,"Castle Rock, Denver, Colorado",$ 400,"Listed On: Tuesday, September 27, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Selling my TC Pro Hunter FX .50 caliber muzzleloader. Gun has camo stock and silver weather shield finish. Fiber optic sights. Excellent condition. $400 FIRM- don't bother negotiating.Can meet near Castle Rock.Call/Text REDACTED
451,http://www.armslist.com/posts/5944451,For Trade:  Trade,"South county, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 27, 2016",Vehicles,no type,no type,no type,no type,NO TITLE.  Needs oil pump. That's all. Runs good. Was my daily for the last two years.
452,http://www.armslist.com/posts/5944452,For Sale/Trade:  HK P30 V3-NO SAFETY,"GRAYSON/LAWRENCEVILLE, Athens, Georgia",$ 700,"Listed On: Tuesday, October 11, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Here is my HK P30 V3 up for sale or trade. This gun is in mint condition and will come with all of the factory goodies. I'd prefer to sell but will consider trades. Thanks and please PM or text or call REDACTED-DROPPED TO $700 CASH LOCAL TO ME-NEED IT GONE TODAY!!!!!!
453,http://www.armslist.com/posts/5944453,For Sale:  NIB Shield .45acp,"Gallatin, Nashville, Tennessee",$ 425,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is my brand new shield .45 ACP. Comes with 2 mags and the box and all the paper work. This gun had not been fired.Must sign Bill of sale and have tn handgun permit. Thanks
454,http://www.armslist.com/posts/5944454,For Sale:  100 P Mags Magpul 30rd. Black $980.00,"White City, Medford, Oregon",$ 980,"Listed On: Saturday, October 8, 2016",Magazines,no type,no type,no type,no type,Full case of 100 BRAND NEW Magpul P Mags. MAG571 G2 30rd. BRAND NEW MADE IN USA100 Mags $980.00REDACTED
455,http://www.armslist.com/posts/5944455,For Sale:  Ruger 10-22 Target,"Richland, Tri-Cities, Washington",$ 375,"Listed On: Tuesday, October 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"ruger 10-22 ,12 years old approx. original owner shot very little. Forged barrel.box. $375"
456,http://www.armslist.com/posts/5944456,For Sale/Trade:  Smith Machine & Weights,"Trussville, Birmingham, Alabama",$ 550,"Listed On: Tuesday, September 27, 2016",Miscellaneous,no type,no type,no type,no type,"Weider Club C725 Smith Machine with Olympic weight set.  Come with all accessory bars, bench with preacher curl pad and leg extension attachment.  You can spot yourself with lunges, squats, flat and incline bench press, as well as about any cable excercise.  Used but in great shape.  Also includes an olympic bar and complete 325# weight set."
457,http://www.armslist.com/posts/5944457,For Sale:  Savage Model 11 Bolt Action .22-250 Rifle,"Defiance, Lima, Ohio",$ 399,"Listed On: Sunday, April 2, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Used....Savage Model 11 Bolt Action .22-250 Rifle. Has a 22"" barrel and laminate wood stock. This rifle is in great shape....It was well taken care of. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
458,http://www.armslist.com/posts/5944458,For Sale:  Marlin 1895SBL package,"Moore, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, October 16, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Like new Marlin 1895sbl 45-70 with box and paperwork, 6 rounds fired, comes with over the back tactical scabbard, ammo belt full of ammo 2 boxes of hornaday lever evolution ammo. $950.firm no trades."
462,http://www.armslist.com/posts/5944462,"For Sale:  S&W Model 66 .357 magnum, with 4"" barrel","North, Columbus, GA, Georgia",$ 600,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a nearly NIB S&W Model 66 .357 magnum, with 4"" barrel. The pistol is in virtually mint condition, with at most 150 rounds through it. Included is the original hard case and other factory stuff. I can also include a box of 50 Hornady 357 MAG 140gr. FTX target ammo to get you started.No trades. Buyer must be legal to own firearms, be a Georgia resident, over age 21, with valid ID.Here are the stats from S&W's website........Model 66 $849.00 * *Suggested Retail, Dealer Sets Actual PricingSKU: 162662.Model: 66.Caliber: .357 Magnum®  .38 S&W Special +P.Capacity: 6 Rounds.Action: Single/Double Action.Barrel Length: 4.25” (10.8 cm).Front Sight: Red Ramp.Rear Sight: White Outline, Adjustable.Grip: Synthetic.Weight: 36.6 oz. (1,037.6 g).Overall Length: 9.6875” (24.6 cm).Frame Material: Stainless Steel.Cylinder Material: Stainless Steel.Finish: Glass Bead"
464,http://www.armslist.com/posts/5944464,For Sale:  NEW Kimber Grand Raptor II 45ACP,"Hickory, Hickory / Lenoir, North Carolina","$ 1,358","Listed On: Tuesday, September 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Calibers:.45 ACP    Specifications:Product #: 3200128Height (inches) 90° to barrel: 5.25Weight (ounces) with empty magazine: 38Length (inches): 8.7Magazine capacity: 8Ambidextrous thumb safetyRecoil spring (pounds): 16.0Full-length guide rod   Frame:Material: Stainless steelFinish: Satin SilverWidth (inches): 1.28   Slide:Material: SteelFinish: Matte black, high polishFront serrations   Barrel:Length (inches): 5Material: Stainless Steel, match gradeStainless steel match grade bushingTwist rate (left hand): 16   Sights:Adjustable bar/dot tritium night sightsRadius (inches): 6.8   Grips:Zebrawood grips with scale pattern and Kimber logo   Trigger:Aluminum, match gradeFactory setting (approximate pounds): 4.0 - 5.0BRAND NEW IN BOX!Pricing includes a 3% cash discountInsured FEDEX or USPS Shipping Available to Your FFLNC residents pay 7% Sales Tax Foothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
465,http://www.armslist.com/posts/5944465,For Sale:  S&W 28-2,"Scottsdale, Phoenix, Arizona",$ 700,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my 4'' 28-2.I bought it from the original owner in 02,he had never fired or carried it.I put 20 rounds through it when I got it.Outside of that it's basically in as new condition.No finish wear,mechanically perfect,ect.Comes with box and papers.I'm selling it to fund another project.You won't find too many in this condition.$700 firm no trades.Thanks for looking and have a great day."
466,http://www.armslist.com/posts/5944466,For Sale/Trade:  Beretta 92fs w/Night Sites,"Wesley Chapel, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, September 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs 7 mags1 30 rnd ProMagOWB Kydex HolsterIWB Alien Gear Holster Must have NC DL and CHP/PPP
467,http://www.armslist.com/posts/5944467,For Sale:  SIG SAUER P938 9mm complete w box paperwork accessories and defense ammo,"Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, September 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my excellent condition low round count  Sigsauer P938  it has the six round flush fit magazine and the seven round extended magazine factory sig SAUER  comes with the outside waistband holster paperwork original box and padlock. Also comes with self-defense ammo  I am asking $650 or best reasonable offer call or textREDACTEDanytime.
468,http://www.armslist.com/posts/5944468,For Sale:  GLOCK 19 GEN 4 WITH EXTRAS,"Lexington / Columbia / Newberry, South Carolina, United States",$ 675,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a slightly used GLOCK 19 GEN 4 that has been lightly used and maybe fired only 500 rounds! Everything included in this sale is listed below:- GLOCK 19 GEN 4- (3) Factory GLOCK 19 Magazines- All the Factory Aceessories and Paperwork such as:      - Cleaning brush      - Extra grips and grip tool      - Owners manual      - Factory hard case- Upgraded ZEV TECH Adjustable Fultcrum Drop-In Trigger Kit Black Trigger / Black Trigger Safety - ** $195 UPGRADE! ** - Factory GLOCK Night Sights ** $95 UPGRADE **- (2) PRO MAG GLOCK 17 Magazines- Alien Gear Cloak Tuck 2.0 IWB Holster ** $40 UPGRADE! ** ** NO AMMUNITON IS INCLUDED IN THIS SALE **SAVE MONEY! DON'T BUY A NEW GUN AND THEN PAY MSRP FOR ALL THE EXTRAS! BUY MY GLOCK 19 WITH ALL THE EXTRAS AND SAVE!!!I do not need to sell this gun, so no low ball offers will be accepted! I have priced this gun at a fair price, and if you are serious about the gun and want to make an offer please send me a text or a email! Also for this sale to take place I do prefer a buyer with a CWP, BUT A COMPLETED BILL OF SALE AND A COPY OF YOUR DRIVERS LICENSE OR CWP IS REQUIRED, AND I WILL PROVIDE THE SAME!!! IF YOU CANT MEET THESE TERMS DON'T EVEN BOTHER CONTACTING ME! THANKS!Please text me at REDACTED or contact me by email VIA Armslist."
469,http://www.armslist.com/posts/5944469,For Sale:  Remington SPR 12 Gauge,"South of down town, Nashville, Tennessee",$ 400,"Listed On: Tuesday, October 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Remington 12 GA. Spartan 310. Over and under single trigger double barrel. Good trap shooting or bird gun. Remington doesn't make this one anymore. Serious inquiries only.
471,http://www.armslist.com/posts/5944471,"For Sale/Trade:  FNX 45 Tactical with Trijicon RMR ,surefire x300 and two kydex iswb &oswb RH","Valparaiso, Valparaiso, Indiana","$ 1,800","Listed On: Tuesday, September 27, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm testing the waters to sell my FNX 45 TACTICAL IN FDE  along with FDE trijicon RMR 9.0 MOA green dot , and surefire x300 ultra light .along with two holsters one RVA concealment kydex oswb holster , and a guardian concealment kydex hybrid iswb(also functions as oswb) holster with surefire mold and extra plate without ,  otherwise holster are in fde carbonfiber kydex to match the pistol . I have in everything listed over 2,200.00 invested in this firearm im not in a rush or financially stressed to sell so please no low ball offers . This gun preformed perfectly every time I've fired it and with the pairing of the best optics and light system you can put on the FNX platform this is a great gun . Reason I'm selling is I'm slimming down the caliber array  that I've acquired in the gun safe. MUST PROVIDE CCP AND PHOTO ID VIA EMAIL OR TEXT BEFORE MEETING ARRANGEMENTS.1,800.00 OBO possibly    text @ 3onetwo-909-four0three1"
472,http://www.armslist.com/posts/5944472,For Sale:  Ruger AR556 for sale,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Sunday, October 23, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR556 for sale. Aftermarket OD green Hogue free float handguard, grip, buttstock, and trigger guard. Troy muzzle brake. Centerpoint tactical red dot scope with flip up front and rear sights. Had factory gas block machined down to fit handguard. have original box, paperwork, and mag. Will include all original factory parts as well. Only about 50 rounds through. Just don't shoot it enough to justify keeping. Looking to sell only. Open to offers. Email REDACTED"
473,http://www.armslist.com/posts/5944473,For Sale:  FNAR Heavy,"Maple Valley, Seattle, Washington","$ 1,000","Listed On: Tuesday, September 27, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new less than 200 rounds. FNAR Heavy (20"" barrel) - Comes with Bipod and 4 20 round mags (3 new in box) and a 10 round mag. Comes with all orginal accesoriens and case. PRice is cash price and priced to move so dont bother to low ball as gun with 1 mag alone retails for this before tax. Transfers done at Sparta Firearms in Maple Valley or at your FFL at your cost."
474,http://www.armslist.com/posts/5944474,"For Sale:  Beretta USA J30TM18 A300 Outlander SA 12ga 28"" 3"" Max-5 Syn Stk Realtree Max-5","ANACORTES, Washington, United States",$ 723,"Listed On: Tuesday, April 25, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta's American-made A300 Outlander is the perfect solution for shotgunners wishing to step it up to Beretta quality at a price anyone could afford. This semi-automatic shotgun has a gas-operated system with a self-compensating exhaust valve and self-cleaning piston. It offers legendary Beretta performance, reliability, and worry-free operation. This shotgun is the perfect embodiment of Beretta's philosophy about maintenance: easy, quick and tool-free. The A300 Outllander breaks down into four major components, making it simple to take apart and clean even under less-than-ideal field conditions. It has a 3"" chamber, a low profile action, chrome-plated trigger, and a cross-bolt safety with ergonomics for better grip. The safety is reversible, making it a snap to adapt the A300 for a left-handed shooter. The stock is shim adjustable to customize the drop and cast of the stock to your measurements and shooting style. The barrel has a .25"" x .25"" rib and a metal front bead sight. The A300 Outlander uses the Mobilchoke system and comes with F, IC, M. This model has a synthetic stock and an all-over finish of Realtree Max-5 camouflage. BERETTA® A300 OUTLANDER - MAX-5 CAMO STOCK •Semi-auto •Gas operated system w/self-compensating exhaust valve & self-cleaning piston •Receiver is machined from solid aluminum & coated to prevent corrosion & wear •Hard anodized matte black finish •Capable of accepting optics •Stock: Adjustable shim system •6x6 ventilated •Metal bead sight •Black rubber butt plate •Crossbolt safety w/new ergonomics for better grip •Mobilechoke system (3 chokes included, F/IM/IC) Specifications    Action: Semi-Automatic   Gauge: 12 Gauge   Barrel Length: 28""   Capacity: 3+1   Chamber: 3""   OAL: 46""   Weight: 7.1 lbs   Choke Configuration: Mobilchoke   Receiver Description: Realtree Max-5 Aluminum Alloy   Stock Description: Realtree Max-5 Synthetic   Trigger: Chrome-Plated   Chokes Included: F,IC,M   Barrel Description: Cold Hammered Forged/Vent Rib   Sights: Bead   Safety: Crossbolt"
475,http://www.armslist.com/posts/5944475,For Sale:  USED - M&P 9 - Shield,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USED - M&P 9 - Shield handgunSerial#HSR3616Feautures:  Action: Striker Fire Barrel Length: 3.1"" / 7.874 cm Front Sight: White Dot Rear Sight: White 2-Dot Overall Length: 6.1"" / 15.5 cm Frame Width: .95"" / 2.413 cm Overall Height: 4.6"" / 11.684 cm Weight: 19.0 oz / 538.7g Frame Material: Polymer Barrel/Slide Finish: Black 68 HRc Trigger Pull: 6.5 lbs. +/- Sight Radius: 5.3"" / 13.3 cm"
476,http://www.armslist.com/posts/5944476,For Sale:  Glock 17 Gen4 9mm,"Gallatin Valley, Bozeman, Montana",$ 450,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling Glock 17 Gen4 9mm.  Comes with Uncle Mikes Reflex Holster, 2-17 Round Mags, and Hard Case.  Excellent condition. Made in Austria. $450.  Have a Burrris Strikefire 3 Red Dot 3 MOS that can come with the Glock for an extra $200. $650 for all."
477,http://www.armslist.com/posts/5944477,For Sale/Trade:  New & never used ATN MKAries Series Night Vision Scope with Red Reticle,"yuma, Yuma, Arizona",$ 325,"Listed On: Friday, December 16, 2016",Optics,no type,no type,no type,no type,"Please read complete AD before responding:I had bought but never used. Tested and just stored. Original packaging.ATN MK 350 Night Vision Scope Aries Series Red Reticle- I had paid around $425 for it but will accept $365.I will SHIP ONLY, unless there is a trade and then we can meet in person. Shiiping charges will beon the buyer and subject to be determined. If you WANT IT FOR LESS then check out my other listings for more purchase and trade options.Trades: My primary considerations for trade are CZ P-01, CZ D PCR, Sig, P220 P229, Sig Scorpion, FN Hi power or Vepr rifles NIB or in great conditions. I will also consider AR 15/10 lowers.I will also consider something interesting so let me know what you have. Any difference in price /values will be factored. .I WILL SHIP ONLY unless we are going to do a trade and then we can meet in person. Shipping charges will be on you and will be determined later. CHECK OUT MY OTHER LISTINGS FOR MORE PURCHASE AND TRADE OPTIONS."
479,http://www.armslist.com/posts/5944479,For Sale:  Dont  waste your time at the gun show  save cash with us,"Chula Vista, San Diego, California",$ 30,"Listed On: Saturday, June 2, 2018",Services,no type,no type,no type,no type,"so you want to go to the  gun show  right?  parking  10.00   entrance  15.00   food  20.00  a beer 8.00  total $ 53.00    plus the hassle of  fighting the  heat   , the people,   the idiots,    let  us  save you time   money and headaches   any Internet buy  only  30.00  plus  dros    from the  confort  of your  air conditioned home    no hassles  no bull   15 minute  transactions  with no  headaches   call us or drop by    CHULA VISTA GUNSTORE"
480,http://www.armslist.com/posts/5944480,For Sale:  M91 30,"White City, Medford, Oregon",$ 300,"Listed On: Tuesday, September 27, 2016",Rifles,no type,no type,no type,Rifle,I have a m91 30 from 1943 flat top rear sight all matching numbers in great shape stock has a few battle scars. Rifling is great rifle is well lubed and was cleaned right after i shot it the only time i got to. I also have about 15 stripper clips that are new and a stripper clip double pouch that holds 3 in each. I have those topped off and maybe another 10-20 rounds on clips. This rifle rocks and i love it but my kids need diapers and ive got bills to pay because i leave for navy bct on the 31st. At work can text pics on request. REDACTED
482,http://www.armslist.com/posts/5944482,For Sale:  Shotgun HK Fabarm FP6,"Chandler, Phoenix, Arizona",$ 450,"Listed On: Tuesday, September 27, 2016",Shotguns,no type,no type,no type,Shotgun,"HK Fabarm  FP6  Shotgun, only fired a few times. Excellent condition. Ammo and barrel cleaning brush included."
483,http://www.armslist.com/posts/5944483,For Sale/Trade:  Fn fnar 308 heavy barrel,"Lynnville tn, Nashville, Tennessee","$ 1,300","Listed On: Tuesday, September 27, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,fn fnar 308 20rd mag 3 cheek risers tripod gun shoots great never had a problem with it scope is a sherpherd v2 6x18x40 scope alone sells for $899 well sell everything for $1300 text REDACTED
485,http://www.armslist.com/posts/5944485,"For Sale:  CENTURY ARMS RAS47 762X39 16.5"" 30R MOE","ANACORTES, Washington, United States",$ 793,"Listed On: Tuesday, April 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Red Army Standard RAS47 is a 100 percent American made AKM-style semi auto rifle. Built on a black nitride treated 1/16"" stamped 4140 steel receiver, the rifle is equipped with a RAK-1 Enhanced Trigger Group, Magpul stock, forend and pistol grip and standard AKM sights. The muzzle is threaded LH 14x1 and equipped with a slant muzzle brake. The rifle accepts all standard AK magazines and is compatible with AKM furniture. Specifications and FeaturesRed Army Standard RI2404-N7.62x39Semi automatic16.5"" 4150 chrome moly barrel, threaded LH 14x1Slant muzzle brake30 rounds capacityAccepts standard AK magazinesEnhanced trigger groupStamped receiverReturn to zero side scope railNitride finishMagpul stock, forend and pistol grip100 percent US madeBlack"
486,http://www.armslist.com/posts/5944486,For Sale:  Winchester 101 O/U 20g,"Saluda, Columbia, South Carolina","$ 1,150","Listed On: Sunday, January 1, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester model 101 O/U in 20 gauge. This gun is like new. Excellent scroll work over entire gun, even the fore stock/barrel lock is scrolled. It has a ventilated rib and the receiver is coin (jeweled) finished. Rubber recoil pad. Surely a gun any collector would like to ""Show off"" This is one of the many guns one of my customers is cleaning out of his safe. Don't let this one get away.We will consider reasonable offers.Price reflects a cash or check, money order, or bank check discount, credit cards not available for discount. Shipping is $30.00 lower 48 only. Buy with confidence as we are in our 10th year in trading, selling, buying firearms. Check out our website for some of the lowest prices in the industry, on new firearms and ammunition, accessories."
487,http://www.armslist.com/posts/5944487,For Sale:  Taurus PT-99 for sale,"Hartland, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, September 27, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an early 80's Taurus PT-99. It's the version with the ambi safety on the frame. The later versions have it on the slide and many complain about that location. It's a 15 round capacity and comes with 3 mags and a ruber aftermarkey grip sleeve. The trigger is DA and SA and this ""99"" model has an adjustable rear sight. One of the pictures shows what looks like holster wear trards the front of the slide. It's only a reflection. I've owned it since the mid-80's and as far as I know, never been in a holster. The trigger was reworked several years ago and is much better than original. Thanks for looking."
488,http://www.armslist.com/posts/5944488,For Sale:  RUGER,"Miami, Miami-Dade, South Florida",$ 620,"Listed On: Tuesday, September 27, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Condition: Used (Very clean, GUN ONLY)Price:$619.99Inventory #: G-1004445-1Serial #: 155-17890Manufacturer: RUGERModel: SERVICE SIXCaliber: 357Type: REVOLVERBarrel Length:"
489,http://www.armslist.com/posts/5944489,For Sale:  Keltec sub2000,"Cullman, Huntsville, Alabama",$ 550,"Listed On: Tuesday, September 27, 2016",Rifles,Kel-Tec                                                                                ,22 Hornet                                                                                ,Semi-automatic                                                                                ,Rifle,Have Keltec sub2000 gen 2 takes the Glock 19mags. Comes with 2 glock mags and tac light and paracord sling. optic not included. $$550 cash no trades Cullman. REDACTED
490,http://www.armslist.com/posts/5944490,For Sale:  F&W .38 by Hopkins & Allen with ammo,"Santa Fe, NM, New Mexico, United States",$ 200,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This little .38 topbreak is all original, and showing about 98-99% of its original nickel finish. Timing and lockup are as-new. Bore superb. It will come with a new, complete box of 50 cartridges by Remington, which was about $40. Good as a collectible or as a carry gun. You will like it for sure. I am listing it here locally for a couple of days before it goes to Gunbroker. This revolver has NOT been refinished and would be hard to upgrade for condition. I am in Santa Fe, but could meet you halfway to ABQ or Espanola, etc. Contact me through Armslist email or even better by text at REDACTED. More photos if you need them of course. No surprises. Price includes the ammo. These are copies of the Smith & Wessons of the period. Thanks, Doby Pilgrim - Santa Fe (ONE TIME PRICE REDUCTION TO $200)"
