,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
399,http://www.armslist.com/posts/5904399,For Sale/Trade:  Ruger SR40c Trade for TIG Welder,"West Side, Cincinnati, Ohio",$ 0,"Listed On: Thursday, September 15, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40c with night sights, Ghost trigger, and upgraded spring bar. It has both factory magazines. Over $600 in the gun. Looking to trade for a TIG welder. Will include ammo if the welder comes with mask, etc."
400,http://www.armslist.com/posts/5904400,For Trade:  IMAC up for trade,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, November 14, 2016",Miscellaneous,no type,no type,no type,no type,"I have a 27 in IMAC, with a 3 TB fusion drive. I don't need it anymore, it's a skittle over a year old. I'm looking to trade for some of the guns listed below. I will throw in cash for the right deal. All laws apply. Colt 1911kimber 1911armor lite AR-15Colt 357"
401,http://www.armslist.com/posts/5904401,For Sale/Trade:  Zev Technologies dimpled/suppressed barrel BNIB Glock 19 G19,"Castle Rock, Denver, Colorado",$ 200,"Listed On: Thursday, September 15, 2016",Gun,no type,no type,no type,no type,Brand new in the box Zev Tech dimpled and threaded barrel for suppressor. Part #BBL-19-D.S - this barrel is brand new and has never been installed on a firearm.  MSRP is around $250.  I will sell for $200 or trade for various AR parts/gear.    The barrel is the silver colored option.  Beautiful add to your G19.  Thread protector INCLUDED!Serious inquiries only please.thanks!
402,http://www.armslist.com/posts/5904402,For Sale:  Wilson 1911 parts and vz grips,"North dallas, Dallas, Texas",$ 150,"Listed On: Wednesday, October 12, 2016",Gun,no type,no type,no type,no type,VZ Operator 2 gray grips $65Wilson Combat bulletproof safety $70Wilson Combat bulletproof slide release $50Wilson Combat bulletproof tactical mag release $30Wilson Combat grip screws $7Wilson Combat pins $3Cerakoting small parts gray to match grips $60Total Cost $280Will sell for $150 Text me REDACTED with offers/trades
403,http://www.armslist.com/posts/5904403,For Sale:  AR 15 upper,"Lakewood, Denver, Colorado",$ 150,"Listed On: Thursday, September 15, 2016",Gun,no type,no type,no type,no type,"PTAC 16"" upper. Without bolt carrier group and charing handle. Carbine length. Less than 100 rounds been fired. A little scratches. Still like new. Not a firearm, no FFL required."
404,http://www.armslist.com/posts/5904404,For Sale:  Patriot Ordinance Factory POF P415 with many high end extras.,"Chippewa, West, PA, Pennsylvania","$ 2,000","Listed On: Friday, September 23, 2016",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling a POF P415 Black 5.56 14.5"" barrel. It has very low round count. Probably only 100 rounds or so. It comes with a HIPERFIRE 24C trigger, bad ass arms 1/4 throw safety, magpul k2+ grip, magpul str stock, BUSHNELL ELITE TACTICAL 1-6.5 mounted in a bobro extended mount and has a switchview throw lever. There is not a scratch or any wear on this riffle. It comes with the pof hard case and box for scope and mount. I can ship anywhere inside lower 48 via ffl to ffl.  I also will do face to face and will drive up 5hrs one way with a secured deposit of 200$ so I wouldn't waste my time if you don't show. All legalities apply to anything I do with firearms so don't ask it it's not legal. I'm a responsible gun owner and take that very serious. If your looking for feedback on me just ask. I have a gunbroker acct, archerytalk feedback and eBay feedback.Thanks and God bless"
406,http://www.armslist.com/posts/5904406,For Sale/Trade:  308 stripped lower,"Athens, Knoxville, Tennessee",$ 0,"Listed On: Friday, November 4, 2016",Rifles,Armalite                                                                                ,no type,no type,Rifle,Armalite stripped 308 lower b seriesits brand new still in boxnever got around to building itopen to reasonable cash--($100-$150 isn't reasonable for ar10 lower) or trade offersno shotguns or hunting rifles!
408,http://www.armslist.com/posts/5904408,For Sale/Trade:  Llama 1911 .45,"Lasalle, La Salle, Illinois",$ 400,"Listed On: Thursday, September 15, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"awesome gun. Very accurate. Just want a new one. 4.25 barrel, 2 8rd clips. Very nice brush gun. Carried it while hunting and on the farm. $400 obo. Open to many different handgun trades or a cheap AR-15"
409,http://www.armslist.com/posts/5904409,For Sale:  AR15 Anderson/Magpul,"LAKE TAPPS, Seattle, Washington",$ 590,"Listed On: Thursday, September 15, 2016",Rifles,no type,no type,no type,Rifle,"AR15, Anderson/Magpul, nitride barrel, 1/7, one 30 rd. mag., NewText - REDACTED$590"
412,http://www.armslist.com/posts/5904412,"For Sale:  Colt 3"" .38 Detective Special, Blue","Harrison, Cincinnati, Ohio",$ 800,"Listed On: Thursday, September 15, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,15 rounds through it. Very rare barrel size.
414,http://www.armslist.com/posts/5904414,For Sale:  Sig P320 Compact,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, September 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB P320 Compact, shot approx 150 roundsSig P320 Compact 9mm LugerBlack Medium Grip ModuleBlack Small Grip Module2 magazinesCase, manual, sig holster, gun lockContrast sitesLevel 2 Blackhawk Serpa HolsterPlease no texts.  Email or call REDACTEDMust sign Bill of SaleMust provide Permit to Purchase or Carry Permit"
415,http://www.armslist.com/posts/5904415,For Sale:  Level 3+ hard armor*Price drop,"Dayton, Dayton, Ohio",$ 100,"Listed On: Friday, October 28, 2016",Tactical,no type,no type,no type,no type,"1 x (single) PE III+ 10” x 12” 3.5lb PlatesConstructed of Ultra High Molecular Weight Polyethylene (UHMWPE) creating a light weight ballistic plate Rated at Level III Plus - capable of stopping 7.62x51mm, 7.62x39mm, and 5.56x45mm rounds Curved design fits the user with greater comfort, and the cut upper corners (Shooter's Cut) allow for better mobility Fully sealed to protect against liquids, chemicals, and other harsh elements.Only worn a couple of times. Sat in my safe more than it was actually out or in a carrier. Purchased in June of 2016, can send picture of the data tag."
416,http://www.armslist.com/posts/5904416,For Sale:  X,"X, Illinois, United States","$ 200,000,000","Listed On: Wednesday, September 21, 2016",Farming,no type,no type,no type,no type,X
417,http://www.armslist.com/posts/5904417,For Sale/Trade:  500 s&w,"walnut ridge, Arkansas, United States","$ 111,111,111","Listed On: Friday, September 16, 2016",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,H&r 500 s&w with dnz mountsno scope
418,http://www.armslist.com/posts/5904418,For Sale:  Custom AR-15 Target Rifle with Extras,"North Peoria, Phoenix, Arizona","$ 2,500","Listed On: Saturday, October 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale this custom built AR platform target rifle.  Rifle built for F/TR competition out to 600yds. Sub-moa accuracy with match or hand-loaded ammunition.   All high-end components have been used in the build.  Round count through barrel is 182.  I will also include 100 rounds of hand-loaded ammunition, soft rifle case and scope sunshade.I have $2700 into this build.  Asking $2500.  Any reasonable offer will be considered.  Will sell without scope for $1500.Build Components:Aero Precision Upper and Lower White Oak 26"" Varmint Barrel, 1:8 twistWhite Oak Match Rifle Float TubeJP Enterprises BCG - Enhanced BoltGeissele Hi-Speed Match TriggerSightron 8-32x56 LRTD/TDT ScopeMagpul PRS StockWMD NiB-X Nickel Boron Charging HandleJP Enterprises Enhanced Buffer SpringLocal buyers only (Greater Phoenix Area)."
419,http://www.armslist.com/posts/5904419,For Sale:  .45 Ammo,"Delaware, Columbus, Ohio",$ 45,"Listed On: Tuesday, January 3, 2017",Ammo,no type,no type,no type,no type,85 rounds of Winchester 230gr FMJ ammo. 15 rounds of Federal Hollow point defense ammo. $45.00   REDACTED
420,http://www.armslist.com/posts/5904420,For Sale:  Delete,"Sac, Sacramento, California",$ 1,"Listed On: Thursday, September 15, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Delete
421,http://www.armslist.com/posts/5904421,For Sale/Trade:  Hoyt and Mathews Compound Bows,"Parkton, Fayetteville, North Carolina",$ 750,"Listed On: Thursday, September 15, 2016",Archery,no type,no type,no type,no type,Hoyt Nitrum 30 less then 150 shotsMathews Creed less then 50 shots Mathews creed xs less then 50 shots All 3 bows are basically brand new. Selling each bow bare for $750 a piece also have accessories I could add for additional cost or to make a better trade.
424,http://www.armslist.com/posts/5904424,For Sale/Trade:  Glock 30 sf 45,"Luray, Virginia, United States",$ 700,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 30 sf 45. In very good shape. Box kept. Over $500 worth of ammo also included.
425,http://www.armslist.com/posts/5904425,For Sale:  .40 S&W Ammo,"Delaware, Columbus, Ohio",$ 20,"Listed On: Saturday, October 22, 2016",Ammo,no type,no type,no type,no type,"Full box of Liberty Civil Defense hollow point's, 2000FPS (extremely fast). And 25 rounds of Federal FMJ ammo. $20.00   REDACTED"
427,http://www.armslist.com/posts/5904427,"For Sale/Trade:  Glock 17C (9mm, Compensated)","Benson, Fayetteville, North Carolina",$ 550,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a Glock 17C.  This is the full frame, 9mm Glock 17 Generation 3, with a factory compensated barrel.  The gun comes with the original box, as well as one magazine.  The gun is in great shape, and shoots smoothly.  It has an adjustable rear sight installed as well.  Not in a hurry to get rid of this pistol, just seeing what's out there.  I am asking $550 cash, and am open to trades.This is a pistol, so yes you must have a CCW or Pistol Permit (which I retain).  No exceptions.I can be reached by TEXT or EMAIL ONLY.  My number is REDACTED."
428,http://www.armslist.com/posts/5904428,For Trade:  Beretta 96A1,"North Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Thursday, September 15, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my 96A1 for a cz 75/ p-09/p-07 or other quality handguns. Beretta comes with case,three 12 round mags, leather OWB holster. Upgrades include hardwood beretta grips shown in photos, the elite hammer, reduced weight hammer spring for a lighter trigger pull. Wilson combat reduced pull trigger, trigger return spring, flat wire recoil spring with full length guide rod."
429,http://www.armslist.com/posts/5904429,For Sale:  Bushmaster AR 15,"Reno, Reno, Nevada",$ 800,"Listed On: Thursday, September 15, 2016",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a bushmaster ar in 762 39 it's in great condition probly have put about 700 rounds through it. I've got two mags for it a 10 and a 30 round.....    #REDACTED shoot me a text ..  Thanks ty
430,http://www.armslist.com/posts/5904430,For Sale:  New Kahr CW 380,"West Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Thursday, September 15, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling a brand new Kahr CW 380,rescently purchased from local Gun Store.I also have an extra magazine that I paid 40.00 for and a Sticky Holster that I paid 25.00 for.Selling all for 275 firm."
431,http://www.armslist.com/posts/5904431,Want To Buy:  S&W SD9VE,"New Orleans, New Orleans, Louisiana",$ 280,"Listed On: Thursday, September 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for S&W SD9VE to purchase.$300 highest ill pay.If willing part ways with yours REDACTED (Javon)Thanks.
432,http://www.armslist.com/posts/5904432,For Sale:  H&R model 176 10 gauge,"Greenville, Greenville, South Carolina",$ 325,"Listed On: Thursday, September 15, 2016",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,no type,Shotgun,"H&R model 176 10 gauge single barrel shotgun.  36"" barrel, case colored received, full choke.  Called the ""Sportsman Long Ranger.  In great condition, overall 90% plus."
433,http://www.armslist.com/posts/5904433,For Sale:  Savage Axis II  7mm-08 rifle (TOTAL PACKAGE!),"winston-salem, Winston Salem, North Carolina",$ 280,"Listed On: Thursday, September 15, 2016",Rifles,no type,no type,no type,Rifle,Savage Axis II  7mm-08 rifle (TOTAL PACKAGE!)Bushnell 3-9x40 scopeIncludes the 5 round detatchable magazineincludes sling and bipodbuttpad shellholder2-4 lb trigger!I also have about 40-100 7mm-08 roundsSerious Inquires only!already priced to sell 280 firm for the entire package
435,http://www.armslist.com/posts/5904435,For Sale:  25-06 Marlin X7 with Nikon 3x9 Scope and Ammo,"Longmont, Fort Collins, Colorado",$ 350,"Listed On: Monday, November 28, 2016",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for hunting season! I'm selling this Marlin X7 chambered in 25-06. This comes with a Nikon BDC 3-9x40 scope with bikini lens cover, Field and Stream buttstock cartridge holder, Fieldline tactical soft rifle case and just shy of 100 rounds of ammo! Ammo includes 20 rounds of Fedreal 117gr softpoint, 20 rounds of Federal 117gr Sierra Gameking BTSP, 20 rounds of Hornady Superformance 90gr. GMX, and 37 rounds of Hornady Custom 117gr. InterLock BTSP (Note: pictures show 3 boxes of the Hornady Customs, but two were partial boxes so I combined them into 1 box).This is a flat shooter! I'm selling everything as a package deal. $350 OBO cash only. Local sales only and buyer is responsible for background check. I'm willing to drive within reason to your or my FFL. Feel free to ask any questions or for additional pictures!"
436,http://www.armslist.com/posts/5904436,Want To Buy:  Ruger gp100,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, September 25, 2016",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,Looking to buy a Ruger gp100
437,http://www.armslist.com/posts/5904437,For Sale:  Romanian AK,"Greensboro, Greensboro, North Carolina",$ 700,"Listed On: Thursday, November 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Romanian AK 1982 parts kit built on a Spud Nodak reciver,tapco g2 trigger, bayonet lug and slant breakSurplus romanian wood and have other furniture avaliable if you want something differentcomes with 2  magsopen to trades+/- cash: looking for 357 mag9mm rifle 308 medium/heavy barrel bolt gunak pistol or folderAR with 20"" barrelruger takedown$700"
438,http://www.armslist.com/posts/5904438,For Sale:  Wolf Gold .223,"Loganville, Atlanta, Georgia",$ 150,"Listed On: Wednesday, September 21, 2016",Ammo,no type,no type,no type,no type,I have 500 rounds of wolf gold still sealed in the box from delivery. $150 and it's yours.
439,http://www.armslist.com/posts/5904439,For Sale:  North American Arms Convertible,"Springfield, Springfield, Missouri",$ 235,"Listed On: Friday, September 23, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Like new Naa 22 convertible both cylinders case keys paperwork and box. No trades ftf sale only. I will throw in a box of 22 mag and a box of 22 for asking price.
441,http://www.armslist.com/posts/5904441,For Sale/Trade:  Awesome 9mm Carbine,"Noble/Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, September 15, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,TNW Carbine 9mmaero survival rifleUses Glock Magsthreaded barrel for muzzle devicesbreaks down by removing the barrel and can fit in a backpackModular can use other calibers by changing a barrel and bolt4x NCStar scope1-10 round mag1-31 round magREDACTED
442,http://www.armslist.com/posts/5904442,For Sale:  Russian SKS,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, September 15, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"1951 Tula SKS in good condition. All original except for no rear sight leaf and Tech Sight aperture sights installed. Very good shooter. Including some stripper clips, original bayonet, a cloth chest bandolier, and 2 Tapco 20 rd mags. Price is firm."
443,http://www.armslist.com/posts/5904443,For Sale/Trade:  Mossberg 500 Rifled Barrel/Scope Combo,"Reston, Northern Virginia, Virginia",$ 175,"Listed On: Saturday, November 26, 2016",Gun,no type,no type,no type,no type,"Mossberg 92156 Barrel Scope Combo - lightly used! It has a 24"" barrel and fits 12 gauge model 500 shotgunsThe Mossberg combo features a factory-mounted laser bore-sighted 3-9 x 32 scopeThe barrel is ported to reduce recoil and allow for faster repositioningIt comes in a blue finish and includes an integral scope base for enhanced strength$175.00"
444,http://www.armslist.com/posts/5904444,For Sale:  Glock 17 Gen 4,"Claremore, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 17 Gen 4$475+tax at Tulsa Tactical in Claremore, OK."
446,http://www.armslist.com/posts/5904446,"For Trade:  12"" Rigid miter saw and stand","Niota, Knoxville, Tennessee",Offer,"Listed On: Sunday, September 25, 2016",Rifles,no type,no type,no type,Rifle,"I have a 12"" rigid double compound miter saw. Sale or trade. Don't be a coward and flag my post. You have a problem with my post call and talk to me like a man. With that being said text offers. Don't be scared to offer. The worst I can say is no thanks. Sale price $400 trade value $500. But hey if the gun catches my eye I'd trade in your favor. This saw is practically new. Please call or text with questions or offers. Right gun I have some other tools I could throw in to make up some more money value. Thanks and God bless. REDACTED"
447,http://www.armslist.com/posts/5904447,For Sale:  Aero Precision M4E Rifle MultiCam,"Claremore, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, February 1, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision M4E Rifle dipped in MultiCam pattern.5.56 caliber - 16"" 1-7 twist - carbine length gas system.$900+tax at Tulsa Tactical in Claremore, OK."
449,http://www.armslist.com/posts/5904449,For Trade:  Bulldog pug .44,"Petersburg, Evansville, Indiana",Offer,"Listed On: Thursday, September 15, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,Bulldog pug .44 special very clean perfect conceal weapon got holster the box for gun and 45 shells.
452,http://www.armslist.com/posts/5904452,For Sale:  Walter PP  .380 (real deal),"Sac, Sacramento, California",$ 850,"Listed On: Friday, October 14, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. $850 firm. Comes with one mag. Real deal. Not a lookalike.Please no lowball offers. Serious inquires only. I'm not looking for any trade at this time. No Trade. Cash only..380 acp = best option to reload.When contacting, include your contact #."
453,http://www.armslist.com/posts/5904453,For Sale:  Zeiss Conquest 6.5-20X50 MC Hunting Scope,"Battleground, Vancouver, Washington",$ 500,"Listed On: Thursday, September 15, 2016",Optics,no type,no type,no type,no type,Brand new never used
455,http://www.armslist.com/posts/5904455,For Sale:  Springfield XDs 45,"Elizabethtown, Elizabethtown, Kentucky",$ 400,"Listed On: Wednesday, September 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Full Springfield XDs 45 package. Pistol is in great condition and comes with everything from factory plus it currently has a Talon grip on it. Would like to sell but I am open to some trades. Mainly interested in 1911s, Glock 43 or possibly an XDs in 9mm. Feel free to offer, I could add boot to the right trade. Asking $400.00 OBO Text is the preferred method of contact270-401-69two7"
457,http://www.armslist.com/posts/5904457,For Sale:  Remington OF1917 30-06,"Riverbank, California, United States",$ 350,"Listed On: Thursday, September 15, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington Model OF1917 that was my Grandpa's, its in good shape for its age, the scope thats on it has the crosshairs broken inside. I dont know much about it, I shot it with my dad when I was a kid about 25 years ago."
461,http://www.armslist.com/posts/5904461,For Sale:  Zeiss Conquest 3.5-10X44 MC Hunting Scope,"Battleground, Vancouver, Washington",$ 500,"Listed On: Thursday, September 15, 2016",Optics,no type,no type,no type,no type,Brand new never used
462,http://www.armslist.com/posts/5904462,For Sale:  Alexandria Pro Fab AR-10,"Claremore, Tulsa, Oklahoma",$ 950,"Listed On: Saturday, October 15, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexandria Pro Fab AR-10 7.62x51mm18"" or 20"" Nitrided SS barrelBillet UpperBillet LowerDPMS lower parts kitNitride BCG15"" Rail $950+tax or add $50 for the 20"" @ Tulsa Tactical in Claremore, Ok"
465,http://www.armslist.com/posts/5904465,For Sale:  Zeiss Conquest 4.5-14X50 MC Hunting Scope,"Battleground, Vancouver, Washington",$ 500,"Listed On: Thursday, September 15, 2016",Optics,no type,no type,no type,no type,Brand new never used
466,http://www.armslist.com/posts/5904466,For Sale:  Sota Arms 5.56 pistol,"Claremore, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, December 1, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"SOTA Arms Billet upper/lower10"" SS 5.56 barrel10"" keymod railFlip up sightsSS muzzle brakeNiB BCGAluminum Angle grip$700+tax @ Tulsa Tactical in Claremore, OK"
468,http://www.armslist.com/posts/5904468,For Sale/Trade:  300 win mag,"Boyceville, Eau Claire, Wisconsin",$ 400,"Listed On: Saturday, September 24, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 Win mag Remington model 715 with bushnell 6-24X scope so that's a big scope, comes with 20 rounds 2 mags and a bipod. Looking to trade for a semi auto"
469,http://www.armslist.com/posts/5904469,For Sale:  Sight mark red dot and 5x magnifier,"Manteca, Sacramento, California",$ 200,"Listed On: Thursday, September 15, 2016",Optics,no type,no type,no type,no type,Sight mark red dot and 5x magnifier both work great magnifier has flip mount $200 or trade for ar15 or ak47 stuff
470,http://www.armslist.com/posts/5904470,For Sale:  30-30 Ammo,"East Charlotte, Charlotte, North Carolina",$ 10,"Listed On: Thursday, September 15, 2016",Ammo,no type,no type,no type,no type,Mixed 30-30 ammo.$190 cash takes it all.
471,http://www.armslist.com/posts/5904471,For Sale/Trade:  40 s&w brass once fired 1000,"livingston, Bozeman, Montana",$ 0,"Listed On: Thursday, September 15, 2016",Reloading,no type,no type,no type,no type,40 s&w brass once fired35 O.B.O.
473,http://www.armslist.com/posts/5904473,For Sale:  BCM,"Palm desert, California, United States","$ 1,600","Listed On: Thursday, September 15, 2016",Rifles,no type,no type,no type,Rifle,"For sale a Bravo Company complete upper (minus the BCG and CH) the upper is a KMR Alpha 13inch rail with a 16inch Forged Hammer (BFH) barrel. The lower is a Spikes tactical Enchanced Complete lower.Internally has spikes battle trigger with nickel boron coated parts. Parts that are included: -Aimpoint Patrol Optic-BCM rail covers-BCM picatany railBCM short grip-BCM QD attachmentParts that wont be included are:-CTR stock-Magpul grip (will come with spikes grip) -BCM BCG and CH-TLR-1 light-Magpul Mbus flip ups-slingThe upper is brand new and has zero rounds through the barrel, the lower has only about 200 rounds."
474,http://www.armslist.com/posts/5904474,Want To Buy:  Mosin ammo pouch & stripper clips,"Topeka, Topeka, Kansas",Offer,"Listed On: Thursday, September 15, 2016",Rifles,no type,no type,no type,Rifle,Looking for an ammo pouch and some stripper clips for a mosin. Let me know what you have and how much you are wanting for them.
475,http://www.armslist.com/posts/5904475,For Sale:  300 Blackout Ammo,"East Side, Charlotte, North Carolina",$ 10,"Listed On: Thursday, September 15, 2016",Ammo,no type,no type,no type,no type,Mixed 300 blackout ammo.$120 Cash takes it all
477,http://www.armslist.com/posts/5904477,For Sale:  .223 competition dies,"livingston, Bozeman, Montana",FREE,"Listed On: Thursday, September 15, 2016",Reloading,no type,no type,no type,no type,.223 competition neck sizing die and  bullet seating dies$100 O.B.O.
480,http://www.armslist.com/posts/5904480,For Sale:  Springfield XDM,"ft myers, South West Florida, Florida",$ 675,"Listed On: Thursday, September 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XDM in 9x19 with a 4.5"" bbl with a bi-tone finish, it's in exceptional condition and I still have the holster, mag carrier, x2 mags, loader, and original case. Please text REDACTED for more questions or inquires."
482,http://www.armslist.com/posts/5904482,For Sale:  FNS 40,"River Falls, Eau Claire, Wisconsin",$ 350,"Listed On: Saturday, January 21, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FNS 40 for sale. The pistol has stainless steel slide and barrel. The barrel is also cold hammer forged to increase durability and accuracy. There is no thumb safety. Comes with 3 magazines, a backstrap and the box. Only 100 rounds through it. Must be a WI resident to purchase. Also need to do a bill of sale. If you can see the ad, it's still available. Price to sell, $350 firm. Any offer lower than that will be ignored.  I'm in River Falls"
485,http://www.armslist.com/posts/5904485,For Sale:  Ace AK stock,"Greensboro, Greensboro, North Carolina",$ 60,"Listed On: Thursday, September 15, 2016",Gun,no type,no type,no type,no type,"Barely used Ace stock with bolts to mount to folding mech or receiver block on your ak""This lightweight and strong buttstock easily mounts to ACE folding mechanisms or receiver blocks with the supplied hardware. The length of the stock can be increased 1/2"" with the included rubber recoil pad"""
486,http://www.armslist.com/posts/5904486,For Sale:  Colt 1911 ACE 22 LR,"las vegas, Las Vegas, Nevada",$ 450,"Listed On: Thursday, September 15, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt ACE 1911 in 22 LR. The firearm is in excellent condition with very few handling marks. the engraving reads ""Colt Ace .22 Long Rifle Hartford, Ct."" on the right side and ""1836 Sam Colt 1981"" on the left. Comes in the blue colt box with an original Colt mag."
487,http://www.armslist.com/posts/5904487,For Sale:  Ruger GP100 4 inch,"Central, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, September 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale, a used Ruger GP100, 4"" stainless model. Has roughly 60 rounds through it. Bought it, shot it, and didn't really find a need for it like I thought I would. Included with the gun is the factory box, manual, a Safariland Speedloader, 25 rounds of Hornady 158 gr XTP hollow points, 1, 50 round box of 158gr Tula steel case ammo, and one other partial box of the same Tula. $500 OBONot looking for trades. I'm not in desperate need to sell it, so please, no low ball offers. Willing to meet at just about any FFL for transfer. Have a good day, thanks for looking."
488,http://www.armslist.com/posts/5904488,For Sale:  357/38 Ammo,"East Side, Charlotte, North Carolina",$ 10,"Listed On: Thursday, September 15, 2016",Ammo,no type,no type,no type,no type,Mixed awesome 357 and 38 ammo.  Self defense.$75 cash takes it all
489,http://www.armslist.com/posts/5904489,For Sale:  Loaded Springfield 1911,"West tucson, Tucson, Arizona",$ 650,"Listed On: Thursday, September 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used twice, like new condition. Comes with 2mags,  a galco holster, and 5 boxes of target ammo."
490,http://www.armslist.com/posts/5904490,For Sale:  Glock G26 Gen 3,"Modesto, California, United States",$ 575,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,It's in like new condition. Has red fiber optic front sight. Factory rear sites. Has a grip kit. Comes with (4)10 round magazines all magazines have pinky grip
491,http://www.armslist.com/posts/5904491,For Sale:  Smith and Wession AR-15 M&P sport,"South county, St. Louis, Missouri",$ 650,"Listed On: Thursday, September 15, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wession Ar-15 M&P sport 223/5.56 Nato that I bought brand new in box from a private owner and I've had it for about five years now. Only shot about 500 rounds through it. Very nice rifle, hardly ever shoot it. Comes with hard case, 4-30 round mags and a sling. $650 OBO call or text if interested REDACTED"
492,http://www.armslist.com/posts/5904492,For Sale:  .303 British,"East Side, Charlotte, North Carolina",$ 10,"Listed On: Thursday, September 15, 2016",Ammo,no type,no type,no type,no type,Tracers and FMJ.$75 takes it all CASH
493,http://www.armslist.com/posts/5904493,For Sale:  Russian SKS,"Superior, Superior, Wisconsin",$ 500,"Listed On: Thursday, September 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1951 Tula SKS in good condition. All original except for no rear sight leaf and Tech Sight aperture sights installed. Very good shooter. Including some stripper clips, original bayonet, a cloth chest bandolier, and 2 Tapco 20 rd mags. Price is firm."
