,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/5693546,For Trade:  Sig p225,"Oregon, Toledo, Ohio",Offer,"Listed On: Monday, July 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade an excellent condition Sig p225 comes with box paperwork 2 mags
547,http://www.armslist.com/posts/5693547,"For Sale:  HK H&K HK45 V1 10+1 3-Dot Luminous Sights, NIB","new york, New York, United States",$ 974,"Listed On: Monday, July 18, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K 45 V1 .45ACP 10+1 Features:High Impact Polymer Frame Integral 1913 Picatinny Rail for Optics Variant 13-Dot Luminous Sights4.5"" inch Barrel.45ACP Caliber10+1 Round CapacityIncludes (2) 10-Round MagazinesNo Snag, Bobbed HammerSafety/Decocker Lever on Left SideAmbidextrous Magazine Release Double/Single ActionMade by Heckler & KochH&K Model #HK745001-A5"
549,http://www.armslist.com/posts/5693549,For Sale:  4 10 gauge shotgun,"anderson, Anderson, Indiana","$ 1,000","Listed On: Monday, July 18, 2016",Antique,no type,no type,no type,no type,"I have a 4 10 gauge shot gun made back in the mid to late 1800's by j Stevens arms it fires and works and it takes a 45 caliber shells too, it is legal because its consider a Hand gun with a foot inch 4 10 shotgun gun barrel I can show you the proof the gun legal through the state of Indiana serious inquiries only please. I know the original company j Stevens arms was only in business in the 1800's"
550,http://www.armslist.com/posts/5693550,For Sale:  Kahr ct380,"Drumright, Oklahoma, United States",$ 265,"Listed On: Monday, July 18, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kahr model ct380. Shot 7rds and been in the safe for over a year. Comes with all that came with it new. $265 firm no trades
551,http://www.armslist.com/posts/5693551,For Sale:  1000 Rds TulAmmo 357 Magnum 158 Grain FMJ,"West Columbia, Columbia, South Carolina",$ 225,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,1000 round sealed factory cases of TulAmmo 357 Magnum ammo. 158 Grain FMJ. Boxer-Primed Steel Case. 1280 fps. $225 per case of 1000 rounds. 2 cases available. Will ship. Text REDACTED.
554,http://www.armslist.com/posts/5693554,For Sale:  High Standard Tournament,"West Toledo 43623, Toledo, Ohio",$ 700,"Listed On: Saturday, July 23, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This 22lr High Standard Model 107 Military Supermatic Tournament is as close to new as it can be. No marks of any kind on metal or perfect wood grips in original box with paperwork. From family estate. No trades of any kind cash only. FTF in Toledo. Will not respond to offers. Hamden, Conn manufactured serial#20205xx"
555,http://www.armslist.com/posts/5693555,For Sale/Trade:  Glock 21C with Threaded Barrel,"Darien/Hinesville/savannah, Savannah, Georgia",$ 550,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 21C in very good condition. Comes with box, factory ported barrel, extra LoneWolf threaded stainless 5.75"" barrel, and 10 rd magazine."
556,http://www.armslist.com/posts/5693556,For Sale:  5.7X28 ammo for sale,"all, Wichita, Kansas",$ 25,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,45 boxes FN brand-$25/box10 boxes American  Eagle brand-$20/box
557,http://www.armslist.com/posts/5693557,"For Trade:  LNIB, Arsenal SLR-107FR Desert","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for trade is a LNIB, Arsenal SLR-107FR Desert that comes with 9, new 30rd mags, box, papers and everything else from factory. This rifle has had exactly 40rds of Fiocchi brass fired through it. Comes with 140rds of 7.62x39-FOR TRADE ONLY. NOT LOOKING TO SELL-"
559,http://www.armslist.com/posts/5693559,For Sale:  Svd 9 smith a wesson,"Beech Grove, Indianapolis, Indiana",$ 325,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Practically brand new only 50 rounds thru it need th the money all paper work bought at Beech Grove firearms REDACTED
561,http://www.armslist.com/posts/5693561,For Sale:  640 rounds 45 Auto(45 ACP) ammo,"West Columbia, Columbia, South Carolina",$ 250,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,640 rounds total of 45 Auto(45 ACP) ammo. 500 rounds are FMJ and 140 rounds are JHP. $250 for all. Will ship. Text REDACTED.
562,http://www.armslist.com/posts/5693562,For Sale/Trade:  Saiga 762x39-Never Fired-NIB,"Jamestown, Buffalo, New York",$ 675,"Listed On: Monday, July 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired Saiga 762x39. Comes with everything it shipped with from the factory, one ten rd mag, oil can etc. Most of you know these were banned from import. Perfect unused condition. This is NY compliant. Mostly need cash but would consider a good trade. No entry level rifles or non gun related items.  716-33eight-653zero- text or email"
565,http://www.armslist.com/posts/5693565,Want To Buy:  Colt 1917 Revolver,"Elk River, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, August 7, 2016",Handguns,no type,no type,no type,no type,"Title says all. Im looking for a WWI correct Colt 1917 revolver with holster. Im not looking for a safe queen revolver. It can even have a bad bore. I will be using this for WWI reenacting and shooting blanks out of it mostly, if at all. I hope I can trade some of my firearms to help lower the cost of it or do a straight trade. Please let me know what you have. Any other items you have to go with the revolver would be nice also. I do have my PTC.What I can trade towards it,sell, or do a even trade. Once again, im not looking for a safe queen, if it can shoot that would be nice but, I will be happy with one with a bad bore. It just has to be WWI correct.-Hungarian Mosin M44.-Polish Tantal AK-74 with mags and ammo.-Mosin Nagant 91/30 PU sniper rifle with sling,ammo, and Russian factory/gunsmith front sight tool.-Yugoslavian SKS with sling.-Chinese Paratrooper SKS with type 89 scope mount.-Brand new Tarus PT-111 9mm pistol with box,papers, and 2 mags-Israeli FAL parts kit. Receiver, Barrel, parts and etc. Just missing the correct lower and HB stock.-Chinese 75rd AK drum-M48 Yugo Mauser with 25rd MG-13 mag/trench mag welded onto it."
568,http://www.armslist.com/posts/5693568,For Sale:  S&W J Frames,"Abbeville, Greenville, South Carolina",$ 400,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For Sale, Smith and Wesson 642 and 442The 642 is like new, never holstered, carried or firedThe 442 is like new, never holstered or carried.  Has 15 round through it.Both revolvers come with everything that cam in the box when purchased new.  Price is $400 or best offer for one revolver or the other, NOT BOTH.  Only trade I am interested in is a Glock 43.  Private sale ok if you have a valid SC drivers license and/or a SC CWP.  Low ball offers will be ignored and not respnded to."
569,http://www.armslist.com/posts/5693569,For Sale/Trade:  bersa thunder 380 duo tone,"durand, Eau Claire, Wisconsin",$ 375,"Listed On: Tuesday, August 2, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa thunder 380 duo tone, lazer and 3 mags box of ammo, reason for selling do to hand problems unable to work action, text or call REDACTED"
573,http://www.armslist.com/posts/5693573,For Sale:  Federal 22 MAG (22 WMR),"West Columbia, Columbia, South Carolina",$ 160,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,Federal 22 MAG (22 WMR) ammo. 40 grain Full Metal Jacket. 1910 FPS. 324 FT LB muzzle energy. 500 rounds total. 10 boxes of 50. $160. Will ship. Text REDACTED.
574,http://www.armslist.com/posts/5693574,For Sale:  Bersa Thunder 22,"Kittatting, Pittsburgh, Pennsylvania",$ 175,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,"Bersa Thunder 22. Like new, less than 2 boxes of shells through it. $175. Call or text REDACTED"
575,http://www.armslist.com/posts/5693575,For Sale/Trade:  Ruger LCR with IWB Holster,"Saukville, Milwaukee, Wisconsin",$ 375,"Listed On: Monday, July 18, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR with Hogue Tamer grips and an Alien Gear Cloak Tuck 2.0 kydex IWB holster with adjustment pieces, Ruger soft case, chamber lock, and 50 rounds of .38 ammo.  Read any review and you'll see why this is a great carry firearm.Please note: I will only sell to or trade with a fellow Wisconsin Carry Permit holder require a signed a bill of sale."
576,http://www.armslist.com/posts/5693576,For Sale:  marlin model 18,"Lanc. co., Lancaster, Pennsylvania",$ 795,"Listed On: Monday, July 18, 2016",Rifles,Marlin                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,Marlin Model 18 ..22cal. pump mfg. 1906/1908 marlins first pump 22 very good org. cond. functions and fires as it should a scarce model in octagon 20 in. barrel
577,http://www.armslist.com/posts/5693577,For Sale:  Sig P226,"South  Bend west side, South Bend, Indiana",$ 800,"Listed On: Monday, July 18, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a NIB Sig P226 in 357 sig with night sights...3 mags...a Fire Dragon 40 S&W  bbl., call cell# REDACTED...don't want to travel to far..."
579,http://www.armslist.com/posts/5693579,For Sale/Trade:  Springfield xd9 MOD 2 with extras,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Monday, July 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Springfield xd9 mod2 with only 40 rds through it. Comes with everything from factory plus additional 33rd mag and Blackhawk holster. Will accept trades. Text or call number below. Thanks,REDACTED"
580,http://www.armslist.com/posts/5693580,For Sale:  PT-22 Iver Johnson,"Dandridge, Knoxville, Tennessee",$ 225,"Listed On: Monday, July 25, 2016",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice compact PT-22 Semi-auto. Shoots great. Clean, internals polished. Uses H.V. 22LR. Very compact. Has some wear on the finish blueing. Overall #8.5 in condition. I have the Original box, paperwork and extra mags shown."
581,http://www.armslist.com/posts/5693581,For Sale/Trade:  1911 - Sig GSR with Rail Stainless,"TUCSON, Tucson, Arizona",$ 825,"Listed On: Monday, July 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a lightly used Stainless Sig GSR with a Rail in .45 ACP. I dont shoot it often, so I figured I'd move on to something else. It is extremely accurate.One mag included.$825 takes it.You MUST have an AZ DL and be legally able to own a firearm. CCW/MIL ID/LE Cred highly preferred. I am often in Oro Valley or on the East Side of Tucson.I am open to firearm trades with cash either way; the top of my list includes:1911 in 10mm1911 in .45 (Sig Scorpion, Prefer Non-Stainless)Sig 220/226/229 in SAO (9mm, 40, or .45)Underfolder AK (Only interested in underfolder at this time)Sig 238Sig 938"
582,http://www.armslist.com/posts/5693582,For Trade:  Fn Five-Seven MKII with 1850rds. WILL NOT SEPARATE.,"Decatur, Huntsville, Alabama",Offer,"Listed On: Monday, July 18, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"FN 5.7 MK II. Low round count. Factory box, 3-20rd mags, Safariland RH owb holster. (If your a lefty I have one for you too) 1850rds total rounds of ammo. FN Blue tips- 900rdsAmerican Eagle- 700rds FN Green tips-200rdsElite ammunition T6B-50rds. (Research this stuff) $2400 invested. WILL NOT SEPARATE ANYTHING!!! ALL OR NOTHING. MAIN INTERESTS ARE: Piston driven AR10 or (Maybe a Piston driven AR15) 9mm handguns, 9mm carbines, .45 cal handguns, Ak-47's. TRADE VALUE IS $2200 MINIMUMDecatur Al"
583,http://www.armslist.com/posts/5693583,"For Sale:  Springfield XD 9 9MM OD Green 4""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 487,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 5x 16rd Mags - Original Case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
584,http://www.armslist.com/posts/5693584,"For Sale/Trade:  Gen 3 Glock 22 - 4 mags, night sights","Plymouth, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"REDACTEDUp for trade is an excellent condition Gen 3 Glock 22 with night sights, upgraded guide rod and 4 mags. Also has Talon grips (easily removable if desired)$500 firmPTP/PTC and bill of sale required. NO EXCEPTIONS."
585,http://www.armslist.com/posts/5693585,For Sale:  Rifle dynamics AK 74,"St. Cloud, Orlando, Florida","$ 2,500","Listed On: Monday, July 18, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"$2,500 I have a rifle dynamic AK 74 saiga with over 2300 rounds never been fired it comes with  4 - 30 round circle 21 mags made in Bulgaria no trades unless you have a primary arms mk1 mod 2 in 16 inch barrel and cash on your end  REDACTED I also have a smith & Wesson m&p core 9 with deltapoint 3.5 red dot with 5 mags and 50 rounds for $950 no trades on that"
587,http://www.armslist.com/posts/5693587,For Sale:  .380,"Goshen, South Bend, Indiana",FREE,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,Looking for .380 pistol. Please email pics of what you have! Thanks!
588,http://www.armslist.com/posts/5693588,"For Sale:  Taurus PT 111 9MM 3.2""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 213,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 2x 12rd Mags - 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
589,http://www.armslist.com/posts/5693589,"For Sale:          Winchester Model12 Skeet 12Gauge 26""Barrel Shotgun","Gainesville, Gainesville, Florida",$ 800,"Listed On: Monday, July 18, 2016",Shotguns,no type,no type,no type,Shotgun,"WinchesterModel 1212 Gauge26"" BarrelSkeet ChokeCutts Compensator2 3/4 ChamberNo FeesUSED"
592,http://www.armslist.com/posts/5693592,For Sale:  AR,"Foothills, Yuma, Arizona",$ 700,"Listed On: Saturday, August 13, 2016",Rifles,no type,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Comes w 1000 rounds and 6 mags. Email or text for details. REDACTED
593,http://www.armslist.com/posts/5693593,For Sale/Trade:  Bear Montana longbow,"Whitesboro, Texas, United States",$ 275,"Listed On: Monday, July 18, 2016",Archery,no type,no type,no type,no type,Bear Montana longbow 64 inches long and 60 pound draw for sale or trade . The bow is in great shape I bought it bran new about two or 3 years ago . I'm new to archery and I over bowed my self with the 60 pound draw whight . That's the only reason I'm selling it . I hav 10 realy nice wood arrows frome northwest archery that Il sell with the bow . thank you for looking and God bless . Contact me at REDACTED for any pics or other info
595,http://www.armslist.com/posts/5693595,For Sale:  Ruger Sp101 .357 stainless,"Southside, Indianapolis, Indiana",$ 450,"Listed On: Monday, July 18, 2016",Handguns,Ruger                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Bobbed hammer Holster speed loader pouch ammo speed loader and case REDACTED $450 obo
596,http://www.armslist.com/posts/5693596,"For Sale:  Ruger LC9 9MM Crimson Trace 3.12""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 391,"Listed On: Wednesday, August 31, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 1x 7rd Mag - 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
597,http://www.armslist.com/posts/5693597,"For Sale:  FT/FS: Ruger 1022 Takedown,  Kryptek Typhon, with upgrades and extras.","LAND O LAKES, Tampa/St. Pete, Florida",$ 335,"Listed On: Sunday, July 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"***PRICE DROP*** Great deal at this price.  Looking to trade my mint Ruger 10-22 Takedown with stainless steel barrel.   I have taken this to the range twice and have about 100 rounds through it.  The trigger has been replaced with the Ruger BX trigger.   I upgraded the trigger with a Volquartsen automatic bolt release.   I also upgraded the extractor to a Volquartsen. I will include the Bushnell Banner Dusk & Dawn Multi-X Reticle Riflescope with 3.3-Inch Eye Relief, 3-9X 42mm and medium riser rings as well as two BX25 magazines and two 10 round BX1 magazines and original Ruger carry bag. I'm wanting to trade straight for a Smith & Wesson 22lr compact Ruger SR22 in like condition as mine. I would prefer to trade but will sell for $335.  I have close to $450 into this rifle.  Buyer must not be a felon and legally allowed to purchase and must sign bill of sale and provide identification .   Cwl preferred.  FTF LOCAL SALE ONLY.  Thanks for looking."
598,http://www.armslist.com/posts/5693598,For Sale:  Processed 308 brass,"Tacoma/University Place, Tacoma, Washington",$ 45,"Listed On: Monday, July 18, 2016",Reloading,no type,no type,no type,no type,"up to 1,000 processed (sized, trimmed, swaged, cleaned) 7.62x51/308 nato once fired brass.It is nearly 100% WCC headstamped. Packaged in bags of 250.  $45 per 250.  Cash and pick up in University Place/Tacoma.  Doug"
600,http://www.armslist.com/posts/5693600,For Sale:  Colt goverment 1911,"East side, Cincinnati, Ohio",$ 650,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,70 series colt 1911 goverment. NIB comes with all factory equipment. 614-6four9-0691
601,http://www.armslist.com/posts/5693601,For Sale/Trade:  Springfield XDs,"St Petersburg, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, July 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new in box is a Springfield XDs in .45 cal comes with everything from factory 2 mags and one extended magazine450$ or trades.
602,http://www.armslist.com/posts/5693602,For Sale:  Wincheater Model 150,"East columbus, Columbus, Ohio",$ 200,"Listed On: Monday, July 18, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 150 lever action , 22s.l. or l.r. been a great little plinker , has a  patina but functions perfectly.$200"
603,http://www.armslist.com/posts/5693603,For Sale:  CCI 22 SHORT CB 29GR SubSonic,"West Columbia, Columbia, South Carolina",$ 65,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,100 round packs of CCI 22 Short CB(Conical Ball) ammo. 29 grain Subsonic. $65 per 500rds. Will ship. Text REDACTED.
604,http://www.armslist.com/posts/5693604,For Sale:  Ruger Alaskan,"Durham, Portsmouth, New Hampshire",$ 850,"Listed On: Monday, July 18, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Unfired, as far as I know,  Ruger Alaskan in 44 magnum. In box. Comes with new Galco holster. Price is absolutely firm and no trades AT ALL, sorry. Buyer must have NH DL and CCW or we go to FFL."
605,http://www.armslist.com/posts/5693605,For Sale:  Taurus PT 1911 45,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Monday, July 18, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Has seen around 150 rounds. Great gun comes with 2 clips and a nice gander mountain case that you can put a lock on. Meet ups only in public places. CASH ONLY No trades no cashiers checks or transfers . feel free to text my cell at REDACTED my name is Ben .
606,http://www.armslist.com/posts/5693606,For Sale:  Taurus PT738 .380,"South Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Monday, July 18, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Taurus pt738 .380 with pocket holster, 4 boxes of ammo. 9one86three90three10."
607,http://www.armslist.com/posts/5693607,For Sale:  Karh CW-380,"Dandridge, Knoxville, Tennessee",$ 325,"Listed On: Monday, July 18, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Near new CW-380. Has under 100 rouds through it. Clean as new. Includes two extra +1 mags as shown. Orig. box and paperwork. Light and easy to conceal/carry.
609,http://www.armslist.com/posts/5693609,For Sale:  Bayonet USM8A1,"Springield, Eugene, Oregon",$ 45,"Listed On: Saturday, July 30, 2016",Tactical,no type,no type,no type,no type,Military USM8A1 Bayonet in good shape $45.00541 852-7seven60
611,http://www.armslist.com/posts/5693611,For Sale:  springfield xds 3.3 9mm,"east knoxville, Knoxville, Tennessee",$ 450,"Listed On: Monday, July 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice, excellent condition springfield xds 9mm. it would be great for concealed carry. I have put about 100 rds through it. comes with box,2 mags, holster, and mag carrier. I will consider trading for .380 pistols.....mainly a ruger lcp with laser or sw bodyguard with laser.....but will consider other 380 such as glock 42 or lcp/bodyguard without laser."
612,http://www.armslist.com/posts/5693612,For Sale:  SIG P220 TWO TONE,"SW, Fort Wayne, Indiana",$ 600,"Listed On: Monday, July 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Two tone Sig P220 germany.Made in 1998.45acp.comes with 5 mags.Very good condition.Comes with hard box.Any questions please text me at REDACTED.
613,http://www.armslist.com/posts/5693613,For Sale/Trade:  Tarus ultra lite .22 mag,"King, Winston Salem, North Carolina",$ 300,"Listed On: Monday, August 1, 2016",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Single Action,no type,Tarus ultra lite 22 magnum looking to sell for 300$ Obo must have copy of concealed or gun permit. May consider trade. Located in King text or call REDACTED
615,http://www.armslist.com/posts/5693615,For Sale:  Ruger Camp 45,"Durham, Portsmouth, New Hampshire",$ 650,"Listed On: Monday, July 18, 2016",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Ruger Camp 45 with optics, spare magazine and a bag full of extras. Price is absolutely firm and NO TRADES, sorry."
617,http://www.armslist.com/posts/5693617,For Sale:  Savage M10 5r 308 Winchester,"South  Bend west side, South Bend, Indiana",$ 625,"Listed On: Monday, July 18, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have NIB Savage M10 5r NIB. 308 Winchester...accu trigger, 18.5 bbl.,, bolt has not been in gun....don't want to travel to far..call cell# REDACTED..."
618,http://www.armslist.com/posts/5693618,For Sale/Trade:  HK VP9 LE,"Raeford, Fayetteville, North Carolina",$ 650,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,"Very good condition. Comes with 5 mags, case, and tritium night sights."
619,http://www.armslist.com/posts/5693619,For Sale:  17 PMC / Aguila Ammunition Mach2,"West Columbia, Columbia, South Carolina",$ 100,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,Very Rare ammo! PMC .17 PMC/Aguila 20gr Metal Jacket Solid Point. The .17 PMC/Aguila can also be shot in a rifle that is chambered for .17 HM2 or 17 Mach 2. $100 per brick of 500rds. Multiple bricks available. Will ship. Text REDACTED.
622,http://www.armslist.com/posts/5693622,For Sale:  Wlther P-22,"Dandridge, Knoxville, Tennessee",$ 325,"Listed On: Monday, July 18, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Walther P-22. All internals are polished, sear trimmed, slide relieved. All work as per the Walther P-22 Bible. Very smooth. Great for practicing triiger control. I will sell with or without the laser. Comes with soft case and extra mags as shown. Do not have OE box or paperwork (got wet in garage).  $325 without laser  $385 with laser."
623,http://www.armslist.com/posts/5693623,For Sale:  Pocket Rocket for Trade,"Castleton, Indianapolis, Indiana",$ 1,"Listed On: Monday, July 18, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have LCP by Ruger. Best pocket pistol there is. This beauty jas original factory stainless steel looking barrel and the U notch by the rear sight. Just got it back from Ruger and it has new frame and new internal components. Its like brand new on the inside with that rare slide and barrel makes it a unique gun. It comes with: 2 brand new Ruger brand 6 round magazines made in Italy ($59.99 each), 2 different size Pierce pinky grips($20 each) 1 Ruger brand($29.99) +1 pinky extended floor plate (7 rounds total, so you can carry 7 + 1)1 15 round ProMag extended magazine ($29.99) with better spring in it. 1 Uncle Mike's holster Ill add enough ammo to fill up all the mags. I have close to $500 dollars into this gun.It is very accurate and the stainless steel barrel brings a lot of attention from the Ruger fans. Hard to find one like that. This is not a model that is recalled. Has the diamond stamp by the hammer. You will get also a box and all the paperwork that shows what Ruger did to it. Im sorry but i cant find the paperwork for the ProMag extendo but it works fine. I use it for range time and i feed it FMJs only. I have 2 LCP guns and the 15 round works great in both. Have NOT fired this LCP since it came back from Ruger, just want to keep it clean and scratch free for the next owner. I have Indiana ID and LTCH and would require you to show me the same. No LTCH, no deal.  Interested in bigger caliber full size or compact size handguns only. No shotguns, no ARs or AKs, no revolvers. Mainly looking for Glocks in .40SW, .45acp and 10mm. I like XD also but no single stacks and no safeties, may be interested in sub compact M&P in .40SW, or SD40VE.  I prefer Gen 3 Glocks.  Here is a short list as an example of what gets my interest:GLOCK 30 (S/sf)GLOCK 29 (sf is fine)GLOCK 27GLOCK 22 (sf is fine)GLOCK 20 (sf is fine)SMITH AND WESSON SD40VE M&P .40SW SUBCOMPACT NO SAFETYFNS .40SW NO SAFETYBERETTA 96D (POLICE ISSUE NO SAFETY)XD SUBCOMPACT DOUBLE STACK IN .40SW HK VP40HK P30(L) .40SW HK P2000 (sk) .40SW,  only LEM modelsI have some ammo i could add to make the trade better for you, in .22lr , .22wmr, some .45acp tulla, i have some very hot 10mm ammo by Liberty ammunition as well, and about 50 rounds of 7.62x39 soft tips. I can add cash also but not too much. If you have any of those guns but no box or not many magazines its not a deal breaker. I dont mind holster wear or handling marks as long as it functions. I dont care for lasers or lights because i have some good ones myself."
624,http://www.armslist.com/posts/5693624,For Sale:  Taurus Model 85 Ultralite .38 Special +P Revolver,"winter haven, Orlando, Florida",$ 299,"Listed On: Monday, July 18, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,taurus 38 special call me REDACTED
626,http://www.armslist.com/posts/5693626,For Sale:  Winchester Ranger 45 ACP RA45T,"West Columbia, Columbia, South Carolina",$ 350,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,500 round cases of Winchester Ranger 45 Auto(45 ACP) 230 Gr T-Series Law Enforcement ammunition. RA45T. 4 cases available. $350 per case. Will ship. Text REDACTED.
627,http://www.armslist.com/posts/5693627,For Sale:  Zero Tolorence 300,"San Antonio, San Antonio, Texas",$ 250,"Listed On: Friday, August 5, 2016",Knives,no type,no type,no type,no type,Zero Tolerence 300 combat model. Brand New in the Box. No trades!!!  Text me at REDACTED
