,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/5686483,Want To Buy:  Eotech 512,"Wooster, Ohio, United States",Offer,"Listed On: Saturday, July 16, 2016",Optics,no type,no type,no type,no type,Looking for a nice Eotech 512...not a knock off. Thank you
484,http://www.armslist.com/posts/5686484,For Sale/Trade:  XDS 45,"Boiling Springs, Greenville, South Carolina",$ 425,"Listed On: Saturday, July 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a good condition XDS 45 for trade/sale. Slight wear on top of slide from holster. Email or Text 843-406-365one for more pics.
486,http://www.armslist.com/posts/5686486,For Sale:  Beretta PX4 in .40 S&W,"Urbandale, Des Moines, Iowa",$ 440,"Listed On: Saturday, July 16, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"May Trade and add Cash. A Stainless Steel .40 S&W pistol. Beretta PX4 - Full Size. With Factory Case, Two Hi-Cap Mags, Manual. > Will Include one 50 round box of factory .40 S&W ammo.Very Nice Gun. Condition: Appears New. Has been fired. Good Accuracy. Is Clean and looking for a new home.$440 - May Trade for Similar Items or Revolvers.Call Only: Chuck REDACTED  If you E-Mail, please include your phone number."
487,http://www.armslist.com/posts/5686487,For Sale:  Springfield xds 9mm 4.0,"Marion, Cedar Rapids, Iowa",$ 475,"Listed On: Saturday, July 16, 2016",Handguns,no type,no type,no type,no type,"xds 9mm 4.0 with 4 mags, mag holster and iwb holster $475obo text or call REDACTED"
488,http://www.armslist.com/posts/5686488,For Sale:  Powerline 5501 CO2 BB gun- .177cal  $50.00,"duquesne, Pittsburgh, Pennsylvania",$ 50,"Listed On: Saturday, November 19, 2016",Air,no type,no type,no type,no type,"$20 Transfers at GreaterPittsburghQuickCash!We have a nice Powerline 5501 CO2 BB gun at .117 Cal.Made by daisy outdoor products.Very nice blowback design, makes it look as real as it gets!
Come see us and the rest of are selection at Greater Pittsburgh Quick Cash!1000 Duquesne Blvd.Duquesne, PA 15110REDACTEDwww.greaterpittsburghquickcash.com"
490,http://www.armslist.com/posts/5686490,For Sale:  Two used riflescopes,"Bluffton, South of, Fort Wayne, Indiana",$ 50,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"Trying to clean out some space in my gun room.  For sale is two used scopes Simmons Pro Target 3-9x40 (Target turrets and side paralax adjustment) comes with high rings -----$70Busnell Banner 4-12x40 (has 100, 200, 250, 300, 350, 400, 450, and 500yardage marks on elevation dial) comes high extra high see through rings--------$50For sale seperately for prices listed or $100 for both.  I'll ship anywhere for actual shipping cost (depends on buyers zip code)"
492,http://www.armslist.com/posts/5686492,For Sale:  NAA .22/.22mag mini revolver,"West, Birmingham, Alabama",$ 250,"Listed On: Saturday, July 16, 2016",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Derringer,"As new, NAA .22/,22mag revolver. Comes in a metal presentation case with lock and keys.Only fired once, with both .22 LR and .22 mag cylinders. $250. Text to REDACTED or e-mail."
494,http://www.armslist.com/posts/5686494,For Sale:  Greek m2 ball 30-06 ammo in spamcans,"Maysville, Northern Kentucky, Kentucky",$ 240,"Listed On: Thursday, September 8, 2016",Ammo,no type,no type,no type,no type,For sale only. I have three sealed spam cans of Greek HXP 30-06 ammo. 240 rds per can. Date is 1970. This is getting harder to find especially in sealed tins. All three cans are from the same lot. Reloadable and non-corrosive.  If you have a garand this is the ammo you want. $240 per can FIRM. Will ship at buyers expense.  Call/text REDACTED
496,http://www.armslist.com/posts/5686496,For Sale:  HYDROGRAPHIC DIPPING,"Eugene, Eugene, Oregon",$ 1,"Listed On: Monday, September 19, 2016",Gun,no type,no type,no type,no type,"CAN CHANGE THE LOOK OF ABOUT ALMOST ANYTHING WITH HYDROGRAPHIC DIPPING. CAN DO GUN PARTS, FLASHLIGHTS, AND ALMOST ANYTHING YOU WOULD LIKE. MANY DIFFERENT COLORS OF PRIMER AND MANY DIFFERENT PATTERNS OF FILM TO CHOOSE FROM.  REASONABLE PRICES. TEXT IF YOU HAVE ANY QUESTIONS. # REDACTED"
497,http://www.armslist.com/posts/5686497,For Sale:  ruger mini 14 ranch nib,"spencer, Bloomington, Indiana",$ 725,"Listed On: Saturday, July 16, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 14 ranch wood stock blued barrel new in box nevered been fired i can text pics if interested just send me your number thank you
498,http://www.armslist.com/posts/5686498,For Sale/Trade:  Colt rail gun,"Bluffton, Hilton Head, South Carolina",$ 950,"Listed On: Saturday, July 16, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, very low round count Colt Rail Gun. Stainless with rosewood grips. 2 colt mags, 1 Wilson Combat mag. Colt blue case with lock and fiddly paper stuff. Close up pics on request.All trades considered but please, no junk.Interests:1911Other 45Glock, any caliber but 40AR15CashCZ Scorpion Evo 3Thanks for looking."
499,http://www.armslist.com/posts/5686499,For Sale:  480 rounds of 7.62 by 39 rare Norinco ammo,"Bloomfield IN, Terre Haute, Indiana",$ 200,"Listed On: Saturday, July 16, 2016",Ammo,no type,no type,no type,no type,Stuff's hard to find now  Yellow Boxes are steel core. gray boxes are soft point and white and green boxes are brass casing 480 rounds must buy them all $200obo call or text REDACTED
500,http://www.armslist.com/posts/5686500,For Sale:  Savage model 11 300 wsm,"glenwood, St. Cloud, Minnesota",$ 450,"Listed On: Saturday, July 16, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my savage model 11 300 wsm with 2 boxes of ammo and 3x9 BDC scope. Put 20 rounds through it to sight it in. Bought this gun for hunting in colorado when I got stationed there and never got around to hunting, it never left my closet. Would trade for something on two wheels that runs. Idk why the picture. Is loading upside down"
501,http://www.armslist.com/posts/5686501,For Sale:  BCM / VLTOR charging handles,"Spanish Springs, Reno, Nevada",$ 65,"Listed On: Monday, October 17, 2016",Gun,no type,no type,no type,no type,"I have 1 BCM/VLTOR charging handle. Brand new unopened.   5.56/223. Ambidextrous. mod 4. Medium latch. $65.  Once you use one you will never use a standard handle again. Cash only, no trades, No shipping, no PayPal, serious inquiries only. Prices are firm.REDACTED"
502,http://www.armslist.com/posts/5686502,For Sale:  Kimber 1911  CDP II custom shop 45acp,"Tucson, Tucson, Arizona","$ 1,100","Listed On: Saturday, July 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi I have a very nice Kimber CDP II custom shop chambered in 45acp comes with original hard case, 2 10 round extended magazines, 1 8 round magazine, 1911 brown leather holster and clean utensils. I'm looking to get 1100 obo for it let me know if your interested 52zero-91two-887two"
503,http://www.armslist.com/posts/5686503,For Sale:  Sage International EBR Chassis Stock,"Loveland, Fort Collins, Colorado","$ 1,100","Listed On: Thursday, August 25, 2016",Gun,no type,no type,no type,no type,This stock is for an M1A the condition is Excellent and a complete item.  I 58382
505,http://www.armslist.com/posts/5686505,For Sale:  Para Black Ops 1911 w/6mags,"Westknox Loudon, Knoxville, Tennessee",$ 800,"Listed On: Sunday, August 21, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new in box fired less than 20 rounds,PARA USA BLACK OPS one of the finest 1911's I have ever shot the Match grade barrel is very smooth these retail for between $999 and $1200, PARA USA was recently bought by Remington to be the custom shop maker for its new line of custom shop 1911's so I don't know if Remington will let them keep making these or not, I really love this gun it's just to big for my hands I can't really hold it properly, comes with 3 heckmate factory mags and 3 act mags, $800 firm"
506,http://www.armslist.com/posts/5686506,For Sale/Trade:  S&W Sheild,"Westside, Jacksonville, Florida",$ 350,"Listed On: Saturday, July 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Sheild 9mm for trade or 350.00 2 mags, box, paperwork, aftermarket grip. Looking for 350.00 or S&W Airweight 38 cal."
507,http://www.armslist.com/posts/5686507,For Sale:  ATI Complete Hybrid Lower,"Madison, Huntsville, Alabama",$ 170,"Listed On: Saturday, July 16, 2016",Rifles,American Tactical Imports                                                                                ,no type,no type,Rifle,"Brand new complete ATI polymer hybrid lower. CMMG premium lower parts kit, CMMG buffer tube kit, and ATI stock w/rubber buttpad. ATI lower has steel insert at stress point of rifle, built in anti-walk trigger pins, and oversized trigger guard. $170 located in Madison/Huntsville. Call or text REDACTED"
508,http://www.armslist.com/posts/5686508,For Sale/Trade:  CZ Scorpion Evo Pistol,"Southwest Suburbs, Illinois, United States",$ 950,"Listed On: Saturday, July 16, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ Scorpion Evo Pistol w/ ergo upgrades.- Yetiwurks Grip- CZ-USA Buffertube Adapter- Thordsen Cheek-restLooking mainly for trades, but feel free to offer cash and/or trade+cash. Mainly wanting a good quality AK47, but I like anything. Just wanting something different since I also have a 9mm AR that I shoot instead of this. I've put 100-200 rounds through this. You know how FOID works."
509,http://www.armslist.com/posts/5686509,For Sale:  Ak-47 yugo,"Loudon, Concord, New Hampshire",$ 800,"Listed On: Saturday, July 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 Yugo model with folding stock. Only a couple hundred rounds through it. Basically brand new. 7.62x39. Comes with two magazines.
510,http://www.armslist.com/posts/5686510,Want To Buy:  .357 mag,"West allis, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, July 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Looking to buy a .357 revolver with a 3 or 4 inch barrel. I would prefer a s&w or ruger but will consider others.
511,http://www.armslist.com/posts/5686511,For Sale:  Smith & Wesson Bodyguard,"West Columbia, Columbia, South Carolina",$ 330,"Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Smith & Wesson Bodyguard 380acp$330.00 cashB96
512,http://www.armslist.com/posts/5686512,For Sale/Trade:  Kahr CW40 .cal $400 nego,"Spring Lake, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, July 24, 2016",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,".40 Cal Kahr CW40.

In box with all paperwork, and magazine.

$400 Nego

Prefer to sell, but maybe open to trades if it isn't junk.

CCW+ID Req'd.

Bill of sale provided for buyer and seller records.

Txt REDACTED"
513,http://www.armslist.com/posts/5686513,For Sale/Trade:  Springfield Armory XDm .40,"Ellerbe, Fayetteville, North Carolina",$ 0,"Listed On: Friday, July 22, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have Springfield Armory XDm in .40 for sale or trade. Really wanting to trade rather than sell. Interested in trading for a 1911 model pistol. Really like the Rock Island 1911's. My XDm comes with the essentials kit which includes the hard case, paddle holster, mag loader, mag carrier, and two mags. Any more questions just email. Open to all offers not just 1911's so don't be afraid to ask. Thanks. Asking $650 OBO."
514,http://www.armslist.com/posts/5686514,For Trade:  Glock 19 50rd drum,"Cullman, Birmingham, Alabama",Offer,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,50rd drum for Glock 9mm trade for 33rd mags or regular 19 or 17 mags Cullman exit 310 $1.00. REDACTED
515,http://www.armslist.com/posts/5686515,For Sale:  SPRINGFIELD XD 45 ACP,"west rapid city, South Dakota, United States",$ 400,"Listed On: Friday, August 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFIELD XD, 45 ACP, like new in box with all extras. Also have full size XD 40  and XD subcompact 9mm for sale both these $400 email for picturesPRICE FIRM / NO TRADES   Because of the hassle for a non FFL to ship a handgun, add $50 freight plus whatever your FFL will charge you, your FFL must accept gun from private party. Because of hassle and cost to return gun to me a non FFL all sales would be as is, no refunds."
516,http://www.armslist.com/posts/5686516,For Sale:  Savage .17 HMR,"Mannford, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, July 16, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage .17hmr bolt action rifle.Heavy barrelLaminated wood stockDOA 3-9×40 scope w/BDC
517,http://www.armslist.com/posts/5686517,For Sale:  12g single shot,"south, Lafayette, Indiana",$ 125,"Listed On: Saturday, July 16, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,hello i have a nice single shot 12g that needs to go. i dont really know mutch about it but it looks really nice and has a sweet trigger and was made in korea.
519,http://www.armslist.com/posts/5686519,For Sale:  Taurus model 82,"Hephzibah, Augusta, Georgia",$ 265,"Listed On: Saturday, July 16, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Taurus model 82. Around 60 rounds put through it. Not looking to trade.
520,http://www.armslist.com/posts/5686520,For Sale/Trade:  Ruger Charger,"New Port Richey, Tampa/St. Pete, Florida",$ 325,"Listed On: Saturday, August 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Charger 10/22
 
New in the box, never fired.
Retails at $350.00 plus tax and back ground check puts this over $400.00 out the door.
 
Yours for $325.00 cash or possible trade deal.
 
Looking for S&W 15 Sport 2
Kel Tec sub 2000 gen 2
Glock 34 Gen 4
9mm ammo
223 ammo"
522,http://www.armslist.com/posts/5686522,For Sale/Trade:  CZ 75 SP-01,"Norwalk, Des Moines, Iowa",$ 550,"Listed On: Thursday, July 21, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 SP-01 9mm semi-automatic pistol with four magazines. This is a full sized steel handgun. It has been well cared for.
525,http://www.armslist.com/posts/5686525,For Sale:  CZ 82,"willoughby, Cleveland, Ohio",$ 300,"Listed On: Saturday, July 16, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 82, shoots great, good condition! $300 firm. Includes two twelve round mags.  Call Doug at REDACTED, if no answer leave message."
526,http://www.armslist.com/posts/5686526,For Sale:  Springfield XDS 9mm,"St Pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, July 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My current EDC. Maybe 500 rounds fired. Factory case and gear, blade tech eclipse holster with IWB and OWB clips and foxx hybrid holsters. 2-7 round mags, 2-8 round mags, 1-9 round mag."
527,http://www.armslist.com/posts/5686527,For Sale/Trade:  Howa 1500 DU edition,"Richlands hwy, Jacksonville, North Carolina",$ 1,"Listed On: Monday, July 25, 2016",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 in 22-250. In hylander kryptek. Its Ducks Unlimiteds 2016 rifle of the year, can only get it with the Ducks Unlimited endorsment logo from a DU event. I picked it up at a charity banquete in june. Only has 25rds ran through it. Comes with bipod and matching kryptek soft case. May consider selling but more interested in trades. Feel free to contact me. Prefer text at seven5seven six1eight six3four8"
528,http://www.armslist.com/posts/5686528,"For Trade:  AR-15 Complete Lower, Stag","San Gabriel Valley, Los Angeles, California",Offer,"Listed On: Saturday, July 16, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Stag AR-15 M4 style mil-spec lower, will come with standard safety lever and trigger guard. Has one range trip on it. In excellent condition."
529,http://www.armslist.com/posts/5686529,"For Sale:  USED: WINDHAM WEAPONRY R16M4A4T 223 REM | 5.56 NATO 16"" M4 BBL 30RD DCH DETACHABLE CARRY HANDLE 223 Rem | 5.56 NATO","WICHITA, Wichita, Kansas",$ 650,"Listed On: Wednesday, August 31, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ConsignmentUSED: WINDHAM WEAPONRY R16M4A4T 223 REM | 5.56 NATO 16"" M4 BBL 30RD DCH DETACHABLE CARRY HANDLE 223 Rem | 5.56 NATO WITH ORIGINAL BOX AND 1 30 ROUND MAG.P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!  $650 cash or 650 plus tax and 3% with CC www.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 11:00 PM TO 7:30 PM"
531,http://www.armslist.com/posts/5686531,For Trade:  Custom Long Range 7mm,"Halifax, Richmond, Virginia",Offer,"Listed On: Saturday, July 16, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom built long range rifle. It is built on a Remington 700 long action that has been hand lapped, the bolt face has been hand lapped, squared, and trued. it has a 1:9 twist Kreiger barrel chambered in 7mm with recessed target crown. Fully supported glass bedded HS-Precision stock, with Harris bi-pod, DNZ scope mounts. This rifle was proffesionally built by Justin at Powells gun shop. It is an amazing shooter and as slick as glass, I have alot invested so looking for high end 1911's or AR's only. Thanks for looking. Contact me at 434-262-6501"
532,http://www.armslist.com/posts/5686532,For Sale:  taurus pt111 millennium pro,"south hill, Spokane, Washington",$ 200,"Listed On: Saturday, July 16, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,taurus pt111 millennium pro vey nice gun call REDACTED
533,http://www.armslist.com/posts/5686533,For Sale:  Kimber 1911 custom CDP II 45acp,"Tucson, Phoenix, Arizona","$ 1,100","Listed On: Saturday, July 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi I have a very nice Kimber CDP II custom shop chambered in 45acp comes with original hard case, 2 10 round extended magazines, 1 8 round magazine, 1911 brown leather holster and clean utensils. I'm looking to get 1100 obo for it let me know if your interested 52zero-91two-887two"
535,http://www.armslist.com/posts/5686535,For Sale:  Remington Model 1100,"south minneapolis, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Saturday, August 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,In excellent condition2 3/4 shells or shorter30 in barrel...FULL chokelightly used...50 or less rounds run throughmore pics upon request
536,http://www.armslist.com/posts/5686536,"For Trade:  Trade FOR AR15, upper, or lower","North Charleston, Charleston, South Carolina",Offer,"Listed On: Saturday, July 16, 2016",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,"Offered up is a 1943-dated Turkish K.Kale Mauser made at the Ankara factory. Caliber is the mighty 8mm. Comes with original Bayonet and scabbard (fits loosely in scabbard). Also comes with 15 rounds of surplus Yugo 8mm on original stripper clips, all still in the original box. Selling for $260, which is a heck of a deal really. This is my smoothest bolt gun, absolutely a dream. Scope can be mounted on rear sight base without altering original condition of the rifle to make a sniper. Looking to ad cash to get an entry level AR, or trade for a complete lower or complete upper."
537,http://www.armslist.com/posts/5686537,For Sale:  kimber custom cdp II,"south, Wichita, Kansas",$ 850,"Listed On: Sunday, July 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber custom cdp II in box with 5 mags.asking for 850 or best offer.will not ship.thanks
539,http://www.armslist.com/posts/5686539,For Sale:  17 HMR,"Reno, Reno, Nevada",$ 350,"Listed On: Friday, July 22, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model 17VS, Cal. 17 HMR  21"" Bull Barrel with composite stock and BSA Sweet 17 6x18x40 scope. Phone Number REDACTED  Email REDACTED"
540,http://www.armslist.com/posts/5686540,For Sale:  Sar Arms SARB6P,"Clinton, Knoxville, Tennessee",$ 320,"Listed On: Tuesday, July 26, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sar Arms B6P, 9mm. Has not been shot other than at manufactury. Has never been carried. Has been a safe queen.Must be a TN resident and have a Tn carry permit OR be willing to meet at a gun dealer and split the cost of a background check and transfer.Bill of sale also required. Thanks$320.00 (obo)"
544,http://www.armslist.com/posts/5686544,For Sale:   Noveske KX3-762,"N. Austin, Austin, Texas",FREE,"Listed On: Saturday, July 16, 2016",Gun,no type,no type,no type,no type,"Trying to sell/trade a Noveske KX3-762 for 5/8 x 24 thread.  Was going on AR pistol but didn't happen.  New about $120.
 Looking for cash offers...sell for $75 obo OR possibly trade toward upgrades for my 10/22, 308/7.62 ammo, PTR91 parts, etc. 
FTF in Austin."
546,http://www.armslist.com/posts/5686546,For Sale:  holster,"janesville, Janesville, Wisconsin",$ 3,"Listed On: Saturday, July 16, 2016",Holsters,no type,no type,no type,no type,holster
548,http://www.armslist.com/posts/5686548,For Sale:  7.62x54r Ammunition,"Cleveland, Cleveland, Ohio",$ 100,"Listed On: Saturday, July 16, 2016",Ammo,no type,no type,no type,no type,"Military surplus 762x54r 440 rounds, first $100 gets it. Call Doug at REDACTED, if no one answers leave a message."
552,http://www.armslist.com/posts/5686552,Want To Buy:  AR15 or AK underfolder,"lincoln park, Detroit, Michigan",Offer,"Listed On: Sunday, November 13, 2016",Rifles,no type,no type,no type,Rifle,looking to buy or do a trade for reasonable price  Ar15 or Ak underfolder
553,http://www.armslist.com/posts/5686553,For Sale:  S&W 6906 9mm Stainless,"Monroe, Everett, Washington",$ 650,"Listed On: Saturday, July 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless steel 9mm autoloader with three 12-round magazines. I also have a few holsters including a Kramer horsehide, MSP paddle holster; Safariland paddle holster with thumstrap; Bianchi belt holster with thumbstrap (all holsters are right-hand, hip). I also have a Galco double-mag pouch. Gun is in excellent condition. You must select and pay for the FFL transfer. Local sales only."
554,http://www.armslist.com/posts/5686554,Want To Buy:  Buyer,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, July 16, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,WTB: Marlin SS lever action 45/70. Want nice clean rifle I have cash. Text or email
555,http://www.armslist.com/posts/5686555,For Sale:  Gun Stuff,"Bluffton, South of, Fort Wayne, Indiana",FREE,"Listed On: Saturday, July 16, 2016",Gun,no type,no type,no type,no type,"Two used rifle slings. Each comes with a set of mounting hardware.------$7 each50mm and 44mm objective extension sun shades---------------------------------------$5 eachFour Flip open scope caps inside diameters: 2"", 1.8"", 2.06"", and 1.56""----------------$3 eachHarris Bipods 7.5""-12"" spring retract like new condition---------------------------------$25Buy the whole lot for $40I'll ship anywhere for actual shipping cost (depends on buyers zipcode)Text Shawn REDACTED"
556,http://www.armslist.com/posts/5686556,For Sale:  Benelli Nova,"autryville, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, July 16, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand NEW Never Fired, Benelli Nova 12 Gauge, comes with 3 chokes and owners manual. May trade for a handgun"
559,http://www.armslist.com/posts/5686559,For Sale:  vz61 Skorpion,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Thursday, July 21, 2016",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,no type,Pistol,Excellent condition DTechnik vz61 Skorpion. This is the original .32 ACP version. Comes with four 20 round magazines and one ten round. I also have the folding stock and adapter that must be drilled and tapped to the receiver once a tax stamp is completed. Sale only no trades.
562,http://www.armslist.com/posts/5686562,For Sale:  colt .22lr,"south, Lafayette, Indiana",$ 175,"Listed On: Thursday, July 21, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"hello i have a colt ""colteer"" .22 that needs to go. these are kinda rare."
563,http://www.armslist.com/posts/5686563,For Sale:  Ruger LCR,"West Columbia, Columbia, South Carolina",$ 425,"Listed On: Monday, November 7, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Ruger LCR$425.00 cashC86
564,http://www.armslist.com/posts/5686564,For Sale:  Sig P320 LNIB Threaded barrel night sights,"South of GR, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, July 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Sig P320 Compact 9mm with threaded barrel and night sights.  Comes with case and 2 mags.  Need to sell!! It was $700 new, $500 text or email 269-9two9-2three59"
565,http://www.armslist.com/posts/5686565,For Sale:  Custom built AR-15,"Shelbyville, Louisville, Kentucky",$ 650,"Listed On: Sunday, September 11, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15. Smith & Wesson M&P lower. PSA cold hammer forged upper. Includes Magpul furniture, Magpul magazine, and Magpul rear site. Also includes a BCM bolt carrier group."
566,http://www.armslist.com/posts/5686566,For Sale:  M1A Springfield Armory,"West, Racine, Wisconsin","$ 1,200","Listed On: Saturday, July 16, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition M1A.  Has synthetic stock and NM Stainless barrel.  Includes hard case, 1 10rd, 1 20rd box mag.SN is 122xxx which places it at a 2000ish manufacture.  THis is a SA built gun, not the chinese model they were importing for awhile.Email me for pics."
569,http://www.armslist.com/posts/5686569,For Sale:  Smith & Wesson M&P 15-22 Performance Center Rifle,"Lanoka Harbor, New Jersey, United States",$ 375,"Listed On: Saturday, July 16, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson   M&P 15-22PERFORMANCE CENTER Edition.22LRVltor StockFluted BarrelS&W Fully Adj SightsOne (1) magThis gun was taken to the range onceRound count is approx. 20-30(Original owner wanted a larger cal. - 5.56)Gun is in MINT condition, no issues, cycles perfectly"
572,http://www.armslist.com/posts/5686572,For Sale/Trade:  Vepr 12,"Powder Springs, Atlanta, Georgia","$ 1,200","Listed On: Saturday, July 16, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Rare, early import Vepr 12 that accepts any stamped AKM buttstock. Not like your common recent import, these versions were imported in small numbers. Barrel has been cut down and has a Tromix compensator permanently attached at 18 inches. Has a Rifle Dynamics stock adapter with a MFT minimalist stock, AKM rear sight,comes with factory 5rd mag and SGM 10rd mag. Asking $1200 firm or will trade for a Wasr plus cash or a Remington 1100 Tactical plus cash."
573,http://www.armslist.com/posts/5686573,For Sale:  beretta nano,"south, Wichita, Kansas",$ 350,"Listed On: Sunday, July 24, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta nano in box.has some light holster wear and comes with a crossfire holster.asking 350 or best offer.will not ship thanks.
574,http://www.armslist.com/posts/5686574,For Sale/Trade:  300 Weatherby Mag ammo,"North, Phoenix, Arizona",$ 20,"Listed On: Sunday, April 9, 2017",Ammo,no type,no type,no type,no type,300 Weatherby Mag primered brass  $20.00 a box. Call REDACTED
575,http://www.armslist.com/posts/5686575,For Sale:  28 ga.,"Reno, Reno, Nevada",$ 500,"Listed On: Friday, July 22, 2016",Shotguns,Savage Arms                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Savage Arms Model 555 Silver 28 GA. O/U  26"" barrels 8 choke tubesPhone  REDACTED  Email REDACTED"
