,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
395,http://www.armslist.com/posts/5715395,For Sale/Trade:  Canik Tp9 SF,"Campbellsville, Kentucky, United States",$ 350,"Listed On: Sunday, July 24, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik Tp9 SF like new.Fired 10 rnds for fuction check. Includes box and all paper work from factory. blackhawk style holster with 2 18 round mags. 350.00 firm
396,http://www.armslist.com/posts/5715396,Want To Buy:  Custom Glock,"Hazel Green, Huntsville, Alabama",Offer,"Listed On: Sunday, July 24, 2016",Handguns,no type,no type,no type,no type,Looking for a Custom Glock in 9or45
397,http://www.armslist.com/posts/5715397,For Sale:  Savage Model 64 - brand new,"College Park, Atlanta, Georgia",$ 165,"Listed On: Sunday, July 24, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22lr Savage Model 64 with Tasco scope, manual, lock, 10 round magazine - I purchased it new and it's sat unused still in it's plastic and in a case - looks and is brand new still - has that new factory smell....."
398,http://www.armslist.com/posts/5715398,For Sale:  Marlin 336W,"Decker Blvd, Columbia, South Carolina",$ 370,"Listed On: Sunday, July 24, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin336W30-306 rounds20inch barrellever action7 lbsLaminate wood furnitureCrossbolt safetyREP MarlinPre-owned, but pretty certain has never seen the woodsPristine condition6-334"
399,http://www.armslist.com/posts/5715399,For Sale:  Hungarain Makarov,"whitehall, Columbus, Ohio",$ 240,"Listed On: Sunday, July 24, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"9x18mm,  dont know much about this.  Got it out of a crate.  leather holster 2 mags and cleaning rod $240"
400,http://www.armslist.com/posts/5715400,For Sale/Trade:  XL leather biker jacket,"Indpls, Indianapolis, Indiana",$ 90,"Listed On: Tuesday, August 2, 2016",Miscellaneous,no type,no type,no type,no type,I have basically a brand new XL leather jacket I only wore this once.  Its a well made very heavy black leather jacket with zip out liner. Plenty of pockets and the patches was put on by the leather store I purchased it from asking $90 for the jacket or may trade for firearm related items .... I am located on East side of Indpls need to keep it close all ammo must be factory load brass cased reloadable... text any questions/offers to Tony 1-REDACTED  Thanksbrass 45 auto ammobrass 9MM ammoGlock 30 or 21 magsbrass 556 ammobrass 308 (7.62x51)Gen 4 Glock 19 mags
401,http://www.armslist.com/posts/5715401,For Sale:  AR15 Barreled Assembled Upper,"South, Columbus, Ohio",$ 300,"Listed On: Friday, August 12, 2016",Gun,no type,no type,no type,no type,"I have fired five shots through this upper reciever made by MAS Defense.16"" barrel 1x7 melonite nitride, M4 profile
5.56 
15"" rail
M4 feed ramps
Carbine-length gas system
.750 gas block

A2 muzzle device
Weight is 3.17 poundsPlease let me know if you have any questions."
402,http://www.armslist.com/posts/5715402,For Sale:  Colt M1991A1 Series 80,"Centerville, Northern Virginia, Virginia","$ 1,200","Listed On: Sunday, July 24, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale/trade is my Colt 1911. Excellent condition with many upgrades. Looking to trade for a quality AR or maybe AK. Very unique gun. Lots of effort went into it.
405,http://www.armslist.com/posts/5715405,For Sale/Trade:  S&W police issue 38 revolver,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Sunday, July 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Family passed down S&W 38 revolver. Want to trade for a glocks in 9 mil or 45. Depending on deal I will add cash or sell outright for 500 obo
408,http://www.armslist.com/posts/5715408,For Sale:  HK VP40,"Cypress, Houston, Texas",$ 575,"Listed On: Monday, August 8, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new, less than 50 rounds fired, HK VP40.  This pistol shoots amazing, true German engineering!  The only reason I'm wanting to sell, is that after I bought it, I realized I'm more of a rifle guy.  Pistols are fun, but I prefer time at the shooting bench!  I would rather put the $ towards a nice rifle setup.Asking $575/OBOComes with 2 factory magazines, a half of box ammunition and a nice BassPro pistol case.**ONLY trades considered will be**Bolt action rifles, (NO AXIS or low end Remington's) Preferably in 6.5CM or .308  Others, just ask!Would also consider a NICE 6.5x55 Swede.  **MUST BE WILLING TO SIGN BILL OF SALE, BE OVER 21 AND LEGAL TO OWN A WEAPON!**Contact through here and I will respond quickly!Thanks"
409,http://www.armslist.com/posts/5715409,For Sale:  Glock 34 cerakoted with ported slide and ported lone wolf barrel,"Keene, Keene, New Hampshire",$ 550,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"competition ready, has little recoil because of the ports, great shooter."
410,http://www.armslist.com/posts/5715410,For Trade:  Saiga 12 ProConversion,"Prattville, Montgomery, Alabama",Offer,"Listed On: Sunday, July 24, 2016",Handguns,no type,no type,no type,no type,"Saiga 12, converted, adjustable gas system, trigger upgrade, rail system, threaded barrel, adjustable stock. Great shape with a very very low round count. Comes with 5 Rd and 20rd mag. Will trade for quality handguns in 9mm, 40, 45. Also will consider revolvers I  357, 44 and 454, 500sw magnum. Located in Prattville call or text me at REDACTED"
411,http://www.armslist.com/posts/5715411,For Sale:  Ballistic Updgrade Plates,"Leesburg, Northern Virginia, Virginia",$ 149,"Listed On: Saturday, August 6, 2016",Tactical,no type,no type,no type,no type,"Ceradyne Technologies Ballistic Upgrade plates, brand new.  Size Large.  7.62 protection provided when worn over soft armor.  Can be used standalone in a plate carrier.  If interested can meet in Leesburg, Ashburn, Sterling, Reston or Mclean. Local sales only and must show CCW to prove non-felon status. Thanks for looking."
413,http://www.armslist.com/posts/5715413,For Sale:  .357 Magnum,"north, Lexington, Kentucky",FREE,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,100 rounds Speer gold dot Duty ammo 158 grain HP .357 magnum50 rounds Federal 125 GRAIN HI-SHOK hp .357 magnun50 rounds .38 special 158 grainbest offer or will trade for 9MM or .308 winchester ammo
415,http://www.armslist.com/posts/5715415,For Sale/Trade:  Kimber Tactical Custom II,"Wallace, Wilmington, North Carolina",$ 900,"Listed On: Thursday, August 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Kimber Tactical Custom II. This pistol has been shot very little and has been well cared for. It comes with 2 Kimber 7 round mags, 1 Kimber 8 round mag and 1 Chip McCormick 8 round mag. Standard features on this include: Night sights, ambi safety, magazine well, charcoal grey frame, full length guide rod and match grade barrel.It is a great shooter but spends too much time in my safe so it's time to let it go. I also have the factory case for it as well.Will meet face to face within a reasonable distance. Buyer must have a pistol purchase permit or CWP. Bill of sale can be provided.I'm selling to fund a new purchase. If you have a mp5 clone pistol that you want to get rid of let me know.I might take other trades, especially if you can add cash, let me know what you have. Trades must be fair both ways and cash or ammo can be added on either side to achieve this. Below are the things I want the most but feel free to make offers. Worst I will say is no thanks."
416,http://www.armslist.com/posts/5715416,For Sale:  FN Scar 17s Factory Magazine,"Fontana, Inland Empire, California",$ 55,"Listed On: Saturday, August 27, 2016",Magazines,no type,no type,no type,no type,sold
417,http://www.armslist.com/posts/5715417,For Sale:  FN Scar 17 for sale,"Puyallup, Tacoma, Washington","$ 2,700","Listed On: Sunday, July 24, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my FN Scar 17S.  It has around 400 rounds through it.  I bought this from my brother who needed the cash and I am selling it because I already have a .308 rifle.  The rifle comes with 3 mags and the carrying backpack pictured. I would like to do a face to face transfer at an FFL shop.  Looking for cash sale.
418,http://www.armslist.com/posts/5715418,For Sale:  Assorted 338 Win Mag Ammo,"South side, Grand Rapids, Michigan",$ 160,"Listed On: Saturday, November 19, 2016",Ammo,no type,no type,no type,no type,I have an assortment of 338 win mag ammo for sale.  48 rounds of Federal 210 grain Nosler partition.  7 rounds of Federal premium safari 250 grain nosler partition.  13 rounds of 225 grain Federal Fusion.  14 rounds of 250 grain Remington Core-lokt.  32 assorted once fired cases.  That's 82 rounds of loaded ammunition and 32 cases.  Looking to sell as a lot only.  Price is $160 for everything.  No trades and local pick up only
419,http://www.armslist.com/posts/5715419,For Sale/Trade:  Remington 700 BDL,"Burlington, Northern Kentucky, Kentucky",$ 900,"Listed On: Sunday, July 24, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,very lightly used Remington 700 BDL all wood stock in perfect like new condition. The bolt feels Amazing compared to the newer bolt action rifles I've shot. Comes with a leather sling and Burris 3x9 power scope. Very nice rifle just need to make some room.
421,http://www.armslist.com/posts/5715421,For Sale:  Ruger p345,"Alexandria, Northern Virginia, Virginia",$ 475,"Listed On: Wednesday, August 3, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Almost brand new ruger p345 only 20 rounds have been fired through it. It comes with two magazines a holster and 100 round of fmj. Asking 475 or best offer.
422,http://www.armslist.com/posts/5715422,For Sale:  SW Bodyguard,"whitehall, Columbus, Ohio",$ 320,"Listed On: Tuesday, December 27, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SW .380 BodyGuard w/laser unfired w/box and paperwork and gun rug $320 firm.  Just listed for sale due to lack of trades.
423,http://www.armslist.com/posts/5715423,For Sale:  S&W M&P bodyguard .38,"Los banos, Fresno, California",$ 450,"Listed On: Wednesday, August 10, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,i have a S&W bodyguard .38spl with red laser with Original box and paperwork for sale or trade must go thought FFL .... I have around 60rds threw it  I also installed the hogue grip for a better  purchase  On the gun I will  include 200rds of ammo..any question please feel free to email me thanks450 or TRADE‼️
424,http://www.armslist.com/posts/5715424,For Sale:  HAWTHORNE 22 LONG RIFLE,"Cape Coral, South West Florida, Florida",$ 250,"Listed On: Monday, August 8, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL 880, MADE BY COLT ( COLT COLTEER OUT OF THE 60'S).  21"" BARELL, GOLD TRIGGER, SEMI AUTO.   ASKING $250.  , OPEN TO TRADES."
425,http://www.armslist.com/posts/5715425,For Sale:  Bushmaster ACR enhanced - LNIB - 5.56/.223 - black - extras!,"loveland, Cincinnati, Ohio","$ 1,300","Listed On: Sunday, July 24, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased a Bushmaster ACR enhanced a few months ago in March brand new, used it twice. Put exactly 120rnds through it. It looks and is basically still brand new. Paid $1900 for it, selling for $1300 as I need the cash quickly. Not looking for trades.Setup is the stock 5.56/.223, but rifle supports multicaliber kit swaps & has complete ambidextrous control. Includes Bushmaster hard carry case as seen in picture. Also includes a few extras... (3) Magpul latest gen PMAGS + Magpul angled foregrip. This is the enhanced model, so it includes the AAC blackout flash hider, Magpul BUI's, enhanced folding/retracable stock with cheek weld, enhanced grip with rails.I live near loveland/milford/Goshen. Message or call me anytime at REDACTEDThanks,-Justin"
426,http://www.armslist.com/posts/5715426,For Sale:  Mossberg BullPup,"Chattanooga, Chattanooga, Tennessee",$ 800,"Listed On: Sunday, July 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a very rare Mossberg BullPup. This weapon was made for law enforcement and military users. The shotgun is in excellent condition, will hold any 12guage shell and value is around 1,200.00. I am asking 800.00 firm. If you are interested please contact me. I insist that we meet at a bank or other places that have security . This is a cash trade."
427,http://www.armslist.com/posts/5715427,For Sale/Trade:  MAGPUL MBUS Flip-Up Front Sight,"Blaine, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Tuesday, September 6, 2016",Optics,no type,no type,no type,no type,Just front sight. Does not come with height adjustment tool.
430,http://www.armslist.com/posts/5715430,For Sale/Trade:  $400 Taurus pt 24/7 pro 45 acp,"Stockton, Sacramento, California",$ 400,"Listed On: Sunday, July 24, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,for sale $400 a Taurus pt 24/7 pro 45 acp come with 2 magazines hard case cleaning rod can small safety key to lock the firearm for extra safety if interested Text REDACTED
431,http://www.armslist.com/posts/5715431,For Sale:  Taurus 617 blue,"East of Norman, Oklahoma, United States",$ 350,"Listed On: Sunday, July 24, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Taurus 617 revolver, blue finish, 7 round cylinder, about 300 rounds through the bore. Hogue grip added. Excellent shooter. Well kept. Original box and papers, etc."
433,http://www.armslist.com/posts/5715433,For Sale:  S&W MODEL 66-7,"DU PAGE COUNTY, Illinois, United States",$ 900,"Listed On: Wednesday, October 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,BEAUTIFUL SMITH AND WESSON MODEL 66-7  2/12 IN BARREL COMBAT  .357 MAGNUMPOLISHED STAINLESS STEEL / WALNUT MEDALLION GRIPS  BEEN IN SAFE FOR YEARS  NOW TIME TO GOPERFECT CONCEALED CARRY / HOME PROTECTION  CLASSIC .357 AWESOME KNOCK DOWN POWER$900.00     REDACTED
434,http://www.armslist.com/posts/5715434,For Sale:  Remington 30/06,"Eugene, Eugene, Oregon",$ 400,"Listed On: Sunday, July 24, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a nice Remington 30/06 safe qween. I have shot it maby 12 times since I bought it @ 2 years now, I have never scoped it just used the open sight on it, but it does have a place to mount one if you want. Asking $400 obo. Questions you can text me at REDACTED. Will only do transfers/ffl in Eugene and Springfield."
436,http://www.armslist.com/posts/5715436,For Sale:  10 Round Magazine for Lionheart LH9C & Daewoo DP51C (COMPACT ONLY) - NIB,"Oshkosh, Appleton, Wisconsin",$ 10,"Listed On: Monday, August 1, 2016",Magazines,no type,no type,no type,no type,I have two of these NIB. They are $10 each or you can have both for $18. They are $34 each from manufacturer: http://www.lionheartindustries.com/magazines/#.V5Uq-BUrI2wWilling to ship for an additional $7 to cover USPS Priority Mail.
437,http://www.armslist.com/posts/5715437,For Sale/Trade:  Blackhawk! Size 8,"Blaine, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Thursday, October 20, 2016",Holsters,no type,no type,no type,no type,OWB holster.  Never used.  No package.
439,http://www.armslist.com/posts/5715439,"For Sale/Trade:  BEAUTIFUL 6"" COLT ANACONDA","Hurst, Dallas, Texas","$ 2,200","Listed On: Sunday, January 8, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BEAUTIFUL 6"" COLT ANACONDAMust be legally able to own a firearm and be willing to sign a bill of sale. TX DL or CHL is required. Call or text: REDACTED Send all gun related trade offers. I'll consider even trade or + cash on either side.  Colt snake guns go to the front"
440,http://www.armslist.com/posts/5715440,For Sale:  Stoeger Cougar 8000 9mm,"Millenia Mall, Orlando, Florida",$ 425,"Listed On: Saturday, August 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This 9mm pistol is in very good condition. Less than 300 rounds fired. Comes with two magazines. Will consider trading for Glock 17, 19, 22, 23. Meet face to face in Orlando. Buyer must bring Florida ID or CCW license. No shipping.If the ad is still up, the gun is still available. Questions about item's availability will be ignored."
441,http://www.armslist.com/posts/5715441,For Sale:  Like New Savage Axis II XP .223,"Centralia, Columbia, Missouri",$ 275,"Listed On: Sunday, July 24, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB Savage Axis II XP. Less than 50 rounds. In good condition with some cosmetic blemishes in synthetic stock. No scope included, just the rifle. Solid shooter, just thinning out my collection. Please note it is ONLY .223, NOT 5.56 like the ad states-that was the only option to choose. Will meet in Columbia or close.Contact for my pics or info."
442,http://www.armslist.com/posts/5715442,For Sale:  Like New Magpul ACS-L Stock,"80906, Colorado Springs, Colorado",$ 60,"Listed On: Friday, September 16, 2016",Gun,no type,no type,no type,no type,Put this on my rifle and decided to go with an even lighter stock. No wear and it is essentially new.
443,http://www.armslist.com/posts/5715443,For Sale:   Ruger # 1 220 Swift,"murchison, Texas, United States","$ 1,200","Listed On: Sunday, July 24, 2016",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Lever Action                                                                                ,Rifle,220 Swift in great condition with Bushnell 6-18 dusk to dawn scope  1200.00 OBO
444,http://www.armslist.com/posts/5715444,For Sale/Trade:  Bianchi 152 - Leather,"Blaine, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Wednesday, August 17, 2016",Holsters,no type,no type,no type,no type,Pocket Holster.  Fits Ruger LCP.
445,http://www.armslist.com/posts/5715445,For Sale:  NAA POCKET Pistol,"Prattville, Montgomery, Alabama",$ 175,"Listed On: Sunday, July 24, 2016",Handguns,no type,no type,no type,no type,Like new NAA 22lr pocket pistol. Low round count. Lifetime warranty. Super low price of 175. Call or textra REDACTED. Located in prattville
446,http://www.armslist.com/posts/5715446,For Sale:  Hipoint 9mm carbine's,"whitehall, Columbus, Ohio",$ 160,"Listed On: Sunday, July 24, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,two dusty unfired 9mm carbines been in back of the safe.  $160 a piece one with and one without scope
449,http://www.armslist.com/posts/5715449,For Sale/Trade:  DeSantis R7 - Leather,"Blaine, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Wednesday, August 17, 2016",Holsters,no type,no type,no type,no type,IWB holster.  Fits Ruger LCP.
450,http://www.armslist.com/posts/5715450,For Sale:  Remington model 7,"Sale creek, Chattanooga, Tennessee",FREE,"Listed On: Sunday, July 24, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Like new Remington model 7 chambered in .270 wsm with 3x9x40 scope and one box of ammunition REDACTED
451,http://www.armslist.com/posts/5715451,For Trade:  S&W Model 63 .22lr,"Logan county, Ohio, United States",Offer,"Listed On: Sunday, July 24, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a mint condition pre lock 63 considering trading. This example was probably made in the early80s and looks to have been fired very little. I do not have the box or any factory accessories, just the revolver itself.I would consider the following firearms for a trade -+ cash:Complete AR pistol caliber setup with at least 3 magazines.A shooter grade Luger. Depending on age and caliber I can add cash for this oneA Uzi carbine. A Vector preferably. I can add some cash for this one.A Gen 2 Glock. Either a 17 or 19 plush cash on your end.I'm a big fan of military semi auto handguns so I'll listen to offers offering them"
452,http://www.armslist.com/posts/5715452,For Sale:  Winchester 94 ae Trapper,"Sonora, San Angelo, Texas",$ 550,"Listed On: Sunday, July 24, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"very good condition 94 ae trapper with 16"" barrel in .30-30 with Williams peep rear sight. Cross bolt safety has been removed and plugged. I still have the original parts if you'd rather have them.I also have a leather wrapped large loop lever I'll include for $75 more.may possibly trade for varmint rifles, and some pistols considered. Im in the market for a gas or diesel welder so I'd trade this in part or full on one.I am located in Sonora. I'm willing to travel to San Angelo, Fredericksburg or Kerrville over a weekend to make a deal. Will sell for $550 or $625 with the large loop lever."
453,http://www.armslist.com/posts/5715453,For Sale:  DeSantis R7 - Leather,"Blaine, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Sunday, July 24, 2016",Holsters,no type,no type,no type,no type,IWB holster.  Fits Ruger LCP.
454,http://www.armslist.com/posts/5715454,For Sale:  ruger super red hawk,"hamilton, Cincinnati, Ohio","$ 1,200","Listed On: Sunday, July 24, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"rred hawk with a leupold scope,sholder holsterand box of shells   obo  call REDACTED  thank's"
456,http://www.armslist.com/posts/5715456,For Sale:  Daniel Defense,"Tremainsville, Toledo, Ohio","$ 1,450","Listed On: Sunday, July 24, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,100 rounds through it. Has a lot of upgrades!!1450$ or trades welcome Sig goes to top
457,http://www.armslist.com/posts/5715457,For Sale:  REMINGTON 700 AAC SD(M308 SCOPE),"centennial area, Las Vegas, Nevada","$ 1,200","Listed On: Sunday, July 24, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a short action Remington 700 AAC SD. It has a houge stock and a Harris bipod and an a Nikon m308 scope. This gun is cerakoted as well. The reason for selling is I'm in the air force and am moving to California. Willing to negotiate on price. I WILL EMAIL MORE PICTURES TO YOU.
458,http://www.armslist.com/posts/5715458,Want To Buy:  Glock 34/35/17,"Stockton, Sacramento, California",$ 500,"Listed On: Sunday, July 24, 2016",Handguns,no type,no type,no type,no type,Looking to buy a used glock any gen
459,http://www.armslist.com/posts/5715459,For Sale:  Nib Taurus Pt111 Millennium g2,"Avon, Indianapolis, Indiana",$ 300,"Listed On: Sunday, July 24, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box Taurus Pt111 Millennium g2 Never fired $300 firm no I will not take less Text Mike REDACTED
460,http://www.armslist.com/posts/5715460,For Sale:  Rock Island Armory M1911,"Fort Bragg, Fayetteville, North Carolina",$ 340,"Listed On: Sunday, July 24, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"GI Model Fixed Sights $340Includes 3 mags, case, and owb serpa holster Has holster wear, but good tight fit gun and accurate shooter ***Only trade interest is .357 magnum revolvers (preferably snub) or .357 magnum rifles***DO NOT waste your time if you don't have necessary permit 920-342-473nine"
462,http://www.armslist.com/posts/5715462,For Sale/Trade:  FNS-40  Herstal,"91st/129th E. Ave, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, July 24, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, 40 cal FNS Herstal with box and two magazines, plus 300 rounds of 40 cal ammo.  Pistol has maybe 50 rounds fired.  A solid pistol!Please, no trades. Price Firm"
466,http://www.armslist.com/posts/5715466,For Sale:  Mac 90 milled receiver,"Gobles, Kalamazoo, Michigan","$ 1,000","Listed On: Sunday, July 24, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition mac 90 with milled receiver. Asking 1,000.00, open to trades. Comes with 5 mags. Any questions please feel free  to call or text me at REDACTED"
467,http://www.armslist.com/posts/5715467,For Sale:  Kimber  master carry ultra,"Kokomo, Kokomo, Indiana","$ 1,250","Listed On: Friday, August 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box with factory laser. $1250 1-REDACTED
468,http://www.armslist.com/posts/5715468,For Sale:  32 s-w  brass,"south of green bay in brillion, Appleton, Wisconsin",$ 10,"Listed On: Thursday, September 1, 2016",Reloading,no type,no type,no type,no type,"have once fired,cleaned,and primed 32 s-w brass,100 rds.asking $10.00 for all.call REDACTED for more info."
469,http://www.armslist.com/posts/5715469,For Sale/Trade:  Ruger SR9C Stainless - Compact 9mm,"32225, Jacksonville, Florida",$ 425,"Listed On: Monday, August 22, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,"Less than a year old 2015 model SR9C with stainless slide , 10rd and 17rd mags , Kydex IWB holster in excellent condition."
470,http://www.armslist.com/posts/5715470,For Sale:  410 reloaded shells,"central, Colorado Springs, Colorado",$ 150,"Listed On: Sunday, July 24, 2016",Ammo,no type,no type,no type,no type,"I have a big batch of 410 2 1/2 reloaded shotgun ammo,three various shot loads #6  #7.5  #8*#8  9 boxes of 25 rnds.*#7.5  17 boxes of 25 rnds.*#6  9 boxes of 25 rnds.and 64 rnds of #6/#7 misc.No longer have the 410's and need to find someone needing some shootém up ammo.this is all reliable ammo and has been in a controlled environment.I am looking to sell the entire batch, so I dont want to part it out and I don't want to trade either.about $4.00 a box, over 900 rounds I'd like to ask $150. Thanks for looking."
471,http://www.armslist.com/posts/5715471,For Sale:  Mossberg 12 gauge,"Federal Heights, Denver, Colorado",$ 200,"Listed On: Sunday, July 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg model 500 pump 12 gauge for sale at EZ Pawn on 8490 N. Pecos st. Federal Heights, CO. Come check this one out, or any of our inventory of top quality firearms."
472,http://www.armslist.com/posts/5715472,"For Sale/Trade:  Mossberg 46M 22lr,l,s","Sapulpa, Tulsa, Oklahoma",$ 200,"Listed On: Friday, August 5, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bluing is thinning, rifling is excellen, has a tasco world class 3-9x40, most accurate 22lr I've ever owned"
475,http://www.armslist.com/posts/5715475,For Sale:  Zastava M92,"Statesville, Hickory / Lenoir, North Carolina",$ 689,"Listed On: Sunday, July 24, 2016",Handguns,Century International Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"Beautiful 7.62 x 39 cal. semi-auto AK pistol built at the famous Zastava Arms Plant in Serbia.  The pistol has a 10.5 inch barrel and comes complete with 2-30 rd magazines, flip up sights and hinged receiver cover for easy access to internals.  The covers easily locks back into place.  This pistol is fully compatible with all hi cap ak mags or drums regardless of the country of manufacture.  Factory mags however will activate the bolt hold open feature.  The pistol is brand new, never fired, in the box and the price includes a stabilizing brace that allows the weapon to be fired with one hand.  The brace is brand new and still in the box.  This pistol is excellent for home defense or would make a great truck gun.  Nothing beats the reliability of an AK.  You can see this pistol in action on you tube under AK 700 round burn.  You watch as a guy fires 700 rounds as fast as he can as the mags are already loaded. Purchaser must have a NC permit to purchase or a NC concealed carry permit."
476,http://www.armslist.com/posts/5715476,For Sale:  Browning bps 12 ga,"Medina, Akron, Ohio",$ 650,"Listed On: Monday, July 25, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning bps 12 ga. Rifled cantilevered slug barrel. Nikon slug hunter scope. Comes with Browning sling and case. Shot maybe 20 rounds through it. Great shape. Everything for $650 obo. Or trade let me know what you have. Thanks REDACTED
478,http://www.armslist.com/posts/5715478,For Sale:  Springfield M1A,"West  Side, Colorado Springs, Colorado","$ 1,100","Listed On: Sunday, July 24, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Standard Model Springfield M1A for sale. Chambered in 308 Winchester. It has a nice trigger and National Match sights. It has a 22 inch barrel and a walnut stock. It has between 3-400 rounds through it. I have only fired the federal M80 7.62x51mm load through this gun.  I have additional synthetic stocks available as well. 1 desert tan stock and one black stock.  2 20-round magazines and 1 10-round magazine come with it as well.  This rifle is very accurate and my favorite rifle but I really need money soon for my upcoming baby in the next couple months. We can contact each other through email and then by phone if need be. Thank You.  -Roger
