,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/5654444,For Sale:  Stainless Glock 26 Guide Rod,"Eastside, Cleveland, Ohio",$ 30,"Listed On: Thursday, July 7, 2016",Gun,no type,no type,no type,no type,For sale 1qtystainless steel guide rod spring assembly for a Glock 26 limited use.
445,http://www.armslist.com/posts/5654445,Want To Buy:  GLOCK 17 GEN 1,"Mason, Ohio, United States",$ 1,"Listed On: Thursday, July 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am in search of a nice Glock 17 Generation 1 in a standard ""stock"" factory configuration. I have cash in hand, am former military, and have a CCW permit for those that prefer it. Please contact me through this posting or via text only at REDACTED. Thank you for your time."
448,http://www.armslist.com/posts/5654448,Want To Buy:  Any shops in the area carry hi-point carbines?,"Apex, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, July 7, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a hi-point 995 carbine in 9mm or .45. New or used. Looking for a shop that carrys them in the area of apex and raleigh. Id love some pointers! Please text me at REDACTED. Posting for my brother.
449,http://www.armslist.com/posts/5654449,"For Sale:  Glock 32, Gen4, New in Box (357 Sig)","West, Sheboygan, Wisconsin",$ 525,"Listed On: Thursday, July 7, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 32, Gen4 (357 Sig).  It's new in the factory case with 3 magazines, 4 backstraps, loader and all the factory paperwork.  It's never been fired.  I'm asking $525.  Price is firm, but I will throw in a full box of Speer Gold Dot ammo, 125gr., personal defense round.  The ammo sells for over $30.  REDACTED"
450,http://www.armslist.com/posts/5654450,For Sale:  Glock Extended Slide release,"Eastside, Cleveland, Ohio",$ 10,"Listed On: Thursday, July 7, 2016",Gun,no type,no type,no type,no type,For sale1qtyGlock extended slide release
452,http://www.armslist.com/posts/5654452,For Sale:  Federal Paper 12ga Shells,"South St Louis County, St. Louis, Missouri",$ 30,"Listed On: Thursday, July 7, 2016",Ammo,no type,no type,no type,no type,I am selling a box of Federal 12ga paper shot gun shells. The box has all 25 shells and they are all in good condition. The box is in generally good conditionwith one corn that is bent out (see pic).
453,http://www.armslist.com/posts/5654453,Want To Buy:  GLOCK MODEL 38,"Mason, Ohio, United States",$ 1,"Listed On: Thursday, July 7, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I am in search of a nice Glock 38 Generation 3 in a standard ""stock"" factory configuration. I have cash in hand, am former military, and have a CCW permit for those that prefer it. Please contact me through this posting or via text only at 513-630-6551. Thank you for your time."
454,http://www.armslist.com/posts/5654454,For Sale/Trade:  HK USP 45,"Fleming Island, Jacksonville, Florida",$ 550,"Listed On: Wednesday, July 13, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used HK USP 45, not a LNIB or almost new, it is used and the price will reflect a used price.MSRP = $825Used = $550Eventhough this gun is used it is still an HK and will hold its value fairly well. Gun is uber reliable and functions awesome. The action is amazing and you feel the difference just by racking the slide. This is the Version 1 DA/SA with manual safety. Allows for cocked and locked condition one(hammer down on safe)text REDACTED"
457,http://www.armslist.com/posts/5654457,Want To Buy:  H&K VP70Z,"Mason, Ohio, United States",$ 1,"Listed On: Thursday, July 7, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am in search of a H&K VP70Z in a standard ""stock"" factory configuration. I would prefer just the pistol and one magazine as this of course will drive the price down. When available, these typically sell fairly cheap on GunBroker and as you can see in the attached picture, the very good condition price is listed as $500 per Modern Gun Values book.  I have cash in hand, am former military, and have a CCW permit for those that prefer it. Please contact me through this posting or via text only at REDACTED. Thank you for your time."
458,http://www.armslist.com/posts/5654458,For Sale:  P95 ruger,"Tampa/Clearwater, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, July 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,slightly used P95 9mm ruger. Comes with the case two magazines and a gun lock.
460,http://www.armslist.com/posts/5654460,For Sale:  Glock 17 Gen 4,"Clarkston, Detroit, Michigan",$ 470,"Listed On: Thursday, July 7, 2016",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,I have a pretty much new glock 17 Gen 4 it's had about 150 rounds threw it still looks new asking 470.00 o.b.o REDACTED
461,http://www.armslist.com/posts/5654461,For Trade:  Will trade a premium  5.56 AR for Mossberg 590a1 or 930SPX,"Northeast, Columbia, South Carolina",Offer,"Listed On: Thursday, July 7, 2016",Shotguns,no type,no type,no type,Shotgun,Premium PSA carbine with upgrades. Pics available.
462,http://www.armslist.com/posts/5654462,For Sale/Trade:  Arsenal Strike One (9mm),"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, July 7, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an Arsenal Strike One for sale or Trade. If you haven’t seen these pistols do your research.. They are the new polymer pistol design of the future. These are new to the US market. Made and designed for the Russian Spetsnaz (Special Forces) 17+1 and the gun feels so good in your hands. Hardest hitting semiautomatic pistol in the world, Lowest recoil of any semiautomatic pistol ever engineered, Least amount of muzzle rise of any semiautomatic pistol ever created, Quickest target acquisition of any service pistol ever shot, Fastest shooting semiautomatic pistol the world has seen. You need one of these pistols.
What Makes The Strike One from Arsenal Firearms Special?
The Strike One semiautomatic pistol is the fastest, most controllable, most accurate, and hardest hitting service pistol in the world.
Unsurpassed Engineering:The frame of the Strike One is engineered with exacting and unprecedented standards. The operating frame block (made of the best 42CrMo4 steel) features 5″ full length rails for total axial and torque control of all moving parts, pins, and springs. The frame itself, with its unique and true 3D molded hand grip (not just “millings” on a flat surface) comes today as the only service pistol in the world with a full-fledged IPSC standard magazine insert (miniskirt). This allows Special Operation and SWAT teams to work as if they were using a competition pistol.
Unsurpassed Shooting Feel:The Strike One operates on a horizontal plane, without risers and without a long, rubbery trigger pull (known as trigger creep). It has a crisp and short firing pin release giving the feel of a competition type trigger. This is the secret, along with a lightning fast locking mechanism, that gives the Strike One its unbelievable semiautomatic firing speed. It is faster than any other pistol ever manufactured because of the in-line barrel operation. Email or text in interested Nine18-four02-zero854"
463,http://www.armslist.com/posts/5654463,For Sale/Trade:  Bersa model 83,"King of Prussia, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Thursday, July 7, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,bersa model 83. Excellent condition. Has one mag. nickel with wood grips.
464,http://www.armslist.com/posts/5654464,For Sale/Trade:  Hakim 7.92mm,"Wichita, Kansas, United States",$ 400,"Listed On: Friday, July 22, 2016",Antique,no type,no type,no type,no type,"Hakim 7.92mm serial# 39079This gun was my fathers, it has been in a safe for close to 15 years. I would rate it as fair to good condition or 6 out of 10400.00 OBO / Trade * + CASHWilling to ship to an FFL if you cover shipping REDACTED CALL OR TEXT"
465,http://www.armslist.com/posts/5654465,For Sale:  SGW/Olympic Arms AR15 Pre Ban,"Seymour, New Haven, Connecticut","$ 1,745","Listed On: Thursday, July 7, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, may be unfired, SGW/Olympic Arms Stop Sign Stamped Small Pin AR15 223/5.56. 20"" HBAR type with full stock.$1,745 plus CT Sales Tax."
466,http://www.armslist.com/posts/5654466,For Sale/Trade:  Hk VP9 with kydex holster,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, July 7, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my HK VP9. Comes with a kydex holster and 2 mags. In box and in great conditionCall or text REDACTED
467,http://www.armslist.com/posts/5654467,For Sale:  6.8 SPC AR-15,"Taylors, Greenville, South Carolina",$ 950,"Listed On: Tuesday, December 6, 2016",Rifles,Doublestar                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"New 6.8 SPC II Custom Build AR 15
This is a brand new custom built AR15 in the 6.8 SPC II caliber.
The upper is an enhanced M4E1 Aero Precision 7075-T6 aluminum forging with M4 feed ramps, white “T” marks, factory installed dust cover and forward assist.  The lower is a matching Aero Precision 7075-T6 aluminum forging marked Multi Caliber.  The carbine stock, trigger guard, and grip are Magpul MOE in olive drab green.  The Magpul stock can be adjusted to 6 different positions. The Magpul MOE grip has a storage compartment.  The trigger is Anderson Mfg. Milspec.  The Aero Precision M4E1 enhanced free float hand guard is a 15” long key mod rail system. The top of the rail is full length picatinny with 3 additional 3” long key mod rails that can be attached anywhere along the sides or bottom of the hand guard.  The hand guard also comes with Magpul ODG ladder style rail covers that can be used to cover all rails.  The barrel is manufactured by DoubleStar and is a heavy contour barrel.  This 20” barrel is chrome lined and is manufactured from 4140 Chrome Moly steel with a non-reflective parkerized coating.  The barrel features M4 feed ramps, button rifling, and a 1:10 twist rate for tack driving performance over a wide range of bullet weights.  The barrel also features a rifle length gas system with a .750” diameter gas block seat.  Rifle comes with proprietary barrel nut wrench, one stainless steel 5 shot magazine and one 10 shot magazine.  Awesome looking rifle.  Nothing to do but mount some optics and start shooting.  Rifle has been function fired to ensure proper function. 
Payment: If local cash only.  Must have valid CWP and driver’s license to purchase.  A signed bill of sale will be required. 
If shipment is required then I will only ship to a licensed FFL holder.  Payment can be in the form of USPS money order or cashier’s check.  Shipment will be $40 which includes insurance. 
Greg REDACTED"
468,http://www.armslist.com/posts/5654468,For Sale:  Savage 110 7mm left hand,"Nw, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, July 7, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a older left handed savage 110 chambered in 7mm mag. This gun is in excellent shape and is a good shooter and comes with Leopold scope rings. Also has detachable magazine. 300$
469,http://www.armslist.com/posts/5654469,For Sale:  Performance  Center,"Gainesville, Atlanta, Georgia",$ 801,"Listed On: Thursday, September 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W performance center custom M686 357 Magnum I am the second owner, I only fired 14 rounds thru itReally nice revolver, comes with Box, lock and manual in picture Asking 801.00 oboNot looking for trades & Must have a valid GWL for bill of sale or will ship via FFL dealerContact me at 678 559 44two0"
470,http://www.armslist.com/posts/5654470,For Sale:  Smith & Wesson .40 cal,"Nine Mile, Pensacola, Florida",$ 400,"Listed On: Thursday, July 7, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"My fiancé bought this gun about a year ago. Only been fired once, in target practice, and then was not fired again. The gun comes with two magazines and also comes with both home defense rounds and target rounds. If you're interested, called REDACTED. His name is Matthew and mine is Hailey! Thank you!"
471,http://www.armslist.com/posts/5654471,For Sale:  Dillon RL550 press,"Dublin, Columbus, Ohio",$ 250,"Listed On: Thursday, July 7, 2016",Reloading,no type,no type,no type,no type,"Dillon RL550 machine as pictured. Selling for a friend. It was in the garage and has some surface rust but can easily be cleaned and works the way it is. What is in the pictures is everything. You get it just like that. It has 45ACP dies in it. I can meet in Marsyville, Dublin, Bellefontaine or Urbana, no further. Price is very reasonable and it will not last long.thanks for looking."
472,http://www.armslist.com/posts/5654472,For Sale/Trade:  Glock 19 gen 4 talo with modifications $485 OBO,"Taylorsville, Louisville, Kentucky",$ 485,"Listed On: Thursday, July 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB glock 19 gen 4 talo with grip modifications that will come with everything from the factory as well as a sticky holster and an exxtra recoil spring. I am asking $485 OBO, so if interested please email me on here or text/call me at REDACTEDneed gone asap! if you want more pics please feel free to ask"
473,http://www.armslist.com/posts/5654473,For Sale:  Remington 1100,"WV, Huntington / Ashland, West Virginia",$ 750,"Listed On: Thursday, July 7, 2016",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is my Remington 1100 in 410 ga in perfect condition.It is a one of a kind configuration has a 3"" chamber 25"" full choke non VR barrel. This is as nice as they get,wood is in mint condition.Payment will be Cashiers check/Bank deposit plus $45 insured shipping. Include copy of FFL or have one emailed to me. I am a private seller/shipper,all California sales are welcome."
474,http://www.armslist.com/posts/5654474,For Sale:  Thompson Custom 1911 .45,"Little Rock, Little Rock, Arkansas",$ 525,"Listed On: Thursday, July 14, 2016",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,no type,Pistol,Hardly put any rounds through it... $525 Obo (serious inquiries only) REDACTED
475,http://www.armslist.com/posts/5654475,For Sale/Trade:  M&p 15-22,"South lexington, Lexington, Kentucky",$ 350,"Listed On: Thursday, July 7, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a m&p 15-22 for sale or trade it's in great shape with one magazine! Looking to trade for a nice revolver, pistol, or other nice guns! Will sell for $350 cash. But definitely interested in trading for the right gun! Only reason I'm thinking of getting rid of it is because I have two of them! Any questions call or text 859 three33 5108 doesn't include the bipod or scope, just a bare original m&p 15-22 with the original sights on it! Will add $100 cash for the right trade!"
476,http://www.armslist.com/posts/5654476,For Sale:  Winchester Model 1894,"chattanooga, Chattanooga, Tennessee",$ 740,"Listed On: Thursday, July 7, 2016",Antique,no type,no type,no type,no type,"Up for auction is a Winchester Model 1894 Used in 38-55 Win. This Winchester is used and it does show signs of wear but overall it's in good condition. This commemorative rifle was made as a tribute to Chief Crazy Horse. I accept payment via Paypal, money order, certified check, or cashier's check,. Expect delays when using these methods."
477,http://www.armslist.com/posts/5654477,For Sale:  Marlin Model 60 Great American Game Series,"Dublin, Columbus, Ohio",$ 175,"Listed On: Thursday, July 7, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New and never fired. A beautiful Marlin 60 (22lr) Great American Game Series with Tasco 3X7X20 scope. A rifle that´s earned the title of ""most popular 22 in the world."" Since it was introduced in 1960. It has a 19"" Micro-Groove® rifled barrel, cross-bolt safety, manual bolt hold-open and a patented automatic ""last-shot"" bolt hold-open. The tubular magazine holds up to 14 Long Rifle rounds. And with features such as its sleek walnut-finished hardwood stock and a precision-crowned muzzle for enhanced accuracy, it´s easy to see why the Model 60 continues to be one of America´s best-selling rifles.I can meet in Marysville or Dublin. Drivers License required. Thanks for looking."
478,http://www.armslist.com/posts/5654478,For Trade:  Armalite ar-10a2,"Bozeman, Bozeman, Montana",Offer,"Listed On: Thursday, July 7, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fixed carry handle, fixed front site, no forward assist, only takes armalite mags, that's why it comes with 5-25 rounders and one 10 rounder."
479,http://www.armslist.com/posts/5654479,For Sale/Trade:  Colts Officers Match,"Richmond, Lexington, Kentucky",$ 0,"Listed On: Tuesday, July 12, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,1952 Colts Officers Model Match 22 long rifle 6 inch barrel for pics text REDACTED
480,http://www.armslist.com/posts/5654480,For Sale:  AK 47,"Salem area, Salem, Oregon","$ 1,500","Listed On: Thursday, July 7, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ARSENAL SAM 7R. BOUGHT IT BRAND NEWHAS 100 ROUNDS THROUGH THE BARREL. MILLED RECEIVER, MUZZLE BREAK. CLEANING KIT, SLING. STILL HAVE ORIGINAL BOX. VERY ACCURATE OUT OF MY BOX. $1500.00 CASH. MAY CONSIDER TRADE FOR SAIGA AK IN PART TRADE."
481,http://www.armslist.com/posts/5654481,For Sale/Trade:  Sig P239 9mm LNIB,"Harvest/Madison, Huntsville, Alabama",$ 650,"Listed On: Thursday, September 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT A Sig P239 in 9mm, has night sights, SRT and 2 total mags. Box shows an August 2015 manufacture date. $650 or trade on a Sig P228, Smith and Wesson 686 4 inch ( old model with square butt and no lock ) or 66, 6 or 2 1/2 inch.... or... see below.Price is firm. Face to face deal local Harvest / Madison area."
483,http://www.armslist.com/posts/5654483,For Sale:  Rifle and shotgun,"N Lincoln, Lincoln, Nebraska",$ 1,"Listed On: Thursday, July 7, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have Remington 700 243 bdl wood stock great shooter asking 600then also have 12gauge camo semi auto shotgun stoeger m2000 with eight chokes asking 400call or text REDACTED
484,http://www.armslist.com/posts/5654484,For Sale:  Thompson Center Dimension with 4 barrels,"Raymond, Manchester, New Hampshire","$ 1,000","Listed On: Thursday, July 7, 2016",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Dimension with Nikon P-223 3x9x40 BDC scope. Barrels are 204 Ruger ,22-250, 223 rem. and a 308 all barrels have their own scope mounts and rings ansd 1 extra mount. the bolt group are A and B might be open to possible trades."
485,http://www.armslist.com/posts/5654485,For Sale:  Trijicon ACOG TA31F-G,"Mt Pleasant, Charleston, South Carolina","$ 1,050","Listed On: Thursday, July 7, 2016",Optics,no type,no type,no type,no type,"I'm selling a like new Trijicon ACOG 4x32 Dual Illuminated Green Cheveron with .223 drop comp. It was purchased in April of this year. I have mounted it on a rifle, but unfortunately never got around to firing it. It comes with everything that was in the box. No scratches on the body or lenses, perfect shape. Your chance to save a little money on a great optic.Thanks for looking"
490,http://www.armslist.com/posts/5654490,For Sale:  Sig 229 with lots of extras,"Cincinnati, Cincinnati, Ohio",$ 725,"Listed On: Monday, August 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig 229 in 9mm. It is the DA/SA, has Trijicon night sights (about 1/2 used up) and comes with all of the following stuff.Original box3 OEM 13 rnd mags1 Galco PLE holster1 Shark Tac kydex holster1 set of Hogue rubber panel grips, still new in the box.$725.00"
491,http://www.armslist.com/posts/5654491,For Sale:  Aker Tactical Holster,"Greeneville Area, Tri-cities, Tennessee",$ 65,"Listed On: Thursday, July 7, 2016",Holsters,no type,no type,no type,no type,$65.00. or. Best Offer
492,http://www.armslist.com/posts/5654492,For Sale:  Ruger LC9,"Little Rock, Little Rock, Arkansas",$ 325,"Listed On: Thursday, July 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,One mag fired through it.... $325 (serious inquiries only) REDACTED
496,http://www.armslist.com/posts/5654496,For Sale:  Glock 17,"Zoo, Kalamazoo, Michigan",$ 300,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 3 Glock 17 used 350 firm Must have valid credentials to own such a firearm                                                                                                                                  ALL LOCAL AND FEDERAL LAWS APPLY  For sale only REDACTEDThanks
497,http://www.armslist.com/posts/5654497,For Trade:  Bryco 25 all black,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 7, 2016",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a all black bryco 25 for a 9mm or 380 or 38
498,http://www.armslist.com/posts/5654498,For Sale:  TACKLE BOX,"savannah, Jackson, Tennessee",$ 25,"Listed On: Thursday, August 18, 2016",Fishing,no type,no type,no type,no type,"BRAND NEW NEVER USED DELUXE BAIT BOX TACKLE BOX, COMES WITH 3 ORGANIZERS, 2 TRAYS IN FRONT, TOP ORGANIZERS, ASKING $25 POSSIBLE DELIVERY CALL OR TEXT REDACTED or REDACTED"
500,http://www.armslist.com/posts/5654500,For Sale/Trade:  Smith & Wesson Bodyguard .38 Spl. Revolver Crimson Trace laser; New in Box,"Westerville, Columbus, Ohio",$ 459,"Listed On: Thursday, July 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a new in the box (other than 5 test rounds) Smith & Wesson Bodyguard .38spl with Crimson Trace laser. It comes with everything from the factory, including the nylon case.  It would be a great carry gun, and a top of the line laser, too.  I an including a rubber trigger block which pops out with your trigger finger, and makes it a little safer for pocket or purse carry.  Buyer must be 21 years of age, legal to own a firearm, and show a valid Ohio ID. An Ohio CCW is a plus. I will look at handgun trades.  Pickup in Westerville. $459 firm."
501,http://www.armslist.com/posts/5654501,For Sale:  Limited edition Glock 19,"Kendall, Miami-Dade, South Florida",$ 600,"Listed On: Thursday, July 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nickel plated rail n boreCustom ghost triggerextended mag releaseextended rail clipusa grip plug2 mags n case and iwb holstergun is kept clean n taken care of only ran about 500 rds through it if that which is the break in period asking 600 or best offer i paid 650 for the gun new with no mods
503,http://www.armslist.com/posts/5654503,For Sale:  Remington 11-87 12ga,"Statesville, Charlotte, North Carolina",$ 500,"Listed On: Thursday, July 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my like new Remington 11-87 Special Purpose 12ga shotgun. This gun is semi-auto and will shoot 2-3/4"" & 3"" shells. It functions flawlessly and will cycle any shell you put in it. Has 3 chokes, full, Imp. cylinder, and modified. It is in great shape with me scratches or blemishes. I'm asking $500 firm for it, and that's as low as I'll take. If interested call or text me @ REDACTED"
506,http://www.armslist.com/posts/5654506,For Sale:  Sig Sauer P250,"NE Wichita, Wichita, Kansas",$ 250,"Listed On: Thursday, July 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"selling my sig in need of money paid 400 asking 250 comes with two magazines, two holsters and original box. Less than 50 rounds put through it. Comes with two 50 round boxes of ammo and a 20 round home defense rounds"
507,http://www.armslist.com/posts/5654507,For Sale:  Savage 93R17 HMR,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Thursday, July 14, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,This is a Savage 93R17 with bull barrel.  I bought the rifle new and then purchased a Boyd's Gun Stocks tactical stock ($100) and bipod ($50) for it.  The barrel is a floating barrel and is very accurate at 100yrds and even out to 200 yrds with no wind.  It also has a Nikon prostaff 4-12 power scope. ($200).  The trigger has been adjusted to be a very clean breaking trigger without compromising safety.  I am asking almost half of what I have in it.Original cost of build:Gun: $300Stock: $100Bipod: $50Scope $200Scope mounts: $30Scope covers: $50Total: $730Cash sale only. No trades.
508,http://www.armslist.com/posts/5654508,For Sale:  Beretta 76 22LR,"Los angelles, Los Angeles, California",$ 560,"Listed On: Thursday, July 7, 2016",Antique,no type,no type,no type,no type,"Beretta 76 22LR. Made in Italy. 98-99% condition. i take Paypal, Cashiers check, money order, personal check. Contact me for more Details."
509,http://www.armslist.com/posts/5654509,For Trade:  iMac Desktop 21.5in for trade,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 7, 2016",Miscellaneous,no type,no type,no type,no type,"$1,400.00 value newRarely usedLate 2013 Model3.1 GHZ Intel Core I78 GB 1600 MHz DDR3NVIDIA GeForce GT 750M 1024MBWireless Keyboard and MouseLooking for anything to trade. Great computer, rarely used. Let's see what you have."
510,http://www.armslist.com/posts/5654510,For Sale:  Concealed Tactical Paddle Holster,"Knoxville Area, Knoxville, Tennessee",$ 40,"Listed On: Thursday, July 7, 2016",Holsters,no type,no type,no type,no type,"The Ake1Z585YW20399349172r (USA) Night Guard Paddle Holster is the first holster to offer TRUE concealment option for weapons with tactical lights and is the first choice among many Federal agencies and off-duty officers. $40.00 or Best Offer. Sorry, No trades.(813) 310-7516"
512,http://www.armslist.com/posts/5654512,For Sale:  Marlin Model 60,"NE Wichita, Wichita, Kansas",$ 150,"Listed On: Thursday, July 7, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"My Marlin model 60 has less than 100 rounds through it. Comes with about 400 rounds of ammo, a 4 x 32 scope and a hornady case."
514,http://www.armslist.com/posts/5654514,Want To Buy:  sights,"bay st louis, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Thursday, July 7, 2016",Gun,no type,no type,no type,no type,I need a set of factory sights for a Taurus Millenium G2 PT 111
515,http://www.armslist.com/posts/5654515,For Sale:  CAT Tourniquets,"St. Joseph County, South Bend, Indiana",FREE,"Listed On: Monday, August 22, 2016",Tactical,no type,no type,no type,no type,"These are new, unopened CAT tourniquets. The tourniquet used by the military. Shipping included in price unless it's significantly higher than expected.      1 for $25     2 for $45     3 for $60"
516,http://www.armslist.com/posts/5654516,For Sale:  FNH FNX 45 TRIJICON SUREFIRE,"Reno/sparks, Reno, Nevada","$ 1,500","Listed On: Thursday, July 7, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP,no type,no type,I have a like new FNH FNX 45 tactical in 45 ACP. It comes with a Trijicon RMR and Surefire X300 light. Has everything that comes from factory plus a 4th magazine. The Magazines are loaded. Will also include 4 boxes of Hornady self defense ammo. Buyer must be a Nevada resident. Legal to own firearms. And sign a bill of sale.  I'm asking $1500 for the package and I'm firm on the price. Not budging.
517,http://www.armslist.com/posts/5654517,"For Sale:  Armasight Vulcan, Night vision scope","St. Louis, St. Louis, Missouri","$ 1,800","Listed On: Saturday, July 9, 2016",Optics,no type,no type,no type,no type,"This sight is in outstanding working condition. The zero holds well on my 308 AR10. After talking to Armasight, I was told that the zero could even handle a 300 win mag. This is a Gen 2 sight with multicoated all-glass lenses and an internally adjustable fine reticle that makes precise shot placement incredibly easy. The sight comes with tactical rails for lasers or IR illuminators, a IR light, and a removable x3.5 piece that attaches on the front of the sight when you want a total of x7 zoom. It uses a 123 battery, or you could buy a external battery pack from armasight. The sight can be mounted without tools with quick release Picatinny mount with locks, and is also water, dust and sand proof.
 I WILL PAY FOR SHIPPING."
520,http://www.armslist.com/posts/5654520,For Sale/Trade:  Crimson Trace Sig P938,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Thursday, July 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB SIG Sauer P938 Two-Tone, Trijican Night Sights, the best available Crimson Trace Laser, 2 mags (one with pinky extension), holster, box, paper work, tools and box.  $600 Cash, $750 Trade"
522,http://www.armslist.com/posts/5654522,"For Sale:  5,45x39 Russian surplus in crate","South of Steubenville OH, Youngstown, Ohio",$ 500,"Listed On: Wednesday, July 20, 2016",Ammo,no type,no type,no type,no type,"5,45x39 Russian surplus ammo still sealed in crate. 2 tins per crate. 2160 rounds per crate. Looks brand new when opened. I've shot over 4,000 rounds and only have had one dud. CASH ONLY! 740-THREE ONE ZERO-3550"
525,http://www.armslist.com/posts/5654525,For Sale/Trade:  ar pistol,"south, Wichita, Kansas",$ 800,"Listed On: Thursday, July 7, 2016",Handguns,no type,no type,no type,no type,"I have a AR .223 pistol. 10In barrel, aero lower aero lpk. Shockblade stock, fortis free float handguard. Seekins accessories. Asking 800 obo or trade for handgun or other guns."
