,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/5736532,"For Sale:  Weatherby Mark V .378 Wby Mag 24"" 1021942","Federicksburg, Virginia, United States",$ 800,"Listed On: Saturday, July 30, 2016",Rifles,Weatherby                                                                                ,378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: WEATHERBYModel: MARK VCaliber: .378 WTH MAGBarrel Length: 24.0”Finish: BLUEDOther: Wood stock is in good condition though it does show some wear. There are a few dings on the cheek piece but none that are deep. There are also some light scuffs and dings on the pistol grip facing the trigger guard. Stock shows sharp checkering with clean lines and all points present. Bore shows strong rifling but could use a good cleaning. Barrel finish is dark overall but does show a few scratches, no rust. Barrel has muzzle brake. German Mfg. Serial 33XXX"
533,http://www.armslist.com/posts/5736533,Want To Buy:  Wtb,"Elkhart, South Bend, Indiana",$ 250,"Listed On: Saturday, July 30, 2016",Handguns,no type,no type,no type,no type,A handgun for 250 to 300 open to .380 9 40
536,http://www.armslist.com/posts/5736536,For Sale/Trade:  Glock 19/23 Crimson trace laser,"Indianapolis, Indianapolis, Indiana",$ 75,"Listed On: Saturday, July 30, 2016",Handguns,Glock,no type,no type,no type,"Missing back screw, can pick one up at home depot for $2$75 or trade"
537,http://www.armslist.com/posts/5736537,For Sale:  Beretta 92F/M9 Magazines,"Simpsonville, Greenville, South Carolina",$ 20,"Listed On: Saturday, July 30, 2016",Magazines,no type,no type,no type,no type,"Beretta 92F / M9 15-round 9mm magazines made in U.S.A. by Checkmate. These mags are unused & come in original, unopened package. $20. Each. Quantity discount: 10 for $180. 20 for $320."
538,http://www.armslist.com/posts/5736538,For Sale:  Smith & Wesson M&P 40 Range Kit,"Waltham, Massachusetts, United States",$ 500,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Almost new Smith & Wesson M&P 40 Range Kit. Gun only used for target practice a few times. Along with gun, Range Kit includes 2 additional mags (for a total of 3 mags), holster for gun, holster for additional mags, S,M,L sized interchangeable hand grips, ear plugs, and speed loader. Asking $500, no trades please."
541,http://www.armslist.com/posts/5736541,For Sale:  Gen 4 Glock 23 FDE/Black,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Gen 4 G23. 3 mags, case, backstraps, etc..."
543,http://www.armslist.com/posts/5736543,For Sale:  S&W Bodyguard .380 w laser and extras,"Southeast, Indianapolis, Indiana",$ 370,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Smith & Wesson Bodyguard .380 with integrated laser.  Comes with gun, box and all original documentation, barrel lock, soft case, Fobus paddle holster, 3 magazines and any remaining ammo.  Fun has less than 100 rounds through it."
544,http://www.armslist.com/posts/5736544,For Trade:  Glock 43 with tlr-6,"Jasper,  hueytown, Birmingham, Alabama",Offer,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Interested in trading my glock 43. Equipped with a tlr 6 laser and light. 2 mags and holster to fit gun and light. Only shot 2 mags through it. Could throw in ammo for the right deal.  Trade only right now. Would probably take 500 for it though. Looking for a Smith and Wesson bodyguard and a ruger 10/22. REDACTED
545,http://www.armslist.com/posts/5736545,For Sale/Trade:  WINCHESTER 1866 IN .44 CAL HENRY “THE GUN THAT WON THE WEST [MAKE OFFER],"TEHACHAPI, Bakersfield, California","$ 12,000","Listed On: Sunday, August 28, 2016",Antique,no type,no type,no type,no type,"WINCHESTER 1866 IN .44 CAL HENRY “THE GUN THAT WON THE WEST”THIS IS A THIRD MODEL   (ALSO HAVE A 92 SECOND MODEL"" AVAILABLE IN ""GOOD CODITION"" $9500.00 )The first Winchester rifle – the Winchester Model 1866 was originally chambered for the rimfire .44 Henry. Nicknamed the ""Yellow Boy"" because of its receiver of a bronze/brass alloy called gunmetal, it was famous for its rugged construction and lever-action ""repeating rifle"" mechanism that allowed the user to fire a number of shots before having to reload. Nelson King's improved patent remedied flaws in the Henry rifle by incorporating a loading gate on the side of the frame and integrating a round, sealed magazine which was covered by a forestock. VERY GOOD EXAMPEL. FROM THE ESTATE OF MY FATHER.  A FINE EXAMPLE OF THIS MODEL RIFLE.. AND WOULD MAKE A GREAT ADDITION TO ANY COLLECTION.. WOULD MAKE ANY COLLECTOR PROUD.    IF YOU NEED MORE INFO PLEASE CONTACT ME.  MORE PHOTOS WILL BE SENT WHEN REQUESTED.  MORE PHOTOS OF THE SECOND MODEL ALSO.  PLEASE FEEL TO MAKE MAKE AN OFFER ON EITHER OF THESE RIFELS PRICES LISTED ARE ARE ASKING PRICES. ALL REASONABLE OFFERS WILL BE CONSIDERED. THANKS FOR LOOKING."
546,http://www.armslist.com/posts/5736546,For Sale:  **SA ARMS** New EAA/SAR Arms B6P Compact,"San Antonio, San Antonio, Texas",$ 279,"Listed On: Saturday, October 22, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"The SAR ARMS SRB6 Semi Auto Pistol is a modern reproduction with improvements on the world famous CZ75 design.  Finish BlackType Semi-AutomaticAction Single/DoubleCaliber 9mmBarrel Length 3.8""Capacity 13 + 1Safety ManualGrips BlackSights 3-Dot *NO TRADES*Will ship to FFL www.facebook.com/sa.arms1"
547,http://www.armslist.com/posts/5736547,For Sale:  44-40 magtech ammo,"Beecher City, Southern Illinois, Illinois",$ 42,"Listed On: Wednesday, August 10, 2016",Ammo,no type,no type,no type,no type,For sale is a box of magtech 44-40 cowboy action loads. They are 225 gr lead flat point. This is new ammo. 50 ct box. Two are available price is per box. Local pickup only no shipping on ammo.Store hours are Thursday-Friday 5pm-8pm and Saturday 10am-5pm. Foid required for all ammo purchase. Sales tax of 7.25% will be collected at time of sale. Thanks for looking.
548,http://www.armslist.com/posts/5736548,Want To Buy:  10/22 receiver,"Boone, Des Moines, Iowa",$ 1,"Listed On: Saturday, July 30, 2016",Gun,no type,no type,no type,no type,"Looking to buy a Ruger 10/22 receiver for a project.  Contact me with price, and if we come to agreement, I will provide FFL info so item can be shipped or transferred."
549,http://www.armslist.com/posts/5736549,Want To Buy:  Sig 2022 40 S&W,"Bethany NW/ OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, October 17, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy or trade for a Sig 2022 in 40 S&W Dave REDACTED
550,http://www.armslist.com/posts/5736550,For Sale:  Browning Superposed 20 ga Low Serial Number,"Denver, Denver, Colorado","$ 1,650","Listed On: Wednesday, December 7, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Good Condition. 26"" BBL, 2 3/4"" Chamber, Chokes are * & **, Made in Belgium. Very early 20ga model with horn buttplate. Serial Number 2,2xx. This one came in with quite a bit of surface rust on the barrels and very light surface rust to the receiver. It cleaned up really well but some light pitting is still visible in the areas described(as pictured)."
551,http://www.armslist.com/posts/5736551,For Sale:  Glock 43,"North, Birmingham, Alabama",$ 450,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 in great condition.  Has had less than 100 rounds run through it.  Comes with all factory gear, includes two magazines."
552,http://www.armslist.com/posts/5736552,For Sale:  FNP 45 USG Flat Dark Earth!,"Lancaster, Columbus, Ohio",$ 500,"Listed On: Wednesday, August 17, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH, FNP-45 USG. 45 ACP! Comes with original case, lock, owners manual and 3 14 round magazines. This gun is sweet, and very clean. Asking $500 firm I'm very cautious over who I sell this to, you must either have a valid CHL, or will have to pay to transfer the pistol via an FFL. Thanks for looking!"
553,http://www.armslist.com/posts/5736553,For Sale:  7.62mm X 54R Mosin Ammo - 330rds,"OKC Metro Area, Oklahoma City, Oklahoma",$ 75,"Listed On: Saturday, July 30, 2016",Ammo,no type,no type,no type,no type,"Ammo for your Mosin - 330rd of 7.62X54R.  Nice clean silver-tip ammunition.  Should be 330rds, one package partially opened - cannot tell if it's full without ripping it apart.  All other packages are sealed with 15rds each.  Ammo comes in nice ammo can.  Total for ammo and can is $75.  Can meet pretty much anywhere in metro area.  Text is best at 870-five seven seven - 7757.  MOVING OUT OF STATE THIS WEEK!  IF NOT SOLD BY THURSDAY 8/4/2016 AMMO WILL GO WITH ME!"
554,http://www.armslist.com/posts/5736554,For Sale:  Agency Arms Glock 17 w/ RMR,"Eastside, El Paso, Texas","$ 1,500","Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my agency arms glock 17 with or without my rmr (RM07). This is a COMPLETE build, meaning its had the full package deal done to it (stipple job, urban slide work with 3 window cuts, trigger job and the agency match grade barrel in TiN coating). Serious offers only, NO trades. $1500 with NO RMR and $1800 WITH RMR. Thats a STEAL for both prices. Dont believe me, look up the price for one. Text REDACTED"
555,http://www.armslist.com/posts/5736555,For Sale:  S&W Heavy Duty,"Hartville/Grovespring, Springfield, Missouri",$ 650,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For sale is a Smith and Wesson 38/44 Heavy Duty in 38 Special.  It is a post war gun with moderate wear and bluing loss.  More pictures available upon request.
556,http://www.armslist.com/posts/5736556,For Sale:  G Code Incog for Glock 19,"pinson, Birmingham, Alabama",$ 60,"Listed On: Saturday, July 30, 2016",Holsters,no type,no type,no type,no type,"Bought this a week ago. Will come with both clips, only one pictured though. Adjustable for cant and retention. 8 week wait to order this from G Code, get it now. Will fit Block 26/27/33/19/23/32/17/22/31 and probably the G36 and 30s. Thanks!"
558,http://www.armslist.com/posts/5736558,"For Sale:  Springfield, XD-MOD.2 with GripZone, 45 ACP, 3.3"" Barrel, Polymer Frame, Black Finish, Fiber Optic Front and Low Profile Combat Rear Sights, 2 Magazines, 1-9Rd & 1-13Rd NEW IN CASE","Green Valley, Tucson, Arizona",$ 509,"Listed On: Thursday, May 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Product Specifications  UPC Code: REDACTED90 Manufacturer: Springfield Model: XD-Mod.2 Action: Semi-automatic Type: Striker Fired Size: Sub Compact Caliber: 45 ACP Barrel Length: 3.3""   Frame/Material: Polymer Finish/Color: Black Grips/Stock: GripZone Capacity: 13Rd Accessories: 2 Mags Description: 1-9Rd,1-13Rd Sights: FO F LPC R Manufacturer Part #: XDG9845BHC"
560,http://www.armslist.com/posts/5736560,For Sale/Trade:  Nighthawk Custom Heinie Compact,"Cherrydale, Greenville, South Carolina","$ 2,400","Listed On: Saturday, July 30, 2016",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"4.25"" barrel. Has 4 magazines and soft carry case. Only had 250 rounds through it and still in great condition."
561,http://www.armslist.com/posts/5736561,For Sale:  AR-15,"Fort Morgan, Denver, Colorado","$ 1,300","Listed On: Saturday, July 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very LIGHTLY used rifle that I bought and put together myself. Included is a Spikes Tactical Spartan Lower, Complete Palmetto Upper, Magpul Furniture in FDE, Magpul BAD lever, BCM Gunfighter ambidextrous charging handle, Troy rear Battle Sight and an AIMPOINT Patrol Rifle Optic. The only time I have used this rifle was to sight in iron sights and AIMPOINT. It has been sitting in my safe for the last year. I know someone can get some better use out of it than I can. It has been well taken cared up and cleaned properly. I'm asking $1300 OBO. Please email, call or text. REDACTED"
565,http://www.armslist.com/posts/5736565,For Sale:  3 guns 4 sale,"South, Wichita, Kansas",$ 100,"Listed On: Thursday, August 4, 2016",Rifles,no type,no type,no type,Rifle,SKS #s matching with scope $400 no scope $325Savage bolt .22 with scope $175 no scope $125H&R 12 guage pump $175Slide fire stock fits any unconverted rifle or shotgun $100Voodoo tactical padded cheek riser woodland Camo $20
566,http://www.armslist.com/posts/5736566,For Sale:  Sig Sauer P227,"Jonesboro, Jonesboro, Arkansas",$ 625,"Listed On: Saturday, July 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig Sauer P227. Jonesboro. Only trade interests are reloading press, Glock 19 or 17 with cash or other Sigs or H&K. Text 87zero-819-19zero5"
568,http://www.armslist.com/posts/5736568,For Trade:  CMMG AR9 And AR15,"Centerville, Texas, United States",Offer,"Listed On: Saturday, July 30, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG AR9 4 32 round colt mags Magpul furniture soft case runs  flawless. AR15 is DPMS has  aftermarket rail aftermarket extended charging handle aftermarket pistol grip and barrel shroud 3 mags. Great shooter very clean. Can contact me via email or text call REDACTED
569,http://www.armslist.com/posts/5736569,For Sale:  Taurus TCP .380 Pink,"jupiter, Palm Beach, South Florida",$ 375,"Listed On: Saturday, July 30, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Make way for the lightest Taurus ever created! The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line; it's lighter than any of our small frame revolvers too! The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. You have to feel it to believe it!Like New has only been fired 50 times at a range and has been kept in my climate controlled gun safe since we bought it new Last December. Comes with a simple IWB Conceald Carry Holster and a pink Expedition Case that matches the gun. Also has 2 Mags and 50 Rounds of .380 with the original box as wellPleas Call Or text me ASAP with any questions or for more Pictures at 8four3 two47 nine319"
570,http://www.armslist.com/posts/5736570,For Sale:  like new Glock 17 FDE,"Naples, South West Florida, Florida",$ 500,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale Glock 17 gen 4 fired 200 rounds total , beautiful ""as new"" shape , no scratches....Naples area pickup only no shipping!"
571,http://www.armslist.com/posts/5736571,For Sale:  Maverick 88 pistol grip,"Lockport (town), Buffalo, New York",$ 325,"Listed On: Thursday, December 14, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is perfect for home defence. 12guage, pistol grip, extended tube (8 shot), heat shield. Call or text Jim @ REDACTED for more information."
572,http://www.armslist.com/posts/5736572,For Sale:  FS: Taurus 605 Revolver .357 Magnum/.38 Special,"Mountain View, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Saturday, July 30, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FS: Taurus 605 Revolver Nearly New in Original Box with Paperwork. .357 Magnum/.38 Special. Stainless. 5 shot w/2"" barrel. Less then a dozen rounds thru it. Super Clean! NC-CHP or Pistol Purchase Permit Required."
573,http://www.armslist.com/posts/5736573,For Sale:  Sig Sauer 220 carry& HK VP 9,"South, St. Louis, Missouri",$ 650,"Listed On: Sunday, November 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a sig 220 carry with rail come with 1-8 & 3-7 round mags . In excellent shape night sight, probably 400 rounds thru it , it's just a guess on rounds,No Plastic case 650cashHK Vp 9 case ,1mags,papers!only 2 boxes fired thru it , always cleaned & lubed 550 cashOnly trades consider are hk USP compact in 357 Sig or ruger mini 14 in 300 blackout!! Or acoustic guitar like Taylor or larrivee Thanks for looking"
575,http://www.armslist.com/posts/5736575,For Sale:  9mm Ammo,"Palm beach, Palm Beach, South Florida",FREE,"Listed On: Saturday, July 30, 2016",Ammo,no type,no type,no type,no type,selling 500 rounds of 9mm. All factory loads. $100. No trades sorry
576,http://www.armslist.com/posts/5736576,"For Sale:  Custom AR15, bag,ammo,extras,","N. S. Kona, Hawaii Island, Hawaii","$ 2,100","Listed On: Saturday, July 30, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Support your second amendment, Beautiful shot twice no scratches AR 15, 6 clips 25$ea., 300 or 400 556 rounds 300+$, extra parts and excessories, extra Bushnell red dot scope cost 200$, Trijicon 4×60 scope with red dot on top 1300$, tatical carry bag60$, handle grip turns into bipod 75$ muzzle break door buster40$, we the people dust catcher, those who support tyranny must be punished Punisher Skull pull back 40$, green laser pressure switch or push button65$, 600 lumes flash light-strobe,bright,dim- 60$, MFT adjustable stock 100$ Fab defence mag grip25$ Fab defence handle grip with storage 50$ bungee sling 60, tan sling loop mounts35$ 6 magpul finger grips 40$ flip sights 65$, lock and safty glasses"
577,http://www.armslist.com/posts/5736577,For Sale:  Hornady 22 Mag (22 WMR) ammo,"West Columbia, Columbia, South Carolina",$ 15,"Listed On: Saturday, July 30, 2016",Ammo,no type,no type,no type,no type,Hornady 22 Win Mag (22 WMR) ammo. 30 grain V-Max. 2200 fps. $15 per box.  Will ship. Text REDACTED.
578,http://www.armslist.com/posts/5736578,For Trade:  S&W Governor,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,I have a S&W Governor 45 acp 45 colt and 410 shotgun shells. I am looking for a semi automatic 45 acp or make offer
579,http://www.armslist.com/posts/5736579,For Sale:  Colt Match Target,"Hartville/Grovespring, Springfield, Missouri","$ 1,200","Listed On: Sunday, September 11, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is a Colt Woodsman Match Target, 3rd series, 22 pistol.  It is in very good condition with a semi-rare barrel length of 4.5 inches.  Additional pictures upon request."
580,http://www.armslist.com/posts/5736580,"For Sale:  Kimber Pro Carry I I, CRIMSON TRACE","Bradenton, Florida, United States",$ 850,"Listed On: Tuesday, September 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Kimber Pro Carry 2, with crimson trace laser grips, 1 mag and case with a sticky holster. $850 cash"
582,http://www.armslist.com/posts/5736582,For Sale:  Def Tec rubber ball smoke grenade,"West, Pensacola, Florida",$ 100,"Listed On: Saturday, July 30, 2016",Tactical,no type,no type,no type,no type,This is a brand new (LIVE) Defense Technology rubber ball smoke grenade. This is what all law enforcement and correction departments use. This is the real deal and not some toy or wire pop Fourth of July smoke stick. This thing puts a M18 to shame.
583,http://www.armslist.com/posts/5736583,For Sale:  Glock 23 Gen4 40 S&W Pistol,"Phoenix, Phoenix, Arizona",$ 565,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"YOU MUST BE AT LEAST 21 AND HAVE A VALID AZ ID TO PURCHASE Factory New Glock 26 Gen 4 with 3 15rd Mags, 4 backstraps. The GLOCK 23 Gen4, in .40, introduces revolutionary design changes to the pistol that combines compact dimensions for both open and concealed carry, with minimum weight-despite its large magazine capacity. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right-handed operators. The G23 Gen4 in .40 caliber retains the GLOCK accessory rail for your attachments. $565 out the door. Dealer sale, no trades. Credit cards accepted (no fee). Visitors by appointment only. Located in North Phoenix. Located in North Phoenix near 15th Ave and Union Hills Rd. Call or text REDACTED to set up an appointment and get the address. No returns of firearms or ammunition. 15% Restocking fee on unused accessories returned within 30 days."
584,http://www.armslist.com/posts/5736584,For Sale:  Lee Loadmaster plus extras,"Paradise, California, United States",$ 225,"Listed On: Saturday, July 30, 2016",Reloading,no type,no type,no type,no type,"I have a new, unused, Lee Loadmaster progressive press.  The stock dies are for .44 mag, I believe. The box was damaged badly and so discarded.  I'm including a new in box Lyman lead dipper, three Lee casting moulds (one new), (.44, .45, and .380/9mm) and one new crimping die for .45 Colt, ACP I think. Everything you see here plus more for $225.00.  Please email for pics of the rest.  This is a sweet deal so I'm going to hold firm on the price."
586,http://www.armslist.com/posts/5736586,For Sale:  Sig Sauer red dot,"new lenox, Illinois, United States",$ 225,"Listed On: Sunday, May 27, 2018",Optics,no type,no type,no type,no type,"We are Chi-Town Tactical and carry many sig sauer parts plus many optics.  Feel free to tak a look at our link to the listing http://www.chitowntactical.com/romeo-4a-red-dot-sight-2-moa-r/The ROMEO4A 2 MOA Red Dot Sight is parallax-free so your aim stays true whatever the viewing angle. Unlimited eye-relief allows you to acquire the aiming point and the target regardless of the position of your eye behind the sight. An ultra-efficient red LED illumination system with user selectable brightness settings provides visibility with extended runtime in all lighting conditions. MOTAC (Motion Activated Illumination System) powers up ROMEO4A when it senses motion and powers down when it does not, providing optimum operational safety and enhanced battery life (+50,000 hours). The readily available CR2032 battery is side loading, allowing for quick battery replacement without removing the sight. The extremely robust design and construction of the ROMEO4A, combined with waterproof (IPX-7) and fog-proof performance, ensures a lifetime of reliable service in a wide range of environmental conditions. The ROMEO4A includes both a low profile mount (ideal for hunting rifles and shotguns) and a high mount (1.41"" above rail) for AR-style iron sight co-witness."
587,http://www.armslist.com/posts/5736587,For Sale/Trade:  Ruger LCR Crimson Trace,"Osprey, South West Florida, Florida",$ 425,"Listed On: Saturday, July 30, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB .380spl. LCR with Crimson Trace grip laser.  Original box. Fired twice. Pics will be made available.
588,http://www.armslist.com/posts/5736588,For Sale/Trade:  Ruger SR1911 Commander,"Pelham, Nashua, New Hampshire",$ 600,"Listed On: Saturday, July 30, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Ruger SR1911 in .45ACP with two mags for Sale or Trade.  I am the second owner.  The gun was not shot much before I owned it as you will see from inspection.  I have shot it less than 50 rounds.  Classic gun, just looking to consolidate calibers.  Cash or the right Glock 17 package."
590,http://www.armslist.com/posts/5736590,For Sale:  5.56 Black Hills 69 GR Open Tip Match,"West Columbia, Columbia, South Carolina",$ 350,"Listed On: Saturday, July 30, 2016",Ammo,no type,no type,no type,no type,500 round factory sealed cases of Black Hills 5.56mm 69 Grain OTM(Open Tip Match) ammunition. Factory new. 2 cases available. $350 per case. Will ship. Text REDACTED.
591,http://www.armslist.com/posts/5736591,For Sale:  Springfield M1A Socom 2,"Grayville, Southern Illinois, Illinois","$ 1,700","Listed On: Saturday, July 30, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale a never fired Socom 2......new condition because it is......any questions please send me an email.....located in Grayville may meet within reason....$1700 obo1700
592,http://www.armslist.com/posts/5736592,For Sale/Trade:  Springfield 1911,"league city, Houston, Texas",$ 600,"Listed On: Saturday, July 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new never fired stainless Sprigfield 1911. Comes with the original case and accessories. A new toy came up for sale so i have to let something go. looking for $600 will accept partial trades like guns or AR15 parts with at least $300 cash. If your trade is worth more i can make up for the difference in ammo. Trying to get this sold this weekend.
593,http://www.armslist.com/posts/5736593,"For Sale:  Springfield XD 4"" compact .45 w/bundle","red bluff, Redding, California",$ 620,"Listed On: Saturday, July 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new! Shot less than 100 rounds. I am first owner and is currently registered. Comes with 4 magazines, 2 10 round compact mags and 2 10 round extended mags, XD .45 ACP mag pouch, Springfield Armory dual pistol bag, and 100 rounds of Winchester .45 ammo. $620 for all! You pay transfer fee and legal transfers only. Can text pic of bundle. Thank you and please call or text with any questions. Amanda REDACTED"
594,http://www.armslist.com/posts/5736594,For Sale:  Trijicon rmr rm01 3.25 moa,"Middleburg, Jacksonville, Florida",$ 380,"Listed On: Saturday, July 30, 2016",Handguns,no type,no type,no type,Pistol,Trijicon rmr rm01 3.25 moa red dot works perfectly slight holster wear but has all factory paper and box. Price is firm and fair if you know the product. Thanks
595,http://www.armslist.com/posts/5736595,For Sale/Trade:  Cmmg gas piston,"Johnson, Tri-cities, Tennessee",$ 950,"Listed On: Saturday, July 30, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale ir trade a cmmg gas piston 556 magpul sights grips etc and  few extras call or txt anytime for more info REDACTED only lookin to trade for another ar15
596,http://www.armslist.com/posts/5736596,For Sale:  Springfield Lw Champion,"GrandPrairie, Dallas, Texas",$ 900,"Listed On: Wednesday, August 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Lnib fired 5 times then cleaned $900 REDACTED
597,http://www.armslist.com/posts/5736597,For Sale:  Chest Rig,"west, Columbus, Ohio",$ 100,"Listed On: Friday, August 5, 2016",Tactical,no type,no type,no type,no type,Chest Rig/holds 6 pmags/6 pistol mags  $75.00   7 PMAGS $50.00  .223 Hornady Z-MAX ammo 300 rds $225.00  9mm target ammo 500 rds $150.00  2 Glock 26 factory mags $25.00  Call make offer  Bob REDACTED
598,http://www.armslist.com/posts/5736598,For Sale/Trade:  .40 S&W ammo,"Downtown, Eau Claire, Wisconsin",$ 1,"Listed On: Sunday, August 14, 2016",Ammo,no type,no type,no type,no type,"500+ rounds of ammo, kept in military ammo cans with desiccant and humidity strips, including...- 200rd Freedom Munitions 180gr FMJFN - new production, nickel-cased- 321rd Federal Premium LE HST 180gr JHP - brass-cased, agency overrunAsking $200 for it all. Cash only or trade, FTF. CCW preferred.** AMMO CANS NOT INCLUDED **"
599,http://www.armslist.com/posts/5736599,For Sale:  sks paratrooper,"bellefontaine, Ohio, United States",$ 450,"Listed On: Friday, August 5, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition norinco sks paratrooper takes ak-47mags comes with 4 30 rnd mags. Comes with a scope mount. No trades asking $450. Obo
600,http://www.armslist.com/posts/5736600,For Sale:  Ruger Rifle 10/22 Take Down Stainless Kryptek Typhon,"Lockport (town), Buffalo, New York",$ 350,"Listed On: Thursday, December 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Easy takedown enables quick separation of the barrel from the action for ease of transportation and storage. Takedown is as simple as locking the bolt back and verifying that the rifle is unloaded, pushing a recessed lever, twisting the subassemblies and pulling them apart. Simple reassembly allows for a secure connection of the barrel and action and returns the firearm to zero, even when receiver-mounted optics are used, ensuring consistent accuracy, shot after shot. Patented, detachable 10-round rotary magazine features a unique rotor to separate cartridges and provide reliable feeding.
Legendary action, a tried and true Ruger design, ensures consistent, reliable performance. Easy-to-use extended magazine release provides smooth, no-fuss removal of flush-mounted magazine. Positive, push-button, cross-bolt manual safety. Heat-stabilized, glass-filled, polymer trigger housing assembly is precision-made of high-tech material for improved manufacturing tolerances, impact and abrasion-resistance and unmatched ability to withstand the elements. 
Also includes: Convenient carry-case, which provides ample storage with extra pockets and magazine pouches."
601,http://www.armslist.com/posts/5736601,For Sale:  CCI 22 SHORT CB 29GR SubSonic,"West Columbia, Columbia, South Carolina",$ 65,"Listed On: Saturday, July 30, 2016",Ammo,no type,no type,no type,no type,100 round packs of CCI 22 Short CB(Conical Ball) ammo. 29 grain Subsonic-Low Noise. $65 per 500rds. Will ship. Text REDACTED.
