,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/5930488,"For Sale:  80% Easy Jig, Tools, Paperweight","Sacramento, Sacramento, California",$ 275,"Listed On: Friday, September 23, 2016",Miscellaneous,no type,no type,no type,no type,"Used tools. Includes what's needed for you to finish an aluminum paperweight. Buy face-to-face and anonymously. -80% easy jig with a new drill template -Used drill bits, including custom end mill -Porter-Cable 4.5 amp laminate router-7075 black anodized aluminum paperweightCash only. Serious buyers only. I respect your privacy and will not correspond by email. Email me your phone # and I will call you to discuss a sale location."
489,http://www.armslist.com/posts/5930489,For Sale:  mossberg 12ga comes with rifled and smoothbore barrels,"Longmont, Denver, Colorado",$ 350,"Listed On: Wednesday, October 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 gauge for sale.comes with 22 inch rifled barrel with  built-on scope mount as well as 24 inch ported smoothbore barrel
490,http://www.armslist.com/posts/5930490,For Sale/Trade:  Sig 1911 Desert,"Lebanon, Nashville, Tennessee",$ 900,"Listed On: Thursday, September 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for trade, located in Lebanon .. up for grabs for $900 cash or trade is a beautiful Sig Sauer 1911 Desert that is LNIB with no visible wear (i would guess 20 rounds or less have been through the gun) comes with original box and papers, 3 Sig 8 round mags and an aftermarket set of VZ G10 grips that look really nice on this gun ... trade interests would be compact or full size 9mm pistols, 9mm carbines such as a gen 2 keltec sub2k, AR pistols in 9mm or 5.56 ... may also take partial trades (or boot) in 9mm or 5.56 ammo ... open to other offers but please no BP, Archery,shotguns, or bolt action rifles ... willing to trade up or down plus or minus boot as needed"
492,http://www.armslist.com/posts/5930492,For Sale:  Sig Sauer p938,"NW, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, December 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,excellent condition. Less than 500 rounds through it. Great for concealed carry. Lightweight. Comes with 6+1 and 7+1 magazines. I love this gun for carry. I have just decided I would rather not have the manual safety. Text if interested. REDACTED. I will give you an inside the waistband holster.
493,http://www.armslist.com/posts/5930493,For Sale:  Sig P226R 9mm - Nitron,"Auburn, Auburn, Alabama",$ 850,"Listed On: Friday, September 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New P226R that comes with 2 magazines, owners manual, cable lock and hard case."
495,http://www.armslist.com/posts/5930495,For Sale:  CZ 75 COMPACT 9MM,"Taylors, Greenville, South Carolina",$ 509,"Listed On: Sunday, October 9, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LOG#960,CZ COMPACT,9MM,2 MAGAZINES,NEW PISTOL,ASK ABOUT OUR LAY AWAYS,,add 4% if paying with card"
496,http://www.armslist.com/posts/5930496,For Sale:  Ronin Tactics Assaulter Light Plate Carrier,"Fountain/COS area, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, January 21, 2017",Tactical,no type,no type,no type,no type,"I have a multicam Ronin Tactics Assaulter Light Plate Carrier for sale.  Brand new, never used, great quality product, size small.  Getting rid of due to an upcoming move and need the cash.  It's listed for $325 without S&H, but I'm looking to sell for $250 cash OBO.  If interested feel free to contact me. Thanks"
497,http://www.armslist.com/posts/5930497,For Sale/Trade:  Taurus PT92,"Lebanon, Nashville, Tennessee",$ 400,"Listed On: Tuesday, October 4, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"in Lebanon, for sale or trade $400 .. Taurus PT92 9mm with original box 2 holsters (1 belt 1 paddle) and 2 mags (1x 15 round and 1x 17 round) has some holster wear i tried to show as best i could in the pics, but functions flawlessly and is a very nice and accurate shooter ... will trade on other 9mm handguns or carbines or possibly on small .22LR (NAA revolver, SR22 or PT22) willing to trade up or down with boot"
498,http://www.armslist.com/posts/5930498,For Sale:  Remington 7400 Carbine Semi-Auto Rifle 18.5” Barrel Chambered In .30-06 Springfield With Redfield 3 – 9 x 40 Truplex Reticle Scope $359.99,"Tampa, Tampa/St. Pete, Florida",$ 359,"Listed On: Wednesday, February 1, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 Carbine Semi-Auto Rifle 18.5” Barrel Chambered In .30-06 Springfield With Redfield 3 – 9 x 40 Truplex Reticle Scope $359.99 *** This Rifle Does NOT Have A Magazine, This Price Does Take That Into Account ***   G-I-1721   Keywords: 30 -06 30- Sprg 7400Carbine 3- -9 3x 9x 40mm 9x40 red field"
500,http://www.armslist.com/posts/5930500,For Sale/Trade:  Mossberg 500,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Friday, September 30, 2016",Shotguns,no type,no type,no type,Shotgun,Trade my Mossberg 500 12 gauge 18 1/2 inch barrel with 100 rounds target load and 25 rounds 00 buckshot it's been never been fired looking for a pocket pistol text offers REDACTED
501,http://www.armslist.com/posts/5930501,For Sale:  Ruger 10/22 Rifle .22LR,"Rockwall, Dallas, Texas",$ 300,"Listed On: Sunday, October 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 10/22 Rifle .22LRYou must be 21 to purchase handguns or 18 and older to purchase rifle or shotguns and you must have fill out the 4473 background report. We will only ship to FFL DEALERS Buyer pays for shipping(details discussed upon purchase) We accept cash, money orders, Credit cards(over the phone as well). All Texas residents must pay sales tax 8.25%"
502,http://www.armslist.com/posts/5930502,For Sale:  Winchester Model 94 30-30,"Denver, Denver, Colorado",$ 350,"Listed On: Friday, September 23, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Standard carbine model. Manufactured 1965. The blued finish is very much freckled and someone decided to install a sidemount scope mount. Comes as is w/ scope and sling. Bore is in good condition as well as the stocks.
503,http://www.armslist.com/posts/5930503,For Sale:  S&W Shield 9mm,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very well maintained low round count if interested call or text anytime 757-eight02-zero974
504,http://www.armslist.com/posts/5930504,For Sale:  As New Remington 770 30-06 bolt action rifle,"Westvale, Syracuse, New York",$ 300,"Listed On: Friday, September 30, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,As new Remington model 770 in a 30-06 cal. Bolt action rifle with factory scope in box.  Only fired six times.  Very accurate.  Thought I would use but only hunt shotgun areas.
508,http://www.armslist.com/posts/5930508,For Sale:  Kel-Tec SU-22 Semi-Auto Rifle 16” Treaded Barrel Chambered In .22 Long Rifle Comes With Original Kel Tec Box & 1 – Original KelTec 26 Round Magazine $279.99,"Tampa, Tampa/St. Pete, Florida",$ 279,"Listed On: Monday, November 7, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel-Tec SU-22 Semi-Auto Rifle 16” Treaded Barrel Chambered In .22 Long Rifle Comes With Original Kel Tec Box & 1 – Original KelTec 26 Round Magazine $279.99
 
G-10010489-1
 
 
Keywords: .22LR 22l r 22 s short"
509,http://www.armslist.com/posts/5930509,For Sale/Trade:  HUGE Arsenal 107FR package - 7.62x39 AKM,"Jackson - Lansing - Ann Arbor, Michigan, United States","$ 1,800","Listed On: Friday, September 23, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Arsenal 107FR package I've been thinking about trading for a Tavor X95 (open to other offers if you have something else. Mainly after ""battle rifles."")Yes, everything pictured is included. All steel mags are loaded up with Golden Tiger, all Pmags are loaded with Tul for the range. You also get the metal Ammo can with mixed tul and golden tiger. The rifle itself has the ALG AKT system (springs and all), retaining plate, RS regulate side mount, RS regulate optic rail, Primary Arms reticle, Magpul + grip. All upgrades are brand new. Even the side folding stock is new. Sight was just zeroed at 100 yards.This is SHTF ready.Mainly looking for trades, but may consider selling if the price is right.Package value: $1800-2000"
510,http://www.armslist.com/posts/5930510,For Sale/Trade:  Sks bullpup for trade or sale.,"Madison, Madison, Wisconsin",$ 600,"Listed On: Saturday, March 11, 2017",Rifles,no type,no type,no type,Rifle,"fun toy.  Looking to trade or $600  Let me know what you got.  Interested in 1911s/ handguns/ threaded 22 pistols/ ARs/ AKs, level action, pretty much all things that go bang. This is a yugo 59/66 produced in 1968.  Prefix is ""E""Yugoslavian PAP M59/66: Added 22 mm rifle grenade launcher which appears visually like a flash suppressor or muzzle brake on the end of the barrel. Front sight has a fold-up ""ladder"" for use in grenade sighting. When the grenade sight is raised, the gas system is automatically blocked and the action must be manually cycled—rifle grenades must be fired with special blank cartridges, and this feature helps ensure that the gas pressure is not wasted on cycling the action. The gas system is not automatically unblocked when the sight is folded, however, and must be manually opened to again allow semi-automatic operation.[15] Barrel was not chrome-lined. Both the grenade launcher and grenade sight are NATO spec. Stock is typically made from beech wood."
511,http://www.armslist.com/posts/5930511,For Sale:  Remington 700 300win mag,"Rockport, Corpus Christi, Texas","$ 1,100","Listed On: Friday, September 23, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700. 300 Winchester magnum.
512,http://www.armslist.com/posts/5930512,For Sale:  FEG. MOD. SMC 380,"ossipee, New Hampshire, United States",$ 425,"Listed On: Friday, September 23, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THE PISTOL IS INEXCELLENT CONDITION COMES WITH #2 MAGAZINES,STEEL SLIDE AND A ALUM. FRAME WEIGHS 20.2 OZ. LOADED 3.3 IN. BARREL. THE SMALLEST PISTOL TO BE INPORTED SINCE THE FED. BAND OF 1968.   NO SHIPPING"
513,http://www.armslist.com/posts/5930513,For Sale:  S&W 66-2,"North Canton, Akron, Ohio",$ 600,"Listed On: Wednesday, October 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for grabs is a S&W 357 Magnum & 38 (SPL) Combat 66-2 with a 6 inch barrel, DA/SA Stainless Steel 6 shot with Adjustable white outline rear sight and red ramp front. Two sets of grips come w/gun Pachmayer and Hogue also a S&W soft gun case. This revolver is Pre-lock and Pre-MIM and is in great condition, very faint turn line with a very strong lock-up. Bore is in excellent shape and is extremely accurate truly, a beautiful gun with a very crisp trigger system. These revolvers are becoming harder and harder to find especially in this condition.   Roughly 200 rds can be added to the package if the deal is right.."
514,http://www.armslist.com/posts/5930514,For Sale:  PARA ORDNANCE EXPERT COMMANDER,"mt.pleasant, Charleston, South Carolina",$ 595,"Listed On: Monday, November 14, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"NEW IN THE BOX PARA ORDNANCE EXPERT COMMANDER-HI-VIS GREEN FRONT SIGHT-MATTE BLACK FINISH-TWO EIGHT ROUND MAGS-COMES WITH HARD CASE ,BOOK AND LOCK-"
515,http://www.armslist.com/posts/5930515,For Sale:  Remington 1187 12 gauge Left Handed,"Seatac, Seattle, Washington",$ 600,"Listed On: Friday, September 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Semi-Automatic Shotgun Model 11-87 PremierLeft-Handed28 Inch BarrelLight Use, Good Condition5 Chokes Included (Full, Mod, Improved Cylinder, Skeet, Improved Modified)"
516,http://www.armslist.com/posts/5930516,For Sale:  Romanian Century Arms AES-10B RPK Semi-Auto Action Rifle 22” Barrel Chambered In 7.62 x 39 mm With 1 – 30 Round Magazine & Cleaning Kit (Stored In Stock) $599.99,"Tampa, Tampa/St. Pete, Florida",$ 599,"Listed On: Thursday, September 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Century Arms AES-10B RPK Semi-Auto Action Rifle 22” Barrel Chambered In 7.62 x 39 mm With 1 – 30 Round Magazine & Cleaning Kit (Stored In Stock) $599.99
Made By Romarm SA / Cugir
Imported By CAI Georgia Vt
 
G-83907-1
 
Keywords: 7.62x39mm 7.62x x39 39mm AK74 ak47 AK 47 74 RP K R PK R P K"
517,http://www.armslist.com/posts/5930517,For Sale:  SOLD PENDING FUNDS ..ARMALITE AR50,"North Anderson, Anderson, Indiana","$ 2,200","Listed On: Friday, September 23, 2016",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Sold pending fundsI bought ths rifle new about ten years ago, its in great shape and its time in life to clean out the one that jst dont get used that often. this 50 has about 150 to 200 rounds or so through it.they are lots of fun to shoot i will say. I have the oridginal box that it came it. I will ship to a FFL.  its a big box and a heavy rifle. Shipping say 60 bucks to most places."
520,http://www.armslist.com/posts/5930520,For Trade:  Glock 43 with Extras,"Fresno, Fresno, California",Offer,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"iv got this Glock 43 wonderful gun! Not in any rush to get rid of but if I could trade it for a nice kimber or Springfield 1911 I'd trade .i got 2 extenders and $100 stealth gear holster.The Glock 43 isn't available to anyone unless your law inforcement,in California so you can only buy it off another individual,thanks REDACTED"
521,http://www.armslist.com/posts/5930521,Want To Buy:  Bond arms derringers,"North jersey, New Jersey, United States",$ 1,"Listed On: Wednesday, October 12, 2016",Handguns,Bond Arms,no type,no type,no type,Looking to buy bond arm derringer please let me know what caliber and condition and price
522,http://www.armslist.com/posts/5930522,For Sale:  TC Encore with two barrels,"Tri cities, Tri-cities, Tennessee",$ 800,"Listed On: Wednesday, October 5, 2016",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,TC Encore with pro hunter flutted 25-06 and 35 Whelen barrel (stainless).  Also includes Talley one piece mount with Nikon 2-7 scope.  Rifle has had trigger job.  Nice rifle.  Asking $800 obo.  Please contact REDACTED.
523,http://www.armslist.com/posts/5930523,For Sale:  7mm mag brass and dies,"Shepherdsville, Louisville, Kentucky",$ 100,"Listed On: Friday, September 23, 2016",Reloading,no type,no type,no type,no type,"200, 7mm mag brass once fired, Lee classic 3 die set, with factory crimp. 2 case length gauges, cutter head and pilot and shell holder.also 300, Winchester magnum primers."
524,http://www.armslist.com/posts/5930524,For Sale:  Sig Sauer 226 Stainless elite w/ns rosewood 9mm,"Bridgeport, Bridgeport, Connecticut",$ 890,"Listed On: Friday, September 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"new P226® Elite Stainless is the next generation P226 and features an ergonomic beavertail grip, front cocking serrations, front strap checkering, custom wood grips and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting."
525,http://www.armslist.com/posts/5930525,For Sale:  K98,"Northglenn, Denver, Colorado",$ 500,"Listed On: Thursday, November 17, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This one is sportserized, but they keep the sights. Comes with a case.   WE Offer layaway on all firearms!!!!"
526,http://www.armslist.com/posts/5930526,For Sale/Trade:  AR-15 upper,"Fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Friday, September 23, 2016",Gun,no type,no type,no type,no type,CMMG carbine length piston kit with a MI free float hand guard and a FN Upper receiver. only thing that is needed is a barrel would recommend a 10 or 12 inch barrel anything bigger looks funny.
528,http://www.armslist.com/posts/5930528,For Sale/Trade:  1943 Tula SVT 40,"Hanover, Harrisburg, Pennsylvania",$ 0,"Listed On: Friday, September 23, 2016",Rifles,no type,no type,no type,Rifle,"Considering selling my 1943 Tula made SVT 40. All numbers matching and no import marks. Comes with 3 magazines, SVT tools, spare parts, and 500 rounds of newly manufactured Tula 7.62x54R in a can. Rifle and magazines functions flawlessly. Rifle and magazines are in excellent condition with no rust or corrosion. Will do a FTF sale in or near the Susquehanna Valley with a PA Drivers Liscense and a Bill of Sale. I will consider a partial trade of the items that are listed. Asking $2,000 or best offer. Cash only."
530,http://www.armslist.com/posts/5930530,For Sale:  Smith&Wesson M&P .40 With 9MM Conversion Barrel – Pre-Owned,"Wheat Ridge, Denver, Colorado",$ 499,"Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Like New Condition.40 With 9MM Conversion Barrel2 -.40 Mags1-9MM Mag
532,http://www.armslist.com/posts/5930532,For Sale:  Yugoslavian M48 K98 Mauser 8mm,"Denver, Denver, Colorado",$ 425,"Listed On: Saturday, May 13, 2017",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is very authentic and has tons of character. Good original condition with a Very Good bore. All Matching Numbers including stock! Import mark on barrel.
533,http://www.armslist.com/posts/5930533,For Sale:  DPMS AR 15,"NW, San Antonio, Texas",$ 600,"Listed On: Friday, September 23, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only shot a about 60 Rounds, I have two bought this for my Ex while we were together and she never used it.I will include 2 MagsTXT ME REDACTED"
536,http://www.armslist.com/posts/5930536,For Sale:  JM Glenfield By Marlin Model 60 Semi-Auto Rifle 22” Barrel Chambered In .22 Long Rifle $179.99,"Tampa, Tampa/St. Pete, Florida",$ 179,"Listed On: Wednesday, February 1, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"JM Glenfield By Marlin Model 60 Semi-Auto Rifle 22” Barrel Chambered In .22 Long Rifle $179.99
The Barrel Is JM Stamped
Production Year 1981
 
G-84675-1
 
Keywords: J M John M60 M 22LR LR Stamp"
537,http://www.armslist.com/posts/5930537,For Sale:  smith & wesson 38 caliber 642 used,"Matthews, Charlotte, North Carolina",$ 375,"Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,bought this gun from hyatt in charlotte I love it shoots awesome just time to move on....comes with 50 rounds of AMMO ...text works REDACTED....face TO face only sale cash payment and must have CCW or PERMIT thanks
538,http://www.armslist.com/posts/5930538,For Sale:  Walther ppx 9mm,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Friday, September 23, 2016",Handguns,no type,no type,no type,no type,Walther ppx 9mmFactoey box and two mags$300
540,http://www.armslist.com/posts/5930540,For Sale:  Bushnell TRS-25 red dot,"South, South Bend, Indiana",$ 75,"Listed On: Friday, September 23, 2016",Optics,no type,no type,no type,no type,I have a lightly used Bushnell TRS-25 red dot. $75 shipped.
542,http://www.armslist.com/posts/5930542,For Sale/Trade:  New Eotech 512/ Trade for shotgun,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, September 23, 2016",Rifles,Remington                                                                                ,no type,no type,Rifle,NIB Eotech 512 only mounted never firedtext REDACTED
543,http://www.armslist.com/posts/5930543,For Sale/Trade:  Ruger New Model Blackhawk .45LC,"Fall Branch, Tri-cities, Tennessee",$ 475,"Listed On: Monday, October 10, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Great condition. A few scratches but overall great shape. 7.5"" barrel. Shoots great. $475 for the gun and a nice almost new leather holster. Open to trades...handguns only. REDACTED. Text is preferred. I'm almost never available to answer a call. I can text more pictures. Only had enough room to upload one."
545,http://www.armslist.com/posts/5930545,"For Sale:  Starline 380ACP Brass, New","Westside, Indianapolis, Indiana",$ 30,"Listed On: Friday, September 23, 2016",Reloading,no type,no type,no type,no type,"I have 4k pcs of Starline 380ACP brass, New.  $30/250 or $100/k."
546,http://www.armslist.com/posts/5930546,For Sale:  m855a1,"N.KC/Gladstone, Kansas City, Missouri",$ 1,"Listed On: Friday, September 23, 2016",Ammo,no type,no type,no type,no type,"I have some m855a1 rounds (cartridge) I am willing to sell. On gunbroker . com they are going for $8/round. I cant find them anywhere else except for another guy in Florida here on armslist selling 100 rounds asking for offers. I dont have much to go off of for pricing. I will simply ask for offers. I also have a coyote plate carrier with front and back ceramics. I am open to offers on that as well. I would like to see $300 on the plates and carrier, but can do package deals. I dont have photos to post on here, but can do photos upon request over email or text."
547,http://www.armslist.com/posts/5930547,For Sale:  Like New LC9spro  with extras and TFOs!☆☆,"Stockbridge, Atlanta, Georgia",$ 460,"Listed On: Friday, September 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Like New LC9spro  has has apx 50 thru excellent  trigger!!! Cones with. Day/Nite TFOs/ scorpion  back plate/extra mag/ 2 ext.. /new holster/grey Talon grip.......all $460. Sites=$120(TFO)Talon grips=$15Scorpion  back plate =$25Holster=$25Extra mag with ext.=$35Gun=$400Over $600 invested with less than 50 rounds fer $460....
548,http://www.armslist.com/posts/5930548,"For Sale:  Nice Pre-68 Savage 4C Deluxe Bolt Action Rifle 24” Barrel Chambered In .22 Short, Long, Long Rifle Comes With 1 – 5 Round Magazine $349.99","Tampa, Tampa/St. Pete, Florida",$ 349,"Listed On: Monday, November 27, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Pre-68 Savage 4C Deluxe Bolt Action Rifle 24” Barrel Chambered In .22 Short, Long, Long Rifle Comes With 1 – 5 Round Magazine $349.99
 
Production Year Between 1933 - 1965
 
G-81838-4
 
Keywords: 22 S,L,LR SLLR 4 C Stevens"
550,http://www.armslist.com/posts/5930550,For Trade:  Colt gold cup trophy,"West indy, Indianapolis, Indiana",Offer,"Listed On: Friday, September 23, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a colt gold cup trophy stainless steel pistol in case with everything colt gives. It has extra spring for competition wadcutters ammo. Comes with 2 colt mags and another new $50 Wilson combat mag.
551,http://www.armslist.com/posts/5930551,For Sale:  Pro Chrono CE3900 Chronograph,"Westside, Indianapolis, Indiana",$ 50,"Listed On: Friday, September 23, 2016",Reloading,no type,no type,no type,no type,"Used Pro Chrono CE3900 Chronograph.  Good Condition.  Sells for $100, looking for $50."
553,http://www.armslist.com/posts/5930553,For Sale:  MOSSBERG 930 - 12GA,"mt.pleasant, Charleston, South Carolina",$ 550,"Listed On: Monday, January 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW IN THE BOX MOSSBERG 930 SYN.-12GA MAGNUM CHAMBER-28"" PORTED VENT RIB BARREL WITH GREEN HI-VIS FRONT SIGHT-COMES WITH CHOKE TUBES , LOCK , AND BOOK"
554,http://www.armslist.com/posts/5930554,For Sale/Trade:  Glock 23 Gen3,"North Chesterfield, Richmond, Virginia",$ 500,"Listed On: Thursday, September 29, 2016",Handguns,no type,no type,no type,no type,Like new conditionComes with original accessories and boxWill send pictures upon request.Looking to sell 500$ firm.Looking to trade towards a 1911. Will add cash for Colt or Springfield full size government model.Contact REDACTED via text for fast response!Only looking for local transactions!!!
556,http://www.armslist.com/posts/5930556,For Sale/Trade:  Taurus PT111 G2 - 9mm,"Warsaw, Fort Wayne, Indiana",$ 230,"Listed On: Friday, September 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One of the best budget pistols on the market. Well maintained and cleaned, no problems or failure to discharge. Will be in original box with 2 magazines. Carried for a couple months before switching to another pistol. Slight holster wear but nothing big. Serious buyers only."
557,http://www.armslist.com/posts/5930557,For Sale:  AR-10 .308,"WEBB CITY, Joplin, Missouri",$ 995,"Listed On: Friday, September 23, 2016",Rifles,Alexander Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR10 .308 - Alex Pro high quality billet upper mated with an Alex Pro forged lower for a perfect fit. Features an Alex Pro 20 inch (long range) 416SS barrel, black anodized for increased corrosion resistance. 25 round magazine and DPMS stock. Very low round count. An excellent long range rifle. What you see is what you get. Call REDACTED for more info."
559,http://www.armslist.com/posts/5930559,For Sale/Trade:  45 ACP PISTOL,"PC/PCB, Panama City, Florida",$ 300,"Listed On: Friday, September 23, 2016",Handguns,no type,no type,no type,no type,HI POINT 45 ACPExtra Clip50 Rounds$300obo or Trade
560,http://www.armslist.com/posts/5930560,For Sale/Trade:  ** Price drop **Stoeger Couger 9mm,"Sand Springs, Tulsa, Oklahoma",$ 320,"Listed On: Friday, September 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Couger in 9mm in the box. Come with all factory stuff and 1 extra 15 round mag. Text 918230889eight
561,http://www.armslist.com/posts/5930561,"For Sale:  Custom AR-15, 5.56 NATO never fired by me,  great deal for custom gun!","South Suburbs, Chicago, Illinois","$ 1,000","Listed On: Friday, September 30, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale of my Custom-built safe queen AR-15 in 5.56mm. Never fired by me, test fired only by the original owner. Here's most of the custom parts in her:Seekins Precision MCSR V2 modular combat rail, accepts keymod, free-floated for maximum accuracyBlackhawk buffer, spring, and buffer tubeMagpul single attachment pointMagpul MOE stockAnderson lower receiverRock River Arms LPK lower parts kitBCM gunfighter charging handleBCM Upper receiverNoveske straight fluted 16 inch HBAR, great balance between accuracy, perfect barrel harmonics, and light weightYankee Hill fishbone muzzle brakeSeekins precision micro low pro gas blockMagpul single point slingTroy flip up battle sightsMagpul pistol gripStrike Industries THE FANG trigger guardColt mil-spec bolt carrier groupExtended fire selector switchx2 Magpul PMAGsx4 Hexmagsx2 30 round STANAGs (they fit really Uber tight in the gun, the pmags and hexmags fit good though)Asking 1000, obo, not really interesting in trading either."
562,http://www.armslist.com/posts/5930562,For Sale:  Ruger MK 1 .22 LR Pistol,"Federal Heights, Denver, Colorado",$ 250,"Listed On: Wednesday, September 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Good condition Ruger MK 1 .22 LR target pistol.
563,http://www.armslist.com/posts/5930563,For Sale:  HSP D3 Sling,"Clarksville, Clarksville, Tennessee",$ 60,"Listed On: Friday, September 23, 2016",Tactical,no type,no type,no type,no type,"I have a Haley Strategic D3 Sling in Multicam for sale. Basically brand new, just don't have the packaging. I bought it when the D3 first came out looking for a good convertible 2 point to 1 point sling and once I attached it to the rifle I just decided I prefer my Magpul sling or WOTG sling. Never used while shooting, only attached to the rifle a few times. Rifle, nor anything attached to it is for sale. Asking 60, would like to sell locally if possible. Message me for details! Thanks"
564,http://www.armslist.com/posts/5930564,"For Sale:  RCBS Partner Press Kit, New in Box","Westside, Indianapolis, Indiana",$ 100,"Listed On: Friday, September 23, 2016",Reloading,no type,no type,no type,no type,RCBS Partner Press Reloading Kit.  Everything you need to start loading.  $100.
565,http://www.armslist.com/posts/5930565,For Sale:  Smith & Wesson Model 15 .38 SPL Nickel Heritage,"Alaska, Alaska, United States",$ 600,"Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"This very auction is for a pre-owned Smith & Wesson Model 15 .38 Special 4"" Barrel Revolver. This revolver is part of the S&W Heritage Production Series. It features a nickel finish, adjustable sights and walnut grips. Includes the original factory box  I accept payment through certified checks, money orders and personal checks with actual buyer's name"
