,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/5958418,For Sale:  Built glock 20,"Jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Fully built glock 20,all tungsten internals full zev tech parts,night sights,3.5 lbs zev trigger. Original box,lone wolf barrel,low round count,2 10rd mags and a 17 rd mag. Would like to trade for another full size handgun.would like to have a glock 17 let me know what's up thanks."
419,http://www.armslist.com/posts/5958419,For Sale/Trade:  Hexmag Hexgrip,"Belgium, Sheboygan, Wisconsin",$ 20,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,Brand new in box Hexmag Hexgrip with three different grip angle options. FDE color.Text/Call: 414-Five One Seven-1424
420,http://www.armslist.com/posts/5958420,For Sale:  Sig Sauer 239 DAK 40 S&W w/ 2 MAGS LNIB,"north, Fort Wayne, Indiana",$ 475,"Listed On: Tuesday, November 8, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Its slim profile provides excellent handling characteristics making the P239 ideally suited for almost any shooter. Developed by the renowned engineers at Sauer for the SIG SAUER® pistols, the new DAK trigger system delivers a safe, reliable and consistent 7 pound double-action only trigger pull with double-strike capability. .40 S&W weapon has been carried for some time concealed, but has probably less than 100 rounds through it or there-abouts. So aside from some dust from carry, it is nearly new. Comes with original case, paperwork, trigger lock, and two magazines. More photos available upon request."
421,http://www.armslist.com/posts/5958421,For Sale:  Kahr CW9 w/night sights,"Flagstaff, Phoenix, Arizona",$ 550,"Listed On: Saturday, October 1, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kahr CW9 9mm with trijicon night sight and Crimson trace laser system, very low round count was my every day carry but looking to upgrade to something new"
422,http://www.armslist.com/posts/5958422,For Sale:  browning A5 12 ga,"altamonte springs, Orlando, Florida",$ 450,"Listed On: Saturday, November 5, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1928 browning A5 12 semi-auto shotgun.in nice shape for it's age.30 in 650.00 OBO
423,http://www.armslist.com/posts/5958423,For Sale/Trade:  Arsenal ak for colt ar15,"New philadelphia ohio, Ohio, United States",$ 900,"Listed On: Thursday, December 8, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal Slr106f  21 5.56 nib cash price $900 won't take a nickel less cheapest new one on armslist all firearms laws apply and need signed bill of sale meet in 44663
424,http://www.armslist.com/posts/5958424,Want To Buy:  S&W (Lew Horton) model 29 Snub Nose,"Sierra Vista, Arizona, United States",Offer,"Listed On: Thursday, November 17, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I'm looking for a S&W (Lew Horton) model 29 to buy/trade/partial trade for.I have a couple real nice trades to consider. Please let me know.Oh, and if you respond to my ad and you don't see a reply, please check your SPAM folder. I reply to all."
425,http://www.armslist.com/posts/5958425,For Sale:  Smith & Wesson Pistol Sale!,"Middletown, Louisville, Kentucky",$ 350,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This ad is for two Smith & Wesson pistols, they can be bought as a package or separate:#1 Is a M&P Shield 9mm that comes with everything from the factory... Box, 2 mags. It will also come with a Serpa OWB retention holster (not in picture) and also a Crossbreed IWB appendix holster, both right handed. The grip has been stippled to provide a more secure grip, no matter whether your hand is dry or covered in oil/sweat/grease (personal preference). Nothing internally has been modified, stock 3-dot sights also. Great gun, just looking for something new. $350 for everything in the package.(Can add more 8-round mags for $20/mag)#2 Is a S&W 642 Airweight 38spl. 5-shot cylinder. This was a Bowlingreen PD trade in I picked up at BUD's gun shop. The gun will come with original case, 6-shot speed strip, and desantis pocket holster(not in photo). I also have an aftermarket grip to throw in too(not in phot). Might throw in some ammo for the right price!$320 for everything in the package."
426,http://www.armslist.com/posts/5958426,For Sale:  NRA Pistol Instructor Training,"Near I-85, Montgomery, Alabama",$ 275,"Listed On: Saturday, October 1, 2016",Events,no type,no type,no type,no type,"November 21-22 I will be teaching the NRA Instructor Pistol Shooting Course in Montgomery, AL. The course will be $275 per student and include Basic Instructor Training (BIT) as well as the specific pistol discipline. A $25.00 discount of course fee for active police, fire, EMT, or military. Must prove with identification at final check in the 1st day of course. Upon successful completion of this class you will be able to effectively teach the NRA Basic Pistol Shooting Course. Feel free to contact me with questions here or directly by emailing instructorgabrielmanuel@gmail.com"
427,http://www.armslist.com/posts/5958427,For Sale:  Glock 20 Gen 4 XS + Big Dot Night Sight and ammo,"Harry and Web, Wichita, Kansas",$ 650,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Here is a Glock 20 Gen 4 in excelent condition. Comes with a Wolf stainless steel guide rod and a 22# ISMI spring and XS Big Dot night sights. Original recoil spring assembly is included as well as 125 rounds of ammo. $650 FIRM.
428,http://www.armslist.com/posts/5958428,Want To Buy:  WTB LOWER,"San Diego, San Diego, California",$ 200,"Listed On: Saturday, October 1, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Looking for a COMPLETE lower.  Shoot me what you got.  Willing to pay 150.00 to 200.00 depending on what you got.
430,http://www.armslist.com/posts/5958430,For Sale/Trade:  Smith & Wesson AR-15 ( New in Box) w/ Extra,"Livonia / Metro Detroit, Detroit, Michigan",$ 675,"Listed On: Saturday, October 1, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box !!  Smith & Wesson M&P 15 Sport II AR-15 (.223 / .556).   Has upgraded UTG aluminum quad rail, two 30 round P-Mags, and 100 rounds of Ammo.  Also have factory box, all paperwork, and original hand guards it came with.  This is the Sport II version complete with dust cover and forward assist.  $675 / REDACTED call or text.  Mainly looking to sell for cash, but will look at trades for other quality firearms.  New lower price of $675."
431,http://www.armslist.com/posts/5958431,Want To Buy:  Sig P239 in 9mm,"New Orleans, New Orleans, Louisiana",Offer,"Listed On: Saturday, October 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Sig P239 in 9mm. Please let me know if you have one you are willing to sell. I have cash in hand. Thanks.
432,http://www.armslist.com/posts/5958432,For Sale:  Marlin model 336 30/30,"Wagoner, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, October 4, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,for sale Marlin 336W 30/30excellent condition would consider trades for anything Sig
433,http://www.armslist.com/posts/5958433,For Sale:  1000rds 40 S&W 180GR FMJ AMERICAN EAGLE,"sumiton/dora/midfield, Birmingham, Alabama",$ 250,"Listed On: Saturday, January 28, 2017",Ammo,no type,no type,no type,no type,1000rds federal american eagle 180gr fmj new ammo. 250$ will meet anywhere from bham to jasper
435,http://www.armslist.com/posts/5958435,For Sale:  Kel-tec Sub 2000 G2,"East Wichita, Wichita, Kansas",$ 499,"Listed On: Tuesday, October 18, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,NIB KEL-TEC SUB 2000 GEN 2.  USES SMITH AND WESSON M&P 9MM 17RD MAGS.  TAN COLOR  BUYER MUST TRANSFER THROUGH A LOCAL DEALER
436,http://www.armslist.com/posts/5958436,For Sale:  S&W 637 Airweight,"Steele Creek Area, Charlotte, North Carolina",$ 350,"Listed On: Thursday, October 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a S&W 637 airweight 38 Special +P revolver.5-shot.VGC.Comes with Bianchi OWB leather holster and 50 rounds of 38 Special target ammo.Must meet in MY area - Steele Creek, Charlotte, NC.Must have a valid NC CCW or PPP.Email with questions."
437,http://www.armslist.com/posts/5958437,For Sale/Trade:  Smith&wesson mp40,"Wichita, Wichita, Kansas",$ 400,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith&Wesson MP 40 for sale in good condition shoots great comes with hard box,two mags and box of ammo for more info call me on REDACTED"
439,http://www.armslist.com/posts/5958439,For Sale/Trade:  AR15 sale or trade for .380,"South, Indianapolis, Indiana",$ 650,"Listed On: Saturday, October 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, Anderson lpk, Aero Precision upper, magpul fed handguard, m16 bcg, UTG buffer tube and stock."
440,http://www.armslist.com/posts/5958440,For Sale/Trade:  Remington 742 30-06,"Moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, October 1, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Woodsmaster Model 742 in 30-06 Semi auto with a six shoot clip. Has a Timber King 3 X 9 X 40 Wide Angle Duplex Scope with see through Rings. Bright Bore and works smooth. Older gun has been used with a little blue wear. No Rust or pitting and Furniture is pretty decent. Gun is sighted in and ready for a hunt! Call Dan 405 815-1071
441,http://www.armslist.com/posts/5958441,For Sale:  2 MP15 S&W AR 15 Rifle Smith & Wesson M&P 811036,"Buffalo, Buffalo, New York","$ 1,000","Listed On: Saturday, October 1, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 New Unfired from the factory Smith & Wesson MP15 sports chambered in 5.56 Nato or .223 Remington. Rifles comes with 30 round mag and Magpul Flip up site. From the factory: SKU:811036, Model: M&P15 Sport™, Caliber: 5.56 mm NATO, Capacity: 30 Round Detachable Magazine, Action: Semi-Auto, Barrel Length: 16"" / 40.6 cm, Barrel Twist: 1 in 9"", Front Sight: Adjustable A2 Post, Rear Sight: Magpul® Folding MBUS, Overall Length: 35"", Extended / 32"" Collapsed, Stock: 6 Position Telescopic, Weight: 6.45 lbs. / 2,925.7 g, Barrel Material: 4140 Steel, Receiver Material: 7075 T6 Aluminum, Receiver Finish: Hard Coat Black Anodized, Chromed Components: Gas Key Bolt Carrier, Purpose: Competitive, Recreational, Professional / Duty, Home Protection, Hunting. Payment can be made with Postal Money Order/Certified Check"
442,http://www.armslist.com/posts/5958442,For Sale/Trade:  Burris xtr14 w/fastfire 3 and pepr mount,"Darlington, Madison, Wisconsin",$ 700,"Listed On: Friday, March 31, 2017",Optics,no type,no type,no type,no type,"Used Burris xtr14 with fast fire generation 3 and pepr mount1-4 xtr14 with illuminated bdc reticle, fast fire has multiple brightness settings including auto brightnesscomplete set with both sets of rings (smooth or picatinny)comes with everything from the factory including fast fire adjustment screw driver and dust cover, all books and paperworkhave more pics I can sendasking $700call text or email Kyle REDACTED"
443,http://www.armslist.com/posts/5958443,For Sale:  Remington 700 5r 308,"Racine, Racine, Wisconsin",$ 850,"Listed On: Thursday, December 22, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 5r milspec 308 24"" stainless heavy BBL excellent condition. Badger bolt knob installed , under 300 rounds fired.  no trades or low ball offers please. If you are reading this it is stil for sale"
445,http://www.armslist.com/posts/5958445,For Sale:  S&W.....28-2.......97%,"Canton, Ohio, Akron, Ohio",$ 700,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 28-2, ""Highway Patrolman"" .357mag with a 6"" pinned barrel/recessed cylinder in the original box. There is a small spot of rust at the tip of the barrel; (1/4""). These original S&W's are a much better gun compared with the new ""key lock"" guns that are made nowadays ! ! Solid cylinder lock up with a mirror bright bore. Original blue/black finish that is near mint.  Don't let this ""keeper"" get away. YES, I WILL SHIP TO YOUR FFL IN THE LOWER 48 STATES IF YOU PAY THE SHIPPING FEES. ADD $35 IF FFL TO FFL TRANSFER IS NECESSARY. I have been a member of ""gunbroker"" for 13yrs with a 100% positive feedback."
446,http://www.armslist.com/posts/5958446,For Sale:  Rossi revolver .38 Special,"Covington, Northern Kentucky, Kentucky",$ 300,"Listed On: Sunday, December 18, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Rossi M885 5 shot revolver, .38 Special.  Stainless steel.  Clean and in good working order, free of damage or rust.  Rubber grips.  No box or holster.  Perfect for concealed carry.
 
Buyer must be Kentucky resident and willing/able to show ID.  Price is firm, not looking for trades at this time.  Text to REDACTED, serious inquiries only, please."
451,http://www.armslist.com/posts/5958451,For Sale:  Remington 597,"Garfield heights, Cleveland, Ohio",$ 100,"Listed On: Saturday, October 1, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 597 .22 lr for sale. Asking $100 firm for it. I also have the scope that came with it for an extra $20 if you want it.
452,http://www.armslist.com/posts/5958452,For Sale:  Steyr m95 Ruck-Zuk,"Kirkland, Seattle, Washington",$ 250,"Listed On: Saturday, October 1, 2016",Antique,no type,no type,no type,no type,"Steyr M95 issued to Austrian Army WWI, rechambered to 8x56 spitzer as most were mid 1900's...straight bolt action (hence Ruck-Zuk); increased rate of fire.  I have not fired this since purchase from dealer.  $250; Bellevue transfer, you pay the fee."
456,http://www.armslist.com/posts/5958456,For Sale/Trade:  Springfield XD Mod 2,"South, Dayton, Ohio",$ 475,"Listed On: Saturday, October 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is a NIB and never fired Springfield XD Mod 2 subcompact in 45 acp. Comes with one 9 round and one 13 extended mag. Plus all other factory items. Great carry piece with the punch of a 45. Price is firm and trades are listed below. Thank you. Feel free to contact me for more info.
457,http://www.armslist.com/posts/5958457,For Sale:  New Wilson Combat ETM 1911 45acp,"Edmond/OKC, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, October 1, 2016",Magazines,no type,no type,no type,no type,These are the WC Elite Tactical mags #500 new in box. I have 3 available. $30 each or obo
458,http://www.armslist.com/posts/5958458,For Sale:  1000rds 45 GAP SPEER LAWMAN,"sumiton/dora/midfield, Birmingham, Alabama",$ 300,"Listed On: Saturday, October 1, 2016",Ammo,no type,no type,no type,no type,1000rds of new 45 GAP AMMO 185gr TMJ. 300$ WILL meet from bham to jasper.
459,http://www.armslist.com/posts/5958459,For Sale:  Ruger M77,"Milwaukie, Portland, Oregon",$ 400,"Listed On: Monday, October 24, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is a Ruger Model M77 and is in .30-06 springfield caliber.  It is equippped with a Weaver k4-w Micro Trac scope and Leupold scope mounts.  The stock on this gun has some blemishes but is in overall good condition.  Come check out all our New and Used firearms today!Gun Sale!!!Regular Price:$499.00Sale Price:$400.00WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307
460,http://www.armslist.com/posts/5958460,For Sale:  X95- Tavor - brand new with EOtech,"Clarksville, Clarksville, Tennessee","$ 2,000","Listed On: Saturday, October 1, 2016",Rifles,no type,no type,no type,Rifle,"Got a x95, the new Tavor.Never shot. Brand New. Comes with EOtech.1 Mag. Cleaning Kit.No box.2000$ with eotech.i will include a Wilson tennis racket case that has buckles to hold the tavor.No trades. Call or text anytime REDACTED - No emails."
463,http://www.armslist.com/posts/5958463,For Sale:  Kahr CW9 w/trijicon NS,"Flagstaff, Prescott Valley, Arizona",$ 550,"Listed On: Saturday, October 1, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW9 with trijicon night sights and Crimson trace laser system , very low round count! Use to be my everyday carry asking 550 or best offer but no low ballers!"
464,http://www.armslist.com/posts/5958464,For Sale/Trade:  Dies and bullets,"Norman, Oklahoma, United States",$ 70,"Listed On: Saturday, October 1, 2016",Reloading,no type,no type,no type,no type,"I have some dies I don't need and some bullets all dies are rcds 270,35 Whelen, 6.5x55mm I have 2 boxes of Barnes 35 cal bullets and one nosler 35 cal bullets and a box of Sierra bullets and partial doc of 6.5 make a offer and you will prob own them"
465,http://www.armslist.com/posts/5958465,For Sale:  Bushmaster Carbon AR 15,"Warrenton, St. Louis, Missouri",$ 600,"Listed On: Saturday, October 1, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new in box Bushmaster Carbon AR 15 5.56/223. It comes with the optic and sling. Looking to get 600 obo. Text or call REDACTED
466,http://www.armslist.com/posts/5958466,For Sale:  AK74,"Surprise, Wickenburg, Arizona",$ 650,"Listed On: Saturday, October 1, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,WASR2 5.45x39 AK variant 6 extra mags (E. German) may include some ammo $650 NIB
468,http://www.armslist.com/posts/5958468,For Sale:  American Eagle Federal XM193 5.56 AR-15 Rifle Ammo,"Oakland, San Francisco, California",$ 330,"Listed On: Thursday, November 3, 2016",Ammo,no type,no type,no type,no type,American Eagle 5.56 x 45mm55 Grain FMJMUZ VEL 3165 FPS XM193 16 boxes of 20 rounds in each box = 320 rounds 600 loose rounds (originally bought as part of a bulk 1000 rounds box)920 total rounds $330 last price for everything. This is a solid deal. (Less than $0.36 per round)  Meet up in Oakland or Fairfield.
472,http://www.armslist.com/posts/5958472,For Sale:  FS: .38 S&W Terrier,"Northwest, Tampa/St. Pete, Florida",$ 495,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale: Smith & Wesson .38 s&w Terrier. Serial dates to 1973 or 1974. model 32-1 . ""J"" frame last made in 1974. no box. gun has been shot, but not much. very slight marks on cylinder. 5-shot. Price is firm and fair. This gun will rate 96% to 98% in my opinion."
474,http://www.armslist.com/posts/5958474,For Sale:  Taurus PT 111 caliber 9 mm,"virginiabeach, Hampton Roads, Virginia",$ 280,"Listed On: Saturday, October 1, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale taurus pt 111 in 9 mm have orginal box one mag no ammo or holester must have I'd voters reg card or ccw must provide photo copy of I d for my gun sale records keep me from being responsible after I sell hand gun if not a felon or bad guy then it shouldn't be a issue thanks $280 firm won't take less so don't ask must meet in va beach thanks for looking
476,http://www.armslist.com/posts/5958476,For Sale/Trade:  Ghost Gunner Gen 2 AR CNC,"Crittenden, Northern Kentucky, Kentucky","$ 1,600","Listed On: Saturday, March 4, 2017",Miscellaneous,no type,no type,no type,no type,"Finish your 80% lower with the push of a button. Up for sale/partial trade is my Gen 2 Ghost Gunner with an upgraded spindle. It's only been used to mill a few lowers and has lots of life left in it. The included end mill has only been used to finish 2 lowers, so it has at least 8 more before it would need to be replaced ($30-50 on Amazon). The spindle has been upgraded ($129 extra) by Tradesman machine - https://www.tradesmanmachine-fab.com/gg-accessories.html from 4140 to 430 steel so it is much stronger and quieter. I waited 9 months for mine and current wait times range from six to eight months. Jump the line and get your now.These are selling for $1500 plus $100 shipping from DD - https://ghostgunner.net/collections/featured-products/products/ghost-gunner..and then you have to wait at least 6 months. Get yours now (with an upgraded spindle) for only $1600.It will include code and jisg to make AR-15 lower, but they are working on code/jigs to make AR-10 and 9mm AR lowers as well. There is also rumor of 1911 code / jigs for 80% 1911 lowers."
478,http://www.armslist.com/posts/5958478,For Sale/Trade:  Taurus ultralight 44 spl,"Brooks, Louisville, Kentucky",$ 1,"Listed On: Saturday, October 1, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Taurus ultralight snubnose 44 spl.  Matte finish..2 inch ported barrel...5 shot... comes with a custom leather holster...5 boxes of brass ammo....and 2 boxes of critical defense ammo.....( will sell the gun and holster and a box of the critical defense ammo for $450)...txt REDACTED...no low ballers please... thanks
479,http://www.armslist.com/posts/5958479,For Sale/Trade:  New Springfield Operator MC 1911 45 RAIL,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,100","Listed On: Thursday, October 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box, safe queen. National match parts, full size, 5"" barrel, vz grips, night sights, single action. Comes with 2 mags and factory box with Springfield gear. $1100 cash/trade, will take cash or ammo with trade. Will also trade up or down."
480,http://www.armslist.com/posts/5958480,For Sale:  Sig Sauer 1911 two tone .45acp ultra,"Ozark, Springfield, Missouri",$ 800,"Listed On: Saturday, October 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun is in like new condition. Has had maybe 100rds through it. I'm including two extended mags and a alien gear iwb holster. Comes with the factory box and everything! $800 obo call/text REDACTED
483,http://www.armslist.com/posts/5958483,For Sale:  CZ P09,"Cypress, Houston, Texas",$ 450,"Listed On: Saturday, October 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new CZ P09. Have to sell due to bills. Never fired. In Box. Black, comes with all factory items. Two 19 round mags. Comes in black.Serious buyers only text 936- Seven Two Seven- 0169"
484,http://www.armslist.com/posts/5958484,For Sale:  Winchester Model 290,"Iroquois Park, Louisville, Kentucky",$ 150,"Listed On: Saturday, October 1, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Winchester Model 290 with 4x scope. Comes with 200 rounds of ammo
485,http://www.armslist.com/posts/5958485,For Sale:  PW ARMS AR-12 SHOTGUN 12 GA,"Dry Ridge, Northern Kentucky, Kentucky",$ 456,"Listed On: Thursday, November 24, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Factory New AR12 is a Semi-Auto, Gas-Operated Shotgun patterned after the AR15 style, Black Synthetic Stock and Forearm, fixed pistol grip and stock, removable magazine (2 x 5 Rd. Magazines) equipped with full, Modified and Cylinder Bore Choke Tubes and Wrench, Adjustable Rear Sight, Manual. NEW IN BOX This shotgun is identical to the MKA 1919 Akdals, imported by at least two companies, and marketed in the $700 price range. Its only difference, apart from the lettering, is actually an improvement. This AR12 has a cosmetically correct gas tube linkage piece between its forend and the front sight. This is the Leader Arms AR12 shotgun. Type is Benelli style action built into an AR15 style platform. Not, mind you, that it will accept an AR Upper; it will not. Type is gas operated semi automatic shotgun. Manufacturer is Leader Arms Technology in Kizilay, Republic of Turkey. Importer is PW Arms of Redmond, WA. Distributor and Warrantor is AR57 llc of Monroe, WA. Chambering is 12 gauge, 2 3/4 inch and 3 inch shells interchangeably. Construction is steel barrel, bolt, gas tube, magazines and internal parts, with alloy upper receiver and magazine release; and polymer lower receiver, trigger, forend or barrel sheath, and faux upper gas tube. Barrel is 18 1/2 inch standard bore, furnished with a total of 4 Benelli thread choke tubes and wrench, .712 improved cylinder steel ok slug ok; .704 modified steel ok; .695 improved modified no steel no slug; and .688 full no steel no slug. Sights are fixed .140 partridge blade front with removable AR type windage and elevation adjustable, black blade rear. Forend assembly has a 27 slot Picatinny rail, with a receiver integral 21 slot rail behind it. Bolt handle is knurled Beretta type. Safety is standard AR two position lever for a right handed shooter. Gas mechanism is housed inside the forend, and operates much the same way as a Beretta shotgun, with heavy and light load settings possible. Magazines are factory steel body, with steel springs, polymer shell follower and floorplate. Each mag holds 5 rounds of 12 gauge 2 3/4 inch or 3 inch shells. Magazines with up to 24 rounds are readily available throughout the US, since this is exactly the same shotgun as the MKA 1919 except for its cosmetic gas tube above its barrel. Trigger is .325 polymer two stage, pulls in the 10 pound vicinity with moderate felt creep and overtravel. Buttstock is fixed black polymer; its length of pull is 14 inches from the trigger face to the end of the 1 inch rubber recoil pad. Buttstock has no cant or drop, since the rear sight blade is 2 1/2 inches above the comb. Weight empty is 8 pounds, with center of gravity at the breech face. Specs  Model: AR-12 Gauge: 12 Gauge System: Gas Operated Semi-Automatic Barrel Length: 19.7 in. Overall Length: 40.5 in. Height: 7.5 in. Sight Radius: 23.6 in. Magazine Capacity: 2 -5 round, accepts mka-1919 extended magazines"
486,http://www.armslist.com/posts/5958486,For Sale:  9mm Makarov,"Southern, Springfield, Missouri",$ 15,"Listed On: Saturday, October 1, 2016",Ammo,no type,no type,no type,no type,Monarch Steel 9mm Makarov 94 grain
487,http://www.armslist.com/posts/5958487,For Sale/Trade:  Trade xd mod 2 for 1911,"Attica, Lafayette, Indiana",$ 500,"Listed On: Saturday, October 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting a 1911. Shoot me a text at REDACTED
489,http://www.armslist.com/posts/5958489,For Sale:  22LR Ammo,"Hawthorne, Los Angeles, California",$ 250,"Listed On: Saturday, October 1, 2016",Ammo,no type,no type,no type,no type,Total of 2500 rds of LR ammo.CCI - 1100 rdsRemington Golden Bullet - 500 rdsBrowning - 400 rdsAguila Super Extra - 500must pick up.must take all ammo.text REDACTED anytime.
491,http://www.armslist.com/posts/5958491,For Sale:  Remington 30-06,"Thorton, Denver, Colorado",$ 340,"Listed On: Saturday, October 8, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 770 30-06 I bought the gun last year to hunt with and ended up not even taking it. The gun is pretty much brand new all I've done is put about 10 rounds through the rifle sighting it in. I'm asking $340 obo also willing to trade for 223, 243, 17 HMR, 22-250, anything that shots 5.56mm"
492,http://www.armslist.com/posts/5958492,For Sale/Trade:  Holosun HS403B 2 MOA Red Dot,"Auburn, Washington, United States",$ 175,"Listed On: Saturday, October 1, 2016",Optics,no type,no type,no type,no type,"I am selling my Holosun HS403B 2 moa Red Dot. Never been fired with and was taken off of an AR that recently sold. I have had 3 Holosun red dots and I love them. This one comes with everything you get new.Specs:http://www.holosun.com/store/index.php?route=product/product&path=63&product_id=80Asking $175Will trade for an RMR style red dot for a pistol. (Trijicon, Burris fastfire, vortex Venom)Located in Auburn/Lake Tapps text REDACTED"
493,http://www.armslist.com/posts/5958493,For Sale:  Heritage arms 22 caliber revolver,"virginiabeach, Hampton Roads, Virginia",$ 210,"Listed On: Saturday, October 1, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For sale is a 22 caliber revolver 6 in barrel blue / black finish Coco bolo wood grips in orginal box with paper work where u can order 22 mag cylinder  $210 firm thanks fun to shoot and cheap to shoot
494,http://www.armslist.com/posts/5958494,For Sale:  Springfield XDM 40,"Canton, Asheville, North Carolina",$ 1,"Listed On: Saturday, October 1, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a springfield xdm 40 up for sale or trade interested in AR rifles S&W revolvers i am willing to add cash for sale $550 call or text REDACTED
495,http://www.armslist.com/posts/5958495,For Sale:  Walther PPQ M1 9MM,"Broken Arrow, Tulsa, Oklahoma",$ 540,"Listed On: Monday, October 17, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Walther PPQ M1 in 9MM,comes with Meprolight Tru-Dot night sights.Box but no owners manual 2 factory mags and 4-15 rd Magnum Research mags.FTF Tulsa/BA areas, will NOT ship.ONLY trades considered are a Glock 17 RTF2 (gills) but must in same condition."
