,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/5563500,For Sale/Trade:  Dpms recon .308,"Athens, Ohio, United States","$ 1,250","Listed On: Thursday, June 9, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a dpms recon for sale or trade great gun just don't use it looking to move on to something else! Can text REDACTED
501,http://www.armslist.com/posts/5563501,"For Sale:  Colt 1911 Government 5"" Blued 45 ACP","Tennessee, Tennessee, United States",$ 729,"Listed On: Thursday, June 9, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Colt 1991 5"" government model, blued. Comes with two factory magazines and the original case as shown. This is in excellent/ like new condition and has about 100 rounds fired through it. I have never had a single issue with this pistol! This has been 100% reliable and is very accurate"
502,http://www.armslist.com/posts/5563502,For Sale/Trade:  1998 Silverado Z71,"Greenwood, Indianapolis, Indiana","$ 3,200","Listed On: Thursday, June 9, 2016",Vehicles,no type,no type,no type,no type,Good running truck 235k many new parts and new tires slight rust in rockers 3200obo or trade for ? Call or text Nick REDACTED
504,http://www.armslist.com/posts/5563504,For Sale/Trade:  LWRC,"Ozark, Springfield, Missouri",$ 0,"Listed On: Thursday, June 9, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M6A1 with M6-IC lower, not chipped.  Fully factory built ambidextrous. BCM charging handle, Magpul UBR stock.  I have the original receiver extension & sop-mod stock, along with the box for the lower.  This is the real deal military grade upper, not the lesser new SPR version.  This can handle select fire lowers.  I prefer to trade it for an Arsenal slr107 or a c39v2 plus a couple of M&P vtac pistols & ammo.  Looking for cash offers, not including the Vortex scope & mount.  Thank you"
505,http://www.armslist.com/posts/5563505,For Sale/Trade:  Sig Sauer P226 SRT G10 grips,"Morrison, Denver, Colorado",$ 700,"Listed On: Thursday, July 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226 9mm with short reset trigger (SRT) and night sights. Upgraded with Sig Extreme G10 grips, stainless steel solid guide rod, and Wolff 17 lb. trigger spring."
506,http://www.armslist.com/posts/5563506,For Sale:  Chiappa m1-22,"Hamilton, Cincinnati, Ohio",$ 310,"Listed On: Tuesday, November 1, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Chiappa m1-22 .22 cal. new in box.
507,http://www.armslist.com/posts/5563507,For Sale:  Glock 22 .40cal,"Topeka, Topeka, Kansas",$ 380,"Listed On: Wednesday, June 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a Glock 22 .40 cal. I has the box and 3 mags.I am Asking $380. call or text at 785 two85 0022.
508,http://www.armslist.com/posts/5563508,For Sale:  Silencerco blast sheild,"Tacoma, Tacoma, Washington",$ 75,"Listed On: Thursday, June 9, 2016",Gun,no type,no type,no type,no type,"Silencerco blast sheild for specwar 762 mount. $150 item, but yours for $75"
510,http://www.armslist.com/posts/5563510,Want To Buy:  AK-47 AKM,"Walterboro, Charleston, South Carolina",Offer,"Listed On: Thursday, June 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy an AK-47 AKM variant in any condition, any manufacturer. Looking for something to just plink with. Just looking for the rifle only, no attatchments, accessories, or magazines I already have them. E-mail me with price."
513,http://www.armslist.com/posts/5563513,For Sale:  Remington Model 10 12 ga,"NW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, August 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 10Produced 1908-192928"" barrel Full ChokeVintage shotgun has been cerakoted and is in decent condition. The stock is in good condition with no cracks but the buttplate is missing. I have not fired this shotgun but the action is tight and seems to be fine. There are no cracks, bulges or other visible signs of damage to the barrel."
514,http://www.armslist.com/posts/5563514,Want To Buy:  Beretta AL391,"Clinton, Knoxville, Tennessee",Offer,"Listed On: Thursday, June 9, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a Beretta A/AL391 Urika 12 ga. 28"" bbl"
517,http://www.armslist.com/posts/5563517,For Sale:  M1A1 Sage,"Brodhead, Janesville, Wisconsin","$ 2,995","Listed On: Thursday, June 9, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fully loaded M1A SS barrel like new with Elcan
520,http://www.armslist.com/posts/5563520,For Sale:  Armalite M-15 DSR,"Union, St. Louis, Missouri",$ 700,"Listed On: Thursday, June 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have for sale a basically brand new AR M-15 DSR with SPR Mod 1 lower. It is a 5.56/.223. I've only fired about 20 rounds out of it. Everything works great and is in great shape. I just got it as an early father's day gift, but I'd rather have the .308. I paid $800 for it and I'd like to get $700. If you are interested or have any questions please call/text Taylor at REDACTED thanks."
521,http://www.armslist.com/posts/5563521,For Sale/Trade:  Ruger Charger,"Harrah, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, June 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Recently purchased Ruger Charger. It has a bipod and threaded barrel. I put a little 11 brightness Tasco red dot on it. I have only shot it one time. All trades welcome and would even consider putting cash with it for the right trade. Any and all trades welcome. Text REDACTED
522,http://www.armslist.com/posts/5563522,For Sale:  HK USP Compact 9mm,"Naples, South West Florida, Florida",$ 750,"Listed On: Thursday, June 9, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale HK USP compact 9mm in original case with docs,holster and 3 mags ( 2x 13rd ,1x 10rd)700-800 rounds went trough it since newremarks: ID+ firearm bill of sale reqired , CCW license preferred"
523,http://www.armslist.com/posts/5563523,For Sale:  Taurus PT 140 millennium,"Columbus, Columbus, GA, Georgia",$ 275,"Listed On: Thursday, June 9, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,2 mags only one mag shot
524,http://www.armslist.com/posts/5563524,For Sale:  SIG SAUER 1911 XO BLACK .45ACP,"Daytona, Orlando, Florida",$ 800,"Listed On: Thursday, June 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer 1911 XO Black .45ACP. Full Size 1911, 5 inch Stainless, Match Barrel. Stainless slide and frame with Sig's Durable Black Nitron Finish Upgrades include:Wison Combat Ultralight Match Trigger set at a crisp 3lb pullWilson Combat Full Length Guide Rod with Flat Wire Recoil SpringWilson Combat Bullet Proof SearWilson Combat One Piece ""Speed Chute"" Mag WellWilson Combat Bullet Proof Mag Release Wilson Combat Bullet Proof Slide StopVZ 320 G10 Flat Bottom GripsEd Brown oversize Match Barrel Bushing, Hand Fitted all upgrades were professionally installed by a gunsmith Only Fired 500 rounds, perfect condition and extremely accurate over $1500 invested, no trades. Job loss forces sale"
525,http://www.armslist.com/posts/5563525,For Sale:  keystone sporting arms,"Hamilton, Cincinnati, Ohio",$ 100,"Listed On: Thursday, June 16, 2016",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"22 cal. Keystone sporting rifle, youth style .22 single shot great for the beginner. new in the box"
526,http://www.armslist.com/posts/5563526,For Sale:  CCI Mini Mags,"North of Denton, Dallas, Texas",$ 9,"Listed On: Saturday, June 25, 2016",Ammo,no type,no type,no type,no type,100 round sleeves of the 36 gr HP's.  Cabelas sells for 9.73 after tax.  Asking 9.00 each...selling off what' left of my case
528,http://www.armslist.com/posts/5563528,For Sale:  Brand new Kimber micro 380 with extra grips,"Monticello, Minnesota, United States",$ 550,"Listed On: Thursday, June 9, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,Brand new Kimber Micro 380 with an extra set of grips and PD round.Text or call REDACTED
529,http://www.armslist.com/posts/5563529,Want To Buy:  WTB: Glock 19,"Oak Ridge, Knoxville, Tennessee",$ 1,"Listed On: Thursday, June 9, 2016",Handguns,Glock,no type,no type,no type,Looking for a Glock 19 Gen 3 or 4. Prefer night sights. Not going to pay new prices. Let me know what you have. Text REDACTED
530,http://www.armslist.com/posts/5563530,For Sale:  Bushmaster XM15-E2S 20th anniversary edition,"Lake Mary, Orlando, Florida",$ 550,"Listed On: Thursday, June 9, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S 20th anniversary edition. Comes with 1 30 round metal magazine, no accesorries.No trades, lowballers will be ignored."
531,http://www.armslist.com/posts/5563531,For Sale:  Pre 64 .32 Winchester Special,"Winston, Roseburg, Oregon",$ 750,"Listed On: Thursday, June 9, 2016",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1946 Model 94 .32 Winchester Special in excellent condition. Still functioning and shoots like a dream. It has a beautiful patena on it and wood stock, I believe walnut. Also has the WWII stamp of Manufacturing. Which was their way of identifying the ones built in those years, as 1946 to 1948 they didn't make that many but it was during was production so they didn't document the S/N. I would like to get 750 obo."
532,http://www.armslist.com/posts/5563532,For Sale/Trade:  Sig P226 Tacops 9mm,"Winston-Salem, Winston Salem, North Carolina",$ 700,"Listed On: Saturday, July 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Sauer P226 in 9mm. 50 to 100 rounds fired.Comes with:GunNight sights (front sight is also green fiber optic)2 20 round magsOriginal box and papersOnly testing the waters here. I'll likely decide to keep.Looking for certain trades:HK USP 9mm compactHK 45Sig Legion 229 9mmSig MPX 9mmDaniel Defense AR's (DDM4V11 SLW)BCM AR's (Recce 14 or The Jack)I can add cash if necessary.NOT nterested in:Bolt Guns, shotguns, 1911's, 22's, anything cheap.Can be reached at (336) 314- 5 zero 7 nine"
534,http://www.armslist.com/posts/5563534,Want To Buy:  PRE BAN AR LOWER,"Newton, Massachusetts, United States",$ 800,"Listed On: Thursday, June 9, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR, but thanks to Gun Control, it has a fixed stock. Looking for a pre ban setup so I can have a collapsible stock.1. Some of my friends and family are shorter, it will be easier for them to shoot if they adjust it to a shorter length2. It's a pain to store my AR with its long stock.3. It's a pain to transport my AR with its long stock."
537,http://www.armslist.com/posts/5563537,For Sale/Trade:  Colt Rail Gun 1911 45acp,"TULSA, Tulsa, Oklahoma","$ 1,200","Listed On: Thursday, June 9, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"Like new clean with less than 200 rounds through it.  Have box, paperwork, two magazines and duty holster. 1,200 OBO."
539,http://www.armslist.com/posts/5563539,For Sale:  crickett,"Hamilton, Cincinnati, Ohio",$ 135,"Listed On: Friday, September 2, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Crickett .22 pistol, bolt action single shot with accessory rail and fiber optic sights."
540,http://www.armslist.com/posts/5563540,For Sale:  Ruger sr9c stainless,"Troy, Dayton, Ohio",$ 395,"Listed On: Saturday, June 25, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger sr9c stainless 3 10 Rd magazines will trade for lc9 with laser REDACTED
543,http://www.armslist.com/posts/5563543,For Sale:  S&W 22A-1 4 mags and target grips,"Lake Mary, Orlando, Florida",$ 260,"Listed On: Wednesday, June 15, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith and wesson 22A-1 with four magazines with original box and manuals.No trades, lowballers will be ignored.UCR serial, made post fix."
544,http://www.armslist.com/posts/5563544,For Sale/Trade:  Smith & Wesson 637 Performance Center Wyatt Deep Cover,"Burlington, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Thursday, June 9, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson performance center Wyatt deep cover 637.This is a sweet custom J-frame and is in very good condition. If you don't know what it is please look it up. This has one of the best J frame triggers I have felt.The cylinder flutes, trigger, hammer, and cylinder latch are all polished and look great.I'm more a fan of autos and really don't need this one. Has the original box with all the goodies, one speed loader, and a Bianchi pancake holster.Located in Graham.$475"
545,http://www.armslist.com/posts/5563545,For Sale:  #####12 gauge shotgun######,"navarre, Okaloosa County, Florida",$ 300,"Listed On: Saturday, June 25, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Harrrington and Richardson (H &R)model 980 ultra slug 12 ga. shotgun, single shot ,3"" shells, rifled bore. comes with 1.5-4.5 bushnel shotgun scope, sling, case and 5 rounds of ammo. very accurate, excellent shape, only 10 rounds put through barrel to sight in.       call or text Mark at (810 five three one 8530)"
547,http://www.armslist.com/posts/5563547,For Sale:  Remington 700,"Chesapeake, Hampton Roads, Virginia","$ 4,500","Listed On: Thursday, June 9, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington 700 sps tactical chambered in .308. It is dropped in an accuracy international chassis. The scope is a Night force Atacr 5-25x56. It is mounted on night force scope rings, and is sitting on top of a badger ordnance 20 MOA scope base. It has a timney calvin elite trigger set at 10 ounces, and can be adjusted from .5 pounds to 2.5 pounds of pull. An oversized bolt knob was also installed. There are 2 AI 10 round magazines, and 1 AI 5 round magazine that comes with it. With the rifle comes a pelican case that was carved to fit the gun. I have only brought the gun to the range one time to zero it in. It has less than 50 rounds put through it. Comes with atlas bipod and spigot. Nearly anything that could have been improved on this firearm has been. I absolutely love this gun and took my time researching everything before purchasing anything for the firearm. A lot of time has been put into setting this gun up to perfection, but not enough range time with it. The only reason I am selling it is because I do not have much time to shoot it, and I am looking to buy a harley. If you puchase this rifle I will throw in close to 600 rounds of match grade ammo. There is a lot of money invested in this weapon system. I am asking $4500 obo. Text REDACTED."
548,http://www.armslist.com/posts/5563548,For Sale:  Sig 229 Legion 9mm,"Newnan, Georgia, United States","$ 1,100","Listed On: Thursday, June 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition Sig Legion 229 for sale.  Comes with 3 mags, Legion case, and coin.  Sig has probably been fired less than 100 rounds.  Also comes with Sig Legion Blackpoint holster."
549,http://www.armslist.com/posts/5563549,For Sale/Trade:  New browning a5,"Athens, Ohio, United States","$ 1,100","Listed On: Thursday, June 9, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"come hell or high water new browning a5, 3"" magnum comes with hard case, choke tubes a kicks gobbling thunder choke tube(80$) gun is in new condition shit very little! Call or text REDACTED"
550,http://www.armslist.com/posts/5563550,For Sale/Trade:  COLT DELTA ELITE 10MM,"KNOXVILLE, Knoxville, Tennessee","$ 1,200","Listed On: Thursday, June 9, 2016",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"THE COLT IS UNFIRED WHICH AFTER YOU SEE IT YOU'LL AGREE. IT'S FLAWLESS. COMES WITH 2-8RD MAGS, BOX, PAPERWORK AND ALL FACTORY GOODIES. AND A BOX OF HORNADY AMMO. ONLY SELLING TO FUND ANOTHER PROJECT. TRULY DON'T WANT TO SELL SO NO WORRIES IF IT DOESN'T SELL QUICK. SHE'LL GO BACK IN THE SAFE. WILL LISTEN TO PISTOL TRADES. NO LONG GUNS. $1200 CASH.... $1300 TRADE... TEXT FOR PIX OR OFFERS. REDACTED.."
551,http://www.armslist.com/posts/5563551,For Sale:  Glock 26 OD,"Yale, Detroit, Michigan",$ 525,"Listed On: Tuesday, June 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock 26 Gen 4 for sale.  It has the OD green frame direct from the factory.  Glock no longer does OD and these are getting very hard to find.  The pistol is stock and comes with everything that it came with from the factory including 3 mags, backstraps, box and paperwork.NO TRADES PLEASE"
553,http://www.armslist.com/posts/5563553,For Sale:  Glock 33 .357 Sig Gen3,"Dallas, Dallas, Texas",$ 550,"Listed On: Thursday, June 9, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Excellent condition glock 33 .357 sig gen3. Comes with 2 mags with pearce grip extensions, night sights and everything from factory. 100 rounds down pipe and comes with 400 rounds of ammo. $550"
554,http://www.armslist.com/posts/5563554,For Sale:  Heckler&Koch,"Naples, South West Florida, Florida",$ 750,"Listed On: Thursday, June 9, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale : HK USP Compact 9mm , original case, docs, holster, 3 mags  (2x13 / 1x10)700- 800 rds nince newprice is firmremarks : ID + firearm bool of sale required CCW preferred"
558,http://www.armslist.com/posts/5563558,For Sale/Trade:  Springfield Armory XD9 Subcompact 9mm,"east, Terre Haute, Indiana",$ 450,"Listed On: Sunday, June 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD9 Subcompact 9mm. Like new...Comes with three mags, (two 13rd with pinky extensions and one 16rd with grip extension), original case and factory stuff.$450 Cash or Interested in full size 9mm or 45 ACP handgun trades...Can add some cash to higher value trades. Email or Text Only REDACTED"
559,http://www.armslist.com/posts/5563559,For Sale:  Unfired Smith 19-4 (2inch) blued w/ box,"Waukesha, Milwaukee, Wisconsin","$ 1,100","Listed On: Sunday, August 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a very nice unfired Smith 19-4. It is blued with a 2inch barrel. Comes with box and papers. Has orignial grips. Has been my personal safe queen since 2010. Need money for other stuff or it wouldnt be leaving my safe. Asking $1100
562,http://www.armslist.com/posts/5563562,For Sale:  Smith and wesson m&p 9c,"Powhatan, Richmond, Virginia",$ 350,"Listed On: Thursday, June 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 9c. The pistol is chambered in 9mm and is the compact version of the M&P. It hols 12 + 1 and comes with 3 mags. I have one extra 12 round mag and 4 17 round mags that I will also sell for $15 per mag if sold with the gun $20 if bought separately. These mags are $38 new. Gun has about 400 rounds trough it with no failures.
563,http://www.armslist.com/posts/5563563,For Sale:  Leupold vx2 4-12x40,"Missoula, Missoula, Montana",FREE,"Listed On: Saturday, July 9, 2016",Optics,no type,no type,no type,no type,"Want to sell my unused leupold scope. Opened box but never used, come with everything. $299 (OBO) face to face only lolo/missoula area."
564,http://www.armslist.com/posts/5563564,For Sale:  Mossberg 930,"South side, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, June 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Im selling a mint condition Mossberg 930 Semi-Auto 12 gauge shotgun. Fired exactly 100 times.breacher barrelInstalled 2 shell extension.Installed pistol gripsingle point harness. Low drag followerHard shell casecomes with all original hardware as well. Boxes of around 200 various shells also comes with it.
566,http://www.armslist.com/posts/5563566,For Sale/Trade:  Kimber Tactical Entry II,"Hickory, Hickory / Lenoir, North Carolina","$ 1,075","Listed On: Thursday, June 9, 2016",Handguns,Kimber                                                                                ,no type,no type,Pistol,NIB kimber tactical entry ii. Perfect condition and new in the box. 45 1911. Retail is 1500 and buds gun shop has it for 1283 plus taxes and fees.  Asking 1075 or trade.
567,http://www.armslist.com/posts/5563567,For Sale:   box,"phila pa, Southeastern, PA, Pennsylvania",FREE,"Listed On: Thursday, July 21, 2016",Gun,no type,no type,no type,no type,Trade
568,http://www.armslist.com/posts/5563568,For Sale:   Savage 308,"Madison, Madison, Wisconsin",$ 265,"Listed On: Thursday, June 9, 2016",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,For more questions text or call  REDACTED
570,http://www.armslist.com/posts/5563570,For Sale:  22LR for Sale,"Medford, Medford, Oregon",$ 1,"Listed On: Thursday, June 9, 2016",Ammo,no type,no type,no type,no type,I have 1500 rnds of 22LR i want them gone. So make an offer.
571,http://www.armslist.com/posts/5563571,For Sale:  Glock 17 gen4,"Tacoma, Tacoma, Washington",$ 475,"Listed On: Thursday, June 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gen 4 glock 17 flat dark earth. Shot only 2 boxes of Ammo.  Good as new.  I paid $584 plus tax
572,http://www.armslist.com/posts/5563572,For Sale:  Kimber Classic 8400 270 WSM,"Florida, Florida, United States",$ 450,"Listed On: Sunday, June 19, 2016",Rifles,Kimber                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber 8400 Classic chambered in .270 WSM. Specifications: 24” barrel, 1-10 twist rate, 6lbs 10 oz., 43.25 overall length. No trading but will ship"
573,http://www.armslist.com/posts/5563573,For Sale:  Magpul,"Cleves, Cincinnati, Ohio",$ 50,"Listed On: Thursday, June 9, 2016",Gun,no type,no type,no type,no type,I have 2 Magpul STR Mil Spec Buttstocks. Both in excellent condition. Price is each.
574,http://www.armslist.com/posts/5563574,For Sale:  Zastava M57 Tokarev,"Lake Mary, Orlando, Florida",$ 220,"Listed On: Thursday, June 9, 2016",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"new production m57. comes with 2 9 round magazines, 27 rounds of wolf brass cased, and 46 rounds of polish surplus. Gun was always cleaned after use. No trades"
575,http://www.armslist.com/posts/5563575,For Sale:  C39V2 with EXTRAS,"Sarpy, Omaha, Nebraska","$ 1,000","Listed On: Wednesday, June 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my C39V2.  Has about 600 rounds through it.  I just don't shoot it anymore with the other things I have now.  Has a few other things that will be going on it as well.  Came from the factory with the MOE furniture.  For those that don't know much about the C39V2, here is some info on it.  Has a milled receiver, Green Mountain Barrel, and it's nitride finished.  Definitely has one of the best finishes on any AK I have ever seen and handled.  Rifle will be cash only, no trades unless it's something really tempting.  Must have CHP or Purchase Permit and be willing to sign a bill of sale.Will also include:TWS Dogleg Gen3 railed top cover (Holds zero)Vortex Sparc II Red Dot sightKREBS retaining plateEcho93 QD Sling MountMagpul MS3 Dual Point/Single Point SlingMOE Furniture with MLOK handguardMagpul AFG2 Magpul AK Pmags - Stipple gripped textureBlack hard rifle caseThings I have that can also be worked in for more money or trade.2 More Magpul AK Pmags - Stipple Gripped2 Magpul PMAG10's (10 Round PMags)NEW polish milled bolt carrierAK Sight Windage toolAKbuilder Headspace guages (7.62X39)620 Rounds of Tula 7.62x39"
576,http://www.armslist.com/posts/5563576,For Sale:  Colt M16A1 US Property Marked Transferable M16 A1,"Tennessee, Tennessee, United States",$ 1,"Listed On: Thursday, June 9, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling an unbelievable find, one of the few US Property marked transferable M16's in the United States. This is an all factory original machine gun that was built by Colt in Hartford, CT in the late 1970's. This was sold to the Federal Government, and the widely accepted story is that these were issued to the Department of Energy (DOE) to protect nuke sites across the country. A small number of these were sold to civilians in the late 1980's.As you can see, this was a carried weapon and has some great patina and lots of character. It is so hard to find a M16 with honest wear - it is actually much harder than finding a new one. This rifle mechanically is in excellent condition including the bore. It appears to have been fired very little.One of the things that attracts me to this rifle is with the US Property markings, it is 'the very thing' for so many different military builds that you could do, like a MK18 Mod 0 build, or a MK12 SPR build, this is the exact lower - it wouldn't even be a clone."
578,http://www.armslist.com/posts/5563578,For Sale/Trade:  Colt Cobra,"Canton/Massillon, Ohio, United States",$ 550,"Listed On: Thursday, June 9, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt cobra 38spl. Great wheel gun. Has blemishes but functions great.  Original checkered grips are in great shape.  Own a classic gun.
579,http://www.armslist.com/posts/5563579,For Sale:  80% 308 Billet lower,"Lake Mary, Orlando, Florida",$ 90,"Listed On: Tuesday, October 18, 2016",Gun,no type,no type,no type,no type,"Non anodized, billet 308 80% lower.No trades, not willing to ship. 90"
580,http://www.armslist.com/posts/5563580,For Sale:  Ruger RPR Jard Trigger,"Cary, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Thursday, June 9, 2016",Gun,no type,no type,no type,no type,"Brand new aftermarket Jard Ruger RPR trigger.  Great trigger never fired just too light for my purposes.  Includes two trigger springs one at 1lb and 1 and 1.5lbs.  They are breaking a little light based on my trigger gauge.  I'm getting 3/4lb and 1lb respectively.  It's a single stage, no creep and feels great.  Like I said above just too light for my purposes."
581,http://www.armslist.com/posts/5563581,For Sale/Trade:  Remington 22 pump,"Jefferson City, Knoxville, Tennessee",$ 400,"Listed On: Thursday, June 9, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"i have a older model Remington 572 field master it's an older model gun it will shoot 22 short,long,and long rifle it is a pump it has adjustable sights gun is 100% factory to the best of my knowing its in the year range of 1961-1976 it is 95% over all condition I am looking to sell or trade Cash price is 400 obo or looking to trade something tactical pistol rifle shotgun but I am interested in about anything out their of value+ text or call REDACTED text is best thanks for looking and have a blessed day"
582,http://www.armslist.com/posts/5563582,For Sale:  Kahr PM40 w/night sights and laser,"Westside, Indianapolis, Indiana",$ 700,"Listed On: Thursday, June 9, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Kahr PM40 with night sights and Crimson Trace  laser, 4 magazines, and two holsters.  One ankle holster cannot be used with laser, one IWB holster can be used with laser. Text 317-seven-10-four-one07. Ankle holster is Galco, IWB holster is a Mitch Rosen."
583,http://www.armslist.com/posts/5563583,For Sale:  Kel-Tec P11 9mm with Ammo,"Catawba, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Monday, June 27, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Kel-Tec P11 9mm with 360 rounds, 2x 10 round magazines one with finger extension, steel lock box with cable, Kel-Tec plastic lock box, trigger lock, belt holster.  $300 Firm"
584,http://www.armslist.com/posts/5563584,For Sale:  Glock 19 Gen 3 For Sale,"St. Peters, St. Louis, Missouri",$ 450,"Listed On: Thursday, June 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,No trades!Cash only for this like new in box Glock 19 with two mags.Please make an offer!
585,http://www.armslist.com/posts/5563585,Want To Buy:  Glock 21SF or Glock 21 Gen 4,"Hanover, York, Pennsylvania",Offer,"Listed On: Thursday, June 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Let me know what you have, the condition and the price. Would like to transfer near York."
586,http://www.armslist.com/posts/5563586,For Sale:  Laptop to Trade for Firearms or Sale,"Charleston, Charleston, West Virginia",$ 375,"Listed On: Thursday, June 9, 2016",Miscellaneous,no type,no type,no type,no type,"WANTING TO TRADE FOR FIREARMS BUT WILL SELLLenovo T520 Laptop upgraded with Ram, Windows 7 Pro and Office 2013. Comes with nice laptop bag. Value about $375-400Intel I-5 processor6GB ram upgradedWindows 7 ProOffice 2013"
