,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/5620280,For Sale:  Kahr PM40,"McCalla, Birmingham, Alabama",$ 400,"Listed On: Monday, June 27, 2016",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,used Kahr PM40 in excellent condition. This pistol comes in the box with regular clip and extended clip. It has been fired less that 20 rounds.
282,http://www.armslist.com/posts/5620282,For Sale/Trade:  Glock 23 .40s&w,"Hoover, Helena, Pelham, Alabaster, areas., Birmingham, Alabama",$ 500,"Listed On: Thursday, July 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB: Glock 23 Gen 3 only 2 months old. Only 2 mags shot through, never carried, LIKE NEW! Comes with factory case & goodies and 2 magazines. $500 face to face w/ valid AL ID and Bill of Sale. Conceal carry permit preferred."
283,http://www.armslist.com/posts/5620283,For Sale:  Nikon Prostaff 5 Custom XR Turret 3.5-14x40,"Oshkosh, Appleton, Wisconsin",$ 325,"Listed On: Monday, June 27, 2016",Optics,no type,no type,no type,no type,Nikon Prostaff 5 Custom XR Turret 3.5-14x40mm with Nikoplex reticle. This scope was mounted on rifle and never used. Excellent condition. Comes with original box containing all original contents. Also comes with coupon to obtain your custom distance turret matched to your caliber and load. Awesome scope. $325.00. Will ship at buyer expense.
284,http://www.armslist.com/posts/5620284,For Sale:  Nighthawk 550 Combat Knife,"West, Grand Rapids, Michigan",$ 275,"Listed On: Monday, June 27, 2016",Knives,no type,no type,no type,no type,"When I bought this for military use, it was because it is one of the best combat fixed-blades on the market. Keith Murr, a prestigious and genius bladesmith designed and makes these personally. It will be at home in a camping or other field environment, and certainly in a military setting. It is emaculate, I have used it only to open the occasional cardboard box, and have maintained it perfectly. Questions welcome!Specs:
Steel - D2 Tool Steel Heat Treated to 59-60 Rockwell Hardness
Overall Length - 12""
Blade Length - 7""
Handle Length - 5""
Blade Thickness - 3/16""
Blade Finish - Black Nitride
Handle - Black and Gray Micarta, Sheath - Kydex w/Tek-Lok"
285,http://www.armslist.com/posts/5620285,For Sale/Trade:  REDUCED AGAIN - One pound H322 powder,"Ladson, Charleston, South Carolina",$ 15,"Listed On: Wednesday, October 5, 2016",Reloading,no type,no type,no type,no type,New/Never opened. Have one pound of H322 that I got with some other powder I bought. Don't use it. Would like to trade for 1000k small pistol primers or 30-30 brass...or will sell.
286,http://www.armslist.com/posts/5620286,For Sale:  Kriss Vector SDP 45 ACP pistol w/EOTech,"Alexandria, Northern Virginia, Virginia","$ 1,600","Listed On: Monday, June 27, 2016",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm selling my Kriss Vector SDP. Comes with 1 30rd mag, 1 10rd mag, sling and a Eothech 512 sight. I put 150rds thru it with out any issues. Contact if interested @301-sixthreenine-zerofoureightfour."
287,http://www.armslist.com/posts/5620287,For Sale:  Nice Bitone Sig P220 With SRT and Siglite night sights 2/ mags and factory case,"MUSKOGEE, Tulsa, Oklahoma",$ 800,"Listed On: Monday, June 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Sig P220 Stainless Bi Tone with Sig night sights (very bright) Factory SRT 2/MAGS and factory case ...800.00
288,http://www.armslist.com/posts/5620288,For Sale:  Ishapore 2A1,"Frankfort, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Wednesday, August 24, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ishapore 2A1 RFI 1967 chambered in 7.62x51.  This is the modern version made for .308, not a conversion.The rifle wears an aftermarket walnut stock, recoil pad (mostly to increase LOP), and willimas fire pight (front) and adjustable peep (rear).This is a light, handy, accurate rifle with a 10 round detachable box mag in the potent 7.62x51 (308).Might considder trading for a nice cross bow."
292,http://www.armslist.com/posts/5620292,For Sale:  Battlefield green Glock 19,"Muskogee, Oklahoma, United States",$ 750,"Listed On: Monday, June 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new in box Battlefield Green Glock 19. Put Trijicon night sights on it in store when i bought it. Out the door I paid almost $750 for both. I need this gone. It was an impulse buy. No trades. Send me offers.
293,http://www.armslist.com/posts/5620293,For Sale:  Chiappa Rhino 200DS Nickel 40S&W like new,"Cape Coral / Fort Myers, South West Florida, Florida",$ 625,"Listed On: Sunday, December 11, 2016",Handguns,Chiappa                                                                                ,no type,Double Action                                                                                ,Revolver,"REDUCED !!!  For Sale:Chiappa Rhino Nickel (""White Rhino) Cal. 40S&WDouble Action2 inch barrel , 6 rd.Black rubber gripLike NEW !  24 round count !Comes with original case , holster (never used) , brush , paper work.(Price over $900.- new and hard to find as used)Bought the revolver for my wife. My loss is your gain.Must have FL Driver License and/or FL CWP.Local face-to-face transaction.NO shipping. No trades, sorry."
294,http://www.armslist.com/posts/5620294,For Sale:  Kriss Vector GenII SDP Pistol Black 5.5 Inch Barrel .45 ACP MFG # KV45-PBL20 UPC Code # 810237023044,"Howell, Michigan, United States","$ 1,369","Listed On: Friday, April 14, 2017",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,no type,Pistol,"CALL TO VERIFY IN STOCK STATUS OR TO PURCHASE OVER THE PHONE: REDACTED OR GO TO THE WEBSITE>Kriss Vector GenII SDP Pistol Black 5.5 Inch Barrel .45 ACP MFG # KV45-PBL20 UPC Code # REDACTED44  Kriss Vector GenII SDP Pistol Black 5.5 Inch Barrel .45 ACP MFG # KV45-PBL20 UPC Code # REDACTED44  Experience one of the most innovative developments in modern firearms technology with the patented KRISS Vector Platform. At the heart of each Vector is the Super V Recoil Mitigation System. This unique operating system redirects energy down, and away from the shooter, which eliminates felt recoil and muzzle climb. The KRISS Vector GEN II is the next evolution of the Vector platform, taking it from a firearm into a multi-caliber weapon system and is compatible with the ubiquitous Glock magazine. Changing between calibers can be done in seconds, without any tools. The KRISS Vector GEN II is more ergonomic with a redesigned trigger, a short throw ambidextrous safety lever, and a more comfortable pistol grip. The KRISS Vector SDP is the Non-NFA semi-automatic pistol variant of the KRISS Vector platform. It features a short, threaded, 5.5” barrel. A rear quick detach sling point assists with carrying the firearm. Additional standard equipment on the KRISS Vector SDP are the Magpul MBUS sights, full length picatinny top rail and a Glock Magazine. Although this SDP maybe small, it still has the same capabilities as its larger counterparts and is civilian legal in most states. Specifications  Caliber: .45 ACP Operating System: Closed Bolt Delayed-Blowback Overall Length: 16.75"" / 425 mm Overall Height: 6.8"" / 175 mm Barrel Length: 5.5"" / 140 mm Weight (Unloaded): 5.9 lbs / 2.7 kg Threaded Pitch: M15 x 1LH Magazine: G21 13-Rounds / Kriss MagEx 25-Rounds SKU: KV45-PBL20"
295,http://www.armslist.com/posts/5620295,"For Sale:  Blaser S2 Safari, Luxus, 500 N.E. &6.5X55(REDUCED)","united state, Los Angeles, California","$ 14,956","Listed On: Monday, June 27, 2016",Rifles,Sig Sauer                                                                                ,500 Nitro Express                                                                                ,Bolt Action                                                                                ,Rifle,"REDUCED, REGULAR PRICE WAS $18,999.95 (IN STOCK) THIS IS THE NEW S2 SAFARI DOUBLE RIFLE FROM BLASER. THIS IS A MATCHED SET. THE FIRST BARREL IS IN 500 N. E. AND THE SECOND IS IN 6.5X55. THE SECOND BARREL COMES WITH A MATCHING FOREND. THE FEATURES OF THE S2 ARE: FREE FLOATING BARRELS; NO SOLDERING; GAS NITRATED AND SAND BLASTED BARRELS; INTERCHANGEABLE BARRELS; REGULATION IS EASY AND COST MUCH LESS; OUT OF THE BOX SCOPE READY; TILTING LOCK BLOCK; MANUAL COCKING SAFETY; SELECT TURKISH WALNUT STOCK;ACCESORIES( MAGNUM RIFLE RECOIL PAD; CASE; KICKSTOP INSTALLED; ( RIGHT HANDED STOCK ) EXTRA BARRELS SET FITTED AND REGULATED. IM A BLASER TROPHY DEALER IF YOU HAVE QUESTIONS E-MAIL ME OR PHONE . 2003 TROPHY DEALER OF THE YEAR.ALL AUCTIONS SUBJECT TO IN STORE SALES. STOCK PICTURE IS REPRESENTATIVE ONLY. THE WORLDS LARGEST BLASER DEALER."
300,http://www.armslist.com/posts/5620300,For Sale:  REMINGTON 870 WINGMASTER 12GA.,"ST. PETERS, St. Louis, Missouri",$ 425,"Listed On: Monday, October 31, 2016",Handguns,Remington,no type,no type,no type,EXTREME PAWN @ REDACTED HAS USED BUT IN GREAT CONDITION REMINGTON 870 WINGMASTER 12GA. 30IN. RIBBED BARREL FULL CFOKE
301,http://www.armslist.com/posts/5620301,For Sale/Trade:  Glock 22 gen 4 with trijacon night sights,"Northfield, Cleveland, Ohio",$ 485,"Listed On: Monday, June 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun looks and functions like new..no wear and tear. .3 mags all factory paperwork etc. This gen 4 is a Atlanta PD edition sold to law enforcement but not a service weapon. .this gun looks new..more pictures available. .must be ohio resident and legally allowed to own. .will not travel far. .
302,http://www.armslist.com/posts/5620302,For Sale:  Ruger Blackhawk .357 Magnum,"Sheridan, Denver, Colorado",$ 400,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Caliber: .357 Magnum   Grips Ivory Front Sight Ramp Barrel Length 5.50""13.9 cm Material Alloy Steel   Capacity 6 Rear Sight Adjustable Twist 1:16"" RH Finish Blued   Overall Length 11.38""28.9 cm Weight 40 oz.1.13 kg Grooves 6 CA Approved N/A MA Approved & Certified Yes Suggested Retail $669.00 Old Model Blackhawk"
303,http://www.armslist.com/posts/5620303,For Sale:  DPMS Panther Oracle 5.56 Flat Top NIB,"Eureka, St. Louis, Missouri",$ 599,"Listed On: Tuesday, December 20, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: DPMS Model: Oracle Action: Semi-automatic Type: AR Caliber: 556NATO Caliber: 223 Rem   Barrel Length: 16"" Finish/Color: Black Grips/Stock: AP4 6 Position Accessories: Fwd Assist, Dst Cvr Capacity: 30Rd Description: Flattop Manufacturer Part #: 60531"
305,http://www.armslist.com/posts/5620305,For Sale:  Archers,"Englewood, New Jersey, United States",FREE,"Listed On: Monday, June 27, 2016",Knives,no type,no type,no type,no type,Arrow
306,http://www.armslist.com/posts/5620306,For Sale:  Pre ban glock 19 square mags,"Western,MA, Massachusetts, United States",$ 125,"Listed On: Monday, June 27, 2016",Magazines,no type,no type,no type,no type,Have 4 pre ban glock 19squre mags $125 eachall 4 for 480
308,http://www.armslist.com/posts/5620308,For Sale:  FN 5.7 USG,"Bardstown rd, Louisville, Kentucky",$ 870,"Listed On: Monday, June 27, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,I have a FN 5.7 USG. The only reason I'm selling is because I have a mk2. It's an AWESOME gun. Comes with an 2 extra 20 round magazines so 3 in total and also a black hawk hip holster. #UnRegistered #CleanMUST HAVE LOUISVILLE KY IDREDACTED call or text
309,http://www.armslist.com/posts/5620309,For Sale:  Glock 17 Trijicon Night Sights 4 mags and drum,"Batesburg, Columbia, South Carolina",$ 650,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 17 Gen 4.  It has bright Trijicon night sights and a 1# lighter than factory trigger (Installed by a glock armorer).  Also included are 3 17 round mags, one with a +2 baseplate, a 33 round mag and a 50 round drum magazine.  Also included is a BLACKHAWK serpa holster.  No ammo is included.  Must have valid SC identification."
311,http://www.armslist.com/posts/5620311,For Sale:  M&P 9mm Shield,"South, Muncie, Indiana",$ 300,"Listed On: Monday, June 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson M&P Shield. 9mm. Only rarely fired at the range. Great for every day carry. Conceals well. No problems whatsoever. Will come with the holster in the pictures. Holster can be place on belt for open carry or clipped on inside of pants for conceal carry. $300 cash.
312,http://www.armslist.com/posts/5620312,For Sale:  Ruger Blackhawk .41 Magnum,"Sheridan, Denver, Colorado",$ 465,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,41 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Model Number: 0465 Caliber: .41 Magnum   GripsBlack Checkered Hard Rubber Front SightRamp Barrel Length5.50""13.9 cm MaterialAlloy Steel   Capacity6 Rear SightAdjustable Twist1:16"" RH FinishBlued   Overall Length11.38""28.9 cm Weight40 oz.1.13 kg Grooves6 CA ApprovedN/A MA Approved & CertifiedYes Suggested Retail$669.00"
313,http://www.armslist.com/posts/5620313,For Sale:  Sig Sauer Elite,"Palm Harbor Fl., Tampa/St. Pete, Florida",$ 950,"Listed On: Thursday, August 11, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Elite (New)Stainless .40 S&W or .357 with change of barrel.Rosewood GripsPerfect ConditionIncludes: Pistol, 2 Mags, Case/Owners Manual and free boxes of ammoNo trades.Must pick up in Pam Harbor Fl.$950.00"
314,http://www.armslist.com/posts/5620314,For Sale:  Vortex red dot,"Byram, Jackson, Mississippi",$ 120,"Listed On: Monday, June 27, 2016",Optics,no type,no type,no type,no type,"Brand new vortex spark 2Come with everything in orginal box to include: optic, mount, Allen key, batteries, and manual."
315,http://www.armslist.com/posts/5620315,For Sale:  Marlin 336  .30/30,"evansville, Evansville, Indiana",$ 395,"Listed On: Monday, June 27, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 older pre crossbolt safety 20"" barrel, carbine leveraction, .30/30 Winchester, mint bore, good outside, walnut stock shows what appears to be wear from pickup rack. Has weaver base, rings,BSA ""DeerHunter"" scope(sighted at 100yd, see target) quick detach sling swivel, hammer extension $395.00 plus ship to your FFL, or transfer thru J&S Guns Evansville, IN"
316,http://www.armslist.com/posts/5620316,For Sale/Trade:  Glock: Wolf 10mm-40 conversion barrel,"SE Loveland, Fort Collins, Colorado",$ 80,"Listed On: Monday, June 27, 2016",Gun,no type,no type,no type,no type,"I got this a month ago and then got a .45acp so no longer need the barrel. It has 100 rounds through it and runs flawlessly. Asking $80 cash or $100 trade value toward .45ammo. I also have 600rds of .40 Federal ammo I can include and will do $150 ($12.50/box) or $230 for the package. No other trades besides the ones mentioned and no lowball offers. The price is firm on a solid deal.Must meet in Loveland for the deal.thanks for looking,Pics to follow"
320,http://www.armslist.com/posts/5620320,For Sale:  Complete Reloading Setup,"Smyrna, Nashville, Tennessee",$ 700,"Listed On: Thursday, September 1, 2016",Reloading,no type,no type,no type,no type,"I have what I believe to be everything needed to start reloading. I acquired all of it in a trade, but I just don't have time for it. I am probably not into trades unless you have something cool in 9mm or .45. Everything is lightly used. If you have any questions do not hesitate to ask. I absolutley will not part this stuff out/seperate it, I want it all gone. Thanks for looking.-Lee die sets: 9mm, .223, .40 cal, and .45- 2 Lee single stage presses-Lee hand priming tool -Hornady 9th gen reloading handbook (not pictured but I have it)-Lyman case prep Xpress-Lee powder scale-Quick-N-EZ case tumbler with media-Quick-N-EZ media seperator-One Shot case lube-one box of CCI no.400 small rifle primers (1000 primers)-one box of CCI no.400 large pistol primers (1000 primers)-Hodgdon BL-C 2 powder (one pound)-Hodgdon TiteGroup (one pound)-Digital calipers-Universal loading tray (not pictured)-Lee powder measure-.22 cal sierra 69 gr (100 ct)-.45 Berry 230 gr (100 ct)-I can also include a few hundred peices of .45, .40 cal . 223 brass."
321,http://www.armslist.com/posts/5620321,For Trade:  Trade For Older Lake Ready Ski Boat w/trailer,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 8, 2016",Miscellaneous,no type,no type,no type,no type,"Looking for an older ""Lake Ready"" ski boat with trailer. Must have titles on boat & motor. No Junk Please! I don't mind redoing some interior, or replacing some tires on a trailer, but no leaks or ""needing work"" on the motor, transom, etc. Not concerned about the age of the boat."
322,http://www.armslist.com/posts/5620322,For Sale:  Ruger Single-Six .22LR,"Sheridan, Denver, Colorado",$ 400,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Model Number: 0626 Caliber: 22 LR   Grips Hardwood Front Sight Ramp Barrel Length 6.50""16.5 cm Material Stainless Steel   Capacity 6 Rear Sight Adjustable Twist 1:14"" RH Finish Satin Stainless   Overall Length 12""30.4 cm Weight 40 oz.1.13 kg Grooves 6 CA Approved N/A MA Approved & Certified Yes Suggested Retail $699.00"
323,http://www.armslist.com/posts/5620323,For Sale:  Glock 19 Gen 4,"South Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, June 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 4, w/case and 3 mags"
324,http://www.armslist.com/posts/5620324,For Sale:  Benelli Nova,"South, Terre Haute, Indiana",$ 350,"Listed On: Monday, June 27, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1 round put through it great shape comes with 2 boxes of ammo. Shoot 2 3/4 - 3 1/2 in shells.  12 gauge pump
325,http://www.armslist.com/posts/5620325,"Want To Buy:  Ak - QUALITY - Russian, Yugo, Mak-90","Waukesha / Big Bend / Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, June 27, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy quality AK 7.62x39 - Russian, Yugo, Mak-90 - May consider others if quilty builds or importsLike original imports but builds are ok too if done right - stamped or milledUderfolder or side folder are desirable as well.Have CCL and valid WI licsense."
326,http://www.armslist.com/posts/5620326,For Trade:  G26 gen3,"SAINT LOUIS, St. Louis, Missouri",Offer,"Listed On: Monday, June 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has ghost 3.5 connector, double trigger undercut, two mags with pinky extensions, kydex holster with concealment wing. Box papers etc. Looking to see what's out there. Shoot offers. Not in a rush at all."
327,http://www.armslist.com/posts/5620327,For Sale:  Laws rocket mu2 66 mm HE,"Rosedale, Bakersfield, California",$ 350,"Listed On: Monday, June 27, 2016",Miscellaneous,no type,no type,no type,no type,Laws rocket m72 HE y6 mm anti tank
328,http://www.armslist.com/posts/5620328,For Sale/Trade:  DUNLOP (GOODYEAR) Fierce Attitude M/T Tires,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,111,111,111","Listed On: Monday, June 27, 2016",Miscellaneous,no type,no type,no type,no type,I have a set of tires for sale or trade. I thought someone on here may be in the market.  They are a 10 ply M/T tire. They have even wear and the tread depth is about 14/32 and they are 19/32 depth when new.  I had them on my truck for a little over a year.  I took them off because I moved and now drive far to much on the high to keep an aggressive and heavy tire on my truck.  They freeway will eat them up. I paid about $1200 for the tires.  I am looking for a fair price or trade. I am not price gouging with some crazy asking price nor will I give them away.  Email me if interested and I can send pictures and we can discuss price or trades.
329,http://www.armslist.com/posts/5620329,For Sale:  Comp XDM 5.25 45,"Phoenix, Phoenix, Arizona",$ 700,"Listed On: Monday, June 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Compatiition 5.25 45 XDM. Adjustable fiber sights, match barrel, lightend slide, comp trigger. Comes with 3 mags, holster, speed loader, lock, two mag holder, xdm case and 100 rounds."
330,http://www.armslist.com/posts/5620330,For Sale:  AR parts,"Winfield, Wichita, Kansas",$ 100,"Listed On: Monday, June 27, 2016",Gun,no type,no type,no type,no type,"All of these are NEW or NEW Factory take off parts. 2- HandgaurdsGas blockTrigger guardRear sight Thread protectorDelta Ring barrel nut assemblyCarbine stock, buffer tube, buffer and spring assembly. Call REDACTED$100 for ALL of it Cash Only."
331,http://www.armslist.com/posts/5620331,For Sale:  Canik TP9SA - 9mm / Speed Vault Safety Box,"Springfield, Springfield, Missouri",$ 550,"Listed On: Monday, June 27, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a like new Canik TP9SA 9mm.  I've only shot maybe 2 full boxes of ammo through the gun.  I bought it thinking I would shoot more, but I honestly don't have time.  It's black, comes with original box ""carrying case"", has 2 ""18"" round magazines, 1 IWB holster clip, 1 Belt clip, 1 holster.  Also have one partial box if 9mm ammo. It also comes with a Speed Vault Safety box, has 4 digit code entry, key entry, it pops open with gun ready to pull.  Has a LED light that shines on gun.  Mounts to the wall or wherever you want it.  Bought both new just a few months ago.   Gun is in my name.  Asking $550.  Call/Text Dakota. REDACTED thanks"
332,http://www.armslist.com/posts/5620332,For Sale/Trade:  Smith and Wesson M&P15 .223/5.56 Magpul trade for .308,"Concord, Charlotte, North Carolina","$ 1,100","Listed On: Wednesday, July 27, 2016",Rifles,no type,no type,no type,Rifle,"Smith and Wesson M&P15 .223/5.56 with UTG Scope, Magpul FDE. Excellent shape, not the sport. Looking to trade for an .308 AR style rifle like Sig 716 or Colt 901-16. Would consider a Sig 516 AR. I have additional guns or cash to cover any difference on my end for a nicer gun. Would sell for $1100. Email response or text 704-9seven5-1seven94"
333,http://www.armslist.com/posts/5620333,For Sale:  Glock 26,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, June 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen 4 Glock 26 20 rounds through it night sights and 3 mags 1 with extensions would consider trade on a gen 4 model19. Only firm on price no other trades wanted. REDACTED
334,http://www.armslist.com/posts/5620334,For Sale:  springfield 1911-a1,"rockwood, Knoxville, Tennessee",$ 850,"Listed On: Monday, June 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,NEW in box  stainless springfield 1911-A1 .45 never fired.
335,http://www.armslist.com/posts/5620335,For Sale:  WINCHESTER 357 SIG ammo,"West Columbia, Columbia, South Carolina",FREE,"Listed On: Monday, June 27, 2016",Ammo,no type,no type,no type,no type,Winchester 357 SIG ammo for sale...over 2600 rounds available. FMJ and JHP rounds...Have some nickel cased dummy training rounds also. Make offer on some or all. Text REDACTED. Will ship. REDACTED
336,http://www.armslist.com/posts/5620336,For Sale:  Ladies set of 4 beautiful watches,"united state, Columbus, GA, Georgia",$ 58,"Listed On: Monday, June 27, 2016",Miscellaneous,no type,no type,no type,no type,4 Ladies GENEVA ELITE bracelet watches. THESE ARE REALLY BEAUTIFUL!! 1 silver color rhinestone and red stone; 1 silver color rhinestone heart motif; 1 silver color rhinestone rectangular face; 1 copper color rhinestone rectangular face. Sold as set of 4.
338,http://www.armslist.com/posts/5620338,For Sale:  Kel Tec P3AT,"Campbell County, Northern Kentucky, Kentucky",$ 210,"Listed On: Monday, June 27, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale a new, unfired KelTec P3AT, 380 caliber handgun.  Comes with a pocket holster. No case or paperwork as they were lost during a move. Price is firm at $210.00 Also have some ammo for $10.00 per box."
339,http://www.armslist.com/posts/5620339,For Sale:  Glock 43,"SW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, June 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with 3 mags, 2 have the pinky ext. it has Trijicon h3 15 front sight. Also had the houge grip. Less than 50 rounds through this gone. I have 2 of them so I am looking to fund another purchase. Call or text REDACTED $500obo"
340,http://www.armslist.com/posts/5620340,For Trade:  Sig 1911 cal .22,"Aurora, Denver, Colorado",Offer,"Listed On: Monday, June 27, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Have a brand new sig sauger 1911 in .22 cal looking for a beretta 92fs but open to all trades Tex or call REDACTED tank you
341,http://www.armslist.com/posts/5620341,For Sale:  CITORI LIGHTNING,"south county, St. Louis, Missouri","$ 1,200","Listed On: Monday, June 27, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"BROWNING CITORI LIGHTNING   FIELD   12 GA 28"" BARRELS 3"" CHAMBER  INVECTOR CHOKESWITH BROWNING CASE AND THE ORIGINAL CASEBEEN A SAFE QUEEN LAST COUPLE YEARS USED FOR SKEET  NEVER  IN FIELD WILL NEED BILL OF SALEdon  REDACTED"
342,http://www.armslist.com/posts/5620342,For Sale/Trade:  Lee Enfield 303 for optic,"Midwest City, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, June 27, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Lee Enfield British 303 no1 mk3 looking to trade for an ar15 red dot/ optic REDACTEDMake offerWill ship on your dime Tags: aimpoint ar15 trijicon vortex eotech Daniel defense omega rail tactical
344,http://www.armslist.com/posts/5620344,For Sale/Trade:  Remington M887 Tactical 12 gauge Shotgun,"Concord/Salisbury, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, August 24, 2016",Shotguns,no type,no type,no type,Shotgun,"Remington M887 Tactical 12 gauge shotgun with pistol grip (original stock included), red dot sight and sling. Excellent shape. Looking to trade for a Glock 43. May entertain other offers. $400 cash"
345,http://www.armslist.com/posts/5620345,For Sale/Trade:  Kriss Vector 45,"York, Harrisburg, Pennsylvania","$ 1,200","Listed On: Monday, July 18, 2016",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Kriss vector 45 with a built in surefire light and two 32 round magazines. The gun is in excellent condition and has Magpul MBUS sights on it. The Aim Point is NOT for sale. Face to face only.
346,http://www.armslist.com/posts/5620346,For Sale:  Great deal,"Jasonville, Terre Haute, Indiana",$ 400,"Listed On: Monday, June 27, 2016",Muzzle,no type,no type,no type,Muzzle Loader,I CVA hawken 50 cal in really good shape and this also includes a 44 cal pieta revolver. this comes with 2 pounds of powder plenty of rounds for both and all the equiptment that you need to go shooting or hunting. These are both in rely good shape to inquier please call me at REDACTED Thank you
349,http://www.armslist.com/posts/5620349,For Sale:  AR-15,"Fort Myers, South West Florida, Florida","$ 1,250","Listed On: Monday, June 27, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/223 nato, collapsable stock, two 30 round mags, black nylon case, purchased new about 3 years ago, less than 150 rounds of use"
350,http://www.armslist.com/posts/5620350,For Sale:  FRENCH HAND MADE FOLDING KNIFE #1515-1-045,"united state, California, United States",$ 299,"Listed On: Monday, June 27, 2016",Knives,no type,no type,no type,no type,"1515 SERIES BY FRENCH MASTER KNIFE MAKER, MANU LAPLACE."
351,http://www.armslist.com/posts/5620351,For Sale:  Smith & Wesson,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Monday, June 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is this Smith & Wesson model 10-7 with 5 inch barrel chambered in 38 special. Cylinder timing and lock up are great, tapered barrel has excellent rifling. Has some holster wear, finish issues and very small spots of rust on the back strap. Probably carried more than shot. Great mechanical condition. Asking $350 obo"
352,http://www.armslist.com/posts/5620352,For Sale:  357 Magnum Ammo,"Auburn, Washington, United States",$ 75,"Listed On: Monday, July 11, 2016",Ammo,no type,no type,no type,no type,I have for sale 3 boxes of 357 Mag. Ammo.  2 box of Federal and 1 box of Magtech.  1 of the boxes of Federal is 158gr jacked soft point and the othe is 125gr jacketed hollowpoint.  The Magtech is 158gr semi jacketed hp.
