,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/5447496,For Sale:  Glock 17 Gen 4,"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 17 Gen 4 with Trijicon night sights and stainless steel single spring guide rod upgrade. Comes with the case and everything that came with it. Also have the stock guide rod and sights. 300 rounds fired. Must be willing to sign a bill of sale. Must be a Virginia resident and have 2 forms of ID. CHP preferred but not required. Cash Only. No trades unless it's a Gen 4 Glock 26. Asking $500 OBO. Meet in Northern Virginia.
497,http://www.armslist.com/posts/5447497,For Sale:  S&W M&P 22 compact,"Newark, Delaware, United States",$ 250,"Listed On: Wednesday, May 4, 2016",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,M&P 22 compact in excellent condition. Only 50 rounds through gun. 2 magazines .  any questions call Joe at REDACTED
498,http://www.armslist.com/posts/5447498,For Sale:  (9) New AR-15 Magazines,"Rolla, Missouri, United States",$ 80,"Listed On: Thursday, June 2, 2016",Magazines,no type,no type,no type,no type,"(9) New AR-15 30 rd, 5.56/.223 Magazines for sale $80 shipped to U.S. only. No shipping to restricted states/locales. If you would like a new Magpul anti-tilt follower installed in the Okay Industry mags or the Bownell's mag, the cost is $1.00 per magazine. All are new and unfired with storage rubs and scrapes. The followers are spotless. FYI for those who are unaware, the Okay Industry mags are exactly the same as the Colt mags with the exception of the inscriptions. I have the following magazines/quantities available: 3: USGI Okay Industries w/green follower with Restricted Inscription, WITHOUT BOX. 1: USGI Brownell's w/green follower, WITHOUT BOX 5: ASC Black Marlube, Gray Follower in Original Sealed Packaging. Discreet Paypal friends/family only or USPS MO. Best to text/call REDACTED or Email (REDACTED). Thanks."
499,http://www.armslist.com/posts/5447499,For Sale/Trade:  IAI M1 CARBINE! 30 Cal CARBINE,"Chesterfield/Ballwin, St. Louis, Missouri",$ 650,"Listed On: Monday, May 16, 2016",Rifles,Israel Weapon Industries                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello everybody, up for grabs today is a sweet little rifle!!! Youve always wanted one of these so dont let it slip by;) This m1 carbine was reproduced in the early 90's by IAI in texas. This rifle is 100% made in the USA!=) very compact and lightweight firearm would make a great brush gun/ youth rifle. As you can see in the pics it is in good shape, just some minor bluing wear on the bolt and a little scratch here and there. The wood stock is beautiful and has very little wear. This gun comes with standard peep/post iron sights as well a sling and the repro pouch to hold extra mags. This gun will come with two possibly three (15 round) magazines and one (4) round magazine. I also might be able to dig up some ammo for it. Aftermarket 5,10,15 and 30 round magazines can be had for fairly cheap online and commercial ammunition is getting much easier to obtain now.It is a very good shooter and 2"" groups at 50 yards is not uncommon. It can be picky with ammo sometimes if it's real light loaded stuff but the majority of fmj or sp runs fine. Has the flip saftey located next to trigger and magazine release is right there as well. This is a slick gun and I'm not really  sure I want to get rid of it lol. Listening to all offers so please offer up. I can send more pics or info on request. I'm asking $650 cash or 750ish trade value."
500,http://www.armslist.com/posts/5447500,For Sale:  STREAMLIGHT TLR-1S,"Jonesboro, Jonesboro, Arkansas",$ 75,"Listed On: Wednesday, May 11, 2016",Tactical,no type,no type,no type,no type,"This is a used tactical Streamlight TLR-1S (has strobe setting)   300 lumen per spec sheet, see picture  This light has the factory Glock key installed and will fit on a Glock or any Glock style rail.   I do not have the other keys to make this light fit other style rails.75.00 cash /  Pick up in Jonesboro"
502,http://www.armslist.com/posts/5447502,For Sale:  NEW Henry 44 Mag. Engraved,"New Castle, Indianapolis, Indiana","$ 1,499","Listed On: Wednesday, August 31, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"NEW 44 Mag. Engraved, brass. Includes a Plaque (Pictured) Buck Shot - 1606 W Sr 38 - New Castle IN - REDACTEDWe are a licenced dealer.  4473 required at time of purchase.   Price is pre-tax (7%).  Shipping available to you FFL ($20). Hours of Operation: M-F 9:30AM-6PM, Sat 9AM-4PM"
503,http://www.armslist.com/posts/5447503,For Sale/Trade:  Weatherby Vanguard 7mm Mag with Leupold 3x9 scope,"Helena/Lincoln, Helena, Montana",$ 599,"Listed On: Wednesday, May 4, 2016",Rifles,no type,no type,no type,Rifle,Timney trigger. Factory synthetic stock. Leupold 3x9 scope. $599 cash or trade. Ftf only
504,http://www.armslist.com/posts/5447504,For Trade:  Mini 14 mag,"Cordova, Memphis, Tennessee",Offer,"Listed On: Wednesday, July 6, 2016",Magazines,no type,no type,no type,no type,2 mini 14 magazine. For trade to AR-15 30 rnds. txt REDACTED
506,http://www.armslist.com/posts/5447506,For Sale:  Glock 30 Gen 4,"Redford, Detroit, Michigan",$ 375,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 gen 4 in .45ACP REDACTED
507,http://www.armslist.com/posts/5447507,For Sale:  Vortex Viper 6-24x50,"greenville, Greenville, South Carolina",$ 750,"Listed On: Wednesday, May 4, 2016",Optics,no type,no type,no type,no type,"LIKE NEW Vortex Viper 6-24x50 First Focal Plane. PST-624F1-AScope was mounted on a 308 and shot <30 times. I am selling it because I decided to rebarrel the gun and shoot bench rest. It is in perfect condition and includes vortex scope level and original items included in box. Will ship if buyer pays shipping, and after payment is confirmed. I will ship to USA only.Will concider a trade if it is for Sig full frame Nightmare pistol.  Feel free to contact me with any questions. Thanks for looking"
509,http://www.armslist.com/posts/5447509,For Sale:  Universal Enforcer 3010,"Coral Springs, Broward, South Florida",$ 250,"Listed On: Wednesday, May 4, 2016",Antique,no type,no type,no type,no type,Universal ENFORCER .30 Caliper Model 3010. Never been fired. In good to fair condition. Asking $2%0.00 or best offer.
510,http://www.armslist.com/posts/5447510,For Sale:  S&W 642 revolver,"Newark, Delaware, United States",$ 360,"Listed On: Wednesday, May 4, 2016",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson model 642. 5 shot revolver. .38 special. Excellent condition.  Any questiob s call Joe at REDACTED. Only fired 15-20 rounds through gun and it sit in safe. Needs new home
512,http://www.armslist.com/posts/5447512,For Sale/Trade:  WASR AK (zhukov package deal),"Nky, Northern Kentucky, Kentucky",$ 700,"Listed On: Wednesday, May 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"For sale or trade for item of equal value.2015 Romanian wasr ak variant.Magpul zhukov furniture.1 magpul pmag130 rds brown bear 7.62x39It's had about 200 rds down the tube and is so new that you can barely see the safety lever mark.Athletic wrap on fore grip and hand grip in picture, but not on the rifle, just added grip for me. Can send lots more pics if needed.700 for all or trade of equal value.Really looking for acog with red arrow.Or iwi jericho, or anything israeli"
514,http://www.armslist.com/posts/5447514,For Sale:  Remington 700 ADL .270,"moyock, Outer Banks, North Carolina",$ 400,"Listed On: Wednesday, May 4, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington adl 700 in .270 caliber . only shot once. 23 rounds put thru . gun is in excellent condition . full synthetic stock, with butt pad cushion . 400 without bipod. 450 with bipod. You can also text or call REDACTED."
516,http://www.armslist.com/posts/5447516,For Trade:  Mossberg 88 w/upgrades and ammo- Never fired,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has a 7 shell side saddle, fiber optic front sight, and forend tri-rail with weapon light attached. Light has a pressure switch attached to pump so you can activate it without adjusting your grip. Comes with 100 shells of #4 buckshot, 25 shells of #00 buckshot, 25 shells of birdshot, and 10 shells of PDX1 segmenting slugs. This was a project gun of mine. I've got it set up perfect for home defense roll, but never had the cahnce to get it out ad fire it. I've had shoulder injuries and can now longer handle the punch of a 12 gouge. I'm just seeing whats out there. Primarily looking to trade but I'll entertain offers. I don't have any money to add to the deal."
517,http://www.armslist.com/posts/5447517,For Sale:  Mossberg Silver Reserve 20ga. Over Under,"lapaz area, South Bend, Indiana",$ 395,"Listed On: Wednesday, May 4, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nice over and under shotgun!  Gun is a 20ga. with 28"" vent rib barrels.  Gun has screw in chokes and comes with 2 choke tubes.  There are a couple small wear spots in clear coat on stock from normal use.  Gun is tight and shoots great!  Call or text REDACTED, no emails will be answered!  PRICE IS FIRM"
518,http://www.armslist.com/posts/5447518,"For Sale/Trade:  Nice 6"" Blue Colt King Cobra .357","Campbellsville, Kentucky, United States","$ 1,500","Listed On: Wednesday, May 4, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a 6"" blue Colt King Cobra that is in excellent shape. This gun has been fired very very little and has no signs of ever being holstered or carried. It wears the original Colt finger-grooved rubber grips with gold Colt medallions. The bluing on this gun has the luster and shine that the Colt Python has but cost half the money. The blued King Cobra's are scarce simply because only 10% of all King Cobra's produced by Colt were blue. This would be an excellent example of a Colt collector piece. If you have any questions, feel free to ask. Thanks for looking!REDACTED Dustin"
519,http://www.armslist.com/posts/5447519,"For Sale:  Upgrades, glock trigger parts","Mount airy, Winston Salem, North Carolina",$ 50,"Listed On: Wednesday, May 4, 2016",Gun,no type,no type,no type,no type,"I have a lone wolf skeletonized striker, a light weight striker spring, a heavy trigger spring, a 2 lb zev tech v4 race connector, and a lone wolf ultimate trigger stop for a gen 3 glock in 9mm, 40, or 357 Sig. I want to sell it all for 50 dollars. I gave 100 new. I put less than 100 rounds through the gun with these parts. I just sold the gun and the buyer didn't want a light short trigger pull. Text is the best way to reach me. Three three six-755-7246. I can install them for you in a couple of minutes if needed."
522,http://www.armslist.com/posts/5447522,For Sale:  8lbs Universal Clays Powder,"West Side, Toledo, Ohio",$ 141,"Listed On: Wednesday, May 4, 2016",Reloading,no type,no type,no type,no type,Fresh 8lb container of Universal Clays never opened. Cash only no trades
523,http://www.armslist.com/posts/5447523,For Sale/Trade:  Larue OBR 30mm QD + sightmark 8.5-25x50 mildot scope,"Jacksonville, Jacksonville, Florida",$ 0,"Listed On: Wednesday, May 4, 2016",Optics,no type,no type,no type,no type,Selling my slightly used mounted once sightmark 8.5-25x50 mildot scope and Larue OBR 30mm QD mountI have over 500 invested in this asking 400 cash please text offers to REDACTED thanks for looking
525,http://www.armslist.com/posts/5447525,For Sale:  Escort Magnum 20ga. Semi-Auto,"lapaz area, South Bend, Indiana",$ 295,"Listed On: Monday, May 9, 2016",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Escort Magnum semi-auto 20ga. shotgun!  Chambers 2 3/4 or 3"" shells.  Barrel is 28"" vent rib.  Gun has screw in chokes and comes with 3 choke tubes.  Gun shoots great!  Gun has black synthetic stock set.  Call or text REDACTED, no emails answered!"
527,http://www.armslist.com/posts/5447527,For Sale/Trade:  AIMSPORT ILLUMINATED TRI-III SCOPE,"johnson city, Tri-cities, Tennessee",$ 45,"Listed On: Wednesday, May 4, 2016",Optics,no type,no type,no type,no type,"FOR SALE IS A VERY NICE AIMSPORT TRI-111 ILLUMINATED 4X32 SCOPE. SCOPE HAS FIBER OPTIC FRONT AND ADJUSTABLE REAR BACKUP SIGHT. 4X MAGNIFICATION POWER AND 32MMOBJECTIVE LENS. 2.5 TO 3 EYE RELIEF, 8MM EXIT PUPIL. 36.6FT. FIELD OF VIEW AT 100 YARDS. FITS STANDARD RAIL, BLUE, GREEN AND RED ILLUMINATED OPTIC. GREEN FUSED MULTI-COAT LENS FOR MAXIMUM LIGHT.  SCRATCH RESISTANT LENS.  ETCHED ARROW DEAD HOLD RECTICAL FOR LONG SHOTS. 1/4 MOA WINDAGE AND ELEVATION ADJUSTMENTS. FOG PROOF, SHOCK PROOF. USES ONE CR20332 BATTERY.  SCOPE IS IN EXCELLENT SHAPE, THE TRI-111 SCOPE,S ARE $98.95 PLUS SHIPPING AT SPORTSMAN GUIDE, ASKING $45.00 CASH, NOT TRADE PRICE, OR WOULD TRADE FOR A BSA OR SIMMONS 22 RIMFIRE SCOPE ONLY.   NO EMAILS, CALL OR TEXT REDACTED THANKS"
529,http://www.armslist.com/posts/5447529,For Sale/Trade:  AR-7.62 X 39,"Maysville, Jacksonville, North Carolina",$ 10,"Listed On: Sunday, May 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition AR- 7.62 X 39 with TROY freeflaot tube, Magpul furniture, Optics, Case , Ammo.4 Magazines  2 10 round and 2 30 round,Sling etc. Rifle is Creokoted in Dark Earth with boron bolt , very nice and functions flawlessly all aluminum both upper and lower. Will consider trade on any firearms . Asking $900 cash , trade value is $1100. Please call REDACTED. Thank You."
530,http://www.armslist.com/posts/5447530,For Sale:  AK-47 underfolder,"South, Tucson, Arizona",$ 700,"Listed On: Wednesday, May 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms AK comes with 140 rounds. REDACTED Carlos.
531,http://www.armslist.com/posts/5447531,For Sale:  Beta c-mag,"Enoree Greenville, Greenville, South Carolina",$ 250,"Listed On: Wednesday, May 4, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like brand new factory beta c- mag only couple hundred rounds through it runs flawlessly text is best REDACTED price firm includes everything from factory
532,http://www.armslist.com/posts/5447532,For Sale:  FN High Power,"Chesapeake, Hampton Roads, Virginia",$ 800,"Listed On: Wednesday, May 4, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell or trade my HP, it comes with 100 rounds of ammo, 1 13 rd mag and 2 holster (iwb and a hard hoster) I am looking go get a sr22 and $400 out of it or $800 cash. Please don't hit me up with your High Points and Glocks"
533,http://www.armslist.com/posts/5447533,For Sale/Trade:  1851 Navy Colt Sheriff,"Nelsonville, Columbus, Ohio",$ 350,"Listed On: Wednesday, May 4, 2016",Muzzle,Austin &amp; Halleck                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,Pietta 1851 Navy Colt Sheriff's model.44 black powder revolver   only fired 12 timesbought it a couple weeks ago but i don't have the time to go shooting. Comes with:powder flask (full of powder)box of ball rounds (not full)100 wads(I also was able to disassemble it enough times so the wedge pin isn't a bitch to get out) Drive out to nelsonville Ohio within the next couple days
534,http://www.armslist.com/posts/5447534,For Sale:  Trijicon TA01-NSN 4x ACOG,"90/92, Sierra Vista, Arizona",$ 700,"Listed On: Wednesday, May 4, 2016",Optics,no type,no type,no type,no type,"For sale: TA01-NSN ACOG with M4 BDC Reticule. Also has Larue Mount and Original Hardcase.

Scope has a few minor scratches, and case has custom cut foam to accommodate the LaRue mount. No lenspen or original paperwork included. Tritium illumination has dimmed. (2007 MFR)"
535,http://www.armslist.com/posts/5447535,For Sale:  New SCCY 9mm CPX-2 Pistol,"130 E 10th St, Anderson, Indiana",$ 260,"Listed On: Monday, December 26, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We are selling a New SCCY 9mm CPX-2 Pistol for $259.95. It features a 3.1"" barrel, 10+1 round capacity, internal hammer and an 3 dot sight system. Ships new in the box with extra magazine, a gunlock and keys. Please note that we have several colors of SCCY in stock. Please ask us which ones we currently have.   Weight: 15 oz. (unloaded)  Width: 1"" Barrel Length: 3.1"" Overall Length: 5.7""  Action: Double Action   Capacity: Ten rounds + 1    This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $20.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry And Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.comSKU: XHHCZ"
536,http://www.armslist.com/posts/5447536,For Sale:  Savage 110 .308,"Mansfield, Dallas, Texas",$ 900,"Listed On: Thursday, May 19, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Amazing rifle. Bought it just like you see it now. Didn't change a thing. Love this rifle but I am selling it to get my Certified Flight Instructor rating. Never had a place to shoot beyond 300 yards but it's deadly accurate at that range and of course is capable of so much more in the hands of a more skilled shooter. Comes with coyote tan drag bag and a sling and scope included. I also have 500 rounds of match grade reloads for sale.
538,http://www.armslist.com/posts/5447538,For Sale:  M&P 9 w/ Apex DCAEK,"Alexandria, Northern Virginia, Virginia",$ 460,"Listed On: Wednesday, May 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Up for sale is a 9mm M&P that comes with 2 mags and Warren blacked out rear with FO front sights. It also has the Apex DCAEK installed and makes for a great carry. The squeeze is crisp with a clean break and the reset is phenomenal. It's in great condition and very well taken care of. Must be a Virginia resident and have 2 forms of ID. CHP preferred but not required. Meet in Northern Virginia.
541,http://www.armslist.com/posts/5447541,For Sale:  LLAMA Super Commanche 44 mag.,"Plymouth, New Hampshire, United States",$ 400,"Listed On: Wednesday, May 4, 2016",Handguns,Llama                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LLAMA Super Comanche 44 mag.Pistol shoots and works great.Pistol is a 6 shot with 6"" barrel.Barrel and frame do have some minor rust/pitting.  REDACTED   REDACTED"
542,http://www.armslist.com/posts/5447542,For Sale:  AR pistol with optic,"Sulphur Springs, Dallas, Texas",$ 775,"Listed On: Wednesday, May 4, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Brand new Anderson AR pistol chambered in 223/556Comes equipped with shockwave blade, quadrail, large diameter brake, sling mount, 1 pmag. Scope is a NCSTAR p4 sniper with QR mount. $775 for everything.Sulphur Springs"
543,http://www.armslist.com/posts/5447543,For Trade:  Sig sauer p228 9mm $800 obo,"Gahanna, Columbus, Ohio",Offer,"Listed On: Wednesday, May 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello I have my sig sauer p 228 up for trade.   It was made in 1990.  With matching markings.  W. Germany made.   It has a little wear on some of the edges of the slide but not to bad.   Has faded 3 dot night sights.  It has a very nice da/sa trigger. Comes with black hogue extreme aluminum / titanium grips, comes with 4 mags, 1 is the zipper back sig mag other 3 are Mec-Gar, a out of waist band let her holster, and   Also has a generic hard plastic case... Looking for cool trade offers open to what ever"
544,http://www.armslist.com/posts/5447544,For Sale:  Glock 34 with zev trigger group,"South huntsville, Huntsville, Alabama",$ 420,"Listed On: Wednesday, May 4, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 9mm with complete zev trigger group the pistol has had a grip reduction it has aftermarket sights black rear night sight front cost is $420 which is a steal
546,http://www.armslist.com/posts/5447546,"For Sale:  Remington 1100 20ga. Vent Rib 21"" Barrel Skeet","lapaz area, South Bend, Indiana",$ 100,"Listed On: Wednesday, May 4, 2016",Gun,no type,no type,no type,no type,"Factory Remington 1100 20ga. barrel.  Barrel is 21"" with fixed skeet choke.  Barrel is in good condition with some normal wear marks from the forearm and normal use.  Barrel is for 2 3/4"" shells only.  PRICE IS FIRM.  Call or text REDACTED, no emails answered!"
548,http://www.armslist.com/posts/5447548,For Sale/Trade:  Sporterized  Mosin /Sniper Rifle,"SW Wichita, Wichita, Kansas",$ 450,"Listed On: Tuesday, May 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Sporterized USSR Mosin/Snpier rifle with scope and new stock looking to sell or trade call/text 316-648-14fiftyfour.
550,http://www.armslist.com/posts/5447550,For Sale:  Remington 870,"Ishpeming, Upper Peninsula, Michigan",$ 250,"Listed On: Wednesday, May 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Its camo, decent condition,has mod choke. 12ga  Call/text (nine two eight) 830-0680"
551,http://www.armslist.com/posts/5447551,Want To Buy:  Maadi ARM Styer Import,"Cadiz, Ohio, United States","$ 2,000","Listed On: Friday, May 27, 2016",Rifles,Steyr                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a Maadi ARM styer import rifle. Thank you!
552,http://www.armslist.com/posts/5447552,For Sale/Trade:  Springfield Armory 1911 Loaded. Brand New. EXTRAS. Setup for Left Handed,"Carthage, Joplin, Missouri",$ 900,"Listed On: Wednesday, May 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got a brand new, only hand cycled Springfield Loaded 1911 parkerized. 0 rounds thru this gun. Features: Trijicon Night Sights Wilson Combat flat wire spring kit (8)-8rd MecGar Optimum AFC Magazines Raasco Tactical Checkered Grips (Black with a blue line) Extra accessories: KHolster LH, uncut IWB Holster (these are no longer made) Blackhawk LH Level II Drop leg holster. FDE Blade Tech Classic LH IWB Holster Blade Tech Quad Mag Holder Carrier Blade Tech Dual Mag Holder Carrier Blade Tech Single Mag/Surefire Light Carrier This is a complete left handed setup for someone to take competition shooting classes/matches. The mag carriers carry 7 spare mags...plus 1 in the gun. $900 COMPLETE. FIRM. Gun alone with all the extra mags will cost you more to buy.I also have 350rds of 45ACP brass ammo that can be bought for $100. I WILL ONLY SELL THE AMMO TO WHOEVER BUYS THE HANDGUN PACKAGE if they want it. I will meet you within 25 miles of Carthage, MO."
553,http://www.armslist.com/posts/5447553,For Sale:  AR15 FOR SALE OR TRADE,"Gresham, Portland, Oregon",$ 800,"Listed On: Thursday, May 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 that I put together that im not using anymore and wanting to sell or trade for a bolt action rifle. The rifle is built on a MAG lower reciever, MFT light weight stock, Bravo Company Buffer kit, with a DPMS lower parts kit. Has A2 grip in keeping the theme as ""light weight"". The upper was built with a Aero Precision receiver, standard parts for that, PSA BCG with a MEga charging handle (super nice) a Faxon 16"" pencil barrel 416r SS, has bravo company low pro gas block (mid length) nice free floated handgaurd and a Midwest muzzle break. It also comes with a magpul sling mount and sling. The rifle is painted with Rustoleum camo as I like the wear that it produces on a used rifle. I will sell it with the Iron sights which is really light weight for $800 or with BSA 3-12 power scope with nikon rings. The scope has the bullet drop turret and works good. With the scope and rings $900 and if i were to take a trade I would like it to be valued at $1,000. This is a very nice light weight, low recoil, acurrate rifle (has been shot maybe 250 rounds). willing to sell the upper for $400 or the barrel w/ gas block and tube, and muzzle break for $220What im looking for is a bolt action rifle, examples:Remington 700, custom mauser, howa 1500, tikka, ruger 77, winchester 70, savageLooking to build a long range rifle.No rimfire odd ball rifles or pistols. i will have pictures loaded tonight or tomorrow or can email or text them tonight as well."
554,http://www.armslist.com/posts/5447554,For Sale:  Mossberg 464 SPX FS/FT,"Anoka, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, August 6, 2016",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new Mossberg 464 SPX chambered in 30-30.  Exactly 20 rounds through it.  Fiber optic sights, length of pull adjustable buttstock with adjustable cheek comb height.  Looking to trade for 5.56 ammuntion.Pictures available upon request."
555,http://www.armslist.com/posts/5447555,For Sale:  $1000 (obo)custom ar-15 seekins precision PRICE DROP!!,"des plaines, Chicago, Illinois","$ 1,000","Listed On: Wednesday, May 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1000 (obo) need to sell. Moving to crook county. seekins precision lower sp223Ambidextrous bolt releaseDpms upper 16""barrel 1x9 twistUTG Free float quad railMagpul 6 position stockExtended charging handleMagpul angled foregripBipodVortex Sparc 2 red dot sight with box ( lifetime warranty)Backup iron sightsSling 2 points or one. And 2 qd attachmentsUmbrella corp qq4- 30round pmags brand new2-10round pmags50 self defense roundsAbout 150 american eagle target roundsMust follow all illinois laws, isp check, valid foid etc.For faster response text at 7738one465four4Serious inquires only. No low balling.Thank you."
558,http://www.armslist.com/posts/5447558,For Sale:  Harris 1A2BRM Bi Pod with Larue LT130 QD Mount,"Douglasville, Atlanta, Georgia",$ 125,"Listed On: Wednesday, May 4, 2016",Gun,no type,no type,no type,no type,"I am selling my Harris Bi Pod and Larue LT130 Mount since it is not used as much as I thought I would.  THis is a very good mount and Bi Pod if you want to put one n your rifle or AR.  The Mount is easily and quickly removable so don't have to keep it on your rifle at all times.Larue LT130Switching between weapons has never been easier, the LT-130 allows the user to add or remove a Harris bipod to a railed handguard at a moment's notice.Harris BRM 6 to 9 Bi PodUltra-light Harris Bipods are lightning quick and quality manufactured with heat treated steel and hard alloys. The bipods are quick-detachable and clamp to the QD stud of bolt action rifles with conventional stock design. Carrying your rifle with a sling or shooting off-hand is not impeded by the use of a Harris Bipod. Hinged bases have tension adjustment to eliminate tremor or looseness in the crotch area of the bipod.Sold Separately, you would pay well over $175.  I am letting these go for a low price of 125.  Shipping is included in this listing."
559,http://www.armslist.com/posts/5447559,For Sale:  Savage 720 A5 style shotgun,"North, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, May 4, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Savage 720 A5 clone shotgun great shape 12gafunctikns very well$425
561,http://www.armslist.com/posts/5447561,For Sale:  Mossberg 835 ultimag,"Mansfield, Dallas, Texas",$ 230,"Listed On: Wednesday, May 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,bout this 12 ga. Last summer before dove season thinking I was going to do some hunting... As it turns out I was too busy. Ha ha. Selling this and some other fire arms to complete my Certified Flight Instructor rating. It's in great condition and for the little bit of clay shooting I did it was great.
562,http://www.armslist.com/posts/5447562,For Sale:  Night Owl Optics Tactical G1 Night Vision Binocular Goggles,"Avon, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, August 31, 2016",Optics,no type,no type,no type,no type,"Night Owl Optics Tactical G1 Night Vision Binocular GogglesRetail: $999.00Very slightly used.  Comes with carrying case.Night Owl's classic military-style night vision goggle system is designed for hands-free use with a head-mask. The hinged quick-release mount also allows the user to quickly flip the goggle up out of his field of view or to detach for use as a hand-held binocular. Designed for use while walking or operating a vehicle, the BG1 presents the user a non-magnified 1-to-1 image with a wide field of view. 1.4 F lenses improve depth perception beyond that provided by standard night vision viewers. And a light sensor automatically cuts power to prevent burning out the intensifier tubes in the event of exposure to a potentially damaging light source."
563,http://www.armslist.com/posts/5447563,For Sale:  Stag Arms Model 2 ar15 223/556,"Sussex, New Jersey, United States","$ 1,000","Listed On: Wednesday, May 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition stag arms model 2 comes with 3 mags, one factory 5 round, two 10 round pro mag, NJ legal/compliant.Buyer must have fid and id, will not ship. Also willing to bundle ammo, I think about 300 to 500 rounds 556"
564,http://www.armslist.com/posts/5447564,For Sale:  The judge for sale,"Pleasant hill, Eugene, Oregon",$ 450,"Listed On: Wednesday, May 4, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Taurus judge for sale.  It has crimson trace. Low round count.comes with ammo,  45lc and 410. . comes with original box"
