,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
410,http://www.armslist.com/posts/5499410,For Sale:  Intratec tec-dc9,"Mustang, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, May 20, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Intratec. Tec-dc9 for sale.   Pre ban model.  Comes with 1-32 rd magazine. Asking 500 obo please text or call REDACTED
412,http://www.armslist.com/posts/5499412,Want To Buy:  WTB Colt 1908 25 acp,"Castlerock, Denver, Colorado",Offer,"Listed On: Friday, May 20, 2016",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,WTB Colt 1908 25 acp. Reasonable priced and any condition .
413,http://www.armslist.com/posts/5499413,"For Sale:  Rock Island Armory Semi-automatic 38 Super 5""# 4806015518150","Oakdale, Minneapolis / St. Paul, Minnesota",$ 439,"Listed On: Tuesday, June 19, 2018",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,no type,Pistol,"Rock Island Armory Semi-automatic 38 Super 5"" Steel Parkerized Wood 9Rd    Product ID 18491 ¦   UPC 4806015518150   Manufacturer Rock Island Armory   Description Rock Island Armory Semi-automatic 38 Super 5"" Steel Parkerized Wood 9Rd 1 Mag Fired Case Right Hand Fixed Sights 51815   Department Handguns › Semi-Automatic   Caliber 38 SUPER   Capacity 9+1 Round   Frame Finish Parkerized   Frame Material Steel   Gun Type Pistol   Safety Thumb | Grip   Sights Fixed   Slide Finish Parkerized   Model 51815     **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
415,http://www.armslist.com/posts/5499415,For Sale:  Stoeger 12 GA nickel plated w/ walnut stock,"South Lax, La Crosse, Wisconsin",$ 450,"Listed On: Wednesday, May 25, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I'm selling my Stoeger 12 GA double barrel coach gun. It's in great shape and has mostly been a safe queen. It is the nickel plated one with a walnut stock and a thicker shoulder pad on the end of the stock. It has a modified screw in choke and also includes a dry box full of 12 GA bird shot. Thanks for looking! Please feel free to make an offer.
416,http://www.armslist.com/posts/5499416,For Sale:  Kershaw knife 10.00,"Akron ohio, Akron, Ohio",$ 10,"Listed On: Friday, May 20, 2016",Knives,no type,no type,no type,no type,Here are some Kershaw knives that im looking to sell. All nice knives all spring assisted. Call REDACTED
417,http://www.armslist.com/posts/5499417,For Sale:  CCI mini mag 22LR 2000 round,"north, Wichita, Kansas",$ 150,"Listed On: Friday, May 20, 2016",Ammo,no type,no type,no type,no type,"2000 rounds CCI mini mag in 22LR100 round stickssome solid , some hollow piontcash no trade"
418,http://www.armslist.com/posts/5499418,For Sale:  MGC Thompson sub-machine gun replica,"Central, Houston, Texas",$ 150,"Listed On: Friday, June 10, 2016",Miscellaneous,no type,no type,no type,no type,mgc Tommy gun with hard to find drum mag.  Fires reloadable MGC rounds.  Realistic looking replica- fires from open bolt.  $150.
419,http://www.armslist.com/posts/5499419,"For Sale:  New Sig Sauer 1911 Nightmare, .45acp","Brookville, Dayton, Ohio","$ 1,000","Listed On: Saturday, June 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer 1911 Nightmare, .45acp, 5"" match grade barrel, black G10 grips, low profile night sights, (2) 8 round mags, $999.99Click here to order"
422,http://www.armslist.com/posts/5499422,"For Sale:  AR-15 upper, lower, ect","Winfield, Wichita, Kansas",$ 425,"Listed On: Friday, May 20, 2016",Gun,no type,no type,no type,no type,"I have a Aero Precision upper and lower in FDE color, Anderson lower parts kit, 1 in 7 16"" barrel, low profile gas block and tube.Parts are all Brand New never installed.cell phone# 1-REDACTED"
423,http://www.armslist.com/posts/5499423,For Sale:  Dogtra electronic training collar,"panhandle, Florida, United States",$ 115,"Listed On: Wednesday, June 15, 2016",Hunting,no type,no type,no type,no type,Dogtra electronic collatExcellent  hardly usedpaid over 200 new
424,http://www.armslist.com/posts/5499424,For Sale:  beretta .380 pico,"Gainesville, Atlanta, Georgia",$ 300,"Listed On: Friday, May 20, 2016",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,brand newnever shotoriginal box with carrying case box of roundsextra mag.mag holsterin&outside waistband/pocket holster 18mm wide( world's smallest and most reliable gun at-                -that size caliber)tons of extra accessoriessuper easy break down for cleaning retail price is $369.00 for just the firearm itself im asking $300 for everything included listed  above[[ $obo]]
425,http://www.armslist.com/posts/5499425,"For Sale:  Smith & Wesson 19-3 357 Mag 4"" Revolver","Matthews, Charlotte, North Carolina",$ 620,"Listed On: Thursday, September 29, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 19-3 .357 mag revolver with a 4"" barrel. Blue condition is 84% with surface and carry wear. Bore is clean, and grips are in good shape with minor surface wear. Still a good shooter. Features pinned barrel, recessed cylinder, target trigger & hammer, ribbed back strap & top sightline, with adjustable rear sights, and combat grips. Action is smooth, and cylinder locks up tight with slight movement. No box or paperwork. SN: 2K613xx."
428,http://www.armslist.com/posts/5499428,For Sale:  Beretta 92s,"North, Indianapolis, Indiana",$ 375,"Listed On: Friday, May 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92s 1 mag$375
429,http://www.armslist.com/posts/5499429,For Sale:  CVA Wolf 50 Cal Muzzleloader,"Zanesville, Ohio, United States",$ 140,"Listed On: Wednesday, August 31, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,For sale is a like new CVA Wolf 50 Cal Muzzleloader.  In overall excellent condition. Only fired a few times to get it sighted in.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
430,http://www.armslist.com/posts/5499430,"For Sale:  6.5 Grendel AR-15, Top Tier Rifle, brand new!","Charlottesville, Charlottesville, Virginia",$ 950,"Listed On: Saturday, May 28, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"If you want the range and accuracy of a .308 but with the weight and portability of an AR-15 size platform in a hard hitting caliber, chances are the Grendel is just what you are looking for! This rifle is build around an Alexander Arms 16 inch fluted barrel that promises sub MOA groups. The rail is a 15 inch US made Spinta Precision Mlock and it is mounted to a lapped and trued Rainier Arms competition upper. The bolt is a US made MPI M16 profile bolt that is Nitride coated for easy clean up and smooth functioning.
The lower is a Ghost Firearms Skeleton lower with an ALG Premium trigger group and Strike Industries parts kit. The grip is a BDM Gunfighter and the stock is a fully adjustable Luth-AR MPA stock that is very durable but much lighter than the Magpul PRS.
If you are a reloader, I also have dies, factory new brass, once fired brass and a few hundred Hornady bullets that we can work out a deal on.
F2F with VA resident non-felons within about 45 minutes of Charlottesville. Not really looking for trades at this time except for the following: Pistols: HK P7 or P9 pistol, Walther P5, Sig X5 in 9mm, 220 in 10mm, Bren 10, CZ CZ-75 Tac Sport. Dan Wesson CCO or Razorback Rifles: FN FS2000, Steyr Aug, Arsenal 7.62x39, Beryl Archer
Thanks for looking!"
431,http://www.armslist.com/posts/5499431,For Sale:  Kel-Tec KSG,"Conway, Little Rock, Arkansas",$ 700,"Listed On: Monday, June 6, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like-new Kel-Tec Bullpup 12-gauge shotgun. Has two (2) tube magazines, each holding seven (7) shells for a total of fourteen (14) shotshells. Side carrier installed to allow for six (6) more shotshells, making a total capacity of twenty (20). Was given as a gift and does not appear to have ever been fired. MSRP of $990.00, but only asking $700"
432,http://www.armslist.com/posts/5499432,For Sale:  Military Surplus Beretta 84F 380ACP,"Dayton, Dayton, Ohio",$ 375,"Listed On: Wednesday, October 12, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used milsurp Beretta 84F in 380ACP. Relatively low row count by appearance. 1 magazine.
433,http://www.armslist.com/posts/5499433,For Sale:  Hi Point JCP,"Near Salem, Roanoke, Virginia",$ 125,"Listed On: Friday, May 20, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,.40 cal handgun. Like new. only 100 rounds shot through it. Just making room for new guns. $125.00 firm. Comes in box with all paperwork and accessores. I'll also throw in some ammo. REDACTED
434,http://www.armslist.com/posts/5499434,For Sale:  BROWNING MEDALLION -7MM REM MAG,"Salt Lake City, Salt Lake City, Utah",$ 700,"Listed On: Friday, May 20, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"THANKS FOR LOOKING,
I AM PARTING WAYS WITH THIS TREAT OF A RIFLE, BABY ON THE WAY. THE 7MM REM MAG IS ONE FAST, FLAT SHOOTING RIFLE PERFECT FOR ELK, MULE DEER AND YOUR MOUNTAIN HUNTING ADVENTURES. THIS PACKAGE INCLUDES A PROFESSIONALLY MOUNTED, $235 BUSHNELL SCOPE 3X9. WITH SCOPE MOUNTS, KOLPIN CAMO SLING, 20+ NOSSLER TROPHY GRADE 160 GRAIN ELK KILLING ROUNDS. THE BARREL IS  BLUED METAL WITH POLISHED WOOD STOCK, DETACHABLE 3+1 CLIP THAT IS HIDDEN IN THE STOCK. BEAUTIFUL LOOKING GUN, AND SHOOTS AMAZINGLY. THIS IS ONE OF THE TOP RIFLES PRODUCED IN MY OPINION. THE 7MM MAG HAS OUTSTANDING BALLISTICS. IT IS ENOUGH GUN TO TAKE DOWN ANY SPECIES."
435,http://www.armslist.com/posts/5499435,For Sale/Trade:  Kimber Stainless II,"North, Indianapolis, Indiana",$ 850,"Listed On: Friday, May 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber stainless II night sights box all accessories$850
437,http://www.armslist.com/posts/5499437,For Sale:  Uberti 1875 Outlaw | .45 Colt | Revolver | w/box,"1400 W Battlefield St, Springfield, Missouri",$ 499,"Listed On: Thursday, December 1, 2016",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,The Uberti 1875 Outlaw is in excellent condition (used). Included is the box. The revolver is a single action .45 Colt and is selling for $499. Item(Store)#900034055
439,http://www.armslist.com/posts/5499439,For Sale/Trade:  BERETTA 92FS,"Blountville, Tri-cities, Tennessee",$ 500,"Listed On: Friday, May 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA 92fs 9mm with night sights, OTW leather holster, and two magazinestrade for ar15REDACTED"
440,http://www.armslist.com/posts/5499440,For Sale/Trade:  Burris Fastfire 3,"Central, Missoula, Montana",$ 200,"Listed On: Sunday, July 24, 2016",Optics,no type,no type,no type,no type,Like new BURRIS FASTFIRE 3 with cover and rail mount.$200 cash or trade.
441,http://www.armslist.com/posts/5499441,"For Sale:  Remington Sendero 300 WM, STAINLESS FLUTED BARREL","Oxford, Birmingham, Alabama",$ 900,"Listed On: Friday, May 20, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Remington 700, Sendero 300 win mag, stainless fluted barrel.   Low round count, tack driver.  Perfect shooting house, beanfield rifle.   They won't go far when hit by a 300 win mag round.   This is a high quality rifle with a high quality synthetic stock.  It has been glass bedded and shoots more accurately than i can hold.   Bare rifle is $900.  With Vortex Viper 6.5-20x50, 30mm tube scope, $1200.    This is a serious long range hammer.  If you have ever shot a Remington Sendero, you know what a premium quality rifle these are.  Call or text 20five, five 2 7 97one three with any questions.   This rifle could almost pass for new in box."
443,http://www.armslist.com/posts/5499443,For Sale:  Magpul MBUS flip up sights,"West Mobile, Mobile, Alabama",$ 65,"Listed On: Friday, May 20, 2016",Reloading,no type,no type,no type,no type,FS Magpul MBUS front/rear flip up sights
444,http://www.armslist.com/posts/5499444,For Sale:  Glock 19 Gen 4 + extras,"Philipsburg, State College, Pennsylvania",$ 700,"Listed On: Friday, May 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 19 Gen 4 that comes with the gun, gun case, 3 fifteen round magazines and 2 thirty three round magazines. I will also be including a blackhawk serpa holster. If you have any questions please don't hesitate to contact me."
445,http://www.armslist.com/posts/5499445,For Sale:  Taurus PT709 - like new,"Arcadia, Winston Salem, North Carolina",$ 190,"Listed On: Friday, May 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 9mm Taurus PT709 Slim, with (1) 7 rd magazine for sale.  It is a great conceal cary pistol and shoots very well.  The reason I am selling is because I have large hands and need a pistol with a larger grip.  I am asking $190 for it.  I am open to possible trade towards another pistol (nothing very expensive ie, Glock, H&K, M&P....).REDACTED"
447,http://www.armslist.com/posts/5499447,For Sale:  Romanian PKM kit in 7.62x54R,"Rayville, Louisiana, United States","$ 1,650","Listed On: Friday, May 20, 2016",Gun,no type,no type,no type,no type,"For sale is a nice Romanian PKM kit chambered in 7.62x54R. Kit was manufactured in 1975. Unlike the hungarian stamped sheet metal topcovers, this kit features the unique, heavy duty Milled upper cover. A work of art! Quick Detach Barrel is chrome lined and with real nice rifling. Passes the bullet test with flying colors. Rear buttstock has been refinished a Nice Russian Red and is ready fo action. This kit features the Russian SVD style PKM flash hider (my personal favorite). Kit comes complete with Stepanov ground assault/anti-aircraft tripod. One Russian Forstress 250 round ammo can is included with links (no ammo inlcuded). Kit has some finish wear, but all the metal is in excellent shape with no rust. Would look real nice after a Gunkote or Moly resin refinish. The kit is sold with a complete hungarian spare parts kit, which has the following: -broken shell extractor -spare firing pin -spare extractor -spare extractor spring -spare roll pins -blank firing adapter -adapter used to feed belted blank 7.62x54R ammo. This is a great looking kit and would make a wonderful Semi Auto or Post sample Machine gun. Vltor sells the PKM receivers and Marcolmar Firearms is taking orders for Semi-Auto builders kit. There is another company that is also working on a receiver and semi auto builders kit. This ships to your doorstep.No FFL required.$1650 as pictured plus actual ground shipping. $1500 without the spare parts kit and ammo can."
448,http://www.armslist.com/posts/5499448,For Sale:  Ruger Precision 308,"Cheyenne, Cheyenne, Wyoming","$ 1,400","Listed On: Friday, May 20, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, a Bolt Action ruger precision 308 model. The weapon is brand new with zero rounds fired. Weapon comes with all factory items, 2 magazines, rail for bipod. Bipod and scope Are Not included. If you have any questions let me know. Thanks for looking and have a great day. WILL NOT SHIP"
449,http://www.armslist.com/posts/5499449,For Sale:  Glock 23 Gen4,"Farmington Valley, Hartford, Connecticut",$ 520,"Listed On: Friday, June 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New and unfired condition Glock model 23 Gen4 with Glock night sights, three ten round magazines, four adjustable grip panels, and Glock case. In person sale only - not interested in any trades."
450,http://www.armslist.com/posts/5499450,For Sale/Trade:  New AR15,"Plano/Garland/Wylie, Dallas, Texas",$ 620,"Listed On: Friday, May 20, 2016",Rifles,no type,no type,no type,Rifle,"New unfired Anderson AR15 .223/5.56. Has a 16 inch, 1 in 7 twist barrel, free floating forearm with adjustable/movable rails, low-pro gas block, and a 6 position adjustable Blawkhawk stock. Comes with a two 30 round mags."
451,http://www.armslist.com/posts/5499451,For Sale:  Hi Point C-9 Semi Auto Pistol 9mm w/Holster,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 159,"Listed On: Friday, May 20, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi Point C9 semi auto 9mm pistol in excellent condition. 3.5” barrel is clean with excellent rifling intact. Includes a Galco holster and one 8rd factory magazine. $159 Barrel length: 3.5"" Overall length: 6.75"" Weight: 29 oz. Frame: High-impact polymer Finish: Black powder coat Capacity: 8-shot mag standard (10-shot avail) Sights: Rear Peep, fully-adjustable rear sightThe Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
452,http://www.armslist.com/posts/5499452,For Sale/Trade:  Brand New Beretta 92fs,"Simpsonville, Greenville, South Carolina",$ 600,"Listed On: Friday, May 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired Beretta 92fs $600 or trade for Gen 4 Glock 26 or 17REDACTED
453,http://www.armslist.com/posts/5499453,For Sale:  Harrington & Richardson Topper Model 88 Shotgun 12 GA,"Zanesville, Ohio, United States",$ 105,"Listed On: Thursday, May 26, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,For sale is a Harrington & Richardson Topper Model 88 Shotgun 12 GA.  Needs a little TLC.  Wood has been stripped down and the trigger guard is broke and will need a new one.  Still in good working order.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
455,http://www.armslist.com/posts/5499455,For Sale/Trade:  S&W 686 With Extras,"Selma, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Friday, May 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new condition Smith And Wesson 686 4"" barrel. Only 15 rounds fired. Purchased back in December of last year. Comes with the factory box, with all paperwork. Also comes with 70 rounds or so of premium self defense ammo, 60-70 rounds of .38 special, speed loader, and a cheap nylon holster. All laws apply!!1 Must provide a purchase permit, or a copy of your ccp. Must sign a bill of sale. FTF transaction only! $750.00 or trade for other handguns."
457,http://www.armslist.com/posts/5499457,For Sale:  Springfield XD(M) .45 ACP,"Madison, Jackson, Mississippi",$ 525,"Listed On: Friday, May 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD(M) .45ACP Compact* New Trijicon Night Sights* 1 - 9 round mag and 2 extra - 13 round mags* 3.8"" Barrel - Melonite Finish* Just bought a month ago, have receiptText me REDACTED"
458,http://www.armslist.com/posts/5499458,Want To Buy:  ISO 10mm,"Hancock, New Hampshire, United States",$ 400,"Listed On: Friday, May 20, 2016",Handguns,no type,no type,no type,Pistol,"I have $400 and I'd like to buy a dependable 10mm w some ammo. I own a EAA Witness in .45, I'd be interested in one of those in 10mm. Or what do you have?"
460,http://www.armslist.com/posts/5499460,"For Sale:  AR 47 Rifle, Brand New Premium Build!","Charlottesville, Charlottesville, Virginia",$ 750,"Listed On: Friday, May 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this up and never got around to doing more than testing it for function. This is a great rifle for defense, hunting or just a hard hitting SHTF rifle. It is built around a Green Mountain 16 inch heavy profile barrel. I lapp and true all the uppers on my build, so you can expect great accuracy from this set up. It has a 15 inch US made Keymod rail, KAK flash can, and angle cut BCG with enhanced firing pin. The upper and lower is a matched Aero Precision Gen 2 set. The lower has a hand stoned trigger and is built up with a Strike Industries parts kit. It has a Hex adjustable grip and CAA adjustable stock. I am happy to swap the stock out for an MFT Minimalist if you prefer. The mag is a ASC Gen 3 mag.F2F with VA resident non-felons within about 45 minutes of Charlottesville. Not really looking for trades at this time."
461,http://www.armslist.com/posts/5499461,For Sale:  CZ 455 Varmint w/scope,"Wooster, Ohio, United States",$ 475,"Listed On: Thursday, May 26, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a CZ 455 .22 LR Varmint for sale. It has about 100 rounds through it. There are a couple Nicks in the stock but other than that it's perfect. It also comes with BSA rings and a Bushnell banner 3x9 scope already sighted in. I'm asking $475 obo. Call or text REDACTED. Would trade for a high quality low variable scope or possibly an aimpoint pro.
462,http://www.armslist.com/posts/5499462,Want To Buy:  Looking for a cheap .22 rifle,"Shorewood, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, May 20, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Hi, I'm looking for an inexpensive .22 rifle for small game hunting and plinking. I've been using my 12 gauge with #6 lead shot but it's overkill and I need something smaller. Open sights are preferred. It doesn't have to be anything fancy or high tech, just something fairly accurate. I prefer semi automatic or bolt action, but for the right price a single shot would be just fine.Thanks and have a great weekend"
464,http://www.armslist.com/posts/5499464,For Sale:  20 gauge mossberg,"woodlawn, Clarksville, Tennessee",$ 225,"Listed On: Friday, May 20, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 gauge for sale 225 excellent shape
465,http://www.armslist.com/posts/5499465,For Sale:  Mossberg 715 Tactical 22LR Auto-Loader,"Shawnee, Kansas, United States",$ 340,"Listed On: Friday, August 18, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715 Tactical 22Lr Auto-LoaderClick Here for More Info: Description, Video & More..."
467,http://www.armslist.com/posts/5499467,For Sale:  Henry 357 Magnum,"Spartanburg, Greenville, South Carolina",$ 700,"Listed On: Wednesday, May 25, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I purchased this rifle new from local dealer and am selling due to us downsizing to go full time RVing. It is in like new condition and has been cleaned after every use. I paid $747 for the rifle and my price includes the NRA cloth case. Also included is the original shipping box. It of course will also fire 38 caliber. I will sell face to face only. I have SC CWP and prefer to sell to same.
468,http://www.armslist.com/posts/5499468,For Sale:  Smith and Wesson M&P Sport 15 II,"Independence, Kansas City, Missouri",$ 600,"Listed On: Friday, May 20, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Basically brand new Smith and Wesson M&P Sport AR-15 for sale. It has a dust cover and forward assist and is all stock. Only fired 4 rounds through it. Seller will need to complete background check and bill of sale.
469,http://www.armslist.com/posts/5499469,For Sale:  Savage Bull Barrel 17HMR,"Conway, Little Rock, Arkansas",$ 350,"Listed On: Monday, June 27, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage bull barrel 17HMR with wood laminate stock and accutrigger. Purchased new and fired approximately 50 rounds, and in like-new condition. Extremely accurate gun. Bolt-action. Asking $350"
472,http://www.armslist.com/posts/5499472,For Sale:  4 Sig 522 Magazines,"North/Costco, Bozeman, Montana",$ 40,"Listed On: Friday, May 20, 2016",Magazines,no type,no type,no type,no type,"Brand new, unused Sig branded magazines. Same ones you get with the 522 from the factory."
473,http://www.armslist.com/posts/5499473,For Sale:  CZ P-09 Duty Pistol,"Willson, Bozeman, Montana",$ 550,"Listed On: Friday, May 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have a CZ P09 with a threaded barrel, two spare mags and holster for sale. Only had about 10 mags put through. Fun tactical pistol that fits all different size hands (has adjustable back strap)Each mag is a 19 count.Have about 150 FMJ rounds to go with it.Please only montana residents."
474,http://www.armslist.com/posts/5499474,"For Sale/Trade:   8.5"" AR15 PISTOL 300Blackout","Antioch, Illinois, United States","$ 1,200","Listed On: Friday, May 20, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"For sale custom built 300blkout pistol- 0 rounds have been fired through this beast. AP M4E1 Enhanced Upper ReceiverLima 1 light weight lower receiverAP 9"" Enhanced M-lok RailBalistic Advantage 8.5"" 1-7 twist FA Nib-X BCGSI Grey aluminum AFGSI Grey charging handleMagpul rail covers GreyYH Lowpro gasblockKAK Flash KAK shockwave bladeKAK dimpled pistol buffer tubeTroy QD end plateLancer smoke 20Rd magazine"
475,http://www.armslist.com/posts/5499475,For Sale:  Winchester & Remington .22LR ammo,"Livonia, Detroit, Michigan",$ 1,"Listed On: Sunday, June 19, 2016",Ammo,no type,no type,no type,no type,"I have 2 boxes of winchester 555 round hollow point ammo as well as 2 boxes of 525 round Remington hollow points will sell each for $40 a box firm or trade for 460,454 or 45 long colt or 357 mag ammoor buy all for $150 firm"
477,http://www.armslist.com/posts/5499477,For Sale:  Romanian PKM kit in 7.62x54R,"Clarksville, Clarksville, Tennessee","$ 1,650","Listed On: Friday, May 20, 2016",Gun,no type,no type,no type,no type,"For sale is a nice Romanian PKM kit chambered in 7.62x54R. Kit was manufactured in 1975. Unlike the hungarian stamped sheet metal topcovers, this kit features the unique, heavy duty Milled upper cover. A work of art! Quick Detach Barrel is chrome lined and with real nice rifling. Passes the bullet test with flying colors. Rear buttstock has been refinished a Nice Russian Red and is ready fo action. This kit features the Russian SVD style PKM flash hider (my personal favorite). Kit comes complete with Stepanov ground assault/anti-aircraft tripod. One Russian Forstress 250 round ammo can is included with links (no ammo inlcuded). Kit has some finish wear, but all the metal is in excellent shape with no rust. Would look real nice after a Gunkote or Moly resin refinish. The kit is sold with a complete hungarian spare parts kit, which has the following: -broken shell extractor -spare firing pin -spare extractor -spare extractor spring -spare roll pins -blank firing adapter -adapter used to feed belted blank 7.62x54R ammo. This is a great looking kit and would make a wonderful Semi Auto or Post sample Machine gun. Vltor sells the PKM receivers and Marcolmar Firearms is taking orders for Semi-Auto builders kit. There is another company that is also working on a receiver and semi auto builders kit. This ships to your doorstep.No FFL required.$1650 as pictured plus actual ground shipping. $1500 without the spare parts kit and ammo can."
478,http://www.armslist.com/posts/5499478,For Sale:  Glock 20SF 10 mm with extras,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Friday, May 20, 2016",Handguns,no type,no type,no type,no type,Glock 20sf 10mm With two magazines and factory case. It has grip tape added not stippled). It has had the typical trigger stuff done to give it a lighter crisper pull. It also has a stainless steel guide rod and a buffer. Has an extended mag release also. Will also come with a little self-defense ammo as well as a holster.$450REDACTED
480,http://www.armslist.com/posts/5499480,For Sale:  Custom AR-15,"Fairbanks, Fairbanks, Alaska",$ 800,"Listed On: Monday, May 30, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my personal AR to find other projects.  I've had approximately 300 rounds through it with excellent performance to date.  Upper receiver is a Spikes Tactical with a 16""chrome lined barrel, ZeroFail bolt carrier group, Troy CQB muzzle break, and a 12"" Seekins Precision free-floating handguard/rail system.  I also have Magpul folding backup sights on front and back.  I built the bottom half from a stripped lower receiver, single-billet machined aluminum, made in a small run for a marksman's shop in PA.  Mil-spec buffer tube with a Rock River Arms adjustable stock (w/built in storage compartment), ErgoGrip (also w/storage), and a Magpul enhanced trigger guard installed.  There is light wear on the handguard from use.  I'm including two 30-rnd P-Mags."
481,http://www.armslist.com/posts/5499481,For Sale:  Walther PPK /S,"Powell, Columbus, Ohio",$ 675,"Listed On: Friday, May 20, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK /S chanmbered in .380 ACP. Fired once and cleaned twice, extreamly accurate and an all around great gun. The same gun carried by James Bond, and Sterling Archer if you're into that sort of thing. Manufactured by Smith & Wesson in the U S of A, comes with two 7 round magizines as pictured above. Lover of all guns so I am open to higher end trades, but as always, cash is king.Keywords: Walther PPK, WWII, German,"
