,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/5635570,For Sale:  32-20 Win.  Ammo by Remington,"Northwest, Reno, Nevada",$ 80,"Listed On: Friday, July 1, 2016",Ammo,no type,no type,no type,no type,32-20 Win. 100 grain soft point.  New! Not reloads.  3 boxes of 50 ea = 150 rounds = $80call or txt REDACTED
572,http://www.armslist.com/posts/5635572,For Trade:  Winchester 30-30 mod 94,"North okc., Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 1, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a 1972 Winchester 30-30 lever action mod94, it is in used condition but very nice for its age. The action is smooth and reliable."
573,http://www.armslist.com/posts/5635573,For Sale:  Anderson manufacturer AR pistol,"Miami/Coral Gables, Miami-Dade, South Florida",$ 850,"Listed On: Thursday, July 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson manufacturing upper, lower and lpk. Wylde chrome barrel and KAK stabilizer blade.  One troy industry mag.  850 OBO"
574,http://www.armslist.com/posts/5635574,For Sale:  USP stainless NIB + ammo,"Ionia, Lansing, Michigan",$ 720,"Listed On: Friday, July 1, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have my brand new never shot USP full size stainless for sale.I am the original owner and will include everything as when new. Box/papers and 2x 13rd mags marked ""law enforcement only"".I am also including over 110rds of ammo with 30 being hollow points federal HST and double tap brand.HK doesn't hardly ever do stainless slide runs and when they do they are $1000+This gun is in perfect new never fired condition and has only even been out of storage 3x.Local sale only will not shipMust have cpl or purchase permit.No trades please and price is firm."
575,http://www.armslist.com/posts/5635575,For Sale/Trade:  Sig 522,"Destin, Okaloosa County, Florida",$ 475,"Listed On: Thursday, July 7, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig 522 that I am interested in trading/selling. Was 600 new before they stoped production. Have 5 mags to go with it and around 1000 rounds of mixed ammo. Interested in 30-06 or 5.56 bolt actions and pistols but open to all offers. $475 firm
576,http://www.armslist.com/posts/5635576,For Sale:  Trade 556 for 762x39 420 rounds,"Lafayette tn, Nashville, Tennessee",FREE,"Listed On: Friday, July 1, 2016",Ammo,no type,no type,no type,no type,i have 420 can of 556/223 ammo on striper clips and want to trade for same amount 762x39 ammo
577,http://www.armslist.com/posts/5635577,For Trade:  Glock 42,"Burke, Northern Virginia, Virginia",Offer,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 42 with around 200 rounds through it. It  has a Talon grip, Ghost Edge connector and both magazines have Pierce +1 extensions. I also have original Glock box and paperwork."
579,http://www.armslist.com/posts/5635579,For Sale/Trade:  Wtt: Glock 43 for Glock 26,"Southside, Jacksonville, Florida",$ 0,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my like new Glock 43. Gun has very low round count and is in great shape.  Comes with Truglo TFX night sights, 3 mags, Bladetech IWB holster,  rubber Talon Grip, Vickers extended slide release and butt plug installed .  Looking for a new carry piece.  Really want a Gen4 G26 but will consider other compact/subcompact semi autos in 9mm ONLY.  Please call/text 904.234.2six38 if you're interested.   Located in Southside area.  No junk please. Thank you."
580,http://www.armslist.com/posts/5635580,For Sale:  Pink/Purple Muddy Girl Camo Ruger Bolt Action 22LR NEW,"Lowell, Grand Rapids, Michigan",$ 210,"Listed On: Friday, July 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Here is a Ruger 22LR bolt action. Just purchased it new in November 2015. It maybe has 10 rounds through it just to sight it in. It has a 3-9 scope on it. Comes with a browning carrying case. Bought it for my girlfriend and it didnt work out. REDACTED
585,http://www.armslist.com/posts/5635585,Want To Buy:  BCG and Charging Handle,"Hueyrown, Birmingham, Alabama",Offer,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,Looking to buy a used BCG & charging handle. I'm building a truck gun & trying to keep it on the budget end. Text me at REDACTED with what you have. Thanks.
587,http://www.armslist.com/posts/5635587,For Sale:  Rock River National Match A4 complete upper,"Everett, Everett, Washington",$ 750,"Listed On: Friday, July 1, 2016",Gun,no type,no type,no type,no type,"I have a Rock River Arms National Match A4 upper in excellent condition for sale. The upper has a stainless steel Wilson air gauged 20 inch heavy match barrel 1X8 twist with 223 Wylde chamber. It has a rifle length gas tube, national match barrel sleeve, detachable national match carry handle, .040 black front post and 1/4 min by 1/4 min adjustable hooded national match rear aperture sight. The barrel has been subjected to a a break-in process and has had very few rounds fired through it. With match quality ammunition in the hands of a skilled marksman it is capable of producing 1/2 MOA groups at 100 yards. When mated with a Rock River National Match lower it is guaranteed to achieve 3/4 MOA. Please feel free to contact me with questions or to request additional photos."
588,http://www.armslist.com/posts/5635588,For Sale:  Glock 19 gen 4,"Ionia, Lansing, Michigan",$ 460,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low  round count, great condition and priced to sell.Completely factory stock condition, never messed with and always kept clean.Comes with everything as new. Box, back straps, papers, and 3 mags.Local sale only will not shipMust have cpl or purchase permit.No trades please and price is firm and fair."
589,http://www.armslist.com/posts/5635589,"For Sale:  Rossi 6"" SS 357","Lexington, Lexington, Kentucky",$ 425,"Listed On: Friday, July 1, 2016",Handguns,Rossi-Braztech                                                                                ,no type,Double Action                                                                                ,Revolver,Like new! Excellent condition!
591,http://www.armslist.com/posts/5635591,For Sale:  Glock 17 gen 3,"Indian springs, Kokomo, Indiana",$ 450,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Have a glock 17 gen 3 for sale. I have put about 1500 rounds into it since I bought new in early 2015. It comes with all of the originals including the case, 3 17rd mags, and speed loader."
592,http://www.armslist.com/posts/5635592,For Sale/Trade:  Norinco Bwk-92 5.56/.223,"Vincennes, Indiana, United States",$ 750,"Listed On: Monday, August 8, 2016",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Deleted my previous post when I realized that I wasn't logged in when I made it so it wasn't on my account. Anyway, I have a very nice Chinese made Norinco Bwk-92 chambered in 5.56/.223. The gun wears a nice set of laminated bulged furinture and comes with one original chinese 30rd mag and one aftermarket promag. I've fired about 250rds through it and it ran like a top. I switched to a M90NP for my 5.56 ak fix. $750 for the gun and both mags or $700 for the gun and the promag. If the add is still up the rifle is still avaible, not looking to ship."
595,http://www.armslist.com/posts/5635595,For Sale:  Walther PPX 9mm,"Lexington, Lexington, Kentucky",$ 375,"Listed On: Tuesday, August 2, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new! Comes with 1 extra mag for a total of 3, box, papers.   Walther mag holder and Walther Holster."
596,http://www.armslist.com/posts/5635596,For Sale:  Browning .270 WSM with Leopold,"West Bloomfield, Detroit, Michigan","$ 1,299","Listed On: Friday, July 1, 2016",Rifles,Browning                                                                                ,270 WSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Short-Track Semi Automatic Hunting Rifle.270 Winchester Short Magnum (WSM)Like New - Not one scratch or Blemish.Only ~50 rounds fired through it (one of which was also through a Boar's Head).Very Nice Walnut Burl Wood Grain in the Stock and Forestock Pieces. Leopold 3x9 - 50 High End Optics Scope.  All aspects of this scope are top shelf.A great versatile firearm to own and use.   Will last for ever and hold/increase its value for same.[The .270 Winchester Short Magnum -  Hi Velocity (3000 FPS+) Flat accurate trajectory.""The .270 WSM has gained a steady following for a variety of reasons. One of the foremost factors in the success of these cartridges has been the reduction in both size and weight of rifles in comparison to traditional magnum chamberings. The .270 WSM has also given fans of the .270 Winchester a cartridge which boasts greatly enhanced performance supported by readily available factory ammunition.  These cartridges have quickly became popular world wide, with a variety of ammunition found in gun stores around the world. ""]"
599,http://www.armslist.com/posts/5635599,For Sale:  Misc. Archery Gear,"Downtown, Pittsburgh, Pennsylvania",$ 9,"Listed On: Friday, July 1, 2016",Archery,no type,no type,no type,no type,Never-been-used brown archery protective finger tab-$2New Indian Archery A578 Arrow Catcher Replacement Face in unopened package-$5(8) unused archery field points-$2
600,http://www.armslist.com/posts/5635600,For Sale:  New ruger lcp,"N.e., Springfield, Missouri",$ 275,"Listed On: Friday, July 1, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new ruger lcp 380 acp comes with box and paper work. 275$ great ccw firearm
601,http://www.armslist.com/posts/5635601,For Sale/Trade:  nice springfield 1911 a1,"murfreesboro, Murfreesboro, Tennessee",$ 650,"Listed On: Friday, July 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield 1911 a1 factory finish springfield calls it army kote green. In excellent condition no scratches or holster wear. Will come with two 8 round pro mags, factory hard case, factory holster, and factory dual mag holder. 615 four eight five 7708"
603,http://www.armslist.com/posts/5635603,For Sale:  .44 Rem Mag ammo - hollow  points,"Northwest, Reno, Nevada",$ 80,"Listed On: Sunday, July 10, 2016",Ammo,no type,no type,no type,no type,90 rounds of .44 Rem Mag ammo. New! Not reloads240 grain - 40 rounds180 grain - 50 rounds$ 80 for allcall or txt REDACTED
606,http://www.armslist.com/posts/5635606,For Sale:  CZ 75 P 01,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Friday, July 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"Excellent shape! Really nice 9mm! Comes with 2 mags, cleaning rod, brush,  box, and paper work."
608,http://www.armslist.com/posts/5635608,For Sale:  Glock 19 gen4,"North, Lexington, Kentucky",$ 550,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new glock 19 gen 4 for sale. I only shot about 50 rounds though it. It will come with everything from factory plus TFO night sights. 550 obo. Text is the best way to get ahold of me. REDACTED
609,http://www.armslist.com/posts/5635609,For Sale:  Mosin ammo,"Lake Stevens, Everett, Washington",$ 1,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,40-50 rounds of mosin 7.62X54R ammunition plus mosin ammo pouches. $30 OBOMethods of payment:CashCredit/debit cardbitcoinTaxes will be added to all credit/debit card transactions.
610,http://www.armslist.com/posts/5635610,For Sale/Trade:  Sig Scorpion carry with .22 conversion kit,"st pete, Tampa/St. Pete, Florida","$ 1,150","Listed On: Friday, July 1, 2016",Handguns,no type,45 ACP,no type,no type,Sig scorpion carry lightly used.  with 3 magazinesKimber .22lr target conversion with 4 magazinesNot really trying to seperate.  1150 for bothREDACTED
611,http://www.armslist.com/posts/5635611,For Sale/Trade:  S&W SS PRE-LOCK  686 /4 inch 357/6 shot,"Greenville Sc, Greenville, South Carolina",$ 900,"Listed On: Friday, July 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W SS PRE-LOCK 686/ 4 inch 357/6 shot
612,http://www.armslist.com/posts/5635612,"For Sale/Trade:  Bushmaster xm15 20"" HBAR","South county, St. Louis, Missouri",$ 820,"Listed On: Wednesday, July 6, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This bushmaster has an upgraded 20"" Wiley spiral fluted heavy barrel 1:9 twist and a keymod handgaurd. The receivers are cerakoted grey. ATI X2 Scorpion pistol grip and magpul CTR stock. If you're looking for an accurate AR this is the setup you need. Pickup in South County. Must do a bill of sale and have proof of MO residency. Optic is not included. Price for rifle alone is 750. I have an aimpoint comp 2 with flash kill that I can include for the right price.Case in picture is extra. I have a cheap case I can throw in but it doesn't really fit. text REDACTED"
614,http://www.armslist.com/posts/5635614,For Sale/Trade:  Ar 15,"Enid, Oklahoma, United States","$ 1,000","Listed On: Friday, July 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hand built AR 15 for sale or trade, 16.5 inch barrel, 15 inch free floating handguard, chambered in .223 wylde to accept 5.56 and .223, 1:7 twist, magpul flat dark earth duracoat job. Comes with a red dot sight, a 3x flip to side magnifier, green laser, 2 30 round magazines, and a laser boresighter."
616,http://www.armslist.com/posts/5635616,For Sale/Trade:  Spikes Tactical AR-15 FDE,"Zanesville, Ohio, United States","$ 1,250","Listed On: Friday, July 22, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Testing the waters here. Up for sale or possibly trade is a Spikes Tactical AR. It's loaded with Magpul hand guard, ERGO 8 position adjustable stock, Magpul AFG and included forward grip. Has Magpul BUIS rear and standard post sight up front. Single point sling attachment with bungee sling. FDE dust cover and charging handle with extended lever. I have 9 mags, most Magpul FDE, a couple black ones as well. A few are loaded, so some rounds included. Has a Walther 1X red dot with cantilever mount. Very reliable dot and doesn't break the bank if you break it. Has a StreamLight Polytac with Vicking mount as well.  Included will be a black tactical rifle case with mag pouched. Gun has heavy bolt and carrier as well. 16"" barrel, carbine. Not a Franken-gun. All Spikes. Just looking to see what's out there. Really would prefer another AR, but shoot me offers, I'm open minded. Cash is always good too. I can send more pics upon request. Please don't low ball me and waste my time or yours. I am reasonable, but no giving it away. I don't need help selling and will only do face to face exchange. CCW holders to the top of the list. Thanks for looking."
617,http://www.armslist.com/posts/5635617,For Sale:  AR 15,"Lexington, Lexington, Kentucky",$ 675,"Listed On: Sunday, July 24, 2016",Rifles,no type,no type,no type,Rifle,"PSA upper and Anderson lower..... 16"" SS, 556, forward assist, and dust cover. Has Magpul moe handguard and 1 30rd mag....... New"
618,http://www.armslist.com/posts/5635618,For Sale:  Sccy cpx-1 9mm,"Athens, Knoxville, Tennessee",$ 300,"Listed On: Friday, July 1, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sccy cpx-1 9mm excellent condition stainless and dark earth comes with box,lock ,2 clips fobus holster,bulldog holster,and 20 rounds rip ammo and a few target rounds"
620,http://www.armslist.com/posts/5635620,"For Sale:  20"" Primary Weapons PWS MK3 Bartlein DMR 308 7.62 Compare FN, Steyr, Tikka, Remington, HK, Barrett","Texas, Texas, United States","$ 4,985","Listed On: Friday, July 1, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"The PWS MK3 is a 20"" bolt-action precision rifle featuring a Defiance Machine Rebel Action with wire EDM-cut, full-length lug ways to provide smooth bolt operation and unsurpassed strength and rigidity. A hand-match and lapped Bartlein barrel (fluted for reduced weight) combined with a Kinetic Research Group Whiskey-3 Chassis completes the package. Chambered in 308 Match and verified by PWS marksmen to be ½ MOA, the MK3 lets you reach out and touch anything."
621,http://www.armslist.com/posts/5635621,For Sale:  100rnds .223 Speer LE 55gr Bonded Gold Dot,"Waynedale, Fort Wayne, Indiana",$ 75,"Listed On: Wednesday, July 6, 2016",Ammo,no type,no type,no type,no type,"This is some of the best barrier-blind 223 ammo currently on the market. 5 boxes of 20 each, brand new sealed in box. 100 rounds total.Generally unavailable to the public. Seriously good defense ammo for your AR. Message me with any questions."
623,http://www.armslist.com/posts/5635623,For Sale:  beretta 92a1 LNIB,"i25 and hampden, Denver, Colorado",$ 620,"Listed On: Wednesday, July 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ive got a beretta 92a1 like new in box for sale. Comea with 2 15 round magazines and some ammo. Only put 1 mag through the gun
624,http://www.armslist.com/posts/5635624,For Sale:  CMMG MK4 RCE 5.56 - barely used w/ Magpul furniture and 250 rounds,"Columbia, Columbia, Missouri","$ 1,500","Listed On: Saturday, July 16, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was purchased in 2014 as a gift, taken to the range 3 times (250 rounds fired), and has been in an air conditioned locker since then. Time for it to get a new home. Includes pistol grip, vertical front grip, front and rear collapsable sights, adjustable stock, 6x mags w/covers, all Magpul, and double bag. Bonus 250 rounds"
625,http://www.armslist.com/posts/5635625,For Sale:  Misc. Hunting Gear,"Downtown, Pittsburgh, Pennsylvania",$ 2,"Listed On: Friday, July 1, 2016",Hunting,no type,no type,no type,no type,"Used Saftbak Chiller Killer blaze orange camo jacket & pants-$63Used Duck Bay blaze orange hunting vest size L-$9Brand new Winduk mallard hen duck decoy left wing replacement-$9Used camoflauge Pac-a-lot bucket buddy with cooler inside-$23 (Retail $45)Twice-used Edge Expedite Cryminator E-Caller predator call of rabbit Syco Tweety & Lip Squeak with ($32) or without ($17) Quiver Critter Used size 6 7/8 fitted Army camo hat-$2Signature Taxidermy camo hat-$2Never-been-used Haydel Double Reed Mallard Call Kit with CD in original package-$13 (retail $25) Used Scent Blocker realtree camo XL jacket & L pants (only selling both together, neither separately)-$125 (Retail $250)Used Rhino Outdoors Lidcam-$75 (Retail $150)Green military grade angle head flashlight with belt clip-$5 Used pair of warm blaze orange gloves with dotted grip palms & fingers-$5"
626,http://www.armslist.com/posts/5635626,For Sale:  SIG 1911 TACPAC,"Nob Hill, San Francisco, California","$ 1,000","Listed On: Thursday, July 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Less than 300 rounds through gun. In excellent condition. Comes with TACPAC laser sights and archangel grips.
627,http://www.armslist.com/posts/5635627,For Sale:  REMINGTON 552,"Ladson, Charleston, South Carolina",$ 400,"Listed On: Friday, July 1, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 552 speedmaster Free Shipping CC3% beautiful hard to find
629,http://www.armslist.com/posts/5635629,For Sale:  FN Browning Hi Power,"Wisconsin Rapids, Wisconsin, United States",$ 350,"Listed On: Saturday, August 20, 2016",Handguns,no type,no type,no type,Pistol,"FN Browning High Power9mmNumbers matchingIncludes 13rd magazineGood condition, some holster wear and other marks$350Cash only. No trades.Email anytime."
630,http://www.armslist.com/posts/5635630,For Sale/Trade:  Savage Mk II Rifle - 22LR,"East Peoria/Washington, Peoria, Illinois",$ 145,"Listed On: Sunday, January 8, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Used Savage Mark II Rifle - 22LR - standard trigger (not AccuTrigger) with Free Floated barrel.2 Magazines - 10 roundScope Ready - Drilled & Tapped for scope mountsTerms: Cash & Carry, FOID, ISP check, 1 Day wait, Bill of Sale. This is pickup only. No meetings half-way due to previous ""no shows"".UPS Shipping is available to your FFL at cost.***Specifications: Trigger: Adjustable AccuTriggerBarrel: 21"" Free FloatedTwist: 1:16Magazines: 2 - 10 round eachWeight: 6 lbsSights: FixedStock : Synthetic Matte Black FinishReceiver : Carbon Steel Satin Blued FinishAction: Bolt ActionReview: http://www.chuckhawks.com/savage_markII-BV_rifle.htm"
631,http://www.armslist.com/posts/5635631,For Sale:  Custom glock,"Rock hill, Rock Hill, South Carolina",FREE,"Listed On: Wednesday, July 6, 2016",Handguns,no type,no type,no type,no type,Looking to sell my glock 23 gen4 it has custom slide work and s3f 9mm threaded barrel and stock 40 cal barrel. The frame is stippled by Hyatt gun shop has Suarez mag well and flat tigger. Also has cut for rmr with true carbon fiber cap and end cap. call or text REDACTED Make offer
632,http://www.armslist.com/posts/5635632,For Sale:  LIPSEYS EXCLUSIVE ALL GREY USA MADE GLOCK 19 GEN4 WITH EXTRAS,"Smyrna, Atlanta, Georgia",$ 759,"Listed On: Tuesday, October 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Lipseys exclusive all grey Glock 19 gen4 made right here in the great USA. Everything new from factory plus new Truglo TFX night sights, ghost 3.5LB trigger connector, grip plug and silver back plate with flag engraved. For sale only. Not willing to ship, buyer must meet near me face to face."
633,http://www.armslist.com/posts/5635633,For Sale:  *Upgraded S&W M&P 15-22* 1000+ rds w/ extras*,"Dickson, Nashville, Tennessee",$ 400,"Listed On: Friday, July 1, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a like new in box smith and wesson m&p 15-22 comes with the following upgrades!Timney Competition Trigger w/ locked trigger pins2 s&w 25rd magazinesRRA Hogue gripBlackhawk foregripquad rail sling attachmentUtg quad rail covers1025 rdsBlackhawk sportster range bag Moving and cant take it with me first $400 (*firm*) takes it willing to meet within reason if interested plz text 615712one645 no lowball offers and no trades unless its really really in my favor must have valid tn id or carry permit to purchase thanks for looking
634,http://www.armslist.com/posts/5635634,For Sale/Trade:  German shepherd,"Huntsville, Huntsville, Alabama",$ 0,"Listed On: Friday, July 1, 2016",Handguns,no type,no type,no type,no type,I have an 8 month old full blooded German shepherd who needs a good home will sell or take firearm in exchange for her . She has had all her shots an is house trained has not been spayed . If interested txt REDACTED  can send pics on request having trouble uploading them
638,http://www.armslist.com/posts/5635638,For Sale:  .32 Remington Ammo,"NW, Reno, Nevada",$ 30,"Listed On: Friday, July 1, 2016",Ammo,no type,no type,no type,no type,I have an old box of .32 Remington ammo.  New!  Not reloads. 110 grain 18 rounds$30call or txt. REDACTED
640,http://www.armslist.com/posts/5635640,For Sale:  S&W M&P shield 9mm,"Vero beach, Florida, United States",$ 425,"Listed On: Friday, July 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is an excellent condition S&W M&P Shield 9mm, also comes with 5 mags (4-8rnd mags and 1-7rnd mag) and also comes with an NSR IWB kydex holster. Asking $425 call or text Steve at REDACTED located in vero beach."
641,http://www.armslist.com/posts/5635641,For Sale/Trade:  Smith and wesson airweight  38+p,"Williamsfield, Ashtabula, Ohio",$ 325,"Listed On: Friday, July 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Shoots and looks great ..comes with everything from factory. .great ccw gun
643,http://www.armslist.com/posts/5635643,For Sale:  Marlin Camp 9 (9mm) PLUS 7 Magazines,"35741, Huntsville, Alabama",$ 625,"Listed On: Monday, October 24, 2016",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New Old Stock Marlin Camp Model 9 4S Semi-Auto Carbine9mm Caliber In original boxPre-1993Includes 7 Magazines (1-12 Rnd Factory Issued, 2-15Rnd, 4-20Rnd all pre-1993)"
644,http://www.armslist.com/posts/5635644,For Sale:  200rnds Hornady 223 75gr TAP FPD - PRICE DROP,"Waynedale, Fort Wayne, Indiana",$ 130,"Listed On: Tuesday, August 30, 2016",Ammo,no type,no type,no type,no type,"200 rounds of 223 Hornady 75gr TAP FPD up for sale. Probably the best 223 home/personal defense, and performs with incredible accuracy out to extreme distances. I have two boxes of 100 each of for sale. I do not have the original boxes, as I have placed them into Case-Gard 223 ammo boxes for trips to the range (I've shot a ton of this ammo and I'm never disappointed). This ammo sells for over $1 per round online at the cheapest (if you can find them in stock). I am including the Case-Gard ammo boxes free ($10 value) with your purchase. One of the boxes has the ballistics chart for the round on it. See pictures. $150 is for the 200 rounds total plus both boxes. Message me with any questions."
646,http://www.armslist.com/posts/5635646,For Sale:  1957 mfg FN Belgium Browning A5 light twelve,"north greensboro, Greensboro, North Carolina",$ 825,"Listed On: Tuesday, September 13, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1957 Browning A5 Light twelve, 12 ga 95% condition. (just a few handling marks) pictures in no way do it justice Ribbed 28"" barrel. **  modified choke. Gold trigger, Screws unturned and straight. No trades. FTF in Greensboro area only please.No trades, no shipmentsPlease do not send emails asking if it is available. I will remove immediately once so."
647,http://www.armslist.com/posts/5635647,For Sale/Trade:  AR 300 Black Out,"West side, Nashville, Tennessee",$ 850,"Listed On: Sunday, July 10, 2016",Rifles,Doublestar                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Double star upper, lowerBrand new Tactical edge 16"" 300 blk out barrelOD green Magpul stock OD green cerekotenew flash suppressor BCM key mod railInterested in trades or $850 OBOtext REDACTED or email if interested"
651,http://www.armslist.com/posts/5635651,For Sale:   New Nikon M-223 4-16x42mm Rifle Scope w/Mount,"Bartlett, Memphis, Tennessee",$ 395,"Listed On: Monday, July 18, 2016",Optics,no type,no type,no type,no type,I am selling my Nikon M-223 4-16x42mm Rifle Scope w/Mount.  I am asking $395.00 FTF or $400.00 shipped for scope and mount.  Prices are Firm. Cash or Money Order Only Please.  NO  Paypal.  Thank you for looking.
654,http://www.armslist.com/posts/5635654,For Sale:  Ruger AR15 piston,"Norfolk, Hampton Roads, Virginia",$ 900,"Listed On: Wednesday, July 13, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger piston action ar15 for sale great condition asking 1100 but I am flexible on pricemust sign bill of sale and have valid IDtext me at 757 two 77 eight 7 nine nine
655,http://www.armslist.com/posts/5635655,For Sale:  Stevens model 320,"west side, Cleveland, Ohio",$ 200,"Listed On: Friday, July 1, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling cause in need of money shot once great condition small spot of rust on outside of barrel REDACTED
656,http://www.armslist.com/posts/5635656,For Sale:  Like New Vortex Strike Eagle  w/ QD P.E.P.R. mount,"portland/vancouver, Vancouver, Washington",$ 400,"Listed On: Friday, July 1, 2016",Optics,no type,no type,no type,no type,"Vortex Strike Eagle 1-6× variable zoom rifle scope designed for the ar15 cartridge. Comes with quick detach Burris PEPR mount, original box and paperwork, flip caps, battery, everything. I bought it, mounted and boresighted it but have never taken it outside the home and now sits collecting dust inside original box. I thought id like scopes , but im a red dot guy and just want it gone. Asking 400 obo, as new this bundle runs almost 500."
657,http://www.armslist.com/posts/5635657,For Sale:  Browning .22lr pistol,"Bloomington, Bloomington, Indiana",$ 300,"Listed On: Friday, July 1, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Browning Buckmark .22lr pistol in excellent condition. Comes with New Browning holster,4 magazines, extra grips, and the Manuel.asking $300obo. Cash only no trades. If interested please call REDACTED. NO Emails please."
660,http://www.armslist.com/posts/5635660,For Sale:  Springfield XDS 9mm,"Milford, Cincinnati, Ohio",$ 400,"Listed On: Friday, July 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,I have a Springfield XDS 9mm 3.3 inch. Only 100 rounds through it. Comes with two clips as pictured and 50 range rounds.
661,http://www.armslist.com/posts/5635661,For Sale:  H&K 416 Pistol .22 LR,"Wheat Ridge, Denver, Colorado",$ 359,"Listed On: Monday, October 10, 2016",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED10Category : PistolsType : PistolAction : DoubleCaliber : 22 Long RifleBarrel Length : 8.5″Safety : ManualGrips : Black PolymerSights : Fixed Front, Adjustable RearWeight : 78.4 ozFrame Finish : Black"
