,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/5953553,For Sale:  Nikon ED Field Scope,"Glendale, Los Angeles, California",$ 200,"Listed On: Friday, September 30, 2016",Optics,no type,no type,no type,no type,brand new only used once at the range great for hunting birdwatching and many other applications comes with the soft case as well the glass is in perfect condition
555,http://www.armslist.com/posts/5953555,For Sale:  Ruger 357 GP!00,"Jtown, Louisville, Kentucky",$ 525,"Listed On: Friday, September 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP1003574"" stainless barrel with adjustable sights1 box ammoopen to trades, looking for 9mm sub2000 gen2, M&P15-22, glock19"
556,http://www.armslist.com/posts/5953556,For Sale:  J C Higgins 88 22 Cal Revolver,"Spanish Fort, Mobile, Alabama",$ 225,"Listed On: Friday, September 30, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Include local number if you want to hear back from me.Has 4.5"" blued barrel , black frame(alloy), plastic grips, single or double action trigger and 9 chamber cylinder. Bill of sale w/AL DL & PP.J. C. Higgins 583.881 Model 88 .22 CAL.Like High Standard SentinelShort  Long  Long Rifle LR"
557,http://www.armslist.com/posts/5953557,For Sale:  AR15 build,"Worcester, Massachusetts, United States","$ 1,300","Listed On: Friday, September 30, 2016",Rifles,no type,no type,no type,Rifle,"Selling this to fund another purchase. This is a Pre-7/20/16 build, and has been registered since 2013. Selling ftf via efa10AeroPrecision lower and upper receiver. Mas Defense 10.5 barrel w permanently attached 7"" fake suppressor.Ridgeline 14"" keymod handguardLuth Skepaton stock Trigger jobVortex Strikefire II optic. Flip up back up sights Many other extras. Soft case."
559,http://www.armslist.com/posts/5953559,For Sale:  Smith and Wesson 19-3,"Fredericksburg, Virginia, United States",$ 350,"Listed On: Friday, September 30, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my 19-3 357 mag. Has a good but if wear on the finish but shoots accurate. 4"" barrel. Can't travel so you have to come to me. Text me or if absolutely necessary you can call me at REDACTED."
561,http://www.armslist.com/posts/5953561,For Sale:  M&p shield 9mm,"Valparaiso, Valparaiso, Indiana",$ 375,"Listed On: Friday, September 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,new in box never shot before most have dl to purchase
562,http://www.armslist.com/posts/5953562,For Sale:  Maverick 88 12ga,"South county, St. Louis, Missouri",$ 150,"Listed On: Friday, September 30, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick Model 88 12ga by Mossberg. 18 1/2 barrel 5 + 1 like new condition
566,http://www.armslist.com/posts/5953566,For Sale/Trade:  Wicked Ridge Invader HP,"Lenoir, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Sunday, November 13, 2016",Archery,no type,no type,no type,no type,"Like new, Wicked Ridge crossbow. This bow gives 2 inch groupings at 25 yards. I have the scope, quiver and soft case.  This truly is an amazing crossbow.  Do your research, it's not cheapo.  MSRP is $499."
567,http://www.armslist.com/posts/5953567,For Sale:  Bushnell Elite 6500,"Tomah, WI, Madison, Wisconsin",$ 550,"Listed On: Friday, September 30, 2016",Optics,no type,no type,no type,no type,"I have for sale a like new Elite 6500 scope with the very nice Mil-Dot reticle.  It has a power range of 4.5X30 with a 50mm tube.  I mounted it on a .223 and sighted it in, but ended up selling the gun and now I am selling the scope.  The scope is perfect.  No scratches, dings or marks of any kind on it.  You could not tell it from a new one if they were side by side.  This is a top of the line scope and has many nice features.  I will ship it to you if you need me too. If you have any questions, please let me know...ThanksHere is the description from Bushnell... The Elite 6500 Riflescopes are the flagship scopes of Bushnell's Elite line. The scopes in the 6500 line offer the highest resolutions with widest field of views, and are equipped with fully multicoated optics with RainGuard HD, ensuring consistently sharp, clear views even in inclement weather conditions. Each scope in the Elite 6500 line features a 30-millimeter magnum recoil tested, one-piece tube, 100 percent water, fog, and shock proof construction, side parallax adjustment, and side focus adjustment. In addition, these scopes are designed to make sighting in easier than ever with push/pull turrets with resettable zero and up to five inches of eye relief."
568,http://www.armslist.com/posts/5953568,For Sale:  10.5 5.56 Upper with Keymod Rail,"Savannah/Pooler, Savannah, Georgia",$ 280,"Listed On: Friday, September 30, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 10.5"" 5.56 upper with a Keymod rail.  Built by PSA, 1-7 twist with a 9"" rail.  Has 140 rounds fired through it.  Never a FTF, FTE....anything, has run flawlessly.  I WILL include the iron sights, don't know brand but they feel nice.  Red dot, BCG and CH NOT includedRed dot is Holosun HS515C, in new condition.  If you want this please add $180.https://www.amazon.com/Holosun-HS515C-Paralow-Circle-Sight/dp/B0167HWY3U/ref=sr_1_2?ie=UTF8&qid=REDACTED&sr=8-2&keywords=holosun+hs515cuIf its still listed, its available"
569,http://www.armslist.com/posts/5953569,"For Sale:   FN SCAR H, FDE, 7.62, 14 mags, box, extras, 308","Greenwood, Greenwood, South Carolina","$ 2,860","Listed On: Friday, September 30, 2016",Rifles,no type,no type,no type,Rifle,"Here i have for sale is a  One Flat Dark Earth FN SCAR Heavy in 7.62 Nato. I have put about 200 rounds through the rifle, these have a phenomenal barrel life of 16,000 rounds so you will still have 15,800 rounds to go. Overall condition is 98-99% due to small scratches on the upper receiver due to installing and removing the non reciprocating charging handle. See the pictures for reference. The Rifle has several significant upgrades and comes with the original box, owners manual, a few of the original extra parts like the original flash hider. Gun includes ""14"" 20 round magazines ($500 value), most of which are still in the box. The upgrades I installed on this SCAR are the Geissele Super SCAR trigger, which is incredibly light and crisp. The original style FN 3 prong flash hider. The GG&G non reciprocating charging handle (No longer in production and no longer available from GG&G) which resolves the biggest complaint of the SCAR design, i.e. the reciprocating charging handle smacking your fingers. MLOK side and bottom Rail Pannels and a Magpul Pistol Grip. Basically anything that you can addon to improve the SCAR has been done. Overall the package represents a $4,000 rifle. I ship USPS 1-3 day priority with a tracking number supplied within 48 hours of the payment clearing. PLEASE NOTE, your FFL MUST be willing to receive shipments from non FFL holders, NO exceptions. I respond to all questions so if there is something you want to know about this one, please ask...No trades on this rifle."
570,http://www.armslist.com/posts/5953570,For Sale:  Glock 42 new,"Terre Haute, Terre Haute, Indiana",$ 375,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New and unused. NO trades. Included: gun, two magazines, gun lock, gun manual, box of Hornady Critical Defense .380 ammo."
571,http://www.armslist.com/posts/5953571,For Sale:  Marlin  .44 mag,"SOUTH, Wausau, Wisconsin",$ 750,"Listed On: Tuesday, October 11, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,A real nice  1966 Marlin 336 T in hard to find  .44 mag with the brass saddle ring $750.00  best to call 715- 359- 9386 Gerald  take a look I can ship
573,http://www.armslist.com/posts/5953573,For Sale/Trade:  Glock 26 gen3,"The Wichita part of the city, Wichita, Kansas",$ 525,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 26 gen 3. Only around 300 round fired though it. 2 magazines, Glock case, and 1 Pearce Grip pinky extension included. Email or text only REDACTED."
574,http://www.armslist.com/posts/5953574,For Sale:  KIMBER ULTRA CARRY 2,"CENTERVILLE, Dayton, Ohio",$ 975,"Listed On: Friday, September 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX,COMES WITH 2 MAGS,ONE IS A KIM PRO TACAL MAG,ALSO A BLACK DE SANTISE LEATHER HOLSTER,A BOX OF 50 FMJ SIGSAUER AMO,AND TWO BOXES OF 20 EACH OF PERSONAL DEFENCE.     OBO!"
577,http://www.armslist.com/posts/5953577,For Sale/Trade:  US Model 1917 Eddystone,"Clearwater, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, September 30, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Going to be in Clearwater for the weekend visiting family. Will arrive Friday 9/30 afternoon and leave Sunday 10/2 afternoon.Rifle is in good shape, .30-06, good shooter. P13/14  bayonet available at additional cost. Pics show markings."
579,http://www.armslist.com/posts/5953579,For Sale:  Streamlight TLR-2,"Plano, Dallas, Texas",$ 100,"Listed On: Friday, September 30, 2016",Gun,no type,no type,no type,no type,Streamlight TLR-2 light laser combo. Works great open to trades or $100 cash
580,http://www.armslist.com/posts/5953580,Want To Buy:  NAA / Chiappa / H&R,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Friday, September 30, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I am looking for a few firearms. I am local to Knoxville and will only be looking for a face to face purchase. If you have any of the following and would like to sell for a reasonable price ( I will not pay new prices for a used firearm ) let me know what you have and price. I am a TN resident legal to own. NAA mini revolverChiappa Little Badger Henry Survival RifleHenry 22lr Lever ActionRuger LCPH&R Shotgun 410 - 12 GaugeHeritage Rough Rider 22LR
581,http://www.armslist.com/posts/5953581,For Sale:  COLT COMPETITION HBAR,"Twinsburg, Cleveland, Ohio","$ 1,500","Listed On: Tuesday, October 18, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Competition HBAR 20' barrel. All matching numbers. 4 metal Colt magazines.
582,http://www.armslist.com/posts/5953582,For Sale:  Remington 700 .243,"Lenoir, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Saturday, October 8, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,1980s Remington 700 .243 ADL.  The stock is still in great condition. Open sights still installed. This is a beautiful firearm.  Leopold rings and a Tasco scope installed.
583,http://www.armslist.com/posts/5953583,For Sale/Trade:  AR15 Custom,"Brostol, Tri-cities, Tennessee","$ 1,400","Listed On: Friday, September 30, 2016",Rifles,Thor                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,text for info. Asking 1400. 423-262-991five
584,http://www.armslist.com/posts/5953584,For Sale/Trade:  New Unfired: FR99 12 Gauge AR-15 Style Shotgun,"Rochester, Portsmouth, New Hampshire",$ 0,"Listed On: Friday, September 30, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BRAND NEW IN BOX:FR 99 12 Gauge Shotgun Semi Auto in AR Format like MKA 1919 or SaigaI have another one that I use.  This shotgun is a lot of fun.Buffer spring in stock makes it very usable!Comes with:- One 5 Round Magazine- Two 10 Round Magazines *The Mags are close to $50 each to buy*- AR Style 4+ aperture adjustable front and rear sight + carry handle- Full Picatinny Rail - Full set of chokes - Flash hiderRequired for sale:Valid NH DL and Valid Concealed Carry are required or we will go through FFL.$575 or best offerTrades:AR-10 (308)300 Black Out (pistol or AR)Ruger Mini-14Ruger Mini-30AK-47Double Barrel 12 Gauge Anything Bullpup Open to most any trade of gun(s) and/or cash as long as value is in $575 rangeThanksKeywords: MKA-1919, MKA 1919, MKA1919, Saiga, FR-99, FR 99"
585,http://www.armslist.com/posts/5953585,Want To Buy:  Cz 75 po1 convertible omega,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, September 30, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,What to buy CZ product number 91229
586,http://www.armslist.com/posts/5953586,For Sale/Trade:  Nikon Buckmasters II 3-9x40mm 1-inch Rifle Scope,"Pineville, Charlotte, North Carolina",$ 99,"Listed On: Thursday, October 6, 2016",Optics,no type,no type,no type,no type,Nikon Buckmasters II 3-9x40mm 1-inch Rifle ScopeBrand new never mounted.  Has a small factory scratch on tube that would be covered by the scope ring.
587,http://www.armslist.com/posts/5953587,For Trade:  CZ P07 Gen 2,"Birmingham, AL, Birmingham, Alabama",Offer,"Listed On: Friday, September 30, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P07, (Gen 2), with low round count for trade.  This pistol has functioned flawlessly.  Includes box, two mags and all factory accessories.  I want to investigate trades for 9mm semi-automatics from Sig, Springfield, S&W, Walther, Glock, etc. or possibly medium to large frame revolvers.  Please let me know what you have, but I am content with keeping this pistol if nothing gets my interest.  Bill of Sale with Alabama Driver's License a must for transaction"
588,http://www.armslist.com/posts/5953588,For Sale:  Troy muzzle brake etc,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, December 18, 2016",Gun,no type,no type,no type,no type,Troy muzzle brake $30sig ultra grips$35commander guide rod assembly$29300blk ammo 50rd $22QD sling adapter $5magpul mlok rail$8YHM offset rails$10300blk mag bands$2
589,http://www.armslist.com/posts/5953589,For Sale:  2014 Aluma 5410T 10' Tilt Trailer,"Parker, Denver, Colorado","$ 1,350","Listed On: Wednesday, October 5, 2016",Vehicles,no type,no type,no type,no type,"Great condition 54"" wide by 10' long aluminum tilt trailer. Has spare tire mount, but no spare.
•2000# Rubber torsion axle - No brakes - Easy lube hubs•ST175/80R13 LRC radial tires (1360# cap/tire)•Silver mod steel wheels, 5-4.5 BHP•Aluminum fenders•Extruded aluminum floor•6"" Extruded front retaining bumper•3"" Formed aluminum tongue, 48"" long with 2"" coupler, riser for proper hitch height•4) Stake pockets (2 per side)•LED Lighting package, safety chains•Swivel tongue jack, 800# capacity•Overall width = 75.5""•Overall length = 168""•Gas cylinder to raise bed for loading•15° tilt"
590,http://www.armslist.com/posts/5953590,For Sale:  Fiocchi 73 grain .32 acp ammo,"Maricopa/Chandler, Phoenix, Arizona",$ 25,"Listed On: Friday, September 30, 2016",Ammo,no type,no type,no type,no type,"For sale or trade, 90 rounds of Fiocchi 73 grain FMJ .32 acp ammo. 1 full box of 50 and 1 50 round box with 10 missing. $25 obo. Possible trade for CCI .22lr Velocitor or Mini Mags."
591,http://www.armslist.com/posts/5953591,For Sale:  Cci,"East, Madison, Wisconsin",$ 10,"Listed On: Friday, September 30, 2016",Ammo,no type,no type,no type,no type,ten boxes cci silver mini mag best offer takes all catext REDACTED and it's yours
592,http://www.armslist.com/posts/5953592,For Sale:  New Sig Sauer Model P250 - P320 Subcompact 12 RD 9mm Mag,"Orange Park, Jacksonville, Florida",$ 30,"Listed On: Saturday, October 15, 2016",Magazines,no type,no type,no type,no type,"I have available a New Sig Sauer P250, P320 Subcompact 12 RD 9mm Magazine that is sealed in its factory packaging. I sold my P320 a while back and forgot to include the mag with the P320. The MSRP on the mag from Sig is $46. I'm willing to trade on any factory ammo in its original box equal to the cost of the mag or will sell the mag for $30. Must be willing to meet up in Orange Park. Call or text @ REDACTED. Thanks for looking."
593,http://www.armslist.com/posts/5953593,For Sale:  Ruger LCR pro refinished in Pink,"South side, Crown Point, Indiana",$ 360,"Listed On: Wednesday, October 5, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Up for sale is a PINK RUGER LCR with speed loader. I bought this pistol for my wife and had it painted professionally at CCR refinishing in TN. My wife has shot less than 50 rds through it total. Gun is like new.
595,http://www.armslist.com/posts/5953595,For Sale/Trade:  Zeiss 3-12x56 FFP & 30mm tube,"Advance, Winston Salem, North Carolina",$ 675,"Listed On: Friday, October 21, 2016",Rifles,no type,no type,no type,Rifle,Rare and limited run 3-12X56 Zeiss FFP (first focal plane #8 reticle) with 30mm tube.  In great shape with box and paper work.  Light gathering machine!  Selling to make another purchase but will consider trades for quality flattop AR10 or AR15.  $675 cash/trade value.
596,http://www.armslist.com/posts/5953596,For Sale:  Walther pk380 with factory laser,"Edmond, billings oklahoma, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, September 30, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Call text or email Tony REDACTEDwalther pk380 w factory laser and case with mag$350
597,http://www.armslist.com/posts/5953597,For Sale:  KKM TiN Glock barrel,"Plano, Dallas, Texas",$ 100,"Listed On: Friday, September 30, 2016",Gun,no type,no type,no type,no type,Kkm TiN coated Glock 22/32/35 40sw drop in match grade barrel. Low round count $100 or trade
599,http://www.armslist.com/posts/5953599,For Sale/Trade:  300 Blackout AAC AR Pistol Quad Rail,"Rochester, Portsmouth, New Hampshire",$ 575,"Listed On: Friday, September 30, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New - Unfired (except test at manufacturer)FedArm Custom300 AAC Blackout AR Pistol Features a 7.5"" 4150 Chrome Moly Vandium (CMV) steel barrel with 1:8 twist rate.Chambered in 300 AAC BlackoutBoth upper and lower are made from Mil-spec 7-75 T6 Forgings with Type 3 hard coat anodized finish.M4 feed ramp and flat top picatinny rail on the upper reciver for mounting sights/optics.The bolt carrier group and gas key are also mil-spec and are MPI tested to ensure flawlessness.This pistol features a foam padded pistol buffer tube to be fully ATF compliant.What makes this AR Pistol great is the fact that it has a free float quad rail handguard manufactured from CNC machined forged aluminum extrusion.$575 OBO Musts for sale:21 Years Old or older, NH Driver's License, NH Concealed Carry and must complete a bill of saleOR FFL TransferTrades:AR10 (308)Ruger 1911Ruger Mini-14Ruger Mini-30Ak-47Anything BullpupDouble Barrel Shotgun (of similar value)Really open to most anything in trades of gun(s) and/or cash with value in $575 rangeThanks"
600,http://www.armslist.com/posts/5953600,For Sale/Trade:  92fs,"Los Angeles, Los Angeles, California",$ 575,"Listed On: Friday, September 30, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta92fs like new, shot only 200rnds threw it. Want to trade for a G17 or G22. Glock has to be in exellent conditions. If interested, text me at REDACTED."
601,http://www.armslist.com/posts/5953601,For Sale:  Lee Safety Powder Scale,"Florence, Northern Kentucky, Kentucky",$ 25,"Listed On: Monday, November 28, 2016",Reloading,no type,no type,no type,no type,I have a NIB Lee Safety Powder Scale that needs a new home; it came with the press and it's just taking up shelf space where bullets need to go.$25.00 will get it to your loading bench (that means shipping is included in that price)
602,http://www.armslist.com/posts/5953602,For Sale/Trade:  AR15 14.5 inch pinned/welded,"Newport news, Hampton Roads, Virginia",$ 700,"Listed On: Wednesday, October 5, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR 15 5.56/.223, psa upper with a 4150 cmv 14.5 inch barrel with a pinned and welded vortex flash hider. Anderson lower, psa parts kit with an enhanced nickel Teflon trigger, aim surplus nickel boron bcg, mil spec charging Handle, magpul grip and buttstock. $700Trades interested 9mm Cz FnSig pistols GlockSurplus 9mm pistols Or partial trades welcomed as wellPlease don't Message me expecting to do a straight up trade for a glock or lower cost pistol, I can get Glocks for 420 with 3 mags so I'll need cash on top"
603,http://www.armslist.com/posts/5953603,For Sale:  308 ammo,"Northwest Columbus, Columbus, Ohio",$ 130,"Listed On: Friday, September 30, 2016",Ammo,no type,no type,no type,no type,"I have 8 boxes (160 rounds) of Winchester Super X Power Point 150 grain .308 rounds for sale along with 64 rounds of loose miscellaneous .308 rounds (224 rounds total). That's $.58 per round, not nearly $1 per round that they cost retail.$130 cash FIRM takes it all.  Located in Northwest Columbus. Must be willing to meet in this area for sale.  Not interested in trades at this time."
604,http://www.armslist.com/posts/5953604,For Sale:  Gray gen 4 glock 17 or 19 with night sights,"Ontario, Ohio, United States",$ 625,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Both like new. 19 has been carried frequently but doesn't show it. Both have XS bug dot tritium express night sights. Only selling one or the other. Comes with 3 mags and all factory stuff; box, lock, etc"
608,http://www.armslist.com/posts/5953608,For Sale:  Vortex Venom Red Dot,"East, Columbus, Ohio",$ 190,"Listed On: Wednesday, October 5, 2016",Optics,no type,no type,no type,no type,Vortex Venom Red Dot. Lifetime Vortex factory warranty. Bought 7 months ago. Comes with extra quick release picatinny mount. $190. Vortex retail price $329
609,http://www.armslist.com/posts/5953609,For Sale:  Winchester 1300,"Springport, Lansing, Michigan",$ 210,"Listed On: Friday, September 30, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 20 gauge with a 28"" vented rib barrel and a screw in choke tube. Its in nice shape with very light wear in blueing on the corner of the reveiver. Wood is in very nice shape as well. Looking to sell or trade. Trades would be for 9mm carbine, basic model AR, or other items chambered in .223/5.56 or 9mm. May also be interested in other trades, just let me know what you have, I will add cash for the right deal. Email your phone number and I will text you pics."
610,http://www.armslist.com/posts/5953610,For Sale:  Glock 30s factory box with mags,"nashville, Nashville, Tennessee",$ 20,"Listed On: Friday, September 30, 2016",Gun,no type,no type,no type,no type,I have a glock 30s factory glock box in good condition with 10rd mag.call  REDACTED $20
611,http://www.armslist.com/posts/5953611,For Sale:  (2) New Beretta PX4 Storm Compact 40 Cal 12 RD Magazine,"Orange Park, Jacksonville, Florida",$ 25,"Listed On: Monday, November 21, 2016",Magazines,no type,no type,no type,no type,I have available (2) New Beretta PX4 Storm Compact .40 S&W 12 RD Magazines - Model #JM88404.  They are all sealed in the factory package. I sold my PX4 40 Caliber a while back and forgot I had these stored away in a box. MSRP from Beretta is $40. I'm willing to trade for any quality factory ammo in its original box equal to the price of the mags or I will sell the mags for $25 each. Must be willing to meet up in Orange Park. Call or text REDACTED. Thanks for looking.
613,http://www.armslist.com/posts/5953613,For Sale/Trade:  Browning 9mm High Power,"Lewisville/W-S, Winston Salem, North Carolina",$ 900,"Listed On: Friday, September 30, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"- ALL original Browning 9mm High Power- 1975 s/n.  ..made in Belgium- 4 mags (2 factory / 2 after market)  13 round cap.- Adjustable rear sight- excellent condition, small holster wear- REDACTED call or textWill trade for S&W 500 -(short barrel only)"
614,http://www.armslist.com/posts/5953614,For Trade:  WTT S&W 686,"Chester, Manchester, New Hampshire",Offer,"Listed On: Monday, April 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my S&W 686 4"" for a carry pistol/revolver. No polymer. No .380, unless it is a PPK(no clones)I am not in any hurry to get rid of it, so I am not interested in cash offers."
616,http://www.armslist.com/posts/5953616,For Sale:  Henry Big Boy NIB 357 magnum,"Washington Court House, Columbus, Ohio",$ 750,"Listed On: Thursday, October 6, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,NIB Henry Big Boy 357 Magnum ( unfired)if interested please text REDACTED
617,http://www.armslist.com/posts/5953617,For Sale/Trade:  Custom glock 23/32,"South west, Joplin, Missouri",$ 900,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,glock 23 G3 with lots of extras and ammocustum And highly polished interernls truglow night sights LWD 357 sig barrel800+ rds .40 100 rds 357 sig Ss guide rodextrnded controlls5 magspm for more details
618,http://www.armslist.com/posts/5953618,For Sale:  DPMS Oracle,"Eureka, St. Louis, Missouri",$ 630,"Listed On: Friday, October 7, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle, Magpul MBUS sights, Magpul stock & grip, Super slim handguard, QD sling mounts front & rear. 4 Magpul Gen3 30 rd."
620,http://www.armslist.com/posts/5953620,For Sale:  New Sig Sauer P229R P229  .22LR Conversion Kit,"Cooper City, Broward, South Florida",$ 200,"Listed On: Friday, September 30, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Sig Sauer P229R .22LR Conversion Kit plus I will throw in a extra mag (2 Mags included)
621,http://www.armslist.com/posts/5953621,For Sale/Trade:  2008 Harley Davidson Softail,"North Knoxville, Knoxville, Tennessee","$ 9,000","Listed On: Friday, September 30, 2016",Vehicles,no type,no type,no type,no type,8567 miles103 cubic inch motor with 6 speed transHeartland Softail bobber conversion18 inch ZBAR Ape Hangers21 inch front wheel18 inch rear wheel with 200 tirecall or text REDACTED NO EMAIL !!!!!!Over 20000 invested
623,http://www.armslist.com/posts/5953623,For Sale/Trade:  AR 15,"South Austin, Texas, United States",$ 750,"Listed On: Friday, September 30, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS upper with MFT M44 Quad Rail HandguardAnderson lower with Strike PSA Enhanced Lower Parts Kit Magpul Furniture  Gun is unfired$750 BrandonREDACTED
624,http://www.armslist.com/posts/5953624,For Sale:  USP 45,"Rootstown, Akron, Ohio",$ 950,"Listed On: Saturday, October 8, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 45 Compact in Stainless Steel.Night sights. LEM trigger. Also have original de-cocker.2 mags. Box & papers. 100 rounds fired.LNIBOnly trade I'm interested in is for a Leupold Mark 4 LR/T scope950.00 OBOTXT REDACTED or emailOhio ID required CCW preferred
625,http://www.armslist.com/posts/5953625,For Sale:  Marlin  .357 mag,"SOUTH, Wausau, Wisconsin",$ 900,"Listed On: Tuesday, October 11, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 1894 .357 mag  carbine 18 1/2 inch barrel  gun was built in 1980  also shoots .38 specials  nice carbine   call REDACTED  Gerald   I can ship
628,http://www.armslist.com/posts/5953628,For Sale:  Beretta rifled barrel,"Monroe, Detroit, Michigan",$ 650,"Listed On: Saturday, January 21, 2017",Gun,no type,no type,no type,no type,"Beretta Extrema II rifled slug barrel, cantilevered scope mount, like new, approx. 15 rounds fired through it"
629,http://www.armslist.com/posts/5953629,For Sale:  Leica Leitz 7x35B Trinovio Binoculars,"Glendale, Los Angeles, California",$ 350,"Listed On: Friday, September 30, 2016",Optics,no type,no type,no type,no type,Very nice pair of Leitz Trinovid 7x35B binoculars refurbished by Leica in February of this year. Made in Germany with wide field of view (150M out to 1000M).looking to get $350 Obo
630,http://www.armslist.com/posts/5953630,For Sale:  Ted Williams model 300 12 gauge semi auto,"Bartlett, Memphis, Tennessee",$ 200,"Listed On: Friday, September 30, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my Sears and roebuck Ted Williams model 300 12 gauge semi automatic shotgun.. manufactured by Winchester.. In excellent condition.. asking 200$ or might trade for a 9mm or .40 handgun
631,http://www.armslist.com/posts/5953631,For Sale:  AK 47 Accessory - Side mount double rail,"Florence, Northern Kentucky, Kentucky",$ 20,"Listed On: Monday, November 28, 2016",Tactical,no type,no type,no type,no type,I have a NIB UTG (#973) Model 47 Double Rail Side Mount that allows one to add red dot or scope to the AK47; I thought I could get into AKs but it just ain't happenin' so here's a cool accessory for cheap.$34.99 + S&H at Midway so I'll sell I'll throw S&H in for free.  So you can get it to your door for $20.00
632,http://www.armslist.com/posts/5953632,For Sale/Trade:  Diamond Wedding Band,"North Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Friday, September 30, 2016",Miscellaneous,no type,no type,no type,no type,10K gold band with 7 diamonds for a 1 carat total weight.Paid $1200 newsize 8 smooth underside easy to resizeCALL OR TEXT REDACTED will meet at a jewelry store for authenticity NO SHIPPING NO CHECKS!!!!! I have more than 1 item online so mention what you are looking at in your text
