,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/5918592,For Sale:  Redfield Revenge Rifle Scope w/ Rings - Excellent Condition,"Grand Rapids, Grand Rapids, Michigan",$ 120,"Listed On: Saturday, November 12, 2016",Optics,no type,no type,no type,no type,"Redfield Revenge scope: 2-7x by 34mm. Very clear, functions perfectly. Mounted on my AR, never really used but during a handful of range trips. I will include the scope rings pictured. Excellent condition, just some marking on the dials. Covered by the Leupold warranty! includes the original box."
593,http://www.armslist.com/posts/5918593,For Sale:  7.62x39 ar,"Okolona, Louisville, Kentucky","$ 1,000","Listed On: Tuesday, October 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I had a gunsmith build this for me, it functions flawlessly. An M&P upper and lower were used for the build and includes 1in10 twist stainless steel barrel 16"" free floated, 10"" quad rail, full auto rated BCG, tactical charging handle, ergogrip tactile finger groove grip, magpul 6 position butt stock, magpul single point sling, Harris type bi-pod, bushnell 3-9x40EG scope, cartridge type laser bore sighter and 7 magazines. Also included over 600 rounds of 7.62x39 ammo. This ones built to run,i paid 800 for build, scope and one mag I'm asking $ 1,000 for everything. Obo. Better pics on request"
594,http://www.armslist.com/posts/5918594,For Sale:  Kimber pro eclipse 2,"South cleveland, Cleveland, Ohio",$ 950,"Listed On: Tuesday, September 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition, comes with a nice poly iwb holsterNo trades, buyer must be of age and legal to own this pistol."
596,http://www.armslist.com/posts/5918596,For Sale/Trade:  Special Forces Tent,"Salina, Kansas, United States",$ 200,"Listed On: Saturday, October 8, 2016",Hunting,no type,no type,no type,no type,Brand new Catoma 1 person special forces tent.  These are top of the line tents that are built to stand up to the worst conditions.  i bought this to go elk hunting in Colorado this year but that didnt work out.  This has the new EBNS system.
597,http://www.armslist.com/posts/5918597,For Sale:  Kimber Micro 9mm,"Dartmouth, Massachusetts, United States",$ 900,"Listed On: Tuesday, September 20, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new Kimber Micro 9mm released in 2016.Cash or PayPal Gift NO TRADES
599,http://www.armslist.com/posts/5918599,For Trade:  XDS .45 FOR TRADE,"Clermont County, Cincinnati, Ohio",Offer,"Listed On: Tuesday, September 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new bitone XDS .45 for trade only, make offer! Come as it did from factory ehen it was new, thanks"
602,http://www.armslist.com/posts/5918602,For Sale:  Remington 1187 12ga Mossy Oak,"Cape Coral, South West Florida, Florida",$ 550,"Listed On: Tuesday, September 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 12ga.Mossy OaMinor finish wearGreat shape overall3 chokes
604,http://www.armslist.com/posts/5918604,For Sale/Trade:  Tactical Tailor Malice Pack,"Salina, Kansas, United States",$ 250,"Listed On: Saturday, October 8, 2016",Hunting,no type,no type,no type,no type,"Like new tactical tailor malice pack.  These packs are top of the line, very high quality, and comfy!"
606,http://www.armslist.com/posts/5918606,For Sale:  Upgraded Glock,"north ftwayne,coldwater crossing, Fort Wayne, Indiana",$ 550,"Listed On: Tuesday, September 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3, 17 rd mag, holster,....like new condition,...Trijicon Night Sights, Extended mag release, extended slide release, chrome takedown lever, grim reaper mag floor plate, grim reaper slide backing, grim reaper grip plug,... Color filled white,... All in excellent condition,... Local sale only,... Valid LTCH and ID with bill of sale $550 FIRM..."
609,http://www.armslist.com/posts/5918609,For Sale:  Aero Precision Multi cal AR15 lower,"MUSKOGEE, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, September 20, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision""I'm your Huckleberry"" Ar15 multi cal lower aero precision lpkspikes tactical m4 stock and buffer tube kit with T2 bufferambi safety magpul trigger guardmagpul moe grip US A123168 butt platemagpul bad leverthis is new250.00 cashIf the ad is up then its still availablepick up in MUSKOGEE OK"
610,http://www.armslist.com/posts/5918610,For Sale:  Bear Compound Bow,"Pataskala, Columbus, Ohio",$ 300,"Listed On: Tuesday, September 20, 2016",Archery,no type,no type,no type,no type,Bear Mauler in fantastic condition. Loadef and ready to hunt..
611,http://www.armslist.com/posts/5918611,For Sale:  Bulgarian Milled underfolder parts kit,"cape coral, South West Florida, Florida",$ 400,"Listed On: Tuesday, September 20, 2016",Gun,no type,no type,no type,no type,"Bulgarian Milled underfolder parts kitNo stubsBolt, bolt carrier match"
612,http://www.armslist.com/posts/5918612,For Trade:  AR Pistol,"Denham Springs, Baton Rouge, Louisiana",Offer,"Listed On: Tuesday, September 20, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"This pistol has Adams Arms 11.5"" upper with Samson rail system. The lower is Spikes Crusader with 2 stage trigger, ambidextrous safety, anti-rotation pinsTopped off with Vortex Strikefire.If you put this together you could expect to pay over $1400AA 5.56 Carbine Tactical Evo 11.5"" Upper Price: $775Spikes Crusader Lower Price: $300Sig Brace Price: $120Suppressor Flash hider Price: $100Vortex Strikefire Price: $175Total: $1480"
613,http://www.armslist.com/posts/5918613,For Sale/Trade:  RIA 1911 .45 ACP MINT IN BOX,"E.ORLANDO, Orlando, Florida",$ 515,"Listed On: Tuesday, September 20, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"RIA 1911 .45 ACP full size %"" polished barrel and bushing slide release 2 8rd mags pack Myer grips 1 BOX NEW AMMO .box and papers 2 months old. DOUBLE SINGLE ACTION MINT CONDITION ...515.00"
616,http://www.armslist.com/posts/5918616,"For Sale:  M1 Garand, Springfield Armory 1941","North, Austin, Texas",$ 950,"Listed On: Tuesday, September 20, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Receiver manufactured in Jan. 1941.Good condition w new DuPagestock. Bore has TE and ME of 2.5. Functions perfectly, a nice example of a pre war M1. Comes with Turner match sling.I can provide more pics."
619,http://www.armslist.com/posts/5918619,For Sale:  Pietta 1873 Cattleman engraved,"Lexington, Columbia, South Carolina",$ 450,"Listed On: Tuesday, September 20, 2016",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Up for sale is a Pietta 1873 Cattleman engraved in .45 Colt. Beautiful gun. Couple scratches near the muzzle. Otherwise perfect shape. Box and docs included. Located in Lexington. Price is $450 OBRO.
622,http://www.armslist.com/posts/5918622,For Sale:  WTT AR 357 Sig Upper,"WINTER GARDEN, Orlando, Florida",FREE,"Listed On: Monday, September 26, 2016",Rifles,no type,no type,no type,Rifle,"WTT 357 Sig 16"" AR upper.  Complete upper with 2 magazines.  The upper was made by Olympic Arms and I believe it is a prototype for the 357 sig cartridge.  Its not a production item and I really can't find much information about it.  I am looking for trades, but will entertain cash offers.  I think its worth between $6-700 with the mags.  PLEASE do not ask me what I am looking for.  Let me know what you have and make your offer.  I am interested in optics, handguns of all kind, rem. 700 in 308, +/- cash ok."
623,http://www.armslist.com/posts/5918623,For Sale:  Bond Arms Texas Defender 45/410,"Abbeville, Greenwood, South Carolina",$ 325,"Listed On: Friday, October 7, 2016",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Locked N Loaded, LLC in Abbeville SC has a practically new, Bond Arms Texas Defender 45/410.  This is the BMW of Darringers.  This gun has been fired 10 times. Its just like new.  If youre in the market for a new Darringer and want to save big, this one is for you.  Priced to sell at $325.  Feel free to call us today at REDACTED or visit our website at http://store.lockednloadedsc.com"
625,http://www.armslist.com/posts/5918625,For Sale:  mueller speed shot scope,"smithfield, North Carolina, United States",$ 100,"Listed On: Tuesday, September 20, 2016",Optics,no type,no type,no type,no type,for saleone mueller speed shot scope.1-4x24 with illuminated red dot.if interested please text me REDACTED.
626,http://www.armslist.com/posts/5918626,For Sale:  1000 Round Case Of 45 Auto Speer Lawman,"Frederick, Colorado, United States",$ 275,"Listed On: Tuesday, September 20, 2016",Ammo,no type,no type,no type,no type,I am selling a BRAND NEW NEVER OPENED 1000 Round case of 45 Auto CCI/Speer Lawman 230gr TMJ. I'm asking $275. LOCAL PICK UP ONLY!! I WILL NOT SHIP!!!
627,http://www.armslist.com/posts/5918627,For Sale:  3 for the price of 1,"Burlington, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, September 20, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi-Point 4595. with 2 mags, 45 degree offset sights, after market charging handle, sling, green laser with Remote, Vectors optics red-green sight don't know much about the vectors as it was given to me by my son who broke Vortex Spitfire. spare firing pin. And all most 800 rounds of 45 acp. If you have a valid North Carolina pistol permit or a concealed and carry license you will also receive a jhp 45 caliber handgun with one spare mag. And 3 holsters. One is a conceal and carry. The other one is an outside carry. And the last one is a drop leg but you must have an original and valid pistol permit or conceal and carry license to get it. Also as another bonus you will receive an H&R j 12 gauge shotgun with a Weaver-style rail on the top for Optics along with a bandolier to hold your shotgun shells."
628,http://www.armslist.com/posts/5918628,For Sale:  234875NH,"Greenbay, Green Bay, Wisconsin",$ 750,"Listed On: Tuesday, September 20, 2016",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Heckler & Koch model HK45 Tactical pistol in .45 ACP. This gun features an OD Green polymer frame with textured grip, interchangeable backstrap, and full tac rail, a black slide with front and rear cocking serrations, DA/SA action with decocker/safety and ambidextrous mag release and slide release, and 5"" threaded barrel with thread protector and 3-dot Tru Dot combat sights. Gun is in very good condition, and comes in factory box"
632,http://www.armslist.com/posts/5918632,For Sale/Trade:  Rohm RG38,"Seale, Columbus, GA, Georgia",$ 150,"Listed On: Tuesday, September 20, 2016",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,6 shot RG38 38 spl revolver. Comes with 20 rounds of remington hollow points. 150$ call or text REDACTED
634,http://www.armslist.com/posts/5918634,For Sale:  Mossberg 930 spx,"South cleveland, Cleveland, Ohio",$ 530,"Listed On: Tuesday, September 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good condition, great functioning. No tradesMust be legal to own, ccw preferred"
637,http://www.armslist.com/posts/5918637,For Trade:  Ruger Single Six,"wisconsin rapids, Wisconsin, United States",Offer,"Listed On: Tuesday, September 20, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Have a 1964 ruger single six. Magnum only revolver. 6.5 inch barrel. Three screw, not converted. Blue wear on ejector rod housing, barrel and cylinder from holster. No rust. Lock up and timing great. Contacted ruger and its a magnum only made revolver. After 63 they stopped putting the mag caliber marking on side of frame. Comes with a vintage hunter brand holster, 400 rounds of ammo. Will meet in wisconsin rapids, stevens point, marshfield or loyal. Text or call REDACTED. Or email. Not shipping, not selling. Asking will be ignored. Looking to trade for a p14 or m1917 enfield rifle, sks  non sporterized,  open to military handguns or possible other firearms. Lever guns"
638,http://www.armslist.com/posts/5918638,For Sale:  Glock 42,"Halfway, Springfield, Missouri",$ 400,"Listed On: Tuesday, September 20, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Glock 42 for sale not interested in trades.
639,http://www.armslist.com/posts/5918639,For Sale:  MPA930T,"Okmulgee, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, September 20, 2016",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new MPA930T 9mm. 32 mag, 15 mag, thread protector, and sling from MPA."
641,http://www.armslist.com/posts/5918641,For Sale:  Glock 30 for sale,"St. Louis, St. Louis, Missouri",$ 600,"Listed On: Thursday, November 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 30 gen3 45ACP, it has a extended slide release, extended magazine release and a Pearce grip base plate. This will come with stock barrel and a threaded storm lake barrel. Will come with 2 10rd magazines. I have 2 IWB Zorn holsters one with belt clip and one with belt loop. Come in original box.  I have shot maybe 500rds through it. Great condition. Only trade for revolver. 45ACP Ammunition also for sale."
642,http://www.armslist.com/posts/5918642,For Sale/Trade:  TRI STAR CUSTOM 12 GA SEMI  DEFENCE  SHPT GUN  8 ROUND,"EAST, Orlando, Florida",$ 415,"Listed On: Sunday, September 25, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THIS IS A MINT LIKE NEW TRISTAR 12 GA. SEMI AUTO, BEEN MODIFIED TO HOLD 7 IN THE TUBE + 1 , WILL SHOT 2 3/4"", 3"", AND 3 1/2"" MAG LOADE. AS FAST AS YOU CAN PULL THE TRIGGER BARREL IS 18 1/2"" GREAT HOME DEFENCE GUN COMES WITH IRON SIGHTS AND RED DOT. 415.00"
643,http://www.armslist.com/posts/5918643,For Sale:  Lnib m & p bodyguard 380,"Reno, Reno, Nevada",$ 400,"Listed On: Tuesday, September 20, 2016",Handguns,no type,no type,no type,no type,"Bought new , just too small for me , comes with everything from factory plus 2 extra mags for a total of 3 mags and all mags loaded with sig sauer defense ammo ..not laser model.400.00, Nevada residents only"
644,http://www.armslist.com/posts/5918644,For Sale/Trade:  1000 rounds of 40cal FMJ,"Columbus, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, September 20, 2016",Ammo,no type,no type,no type,no type,Remington UMC. Factory sealed. REDACTED no calls after 8.30pm
645,http://www.armslist.com/posts/5918645,For Sale/Trade:  Remington Woodmaster 750 30:06 for sale or trade,"South Asheville, Asheville, North Carolina",$ 600,"Listed On: Tuesday, September 20, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Very Nice Remington Woodmaster 750 30:06 with Bushnell scope, 5 magazines, sling, range bag, original box, manual, keys and 20 rounds of ammo. Has been shot very little and is ready for hunting season. $600 or trade."
647,http://www.armslist.com/posts/5918647,For Sale:  Kimber Ultra Sapphire 1911,"Pompano, Broward, South Florida","$ 1,000","Listed On: Tuesday, September 20, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition, $1000 obo. Must have a concealed carry permit copy of valid FL DL and be willing to sign a bill of sale. No trades please."
648,http://www.armslist.com/posts/5918648,For Trade:  Colt 357 Magnum,"Stateline (Ardmore), Huntsville, Alabama",Offer,"Listed On: Tuesday, September 20, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade my Colt Trooper MK111 in 357 magnum for a prelock Smith revolver. This Colt is 1972 vintage with the 6 inch barrel and full rib. Insanely accurate! Finish is decent for a revolver of this age and lockup and bore both excellent. Included is the original walnut grips as well as a set of custom black pearl grips. Great hunting revolver and like all Colt wheelguns, value should continue to rise."
649,http://www.armslist.com/posts/5918649,For Sale:  Ruger 44 Mag Carbine,"49441, Michigan, United States",$ 850,"Listed On: Tuesday, September 20, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 44 Mag Carbine this gun is in excellent condition. It has a bushnell Banner 4X scope with see thru mounts. $850 Local sale only Muskegon MI.
650,http://www.armslist.com/posts/5918650,For Sale:  O/U shotgun,"County, Roanoke, Virginia",$ 650,"Listed On: Tuesday, September 20, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CZ-USA upland ultralight o/u shotgun. Condition is 95% only used for a day skeet. Has a fiber optic front sight withwalnut stock, 2 3/4""- 3"" chamber, 12 gauge, 28"" long .Retail $769NO TRADESCASE OF AMMO FOR CASH BUYERS"
654,http://www.armslist.com/posts/5918654,For Trade:  Sccy w extras new in box,"Foley, Mobile, Alabama",Offer,"Listed On: Tuesday, September 20, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sccy  cpx 2 was three mags bulldog holster ammo never shot brand new with box everything is new looking to trade for a bigger cal prefer 45 1911 etc let me know Wat you have
655,http://www.armslist.com/posts/5918655,For Trade:  TRADE 9MM FOR 45 OR 40,"KISSIMMEE, Orlando, Florida",Offer,"Listed On: Monday, October 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ONLY INTERESTED IN A TRADE FOR SAME PISTOL. XD SUB COMPACT MOD 2 IN 45 ACP OR 40 CAL. Almost new, mint condition xd9 sub compact mod 2 with all original ""xd gear"" in box. one 16+1 mag and one 13+1 mag. Lock, paperwork, dual mag pouch, speed loader, cleaning brush and holster. Only fired once . Has polished barrel, feed ramp and mainsprings. LASER NOT INCLUDED.  Meet face to face in public place near kissimmee. FL resident 21, non felon with Dr. lic. OR CC Permit card and sign bill of sale/ trade.  Please call REDACTED . No texts. landline."
656,http://www.armslist.com/posts/5918656,For Sale:  Various ammo for sale,"Newbury, Barre, Vermont",$ 200,"Listed On: Tuesday, September 20, 2016",Ammo,no type,no type,no type,no type,"I have 9mm, 7.62x54r, and 12ga for sale and need them gone asap. Will sell separate or as a whole."
660,http://www.armslist.com/posts/5918660,For Sale:  Kimber Ultra Carry II,"Windsor, Ashtabula, Ohio",$ 850,"Listed On: Sunday, December 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II .45 ACP in like new condition. Comes with 5 mags, original case, owners manual and 600 rds of FMJ ammo."
662,http://www.armslist.com/posts/5918662,For Sale/Trade:  Revelation 12 gauge pump shotgun,"South Asheville, Asheville, North Carolina",$ 200,"Listed On: Tuesday, September 20, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice Revelation 12 guage pump shotgun, 30"" barrel and Beautiful wood. $200 firm or trade"
663,http://www.armslist.com/posts/5918663,For Sale:  Remington 870 Super Mag 12g,"Beach, Hampton Roads, Virginia",$ 325,"Listed On: Tuesday, September 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used shotgun, 12 gauge, camo, screw in choke."
664,http://www.armslist.com/posts/5918664,For Sale:  Sks plus over 200 rounds of ammo,"Seymour, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, September 20, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a Chinese sks hardy ever shot since new and over 200 rounds of ammo 350.00 please text or call REDACTED thanks and God bless
665,http://www.armslist.com/posts/5918665,For Sale:  Ruger Mini 30 197 series,"North Broward, Broward, South Florida",$ 500,"Listed On: Tuesday, September 20, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade, preferabbly trade, I have one older Ruger Mini 30 made just before they retooled the whole line. This rifle has a lot of upgrades. It has a hardened aftermarket stainless steel firing pin that is tested to ensure reliability when firing berdan primed ammo, mo reaper muzzle brake and front sight, m1 carbine style rear sight. accustrut, and a m14 style handguard. There are 7 20 round mags and one 5 round magazine. I also included the original firing pin, front and rear sights, plus a williams peep sight and muzzle brake that works with the factory front site. Scope rings are included but not pictured. Sling and original handguard are included as well. I have about 500 to 1000 rounds throught it of mostly Yugo M67 brass surplus ammo. I do like this rifle but I'd rather sell it to fund a 308 semi auto rifle since I have two other 7.62 by 39 rifles already. CCW is needed for private sale. I will ship the rifle where legal to your local FFL. I prefer cash or check. Checks may take a few days to clear."
666,http://www.armslist.com/posts/5918666,For Sale:  SIG 229 R with 2 Barrels and Extras,"Richmond Area, Virginia, United States",$ 900,"Listed On: Tuesday, September 20, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 229 with Many extras. 1. Short Reset Trigger (Installed by SIG). 2. Short Reach Trigger (Installed by SIG). Burris Fastfire Reflex Sight (Installed on a Mounting block, so it can be removed and the origonal rear sight re-installed). 4. Hogue Rubber grips. 5. .40 S&W barrel (357 SIG barrel is already installed). 6. Rail mounted flashlight for the pistol. 7 Box. 8. 3-12 round .40/357 SIG magazines. All of this in a new refitted SIG case. Also availabe is a Bianchi 83 Finger Break release holster. The Action was tuned when at SIG with a 8 LB double action that is extremely smooth, and a 4 LB Single action that is Extremely sharp. (Trigger on Single action has no ""Creep"" and breaks like Glass)Not interested in any AR - 15 trades."
667,http://www.armslist.com/posts/5918667,For Sale:  Small Steel Fire Safe,"Seminole 33772, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, September 20, 2016",Gun,no type,no type,no type,no type,"Fire rated to 1 hour. On wheels as shown. Interior dimensions 12""x 15""x 9"" deep. Steel inside and out. Will consider trades but no 22lr ammo or shotgun ammo. Please send a contact phone number and I will call or text."
669,http://www.armslist.com/posts/5918669,For Sale:  New! Vicker's Tactical RTF2 Glock 19 RARE!!!,"Mason, Ohio, United States",$ 650,"Listed On: Tuesday, September 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not much to say. Vicker's newest released pistol just came out a couple of days ago. Only 3,000 made. Brand new in the box will all of the Vicker's add on parts. Purchased brand new by me and the lowest price by far that you will find one for. My price is FIRM no questions asked at $650 and I will throw in a brand new Reign Tactical holster ($70 new and a 3 month wait from Reign). Buyer must show state issued photo ID at time of sale, cash only, and must meet in Mason. Tire kickers be warned you will not get a pleasant response if you waste my time. If interested text only at REDACTED. Thanks*****NO TRADES NO SHIPPING PRICE IS FIRM*****"
670,http://www.armslist.com/posts/5918670,For Sale:  Gun Safe,"Ruch, Medford, Oregon",FREE,"Listed On: Tuesday, September 20, 2016",Gun,no type,no type,no type,no type,"American Security gun safe. 36""x 65"" x 26""2hour fire rating Blacck Chrome furnitureDehumidifierfully lined back light$3500. OBO"
671,http://www.armslist.com/posts/5918671,For Sale:  Fn Fal,"Hueytown, Birmingham, Alabama",$ 650,"Listed On: Tuesday, September 20, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Isbel Fn Fal 308 great shooter 650.00 can send pics text REDACTED
672,http://www.armslist.com/posts/5918672,For Sale:  New Ruger GP-100 357 Magnum,"Saint Clairesville, Wheeling, West Virginia",$ 600,"Listed On: Friday, September 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,New in box Ruger 357 Magnum GP-100. Fired from factory only. Mint Condition.
673,http://www.armslist.com/posts/5918673,For Sale/Trade:  Sig Sauer Emperor Scorpion Carry,"Somerset, Pulaski County, Kentucky, United States",$ 950,"Listed On: Tuesday, September 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Emperor Scorpion Carry, 45acp 4.2barrel, box and papers, LOK Punisher grips, and two mags. Beautiful gun!Text would be a little faster then email 606 4two5 853four"
674,http://www.armslist.com/posts/5918674,For Trade:  40 cal,"Any, Fort Smith, Arkansas",Offer,"Listed On: Tuesday, September 20, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,want to trade Springfield arms 40 cal I have for a compact 45 will throw in 50 rounds of ammo text me REDACTED
678,http://www.armslist.com/posts/5918678,For Sale:  New dpms oracle,"Baytown, Houston, Texas",FREE,"Listed On: Tuesday, September 20, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms oracle i bought about 2 mounths ago. Dont us it have no were to shoot it. Only fired like 40 or so rounds.
679,http://www.armslist.com/posts/5918679,For Sale:  Kimber Ultra Crimson Carry,"Okaloosa, Okaloosa County, Florida","$ 1,200","Listed On: Wednesday, November 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Ultra Crimson Carryin 45acp 1911 with Crimson Trace Laser Grip with 2 magazines.  Gun is flawless  Only about 30 rounds down the pipe. $1200 Cash   No tradesthanks
680,http://www.armslist.com/posts/5918680,For Sale:  Kimber Solo 9mm carry,"Richmond Hill, Savannah, Georgia",$ 500,"Listed On: Monday, October 3, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is one of the cheapest Kimber Solo 9mm Carry's for sale on Armslist, search and find out yourself.Like new Kimber Solo 9mm carry. Less than 100rds though it. Wife doesn't like the recoil and prefers her .380. Comes with original box and paperwork. May entertain trades for ARs but mainly looking to sale. Price is firm.If this ad is still up then the pistol is still available."
682,http://www.armslist.com/posts/5918682,For Sale:  Knights Armament 5pc rail covers,"Derry, New Hampshire, United States",$ 60,"Listed On: Tuesday, September 20, 2016",Tactical,no type,no type,no type,no type,"Selling my used 5 pc set of my K.A. rail covers. Fit on any AR, AK, rifle, or shotgun with a rail system on it. 60 obo"
683,http://www.armslist.com/posts/5918683,For Trade:  Glock 41 MOS,"Columbus, Columbus, Ohio",Offer,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For trade only a Glock 41 MOS. It comes with all the factory equipment including the MOS adapters and 3 magazines. It has 100 rounds through it. Please see trade interests below. See my other listing for a ZEV trigger for this Glock 41 MOS. Make a cash offer on one or both listings. Please be reasonable with your offers. Thanks.
684,http://www.armslist.com/posts/5918684,For Sale:  Kimber Ultra Carry II 9mm Sapphire,"Simpsonville, Greenville, South Carolina","$ 1,225","Listed On: Tuesday, September 20, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beautiful sapphire blue weapon in excellent condition. Very sweet shooting with crisp trigger expected of a Kimber. Owned about 3 yrs and fired about 500 rds. Comes with (3) 8-round magazines, (one Kimber and two Wilson Combat), lock, safety plug case and documentation."
687,http://www.armslist.com/posts/5918687,For Sale:  Sig Sauer P226,"North  Jersey, New Jersey, United States",$ 550,"Listed On: Thursday, November 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer Classic 9mm with case
688,http://www.armslist.com/posts/5918688,For Sale/Trade:  Magnum Research Desert Eagle .357 in 24K Gold,"Harding Place / Murfreesboro, Nashville, Tennessee","$ 1,600","Listed On: Tuesday, September 20, 2016",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Magnum Research Desert Eagle .357 Magnum in 24K Gold finish...Model # DE357GO.Less than 30 rounds thru...this pistol is immaculate. Comes with everything from the factory.
690,http://www.armslist.com/posts/5918690,For Sale:  New Aero Precision M5 .308 Upper Receiver Assembly for AR10,"Brookville, Dayton, Ohio",$ 150,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"Brand new Aero Precision M5 .308 Upper Receiver Assembly for AR10, M4 Feedramps, .2795 takedown pin holes (DPMS size), Lazer engraved T-marks, DPMS High Profile (.210) Tang), Includes port door and forward assist, Forged from 7075-T6 aluminum, $149.95Click here to order"
