,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
389,http://www.armslist.com/posts/5716389,For Sale/Trade:  Lot of 4 AK47 Mags (7.62x39),"st. charles/st. louis, St. Louis, Missouri",$ 50,"Listed On: Thursday, August 4, 2016",Magazines,no type,no type,no type,no type,"WILL SHIPi have three ak47 mags, for 7.62x393 are tapco1 is wilson master molder (law/government use only)$50 for the 4 mags (local price)+$20 for shipping"
390,http://www.armslist.com/posts/5716390,For Sale:  heritage arms .22 revolver,"Maryville, Knoxville, Tennessee",$ 175,"Listed On: Sunday, July 24, 2016",Handguns,no type,no type,no type,no type,Heritage arms rough rider single action .22lr revolver. Brand new in box never fired. Asking $175 o.b.o. text REDACTED
392,http://www.armslist.com/posts/5716392,For Sale:  Glock 43 Talo edition NIB,"Arlington, Dallas, Texas",$ 529,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new Glock 43 Talo edition. Comes with night sights and 2 Mags.
396,http://www.armslist.com/posts/5716396,For Sale:  Ruger 44 mag Carbine,"Oldfort, Asheville, North Carolina",$ 850,"Listed On: Sunday, July 24, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger DeerField Carbine 44 mag excellent condition, Nikon Prostaff scope and camo sling"
397,http://www.armslist.com/posts/5716397,For Sale:  Ruger RedHawk .45acp/.45 long colt,"North Metro, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Sunday, July 24, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a LNIB Ruger RedHawk .45acp/.45 long colt. This gun had less than 50 rounds through it, the only reason I'm selling it is to upgrade. This gun is in like new condition. I will only accept cash and I will need to see ptc/ptp and a matching MN ID. I will also do a bill of sale.Items include:CaseManualExtra firing pin3 steel moon clips for acp rounds50 rounds of .45 acp32 rounds of .45 long colt"
399,http://www.armslist.com/posts/5716399,For Sale:   Bushnell 4.5x18 x 40 AR Scope,"Richmond, Burlington, Vermont",$ 150,"Listed On: Sunday, July 24, 2016",Optics,no type,no type,no type,no type,I have a used Bushnesll AR15 4.5-18 power scope with weaver alunimum rings.As new condition. Decided to go a different maginifaction instead. Includes box. 150.00Andrew
400,http://www.armslist.com/posts/5716400,Want To Buy:  Bi tone gun,"Gahanna, Columbus, Ohio",Offer,"Listed On: Sunday, July 24, 2016",Handguns,no type,no type,no type,Pistol,"Looking to add a Bi tone gun to my collection.  Xds, pt111, src9, and others."
402,http://www.armslist.com/posts/5716402,For Sale:  .22 Cal.,"North, Bakersfield, California",$ 210,"Listed On: Sunday, July 24, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Fun little .22 rifle.
403,http://www.armslist.com/posts/5716403,For Sale:  Lee classic turret press kit with a bunch of extras everything you need to load 9mm 45acp and 223,"Ashland, Ohio, United States",$ 400,"Listed On: Sunday, July 24, 2016",Reloading,no type,no type,no type,no type,Bunch of stuff can send pictures of everything.
404,http://www.armslist.com/posts/5716404,For Sale:  DP-12 double-barreled 12 gauge pump shotgun,"JACKSONVILLE, Jacksonville, Florida","$ 1,500","Listed On: Sunday, July 24, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Standard Manufacturing Company's DP-12 is the first of its kind, a double-barreled 12 gauge pump shotgun that's built for defense and can quickly fire 16 rounds. It's ergonomically designed to balance the weight of a loaded gun for quick and efficient handling with minimal recoil. The body of the DP-12 is precision machined from a solid billet of 775 aircraft-grade aluminum, not plastic or sheet metal. The receiver has a thermal protective coating and a convenient shell-indicator window. A 34 slot Picatinny rail is mounted on top for sights and aiming devices. An under-barrel accessory rail with seven slots is present as well with a composite foregrip included. Slots for attaching MOE rails are built into the sides of the shotgun, making the DP-12 an endlessly adaptable weapon. The rubber recoil pad features an internal dual spring mechanism for reducing felt recoil. The single trigger selects the right barrel and then the left with two shots for each pump. Ambidextrous safety and slide release. Non-slip rubber grip. Sling attachment points. Two spreader choke tubes with Tru-Choke patterns included. 1500.00 REDACTED NEW IN THE BOX NEVER FIRED"
405,http://www.armslist.com/posts/5716405,For Sale:  kahr cw380 2 mags,"south hills., Pittsburgh, Pennsylvania",$ 300,"Listed On: Tuesday, October 4, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New condition. 2 mags. With talon grips. Break-in completed. Around 200 rnds. Iwb desantis holster
406,http://www.armslist.com/posts/5716406,For Sale/Trade:  ARSENAL AK47 FOR TRADE,"Plainfield, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, July 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Top of the line ARSENAL AK-47 FOR TRADEcomes with 4 mags full of steel core ammo- AK47s look mean not pretty, so if you want something pretty, get you a raspberry ruger LC91000 trade value or 950 Cash Moneylooking for SIGFNSPRINGFIELDCAN BE 2 PISTOLS, PISTOL+CASH, PISTOL+YOUR MOMNo wannabesMust have ltchValid Indiana Operators LicenseNo liberals- No killary supportersEx leo or military preferred DV DV DVContact Jim at REDACTED"
407,http://www.armslist.com/posts/5716407,For Sale:  Mossberg tactical 3030,"Oldfort, Asheville, North Carolina",$ 550,"Listed On: Sunday, July 24, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"mossberg tactical 3030 with muzzle break factory fired but never fired afterwords comes with Cree Q5 grip/light combo and protec laser/ light combo 5 round capacity front and rear fiber optic sites 1/10 twist 16.25 ""barrel and the ATI adjustable stock."
408,http://www.armslist.com/posts/5716408,For Sale:  Barrett M99 50BMG,"Pittsburg, Pennsylvania, United States","$ 2,500","Listed On: Wednesday, September 21, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Barrett M99 50BMG.. I bought it about 18 months ago..with few rounds through it.
409,http://www.armslist.com/posts/5716409,For Sale:  Ponsness Warren,"Littleton, Denver, Colorado",$ 300,"Listed On: Tuesday, August 16, 2016",Reloading,no type,no type,no type,no type,Ponsness Warren model 800B shotgun shell reloader. Comes with some replacement parts. I will also throw in wads and hulls. No powder or shot.
411,http://www.armslist.com/posts/5716411,For Trade:  Type 99 Arisaka full matching #,"south, Greensboro, North Carolina",Offer,"Listed On: Sunday, July 24, 2016",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Type 99 arisaka 1943 non last ditch so has chrome lined barrel with superb build quality. Rare all matching # with mums intact non import capture gun. Has anit aircraft sights and monopod. Immacaulate condition for this gun extremely rare in the condition its in.Looking to trade for:Other wwII guns, 1911s, smith revolvers or possibly ar15REDACTED"
412,http://www.armslist.com/posts/5716412,For Sale:  velocity pistol safe,"Marshalltown iowa, Iowa, United States",$ 35,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,I have a velocity pistol safe has some dry wall scuffs but in good condition it has never been mounted and comes with the mounting bracket fits carry pistols and full size snugly the safe gos for around 120 to 170 at local Menards
413,http://www.armslist.com/posts/5716413,"Want To Buy:  SIG P290RS, SCCY CPX 2","Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, July 24, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy SIG P290RS with SigLite and in 9mm ($350) or SCCY CPX 2 9mm ($250). Let me know if you are interested in selling. Contact me by text at REDACTED. If the price does not work for you, make me an offer, I might accept it. I am willing to drive up to one hour to do face to face."
415,http://www.armslist.com/posts/5716415,For Trade:  Kahr p45,"Bartlett, Memphis, Tennessee",Offer,"Listed On: Saturday, August 20, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,kahr p45 single stack come with 2 magazines leather holster and case
418,http://www.armslist.com/posts/5716418,For Sale/Trade:  Springfield Armory 1911 A1,"New Port Richey, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, July 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield Armory 1911 A1 .45.  14lb slide spring and trigger job gun is butter in your hand..  Mainly looking for another 1911 with rail, able to add cash for right deal or sell for right price shoot me an offer"
419,http://www.armslist.com/posts/5716419,Want To Buy:  SVT-40,"Clifton Park, Albany, New York",Offer,"Listed On: Sunday, July 31, 2016",Rifles,no type,no type,no type,Rifle,"Looking for an original unmodified SVT-40 in good or better condition. Prefer Finnish capture Tula, but would still be interested in arsenal refurbs. Have 03 FFL (C&R) so you could ship it directly to me from anywhere in the US. Text me 5 one 83001900 with pics."
420,http://www.armslist.com/posts/5716420,For Sale:  Marlin glenfield 3030,"Oldfort, Asheville, North Carolina",$ 400,"Listed On: Sunday, July 24, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice little Marlin glenfield model 30A 3030 has deer head engraving in the stock not perfect shape but a sweet little rifle has scope mounts as well
425,http://www.armslist.com/posts/5716425,"For Sale/Trade:  SKS rifle with ATI Dragunov Fiberforce stock ""Sale Pending""","Ossian, Fort Wayne, Indiana",$ 580,"Listed On: Saturday, November 19, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Takes all AK mags including the 75 round drumIncludes Red Dot Sight, ventilated forearm, skeleton grip, dual sling mount, ambidextrous thumbhole pistol grip, and adjustable cheekrest with room for cleaning kit storage. Manufactured from DuPont Extreme Temperature Glass Reinforced PolymerTakes all AK mags including the 75 round drum"
426,http://www.armslist.com/posts/5716426,For Sale:  Viridian C5 Green Laser,"NW Pcola, Pensacola, Florida",$ 150,"Listed On: Monday, August 1, 2016",Tactical,no type,no type,no type,no type,"In mint condition. Had it mounted on a pistol I just sold so I no longer need it and could use the money instead. I paid $250 for it a year ago...Amazon has them for $239. The link below will let you know what it looks like and how it works. $150 OBO No holds, first cash in hand. Local/Cash only. No shipping. Text me at 4l73OO8588"
431,http://www.armslist.com/posts/5716431,For Trade:  Weatherby pa459 12g TRADES ONLY,"WARREN, Youngstown, Ohio",Offer,"Listed On: Sunday, July 24, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This shotgun is really functional and fun to shoot. The raised sights and optic mount make it perfect for a nice red dot or holographic sight. Im only interested in trades for firearms or silver. I have high brass and target loads to throw in for the right deal.
432,http://www.armslist.com/posts/5716432,For Sale/Trade:  Slide Fire for AR15,"Antioch, Nashville, Tennessee",$ 100,"Listed On: Thursday, September 8, 2016",Gun,no type,no type,no type,no type,I've got a Slide Fire stock for a AR15 I've got no need for it its a lot of fun & really cool if you don't know what it is goggle it & watch the video asking $100 cash or $125 trade & I'll take ammunition. Text REDACTED
433,http://www.armslist.com/posts/5716433,For Sale:  410 Savage model B (fox),"Bitters & blanco, San Antonio, Texas",$ 600,"Listed On: Sunday, July 24, 2016",Shotguns,Savage Arms                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"knocked down a lot of pheasants and dove with this gun in my younger days. This gun was used but not abused, fun American made side by side solid gun and will continue to keep growing in value."
437,http://www.armslist.com/posts/5716437,For Sale:  Brand New Ruger AR556,"Powell, Knoxville, Tennessee",$ 700,"Listed On: Sunday, July 24, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Ruger AR-556. Includes original accessories and box, as well as, Mission First Tactical Keymod Rail system (shown in pictures). Please text REDACTED with any questions. $700 or $650 without Keymod rail. No trades"
440,http://www.armslist.com/posts/5716440,For Trade:  Kahr CW 45.,"Pleasntburg rd, Greenville, South Carolina",Offer,"Listed On: Sunday, July 24, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,LNIB Kahr CW 45. Immaculate condition.Pachmayr grip sleeve.(2) magazines.One is extended.  +P defense ammo. all original paperwork and Kahr box. Holster.Thiis gun is made to handle the hot loads.It's small and a great CCW.if you're not recoil sensative this would make a great carry gun.
442,http://www.armslist.com/posts/5716442,For Sale:  Airsoft Gun,"North, Bakersfield, California",$ 550,"Listed On: Sunday, July 24, 2016",Paintball/Airsoft,no type,no type,no type,no type,"This is a pretty awesome airsoft gun.  Runs great, never any problems. You will dominate any airsoft match with this thing."
444,http://www.armslist.com/posts/5716444,For Sale/Trade:  Ruger 10/22 Breakdown NRA Edition,"Gilbert, Phoenix, Arizona",$ 300,"Listed On: Sunday, July 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my 10/22.  Had about 350 rounds put through it and has been cleaned regularly.  I just don't use it enough to justify it sitting in my collection.Features
-NRA carry bag-NRA engraving on bolt-2x 10rnd Ruger magazines-1x 25rnd Ruger magazine-Volquartzen extractor upgrade, for less stovepiping with cheap rounds!"
445,http://www.armslist.com/posts/5716445,For Sale/Trade:  MINT Ruger Mini 14 Stainless +Extras,"South Asheville, Asheville, North Carolina",$ 750,"Listed On: Sunday, July 24, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In great condition,  comes with 3 20rd mags (1 stainless), ruger leather sling, gun sock, and high quality machined optic mount (its rock solid, I had a zeiss on it making 1.5moa groups)."
446,http://www.armslist.com/posts/5716446,For Sale/Trade:  .30 Carbine Brass,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Monday, August 15, 2016",Reloading,no type,no type,no type,no type,"Anyone need .30 Carbine brass? Got some in a box of reloading supplies at a estate sale. Willing to trade for .357mag brass, .44mag brass, or .45acp brass."
447,http://www.armslist.com/posts/5716447,For Sale:  Mossberg Maverick 88,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Sunday, July 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale I have a almost new Maverick 88. I have only put three rounds through this firearm. Have a lot of ammo to come with the shotgun. Wanting to trade for a handgun or sell for $300 OBO. If interested call or text REDACTED.
448,http://www.armslist.com/posts/5716448,For Sale:  KelTec P32 Handgun,"JOCO Lenexa, Kansas City, Kansas",$ 220,"Listed On: Sunday, July 24, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Compact CC Pistol I am willing to sell ASAP. I purhcased this gun from a single owner, and realized it isn't what I am looking for. Hasn't even been used by me yet."
449,http://www.armslist.com/posts/5716449,"For Sale:  USMC M9 Holster System, New","Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 135,"Listed On: Friday, July 29, 2016",Holsters,no type,no type,no type,no type,"USMC M9 Holster system, Mfg by Blackhawk.  This is their Serpa Holster with three different mounting plates.  Standard Belt attachment, a MOLLE Plate for chest mounted options, and a thigh plate for drop leg holster option.  New in package. Can ship on your dime."
451,http://www.armslist.com/posts/5716451,For Sale/Trade:  Classic feather weight,"Yakima, Olympia, Washington",$ 875,"Listed On: Sunday, July 24, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 newer model with control feed bolt,  classic feather weight in 30-06, new unfired in excellent condition"
452,http://www.armslist.com/posts/5716452,For Sale:  REMINGTON R1,"Greenfield, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, August 30, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington R1 commander 1911 in 45acp.  Gun has had a professional trigger job done and lightened to 3.5 lbs. Comes with 2 mags and a extra set of hogue grips.
455,http://www.armslist.com/posts/5716455,For Sale/Trade:  BCM/Spikes ar15 Like new,"south, Greensboro, North Carolina","$ 1,200","Listed On: Sunday, July 24, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar15 with factory BCM midlength upper geissele mk1 mod o 13 inch rail with sights. Factory spikes lower. @1500 invested gun has had 100 rounds through it.REDACTED
456,http://www.armslist.com/posts/5716456,For Sale:  Beretta 92A1,"Oregon, Toledo, Ohio",$ 575,"Listed On: Sunday, July 24, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling only No tradesLNIBBeretta 92A19mm3-17 round factory magazinesFactory boxStandard factory sightsREDACTED
457,http://www.armslist.com/posts/5716457,For Sale:  PTR 91,"West  Side, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, July 24, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PTR 91 Classic K for sale. It has a 16 inch tapered match barrel chambered in .308 Winchester. It has the magazine button (not paddle) release. The PTR only has 550 rounds through it. It has been extremely reliable thus far. Only Factory bought ammunition has been shot through it. It comes with 2 surplus steel magazines. I need this gone quickly because i have an expensive move to another state  and a baby coming soon. Let me know if you have any other questions. -Roger
458,http://www.armslist.com/posts/5716458,For Sale:  AR-15 Upper,"So Cal, Shipping to US Available, California, United States",$ 425,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,"AR-15 Complete Upper, 5.56 x 45MM NATO 1 in 9"" Twist. 20"" GOV Contour Barrel. Last One. Shipping available."
460,http://www.armslist.com/posts/5716460,For Sale/Trade:  9mm RUGER AMERICAN,"MOORE, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, July 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, unfired pistol. Case, papers, 2 mags. 17+1. Would trade for a Glock 42."
463,http://www.armslist.com/posts/5716463,For Sale:  Mathews Z7 $950 OBO,"Grove City, Columbus, Ohio",$ 950,"Listed On: Sunday, July 24, 2016",Archery,no type,no type,no type,no type,I have a Mathews Z7. It's a 2010-2011 model. Only used it for one season. I didn't really get into it like I thought. So with just a few shots to sight in the pins. The bow itself is in great condition. I have a release and bow sling that's included. I have some scents and cover scents to toss in with it. Im asking $950 or best offer.
464,http://www.armslist.com/posts/5716464,Want To Buy:  glock 22 or 31 slide,"westminster, Colorado, United States","$ 1,000","Listed On: Monday, August 8, 2016",Gun,no type,no type,no type,no type,"looking for a glock 22 or 31 slide gen 3. any condition, complete or stripped either way. have cash. let me know what you have and how much you want for it."
465,http://www.armslist.com/posts/5716465,For Sale:  Nikon m 223,"Cape May, New Jersey, United States",$ 300,"Listed On: Sunday, July 24, 2016",Optics,no type,no type,no type,no type,"Pretty much new nikon m 223 2-8 power scope with 32mm objective lens, lens cover, has the custom turrets, beautiful crystal clear scope, has the nikon bdc 600 reticle, still have box, manual and cleanin rag for it. Had to sell the rifle and now need to sell this. Paid a bit over 350 online asking 300 you won't be disappointed"
466,http://www.armslist.com/posts/5716466,For Sale:  Finnish M28 SY Civil Guard Rifle,"South Bay L.A., Torrance, Los Angeles, California",$ 550,"Listed On: Saturday, May 26, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"If this ad is up there rifle is still available.This war vet has a hex receiver and is in a straight stock with Finn swivel sling hangers. It has the earlier two piece nose cap. . Finland's Civil Guard initials ""SY"" (Suojeluskuntian Yliesikunta) are stamped on the barrel, as well as""SA"" (Suomen Armeija or People's Army), and ""D"", so it can take any 762x54R ammo.No barrel maker's mark behind SY, so this is a SIG barrel, and will be marked as such below the woodline.As with the other Finn rifles, the Konovalov rear sight has been scrubbed and restamped in hundreds of meters.Better than 80% bluing left on the receiver and barrel, less than 20% left on the stock's metal hardware. The bore shows some wear, but still has decent rifling.
For local FFL FTF PPT in the South Bay L.A. area,, not looking for trades at the moment."
467,http://www.armslist.com/posts/5716467,For Sale:  Savage 22 L.R.,"Spanish Springs, Reno, Nevada",$ 250,"Listed On: Monday, August 15, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Savage MK II GL  LEFT HANDED 22 L.R. bolt action rifle with a 4 power Simmons scope and 1 --5 round magazine.It has a wood stock.  The wood and metal are in excellent condition. The scope is new.Nevada residents with Nevada drivers license only!
468,http://www.armslist.com/posts/5716468,For Sale:  S&W bodyguard,"gulfport, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Sunday, July 24, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson bodyguard 380 great gun all the paper work and box 300 OBO or trade call or text REDACTED
470,http://www.armslist.com/posts/5716470,For Sale:  Federal American Eagle 5.56MM Green Tip - 420 Rounds,"Hilliard, Columbus, Ohio",$ 180,"Listed On: Friday, August 5, 2016",Ammo,no type,no type,no type,no type,FEDERAL 5.56MM 62GR GREEN TIP AMMO - 420RDS ON STRIPPER CLIPS W/AMMO CAN$180 cash. Meet in NW Columbus from Hilliard to Worthington depending on day and time.
471,http://www.armslist.com/posts/5716471,For Sale:  Warrior Assault Systems DCS Plate Carrier,"NW Raleigh, Raleigh / Durham / CH, North Carolina",$ 185,"Listed On: Sunday, July 24, 2016",Tactical,no type,no type,no type,no type,"Used, excellent condition Warrior Assault Systems DCS plate carrier. ATACs FG pattern. Comes with the Plate carrier and Warrior Assualt Systems Triple M4 Mag pouch (same as the one in the picture), also has a Warrior small horizontal utility pouch as well. Asking $215 for the set. DCS original price: $240Triple Mag pouch: $42 Small utility pouch: $26I have other pouches as well (pistol mag pouches, single m4 mag pouches-open top shingle).Will consider selling just the carrier alone. $185."
472,http://www.armslist.com/posts/5716472,For Sale:  AR15 Complete Upper,"So Cal, Shipping to US Available, Riverside, California",$ 325,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,"Complete AR-15 Complete A3 Upper Assembly, Minus BCG/Charging Handle  Magpul Handguard. 5.56x45MM NATO 1 in 9"" Twist, 20"" Government Contour Barrel. Shipping Available (Fed Ex) App $20.00"
473,http://www.armslist.com/posts/5716473,For Sale:  .45 ACP Ammo,"Greenwood, Indianapolis, Indiana",$ 120,"Listed On: Sunday, July 24, 2016",Ammo,no type,no type,no type,no type,"I have over 500 rounds of .45 acp various brass rounds, majority is PMC and Winchester. 120$ Cash Firm GreenwoodCall or Text REDACTED"
477,http://www.armslist.com/posts/5716477,Want To Buy:  Wanting multiple items,"Zona Rosa/Leavenworth/Lansing, Kansas City, Kansas",Offer,"Listed On: Sunday, July 24, 2016",Reloading,no type,no type,no type,no type,"I'm looking to TRADE for the items listed below.  Email me what you have with info and pics and let's see if we can work something out.- Large gun safe (26 gun or larger)- Reloading equipment (press, dies, tumbler, scale, books, etc....the whole set up)- Ammo (9mm, 45acp, 223/5.56, 308/7.62.51, 6.5 creedmoor)- Laser rangefinder - Spotting scope - Optics (reflex / red dot 1x magnification)- Bipod (Atlas or similar)- SCAR trigger (Geissle Super SCAR)"
478,http://www.armslist.com/posts/5716478,For Sale:  Marlin 30AS 30-30,"Wilson, Greenville, North Carolina",$ 300,"Listed On: Sunday, July 24, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Original owner JM stamped Marlin 30-30 for sale.  Has minor wear but in good overall shape.  Price is negotiable.  $300.  REDACTED
480,http://www.armslist.com/posts/5716480,For Sale:  Sccy cpx2 Taurus pt 138,"Navarre, Pensacola, Florida",$ 500,"Listed On: Friday, July 29, 2016",Handguns,no type,no type,no type,no type,taurus pt 138 380 acp two mags and box only 50 rounds through it sccy cpx 2 9mm two mags original box and papers 100 rounds down the pipeREDACTED 500 obo for both
481,http://www.armslist.com/posts/5716481,For Sale:  250+ rounds of .38 Special,"Interlochen, Northern Lower Peninsula, Michigan",$ 45,"Listed On: Sunday, July 24, 2016",Ammo,no type,no type,no type,no type,215 rounds of Remington 130 grain .38 special. 25 rounds of Hornady critical defense .38 special +P 110 grain. I am only selling because I no longer have the gun to use these.
483,http://www.armslist.com/posts/5716483,For Sale/Trade:  Sig Sauer P229 for sale/trade!,"East, El Paso, Texas",$ 750,"Listed On: Sunday, July 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used and well maintained Sig P229 9mm with night sights. Comes with two mags and original box. Asking $750 OBO cash. Willing to trade as well as trade on top of cash for an upgrade.
484,http://www.armslist.com/posts/5716484,For Sale:  Glock 42 (.380 ACP),"Midlothian, Richmond, Virginia",$ 435,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"""REDUCED"" One owner Glock 42 (.380). Excellent condition. No more than approximately 100 rds. shot in this master piece. I also have a custom Blackhawk Concealment Holster for the G42. The Blackhawk Holster comes with both belt loop and paddle platforms."
485,http://www.armslist.com/posts/5716485,Want To Buy:  FN 5.7 Cash In Hand,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, July 24, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,Looking to buy FN 5.7 let me know what you have
486,http://www.armslist.com/posts/5716486,For Sale:  Blackhawk Discrete Rifle Case,"Huber Heights, Dayton, Ohio",$ 35,"Listed On: Saturday, July 30, 2016",Tactical,no type,no type,no type,no type,"For sale is a Blackhawk discrete rifle case. Looks like a tennis racket case, but has internal padding to fit a complete AR pistol (up to 10.5"" barrel), folding AK, or a 16"" AR-15 broken down. Internal divider to keep two halves of rifle separate."
489,http://www.armslist.com/posts/5716489,For Sale/Trade:  Sr40c  ruger,"Scarpy, Omaha, Nebraska",$ 600,"Listed On: Sunday, July 24, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,has about 80rounds fired threw it only hade bout a week needs  registered muet have ccw or purchase card REDACTED includes:laser sight              15round mag              25 rounds 185 grain
490,http://www.armslist.com/posts/5716490,For Sale:  Colt6920 upper larue tactical,"Helena, Helena, Montana",$ 600,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,"colt 6920 upper with bolt carrier group, charging handle, Wilson combat oversized latch, larue tactical 13.2 inch rail, larue tactical index clips, gear sector vertical fore grip. About a thousand rounds through it $600trijicon mro, Magpul sights, and sure fire not included"
491,http://www.armslist.com/posts/5716491,For Sale:  PGW coyote 308,"Pittsburgh, Pennsylvania, United States","$ 2,000","Listed On: Wednesday, September 21, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"selling my pgw coyote in 308 , all black . 60rds of hornady match shot tru itcomes with 2 magsnightforce NXS 5.5-22x56 scopenightforce steel scope rings and nightforce top ring levelatlas quick detach bipod , fully adjustable model , pan and tiltincludes pgw manual and ill trow in 2 never used viper bore snakes"
492,http://www.armslist.com/posts/5716492,For Sale:  marlin model 60ss 22lr trigger scope,"Trier Road, Fort Wayne, Indiana",$ 350,"Listed On: Sunday, July 31, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Marlin Model 60ss, 22lr.  I special ordered this in the spring and have fired it about 250 times.  I installed the DIP aluminum trigger and trigger gaurd along with a Mcarbo spring kit.  This gun shoots great and has a very nice 3.5lb trigger pull!  I will include the hard case, a speed loader full of CCI Mini Mags and the Bushnell rimfire tactics scope.  I will also include the orignal trigger/gaurd.  I can consistenly fire this gun from 230 yards and hit a 8"" plate.       350.00   REDACTED"
