,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/5646104,For Sale:  Bulgarian ak 74  fixed plum furniture set,"West, Seattle, Washington",$ 75,"Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,"Bulgarian ak 74 plum stock surplus, grip, hand guard, gas toob cover.call or text 206 475 21O3 trade for surplus ak74 mag or 5.45x39, 9mm other ak furniture muzzle break $70 obo"
106,http://www.armslist.com/posts/5646106,For Sale:  Glock 17 Gen3,"stroudsburg, East Stroudsburg, Pennsylvania",$ 400,"Listed On: Friday, October 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen3 Glock17 that is in almost new condition. Less than 2 mags shot through it. No scratches or any issues. has box, papers and 2 17rd mags. No idea where I put the mag loading tool so none included. I just don't like shooting Glocks, I shoot a 34 at matches but really have no love of them. This has sat in my safe for a couple of years now unused. Cash only and willing to drive a SHORT didstance to your dealer to do the transfer (on your dime). No trades."
108,http://www.armslist.com/posts/5646108,Want To Buy:  Winchester model 94 Pre 64,"Apison, Chattanooga, Tennessee",Offer,"Listed On: Monday, July 4, 2016",Antique,no type,no type,no type,no type,"Looking for a Winchester model 94 Pre 64,reasonably priced in generally good condition"
110,http://www.armslist.com/posts/5646110,For Sale/Trade:  Tapco ak47 30rd mags,"Highlands, Louisville, Kentucky",$ 10,"Listed On: Monday, July 4, 2016",Magazines,no type,no type,no type,no type,"Black Tapco ak47 30rd mags. Never used, only removed from packaging. Have 10 available. $10/mag"
111,http://www.armslist.com/posts/5646111,For Sale/Trade:  FNX 9,"Cheyenne, Cheyenne, Wyoming",$ 650,"Listed On: Monday, July 4, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this FNX 9 over a year ago (because my buddy has one and it shoots great!) and paid retail for it - $650.00.  Since - it has only ben out to play twice and doesn't fit in with my long term plans,  I would like to trade for a generation 3 or 4 Glock 19 (would consider a 17 too) or a nice .357 magnum (Ruger, S & W) of equal value and wear and tear (mine is LNIB - 100 rounds shot through it).  It comes with 3 factory magazines, the original box, and owners manual.  I would also consider selling it for the first $500.00 cash that comes my way (firm!).  I don't need any more safe queens so please don't reply with anything other than what I'm looking for.  Thanks!"
114,http://www.armslist.com/posts/5646114,For Sale:  1953 Marlin 39A,"Outside, Lafayette, Indiana",$ 1,"Listed On: Monday, July 4, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a 1953 Marlin 39A .22 S.L. LR.  Gun is in great shape. Just normal wear over the years.  Shoots amazing. Very accurate. Will entertain trade offers or cash. Looking for a 1911. text REDACTED
115,http://www.armslist.com/posts/5646115,For Trade:  Bersa 22 Semi Auto,"Fenton, St. Louis, Missouri",Offer,"Listed On: Monday, July 4, 2016",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Bersa 22 semi auto, not very common but very neat 22LR semi auto. Functions exactly like the 380 thunder. Reliable and accurate."
116,http://www.armslist.com/posts/5646116,For Sale/Trade:  Zastava PAP M85 5.56 AK pistol,"Millerstown, Harrisburg, Pennsylvania",$ 575,"Listed On: Saturday, July 9, 2016",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PAP M85 AK pistol chambered in 5.56. excellent condition. Not shot much at all. Very fun pistol.
117,http://www.armslist.com/posts/5646117,For Sale/Trade:  100 round mag 45rd mag 30rd mag,"St Pete, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, July 4, 2016",Magazines,no type,no type,no type,no type,100 round sure firemag x1 45 round pmag x630 round pmag x3030 round mag x4all for ar-15 selling or I'm open to trades text or call REDACTED
120,http://www.armslist.com/posts/5646120,For Sale:  445 rounds .380acp 94/5gr FMJ,"Fitchburg, Madison, Wisconsin",$ 80,"Listed On: Monday, July 4, 2016",Ammo,no type,no type,no type,no type,"moving out of state and liquidating my ammo.  50 rounds Winchester 95gr FMJ, 250 rounds Herter's brass case 95gr FMJ, 136 rounds PPU 94gr FMJ, 9 rounds Blazer, probably 95gr FMJ"
122,http://www.armslist.com/posts/5646122,For Sale/Trade:  Premium PSA 5.56 carbine with upgrades.,"Northeast, Columbia, South Carolina",$ 700,"Listed On: Monday, July 4, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,New. No scratches or blemishes. Not a Freedom or Ptac. Magpul MOE + grip. Magpul carbine Stock. Troy fixed rear sight. Carry handle with picatinny mount. Vickers Blue Force sling. One Pmag. Flawless rifle.
124,http://www.armslist.com/posts/5646124,For Sale:  Cva wolf,"New hudson, Detroit, Michigan",$ 125,"Listed On: Monday, July 4, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Cva wolf break action drilled for scope synthetic stock comes with primers pellets and sabots. 734eight9two6460 text
125,http://www.armslist.com/posts/5646125,For Sale:  Sig P938 Extreme,"Alexandria, Northern Virginia, Virginia",$ 575,"Listed On: Saturday, July 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Special weekend sale! $575 cash, firm, local pickup. You won't find a better deal on one of these! Don't spend $750 plus when you can have this one now for $575.Like new Sig Sauer P938 Extreme. As pictured. Includes 6 round and 7 round magazine, holster, lock, manual, case, etc.Cash only, no trades.Must be US Citizen and VA resident, 21 years old, 2 forms of ID and bill of sale. PLEASE DO NOT CONTACT ME IF YOU ARE NOT LEGALLY ALLOWED TO OWN OR PURCHASE A HANDGUN IN VIRGINIA."
126,http://www.armslist.com/posts/5646126,For Sale:  Browning Citori 12 gauge,"poconos, East Stroudsburg, Pennsylvania",$ 650,"Listed On: Sunday, July 10, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori 12 Gauge MISSING FOREND AND FOREND IRON!!!! Lock up is nice and tight,  barrel and receiver have some blue scratched off(not very deep). Butt stock has a crack but is still fully functional. Awesome price for even a set of barrels. Barrels take browning screw in style chokes and comes with mod and imp I believe..both screw in/out easily. $650 dont expect it to last long.PaulREDACTED call or text I dont answer til after 4:00 pm"
127,http://www.armslist.com/posts/5646127,For Sale/Trade:  91/30 Mosin nagant,"Norfolk, Hampton Roads, Virginia",$ 225,"Listed On: Monday, July 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mosin I'm looking to get rid of. 225 obo  Trade for ammo 45 acp or 223/556 or 762x51Pistol lights AR accessories Armor plates Anything firearms related
128,http://www.armslist.com/posts/5646128,For Sale/Trade:  Custom Built 24 inch PSA AR-15 Scoped,"Charleston, Charleston, West Virginia",$ 875,"Listed On: Monday, July 4, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built PSA AR-15 556/223 for accuracy24 inch barrel with Keymod rail1:7 TwistDust cover and Forward assistT-6 upper and lowers2 magsLeupold scope mountSun optics shorty 40 3x9x40 scopeNEVER BEEN FIREDWill sell or trade with some boot
129,http://www.armslist.com/posts/5646129,For Sale/Trade:  HM Defense AR Pistol,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Monday, July 4, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,I have an HM Defense AR pistol. 9.5 inch upper 556/223 fluted chrome lined barrel. Comes with one mag and a sightmark red dot. I got an email today from their customer service to verify what they're worth. They come factory with 9 inch milled handgaurd. Good looking gun that's for sure. They are 1195.00. Come with a sig brace kit installed as well. That was another 240 and the red dot is why I have my value at 1200. They are also a made to order pistol and mine is number 25*. My number is 859492456seven if your interested shoot me a text. God bless.
130,http://www.armslist.com/posts/5646130,For Sale:  Benelli SBE Rifled Barrel,"New Richmond, Cincinnati, Ohio",$ 495,"Listed On: Monday, July 4, 2016",Gun,no type,no type,no type,no type,"A Benelli Super Black Eagle 24in rifled barrel, scope and mounts not included, very accurate, 2in at 100yds using Lightfield LF-12 slugs, barrel excellant condition. No trades, will shipand buyer pays all shipping cost"
131,http://www.armslist.com/posts/5646131,For Sale:  Small gun safe,"St Pete, Tampa/St. Pete, Florida",$ 50,"Listed On: Monday, July 4, 2016",Gun,no type,no type,no type,no type,small gun safe with key and lock cordtext or call REDACTED
134,http://www.armslist.com/posts/5646134,For Sale/Trade:  Mosin Nagant 1938r,"Princeton, Dallas, Texas",$ 275,"Listed On: Monday, July 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,LOOKING TO SELL OR TRADE MOSIN NAGANT RIFLE ALL MATCHING.PROFESSIONALLY TURNED BOLT AND INLETTED STOCK WITH RECEIVER MOUNTED SCOPE MOUNT.$250Text REDACTED
135,http://www.armslist.com/posts/5646135,For Sale:  S&W Full Size M&P 40,"Lake Charles, Lake Charles, Louisiana",$ 450,"Listed On: Monday, July 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"My personal CC weapon. Due to arthritis, I must drop to a 9mm, I have purchased a 9mm S&W M&P. That's how dependable this gun has been. S&W M&P full size 40, comes with 4 each 15 round magazines, Crimson Trace Laser Grip Sight, 3 backstraps...small, medium, and large. Went to the range and quick fired 4 mags through this gun with zero problems. There is some cosmetic wear to the bluing due to carrying. Had this gun checked by a Licensed Gunsmith, he rated the gun: Cosmetic 7, Function 10, Internal Wear 10. This gun is in excellent operating condition. The Crimson Trace Laser is built into the backstrap. It is auto on when you grip the gun."
136,http://www.armslist.com/posts/5646136,For Sale:  Colt le6920 nib trade for high end ak,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Monday, July 4, 2016",Rifles,no type,no type,no type,Rifle,New in box 6920 colt trade for Arsenal or DDI AK-47 call or text REDACTED
137,http://www.armslist.com/posts/5646137,For Sale:  Marlin MXLR 308 Lever,"North, Wichita, Kansas",$ 750,"Listed On: Saturday, August 6, 2016",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"***Last Price drop***.  Genuine, (Marlin Stamped), made at Marlin factory, 308 MXLR!  Beautiful rifle! Condition is 9 out of ten with a small scratch here or there.  Pleasure to shoot and look at.  The only trades im might be interested in would be for a 22ft or better sailboat, KLR650 motorcycle, Ham radio equipment."
138,http://www.armslist.com/posts/5646138,For Sale:  Phoenix Arms Model Raven,"Cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Monday, July 4, 2016",Handguns,Phoenix Arms                                                                                ,no type,no type,Pistol,Phoenix Arms Raven .25 ACP. Six round mag. Made in USA. In good condition. Would make a great conceal carry pocket gun. Looking to sell/trade! $150 cash or best off. Any offers welcome! Call/text REDACTED
140,http://www.armslist.com/posts/5646140,For Sale/Trade:  FS:FT Tarus M605 .357 Magnum,"Westwood, Cincinnati, Ohio",$ 300,"Listed On: Monday, July 4, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Im selling my Little carry revolver. Ive only got about 200 rounds through it. Its fun to shoot, but not for me. I purchased it new and only carried it a couple times. Im asking 300 for it or best offer, or possibly a trade. It will come with 23 rounds of ammo and two speed loaders, origonal box, and two internal lock keys. Contact me if interested or if you would like to see more pictures."
142,http://www.armslist.com/posts/5646142,For Sale/Trade:  ruger new vaquero .45 acp,"Spartanburg, Greenville, South Carolina",$ 650,"Listed On: Monday, July 4, 2016",Handguns,no type,no type,no type,no type,"like new ruger vaquero talo .45acp single action revolver. asking $650 or trade for 308 rifle, or henry lever rifle. prefer remington 700 sps tactical. text REDACTED. thanks"
143,http://www.armslist.com/posts/5646143,For Sale:  Glock 23 gen 4,"Central, Fresno, California",$ 650,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 23 gen 4 with 3 clips  shot one time
147,http://www.armslist.com/posts/5646147,Want To Buy:  RIA 1911 or similar,"East Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, July 4, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a 1911 on a budget.  Something like RIA or equivalent. Would prefer the commander over all else but willing to consider officer or government models. Multiple magazines kind of a big deal, just send me an offer."
148,http://www.armslist.com/posts/5646148,For Sale:  HK P30sk FOR SALE,"Denver, Denver, Colorado",$ 550,"Listed On: Monday, July 11, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30sk, varient 3.For sale bought new 12-19-15.very low rnd count 125 total..great high quality pistol, comes as it did from factory... Plus IWB kydex holster."
149,http://www.armslist.com/posts/5646149,For Sale:  Bushnell Banner 3-18x variable 30mm,"marion, in, Muncie, Indiana",$ 40,"Listed On: Sunday, July 24, 2016",Optics,no type,no type,no type,no type,I am selling my scope. Scope works great just ordered a new scope and dont need this one anymore. Optics are clear even at 18 zoom. Standard reticle. will sell for 40$. This scope gets great reviews online. For info text or call REDACTED gary also comes with rings and mounts
150,http://www.armslist.com/posts/5646150,For Sale/Trade:  Glock 22 rtf2 with night sights.,"Portsmouth, Hampton Roads, Virginia",$ 400,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 rtf2-Night sights-One mag-50 rounds of 180gr winchester defense ammoIn excellent condition no scratches or dings. $400 FIRM.  don't contact me asking if I'll take less.
151,http://www.armslist.com/posts/5646151,For Sale:  284 win rem 700,"Florence, Florence, South Carolina","$ 1,500","Listed On: Monday, July 4, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington 700 action 1-9 twist 5 r barrel McMillan A-3 stock warne steel 20 moa railtimmney 510 slim trigger 90 pieces of fire formed Norma brass and Redding dies
155,http://www.armslist.com/posts/5646155,For Sale:  Marlin  papoose,"Perry, Lansing, Michigan",$ 400,"Listed On: Saturday, July 9, 2016",Rifles,no type,no type,no type,Rifle,Marlin  papoose  22lr  semi  automatic  3  / 7 round  magazines  only  fired  14 rnds  thru  it .  400.00
157,http://www.armslist.com/posts/5646157,For Sale:  Springfield XD 9mm Tactical,"SW Denver - Littleton, Denver, Colorado",$ 400,"Listed On: Wednesday, July 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"5"" XD Tacitcal with Bladetech Revolution combo holster. The ho dster comes with the paddle and belt attachment alone with a magazine holder (holds 2 mags) The gun also comes with 4 magazines, original case, and paperwork etc. Pay your own fees. PRICE IS FIRM at $400"
158,http://www.armslist.com/posts/5646158,For Sale/Trade:  Hopkins & Allen 722 Rolling Block,"Georgetown, Lexington, Kentucky",$ 125,"Listed On: Thursday, July 14, 2016",Antique,no type,no type,no type,no type,".22 short. Overall pretty rough shape, with pitting, worn bore, repaired butt stock, but still shoots & ejects like it should. Safety works too. $125 Will meet in or around Georgetown only. I won't reply if you ask if still for sale, due to spam! Text or call 419-771-906two. I can send more pics. Thank you"
159,http://www.armslist.com/posts/5646159,For Sale:  Benelli SBE 20in Barrel,"New Richmond, Cincinnati, Ohio",$ 415,"Listed On: Thursday, July 28, 2016",Gun,no type,no type,no type,no type,"Rare Benelli 20in vent shot barrel, not threaded for a choke, great farm home defence barrel, excellant condition with a couple normal storage marks,  no forearm,  No trades, Will ship buying pays all shipping cost"
160,http://www.armslist.com/posts/5646160,For Sale:  Baby desert eagle 40,"Laughlin, Las Vegas, Nevada",$ 480,"Listed On: Monday, July 4, 2016",Handguns,Israel Weapon Industries                                                                                ,40 S&W,no type,no type,Iwi Baby Desert Eagle 40 S&W comes with holster 2 clips $480 firm no trades located in Laughlin
163,http://www.armslist.com/posts/5646163,For Sale:  Knights,"Oklahoma City, Oklahoma, United States","$ 1,600","Listed On: Monday, July 4, 2016",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Knights armament sr 15. Low round count around 300. No box all original paperwork. Acog not included
164,http://www.armslist.com/posts/5646164,For Sale:  Uberti 1866 Carbine,"Fort Thomas, Northern Kentucky, Kentucky",$ 700,"Listed On: Monday, July 4, 2016",Rifles,Uberti                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a used Uberti 1866 Carbine in 38 special, the classic Yellowboy model with a 19-inch round barrel.  This one is in very nice shape and has honestly seen more storage time than use.  The brass is a little faded, but will polish up nicely if wanted.  The wood is in very nice shape with no major dings.  Comes with the original box, which is rough, but I won't have any use for it!Please send me any questions or offers.  Not really looking for any trades at this time, expect maybe old military firearms that aren't Moisins or Mausers.Thanks!"
166,http://www.armslist.com/posts/5646166,For Sale:  Glock 19 Gen4 gray frame,"South, Wichita, Kansas",$ 580,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Dont need to sell but I have others and a current purchase i need to make.Glock 19 gen4 purchased 6/25 from p4. Has 50rnds through it. Comes with all the items new and a alien gear cloak tuck 3.0 holster$580 firm. Please dont offer less or trades as im not interested. ThanksCall/text REDACTEDI was dealing with someone and lost your number, sorry but is still available."
167,http://www.armslist.com/posts/5646167,For Sale:  POF-308,"Federal Way, Seattle, Washington","$ 2,000","Listed On: Monday, September 12, 2016",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a pristine condition Patriot Ordnance Factory 308 for sale. Only 60 rounds fired through her. Always housed in silicone gun sock in the safe or hardcase. It's a beautuful weapon, runs like a top. I just don't get out enough to warrant keeping it. Needs a good home! Feel free to ask any questions. The cheapest I've seen these go is $2300. Selling mine for $2000, that's a nice deal, no low ballers please.Also for sale if you are interested is a Trijicon Acog I bought for it. Its the 3.5x35. 308bdc with the green chevron. These things are amazing and built like a tank, its probably my fav optic ever. Mint condition. These sell for around $1350, (with mount). $1150 is price. That's a minimum of $500 you'd save on basically brand new equipment and first rate weaponry at that."
168,http://www.armslist.com/posts/5646168,For Sale:  Smith & Wesson M&P15-22,"Morgantown, Morgantown, West Virginia",$ 300,"Listed On: Monday, July 4, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P15-22 for sale. Excellent condition. Removable /adjustable iron sights. Also has magpul B.A.D lever attached. Comes with 2 25 round mags and 600 rounds of 22LR. $300 email or text 405-3one7-7six43
169,http://www.armslist.com/posts/5646169,For Sale/Trade:  Customized Kimber Custom Target II,"Alexandria, Northern Virginia, Virginia","$ 1,000","Listed On: Saturday, July 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Target II with some modifications:-Heine Straight 8 night sights (cost me over $200)-VZ black/gray frag grips-VZ grip screws-Nice one piece magwell mainspring housingGun is in great condition and has been well taken care of. The trigger is absolutely fantastic, feels a lot like a Geissele SSA-E. Light pull and crisp break, positive reset. I think the previous owner had some trigger work done. Very accurate and well maintained pistol, truly a joy to shoot. I've put around 400 rounds through it. Looking to sell it to fund other projects.Asking $1,000"
170,http://www.armslist.com/posts/5646170,For Sale/Trade:  Ruger Redhawk 4 inch,"kingsport, Tri-cities, Tennessee",$ 800,"Listed On: Monday, July 4, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Redhawk 44mag 4 inch. Shot 20 times. New model without all the writing on barrel. Really nice top notch revolver. Looking for nice semi auto. HK or glock plus cash. Thanks
171,http://www.armslist.com/posts/5646171,For Sale/Trade:  Sig P229 non rail,"westchase/westshore, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, July 16, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition Sig P229 .40 cal with original black box, 2 10rd zipper mags. 600.00 firm. Interested in Glock 19 gen 3 or 4, Sig P220, or a new 8.5"" complete upper + cash. Need to have a valid FL drivers license, CWP, and sign a BOS. Thanks for looking."
172,http://www.armslist.com/posts/5646172,For Trade:  Glock 19 Gen 3,"Central, Valdosta, Georgia",Offer,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 Gen 3 with about 400-500 rounds through it. I will also throw in 4 magazines and a Crossbreed style holster. I have the case and all original documentation. The only reason I'm looking to trade is because I'd like a single stack for carry.
173,http://www.armslist.com/posts/5646173,For Sale:  Sig Sauer RCS 1911,"Cleveland, Cleveland, Ohio",$ 700,"Listed On: Monday, July 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have in excellent condition Sig Sauer RCS compact 1911 with case and manual. 1-original magazine and 2- Kimber 7 round magazines. I've only shot 50 rounds through it. It does have Night sights on it. I'm asking cash only NO TRADES. 700.00 cash firm. . I can meet within reason. Email me your name and number I will respond quick.
176,http://www.armslist.com/posts/5646176,For Sale:  Glock Magazine,"SW Denver - Littleton, Denver, Colorado",$ 1,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory Glock magazine parts kit for 31 round magazine. $40 FIRM
177,http://www.armslist.com/posts/5646177,For Sale:  M&p fiber optic sights,"Greenville, Greenville, South Carolina",$ 30,"Listed On: Monday, July 4, 2016",Handguns,no type,no type,no type,no type,truglo m&p/ sdv40&9 sights REDACTED
181,http://www.armslist.com/posts/5646181,For Sale:  CZ P-01 Omega Convertible,"Fort Thomas, Northern Kentucky, Kentucky",$ 525,"Listed On: Monday, July 4, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a LNIB CZ P-01 Omega Convertible in 9mm.  This is CZ's new model with the convertible safety / decocker like their newer polymer models.  It has a 3.8"" barrel with an integral light rail.  Comes in the case with all accessories, including two 14-round mags, safety conversion parts (it's set up as a decocker right now) and cleaning brush.  Would prefer to sell to a KY CCDW holder.Let me know if there are any questions or offers.  Not looking for any trades right now.  Thanks for looking."
182,http://www.armslist.com/posts/5646182,For Sale:  7.62x39 Magpul PMAGs,"SW Denver, Denver, Colorado",$ 1,"Listed On: Monday, July 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 5 standard capacity PMAG parts kits for sale. I am no longer needing them. Prefer to sell all 5 kits together. $18 each FIRM.
183,http://www.armslist.com/posts/5646183,For Sale:  30.06 Primed Brass,"Cincinnati, Cincinnati, Ohio",$ 175,"Listed On: Monday, July 4, 2016",Reloading,no type,no type,no type,no type,710 pcs. assorted military & commercial re-sized & primed 30.06 brass - ready to load - most once fired - cash only & picked up
184,http://www.armslist.com/posts/5646184,For Sale/Trade:  Beretta M9,"East, Tucson, Arizona",$ 600,"Listed On: Monday, July 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've had the gun for about a year now and was seeing what I could possibly trade for. I'd prefer the trade be a XDm or a Glock but open to ideas. It comes with (3) 15 round mags along with a 30 round mag all from beretta. Three holsters (Blackhawk, beretta, and versacarry) and the box it came in. If you want to trade me a larger caliber handgun I'll also trade 500 rounds of 9mm for same amount of rounds with whatever caliber you have. Love the gun so not in a rush to trade or sell. Bill of sale for the transfer"
187,http://www.armslist.com/posts/5646187,For Sale:  Remington Versa max,"Findlay/Bluffton, Lima, Ohio",$ 900,"Listed On: Friday, July 15, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Versa max with 28"" barrel includes a full set of carlson waterfowl extended choke tubes and a set of pro bore choke tubes. TotAL of 9 choke tubes all together."
188,http://www.armslist.com/posts/5646188,For Sale/Trade:  canik tp9v2 and 709 slim,"boonville, Columbia, Missouri",$ 0,"Listed On: Monday, July 4, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade onlyiI have a canik tp9 v2 9mm comes with orig case 2 18rd mags factory paddle holster and both back straps less then 100rds fired.....awsome triggerHave a taurus 709 slim 9mm with orig box and goodies and a pinky ext on the mag( orig base included) perfect for ccwLooking to trade one or possably both( depends on offer) for a wider sub compact or mid size 9mmglock 26 perfer gen3taurus pt 92 or pt99 bluedberetta px4 full or compacts&w sd9M&p9 m&p9cm&w sheildOr possably nice rem 870 18.5-20"" barrel or a 8 shot mossberg 50012gaIf u got anything in mind just let me knowPlease text me @ REDACTED"
189,http://www.armslist.com/posts/5646189,For Sale:  HIGH STANDARD SPORT  KING + EXTRA BARREL,"Florence, Northern Kentucky, Kentucky",$ 425,"Listed On: Monday, July 18, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Gun with 4.25"" & 6.5"" barrel in great condition. Includes one OEM magazine. No disappointments."
190,http://www.armslist.com/posts/5646190,For Sale:  Savage Axis .243 Rifle,"Fairborn, Dayton, Ohio",$ 325,"Listed On: Monday, July 4, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis .243 Rifle with 3x9x40 Bushnell scope for sale. Took it to the range to sight it in and haven't used it since. Bolt action with a 4+1 round capacity. Comes with a full box of ammo also. $325 obo or trade for a handgun (looking for a Glock 19 but open to anything). Call or text REDACTED if interested. Thanks.
191,http://www.armslist.com/posts/5646191,For Trade:  FDE Glock 26 gen3,"Redmond, Seattle, Washington",Offer,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Excellent condition round count 4-500.  Professionally stippled and undercut frame.  Finger grooves removed.  10-8 performance sights.  Blacked out rear, trijicon front."
193,http://www.armslist.com/posts/5646193,For Sale:  Zastava AK 47 N-PAP M70,"Wampum, Pittsburgh, Pennsylvania","$ 1,650","Listed On: Friday, July 15, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new Zastava all black AK47 with collapsible stock.  Only 21 rds have been fired thru this gun.  Comes with 4770 rds of 7.62x39,  (5) 40 round magazines, (8) 30 round magazines and ammo cans and a five gallon bucket with a gamma seal lid on it.  Sell only, no trades."
194,http://www.armslist.com/posts/5646194,Want To Buy:  WTB Glock 19 MOS,"Winchester, Lexington, Kentucky",$ 500,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a gen 4, glock 19 mos.  I have my CCDW, and will pay cash."
195,http://www.armslist.com/posts/5646195,"For Sale/Trade:  AR Pistol 7.5""","Bonduel, Wisconsin, United States",$ 675,"Listed On: Monday, July 11, 2016",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Custom AR pistol with 7.5"" barrel chambered in 223/5.56. Upper: Standard mil spec upper receiver, 7.5"" pistol barrel with phantom muzzle brake, 7"" free float handguard, and polymer flip-up sights.Lower: ATI omni hybrid lower with standard mil spec parts, dual rear sling point with single point sling, ATI poly mag, and Sig Sauer SBX braceLocal pickup only $675 cash or trade"
