,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
763,http://www.armslist.com/posts/5960763,"Want To Buy:  PSA Ar-15 Upper Receiver, Rifle or Pistol","Georgetown, Lexington, Kentucky",$ 1,"Listed On: Sunday, October 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a local deal on a Palmetto State Armory Ar-15 upper receiver in 5.56.  I would be happy with a rifle or a pistol upper as long as it is chambered in .223 or 5.56.  I need it to be a complete upper with a bcg and charging handle.  I would be interested in other brands as long as it's not junk.  I have cash in hand.  Text me at REDACTED with what you have for sale.
764,http://www.armslist.com/posts/5960764,For Sale:  Smith and Wesson model 686-6 SSR Edition Four inch .357MAG,"rome, Atlanta, Georgia",$ 680,"Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade in good condition a Smith and Wesson model 686-6 SSR edition. I will include the link from Smith to provide more information below. The revolver overall is in good condition it does show signs of holster wear on the cylinder and there is a small mark on the right side. The grips also do have a small chip on them. Please see the pictures below I tried to highlight all the small imperfections. The trigger is excellent and it has everything from the factory. It appears to be manufactured on 2/1/2008. I like the revolver very much I just do not have much time to shoot anymore. I purchased it to shoot and only fired about 12 rounds through it in the past year I have had it. The serial on the box matches the gun I just mark them out in the photo for my protection.Text REDACTED
765,http://www.armslist.com/posts/5960765,For Sale:  RIA 1911 $440,"saint charles, St. Louis, Missouri",$ 440,"Listed On: Sunday, October 2, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,rock island 1911 gi model. Comes with bianchi leather iwb holster and 49 rounds. Its brand new.shoot me a text REDACTED
766,http://www.armslist.com/posts/5960766,For Sale:  Bodyguard 380 with built in laser & talon grips - Smith and Wesson,"Johnstown, Columbus, Ohio",$ 300,"Listed On: Sunday, October 2, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is my bodyguard 380.  This is the model with the built in laser.  Comes with two magazines.  Both have the floor plate with the pinky rest installed.  One factory flat plate is also included.  Talon grips are installed as shown.  The gun is in excellent condition and has a low round count.  Comes with the factory soft case, box, and all paperwork.  Bought this for my wife and she doesn't shoot it.  I can provide more pictures on request.Buyer must be an Ohio resident, have a valid Ohio I'd, and be willing to sign a bill of sale stating they legally can purchase firearms."
767,http://www.armslist.com/posts/5960767,For Sale:  H&K 416 AR  Pistol,"Pinehurst, Fayetteville, North Carolina",$ 595,"Listed On: Sunday, November 13, 2016",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have over $650 in this weapon AND it's a 22 !    All H&K parts.    Comes with 4 mags.  3 hold 20 rounds each. the fourth holds 30 rounds, original hard case,  etc.  Accordng to the H&K website it's the only AR type pistol available in 22lr on the market.  It's a hoot to shoot.  Been to the range twice with it.    Like new..    Where else can you preload your 4 mags, fire all 90 rounds at a cost of $7. or $8.?Asking $595. but open to serious offers.    But don't kill me with low ball offers.    At my age I can't afford to loose a lot of $$$ on it.         All NC laws will be adherd to."
769,http://www.armslist.com/posts/5960769,For Sale:  AK74 with two mags,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Sunday, October 2, 2016",Rifles,no type,no type,no type,Rifle,"NDS-2 by century arms is an AK74 built on a US made receiver with US furniture, trigger, and barrel. The rest is bulgarian surplus parts.$650"
770,http://www.armslist.com/posts/5960770,For Sale/Trade:  FS/FT: Vickers G17 RTF2 Gray,"Eastside, Seattle, Washington",$ 650,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***Must include contact information in your response or I will assume you're spam*** Trade information belowLNIB Vickers Tactical Glock 17 Gen 3 RTF2 9mm in Gray.  Less than 50 rounds through the pistolIt comes with carry case, vickers tactical mag catch slide stop, plug, fiber optic front, U-Notch rear sight."
772,http://www.armslist.com/posts/5960772,For Sale:  Sig 1911 460 Rowland,"Downtown, Columbia, South Carolina","$ 1,300","Listed On: Sunday, October 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig 1911 Tacops (all black) with 460 Rowland conversion. Includes original .45 barrel and springs. Fires the 460 and .45 rounds in the current configuration.
773,http://www.armslist.com/posts/5960773,For Sale:  PARA-ORDNANCE  WARTHOG 45 ACP,"SEcurity, Colorado Springs, Colorado",$ 675,"Listed On: Friday, October 28, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,PARA WARTHOG STAINLESS COMES WITH FACTORY 13 AND 10 ROUND MAG HOGUE AND FACTORY GRIPS THANKS PRICE ONLY GOOD TILL NOVEMBER  8th 675.00 PLUS SHIPPINGROBREDACTED
774,http://www.armslist.com/posts/5960774,For Sale:  Trijicon RMR RM05-35,"South Toledo, Toledo, Ohio",$ 410,"Listed On: Sunday, October 2, 2016",Optics,no type,no type,no type,no type,"Trijicon RMR RM05-35 features a 9 MOA amber dot, has dual illumation (fiber optic and tritium). Was on top of my glock 19, and makes sight acquisition extremely fast.can meet in South Toledo, Maumee or Sylvania. price $410.00 OBO Will consider trades of .45, .223/.556 ammo and cash depending on amount.call or text Bryan REDACTED"
775,http://www.armslist.com/posts/5960775,For Sale:  2 for one deal;Want AK,"downtown, Denver, Colorado",FREE,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Looking for an AK-47Willing to trade both guns for the rifleGen 4 Glock 17 never fired. Comes with everything including 3 magazinesMossberg 500Text me if interested. REDACTED Can meet in the metro area for trade
777,http://www.armslist.com/posts/5960777,For Sale/Trade:  glock 23 gen 4,"pinellas county, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,brand new in box with all factory stuff. unfired. i just decided my gen 2 is all the gun i need. paid 549 plus tax and 5 dollar background. 500 cash and not 1 cent less. thahk you. ps. if you see the ad it is still for sale. i will delete when sold.
778,http://www.armslist.com/posts/5960778,For Sale:  Glock 17 gen 1,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 1. (1986)3 magsNight sightsExtended mag releaseExtended slide lockBeavertail grip$600 or will trade for a riding mower.Text REDACTED or send email
780,http://www.armslist.com/posts/5960780,For Sale:  Tracer rounds 5.56,"Littleton, Denver, Colorado",$ 20,"Listed On: Sunday, October 23, 2016",Rifles,no type,no type,no type,Rifle,Tracer rounds of 5.56 in 20 round boxes $20I have a good amount so let me know how many you would like
782,http://www.armslist.com/posts/5960782,For Sale:  Weaver USA V-22 scope,"Central, Missoula, Montana",$ 35,"Listed On: Saturday, January 21, 2017",Optics,no type,no type,no type,no type,Nice older steel tube USA Weaver 3x6 .22 scope with tip off rings. Duplex cross hair. Thanks for looking
783,http://www.armslist.com/posts/5960783,For Sale:  Glock 42- $375 obo,"Raeford, Fayetteville, North Carolina",$ 375,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"used glock 42 - .380 1 magazine, case, and kydex trigger guard. OBO....THAT MEANS OR BEST OFFER FOR THOSE OF YOU WHO DONT KNOW!"
784,http://www.armslist.com/posts/5960784,For Sale/Trade:  Like NEW Glock 21 .45,"Downtown, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I Have A Like New Glock 21 .45 With Night Sighys Installed , Also 2 10 Rd Mags And 1 26 rd Mag Original Box Cleaning Kit Ect"
788,http://www.armslist.com/posts/5960788,For Sale:  Pmr 30,"Bartlett, Memphis, Tennessee",$ 550,"Listed On: Sunday, October 2, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,unfired keltec pmr 30 includes 200 rds cci ammo call or text keith at REDACTED for info.
789,http://www.armslist.com/posts/5960789,For Sale:  Nice Banner .22 scope,"Central, Missoula, Montana",$ 35,"Listed On: Saturday, January 21, 2017",Optics,no type,no type,no type,no type,"Old original Banner .22 scope. Made in Japan, 4x with fine cross hair.  scope has nice original Weaver rings for Std. Weaver base. Thanks"
790,http://www.armslist.com/posts/5960790,For Sale:  Meprolight sights,"Alabaster, Birmingham, Alabama",$ 90,"Listed On: Thursday, February 23, 2017",Optics,no type,no type,no type,no type,I have a set of meprolight tru dot adjustable night sights for Glocks. Still work still in good shape. Call or text Chris at REDACTED
792,http://www.armslist.com/posts/5960792,For Sale:  Magpul parts and charging handle.,"Lima, Lima, Ohio",$ 45,"Listed On: Thursday, November 3, 2016",Gun,no type,no type,no type,no type,"Selling a Black Magpul Moe ar15 stock, a mil spec charging handle and a Magpul ASAP ambi sling mount still in the package. Selling all for $45"
793,http://www.armslist.com/posts/5960793,For Sale:  Ruger MK III Hunter,"West Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale: Ruger MK III Hunter .22LR, 6.88"" fluted barrel, fiber optic front sight, adjustable rear sight.  Bought new in 2014, still in excellent condition.  I have made two minor upgrades: Disabled the magazine safety disconnect (with TandemKross Hammer Bushing); and upgraded factory bolt stop with Volquartsen bolt stop.  Includes factory case, two magazines, replacement fiber optic sight inserts (red and green), and scope base (pistol is drilled and tapped from factory).  $450, no trades please.  REDACTED"
795,http://www.armslist.com/posts/5960795,For Sale:  Ruger LC380,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Only shot a couple of times.  Comes with original case and box.  Also have a holster.
796,http://www.armslist.com/posts/5960796,For Sale:  Taurus Pt111,"Harrisburg, Harrisburg, Pennsylvania",$ 280,"Listed On: Sunday, October 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,Good gun good condition 2 mags only 30 or so rounds fired  280 obo
797,http://www.armslist.com/posts/5960797,For Sale/Trade:  Savage model10 308.,"Bethel, Cincinnati, Ohio",$ 700,"Listed On: Sunday, October 2, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Make offer worst i can say is no. Savage model 10 308. Threaded barrel 10 round mag accu trigger Mueller tactical 8.5-24x44ao scope hardly shot like new. Call or text REDACTED can meet halfway for the right deal
798,http://www.armslist.com/posts/5960798,"For Sale/Trade:  Remington 700 xcr ii 257 Weatherby /Trade for optics, varmint rig","Stevens Point, Wisconsin, United States",$ 800,"Listed On: Sunday, October 2, 2016",Rifles,Remington                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless treated black 257 Weatherby Magnum with less than 40 rounds through it. Has a Boyd's laminate stock as well the factory camo. Also have a pre recall xmark that I adjusted down to 2.5 lbs available. Has Leupold bases and rings and Burris Fullfield II 4.5-14x44 available for the right deal. Ammo and dies available as well. $1400 invested, looking to get $800 or trade for optics or a varmint rig.Call text or email, 715-252-eight three one six"
799,http://www.armslist.com/posts/5960799,For Sale/Trade:  Aero AR-15,"Findlay/Bluffton, Lima, Ohio",$ 825,"Listed On: Sunday, October 2, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built by Jerrod at Dark Tower LLC. Cerakoted green with Lucid red dot optic. Aero lower, aero upper anderson barrel chambered in 5.56."
800,http://www.armslist.com/posts/5960800,For Sale:  270,"Glenpool, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, December 18, 2016",Rifles,no type,no type,no type,Rifle,Mossberg Maverick 270cal comes with scope and sling. Has never been shot. $300. Must be willing to do transfer. If have any questions please call or text REDACTED.
803,http://www.armslist.com/posts/5960803,"For Sale:  Savage 10, JP Chassis, Timney Trigger","North East, Wichita, Kansas","$ 1,500","Listed On: Saturday, October 29, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very low round count Savage 10 with the 24 inch heavy varmint barrel in 308.  It is in a JP AMCS chassis.  I removed the factory accutrigger for a Timney trigger.  The factory accutrigger will come with it.  Trigger is currently set at just over 2 pounds with no creep or takeup.  Comes with 1 5 round AICS Pmag which works much better than the factory AICS magazines.  Scope is a Nikon M-308.  Bipod is a Harris notched model that does not swivel.  Very solid. I hate to sell the rifle but I do not have any good places to shoot it anymore. Rifle has less than 400 rounds though it.Everything comes with the original box except for the JP stock.  Rifle shoots great and I have had it out to 600 yards and was smacking a 8 inch gong to the point of almost boring.  Google any of thse if you want to know more about them.Final price drop to 1,500.  Only trades would be for a high end ar15 like a daniel defense or black rainRifle: Savage 10 FCP HS (I have sold the HS stock to help pay for the 900$ JP Chassis)Stock:  JP AMCS ChassisScope:  Nikon M-308Trigger: Timeny 2-4 PoundI have over 2500 invested in this setup."
804,http://www.armslist.com/posts/5960804,For Sale/Trade:  10.5 inch 300 Blackout AR Upper,"Richmond, Lexington, Kentucky",$ 1,"Listed On: Thursday, October 13, 2016",Handguns,no type,no type,no type,no type,i have a couple things for sale 10.5 inch 300 Blackout AR pistol upper PSA upper heavy threaded barrel knock off flaming pig 12 inch free float key mod rail comes complete with BCG and charging handle and tru glo red dot sight $400 cash $450 trade value 140 rds of 7.62x39 Ammo $25 sniper style AR grip $259mm Hornady Custom ammo $20 Located in Richmond thanks for looking
805,http://www.armslist.com/posts/5960805,For Trade:  Baby Browning,"Rockford, Rockford, Illinois",Offer,"Listed On: Sunday, October 2, 2016",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,1960sNickel plated Baby Brorwning 25acp 2 mags one Nickel one in black both originals.Slight pitting in one spot other than that great gun.
806,http://www.armslist.com/posts/5960806,For Sale:  Sig Sauer 716 Patrol w/ extras,"Eastlake, Cleveland, Ohio","$ 2,050","Listed On: Friday, October 7, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 in 308 Winchester / 7.62x51mm. 16"" barrel, free float quad rail, piston operated, adjustable gas block ready for suppressor.Outfitted with Bushnell 6500 Elite 2.5-16x42, Seekins scope rings, ELF 308 match trigger, Harris 6""-9"" bipod, Magpul AFG.Rifle without extras is for sale for 1,380.Useful for installing holes for 7mm or 1/4"" bolts at a distance. Go out and build that fence!"
807,http://www.armslist.com/posts/5960807,For Trade:  AR15 Pistol like new  5.56  AR-15,"Coal City, Illinois, United States",Offer,"Listed On: Sunday, October 2, 2016",Handguns,no type,223/5.56 NATO,no type,no type,"I have an AR pistol That I put togather in May of this year that I would like to sell or trade.  It's had about 110 rounds through it when it was completed and I haven't fired it since.  It's been sitting collecting dust so I would like to trade for something I will use.  Upper Specs: Aero stripped upperStoner 7.5"" 4150 vanadium 1/7 twist barrela2 flash hiderrock river 4"" round tube fore endPalmetto gas block and gas tubedpms forward assist and dust coverAero BCG and charging handleLower is a complete pistol lower that I purchased directly from Palmetto State ArmoryI have a set of flip up forged aircraft aluminum iron sight that go with. They are not on in the pics.Trade value is $600ishMostly looking to trade. +\- cash for 1911, Smith&Wesson revolver in 357 or bigger, AK - no junk like I.O. , glock 21 gen 4.  glock 37 38 or 39 .  open to other stuff too. Let me know what you have.  Thanks"
809,http://www.armslist.com/posts/5960809,"For Sale:  Tavor 18"" fde","Tea, South Dakota, United States","$ 1,630","Listed On: Tuesday, October 11, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a tavor 18"" fde around 700 rounds thru it. Has podium bipod gear head works razor back front sight and short rail, magpul pro lr rear sight, nitrcore p12 gt pressure pad on the button on foreend comes with one mag, giessele lighting bow/supersabra magpul. (DOES NOT INCLUDE MEPRO M21)"
811,http://www.armslist.com/posts/5960811,For Sale:  Ar 15 parts,"Newport, New Bern, North Carolina",$ 75,"Listed On: Sunday, October 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"All new,. I have a complete lpk for lower,,,,,,for upper I have gas tube,gas block,dust cover,fwrd assist,muzzle break.... They are all milspec.   Brand new......$75....well over $100 in parts"
812,http://www.armslist.com/posts/5960812,"For Sale:  Ruger LCRx .38 Spl 3"" Barrel","SE Portland, Portland, Oregon",$ 340,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For the lovers of the .38 cartridge, I am offering a Ruger LCRx 38 Spl +P with the 3"" barrel.  This has been an excellent firearm, I just don't fire it enough to keep it around. It has appproximately 200 rounds through it with zero malfunctions.  Comes with soft zipper case and original box.  Pistol is clean and ready to go.  please use link to see full spec Sheet via Ruger's website.  Buyer pays Transfer/background check.http://ruger.com/products/lcrx/specSheets/5431.html"
814,http://www.armslist.com/posts/5960814,"Want To Buy:  Glock 27,26,43","Shelby County, Birmingham, Alabama",Offer,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for a used Glock 27,26,43"
815,http://www.armslist.com/posts/5960815,"For Sale:  7.5"" Seekins Precision ar15 Upper","Appleton, Appleton, Wisconsin",$ 450,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,"7.5"" barrel.  Seekins precision upper.  Keymod Rail"
816,http://www.armslist.com/posts/5960816,For Sale:  Brand new 6.5 Grendel w/ matched barrel & bolt set,"Sarasota, Tampa/St. Pete, Florida","$ 1,200","Listed On: Sunday, October 2, 2016",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have for sale a Brand new 6.5 Grendel high precision rifle.I have 2 of these built for me at Trident Arms in Tampa, FL so I know their performance. Using Hornady 123 gr SST I was able to easily and repeatedly pick off 8"" disks at 650 yards.This is what you get: (a complete rifle you can go out and shoot) Voltor UpperMatched 6.5 grendel 18: SS 1:8 barrel and bolt , fluted for weight reduction.NiBoron BCG6.5 grendel magazineSpikes lower assemblySniper 6-24x50 scope, rings SCOPE MODEL LT6-24X50AOLSerious offers only please.  Only interested in a cash sale.  Please call or text REDACTED"
817,http://www.armslist.com/posts/5960817,For Sale:  AMT .45 Backup,"Southside, Indianapolis, Indiana",$ 300,"Listed On: Sunday, October 2, 2016",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Very good condition made late 70's one mag holster and ammo REDACTED trade??
818,http://www.armslist.com/posts/5960818,For Sale/Trade:  1911 llama 380 acp,"Cumberland, Indianapolis, Indiana",$ 300,"Listed On: Sunday, October 2, 2016",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,txt offers REDACTED
820,http://www.armslist.com/posts/5960820,For Sale:  RCBS Charge Master Combo Scale NIB,"405, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, October 2, 2016",Reloading,no type,no type,no type,no type,"New In the Box RCBS Charge Master Combo scale, never used the most the box has ever been opened was today when I took the listed pictures.  Cabels has this scale for $379.00, plus tax and shipping.  $300.00 Cash I will also consider other cash offers.I also have other reloading equipment that is new I have not used and will be listing this week to sale could do a bundle price if I have anything your are interested in.  This is a hobby I wanted to start but after having life changing events I do not have time for it."
821,http://www.armslist.com/posts/5960821,For Sale/Trade:  ATI FX45 Titan 1911 .45,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, October 2, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice ati titan, it is a compact size or officers size. This is the gen 2 with bull barrel and upgraded guide rod assembly, it has walnut grips, stainless trigger, extended beaver tail, novak sights, skeletonized hammer. It comes with a safariland gls kydex holster and an alien gear iwb holster. I'm asking 450 cash or trade for a xds 9 or 45 or a xd sub compact. I may consider other pistols just let me know what you have worse I could say is no thanks."
822,http://www.armslist.com/posts/5960822,For Sale:  7 gun wood cabinet,"beaver falls, Pittsburgh, Pennsylvania",$ 50,"Listed On: Sunday, October 16, 2016",Gun,no type,no type,no type,no type,real nice wood gun cabinet for sale   REDACTED   50 dollars firm
823,http://www.armslist.com/posts/5960823,"For Sale/Trade:  ATI Tactical Titan 45acp 3""","Latimer, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Monday, October 10, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI Tactical Titan 3"" 1911 Galco retention paddle holster, 7rd mag, 10rd mag. Original box and paperwork. Hogue Wraparound finger choil grip. One mag of SD carry ammo included."
824,http://www.armslist.com/posts/5960824,For Sale:  XD .45,"Hamburg, Lexington, Kentucky",$ 475,"Listed On: Tuesday, October 11, 2016",Handguns,no type,no type,no type,no type,Great shape rare XD .45 with OD green frame. Has 10& 13 round mags with original box. Missing the crappy plastic holster. Text REDACTED
825,http://www.armslist.com/posts/5960825,"For Sale/Trade:  Armalite AR10T with Nikon Prostaff 3-9x40, 3 mags, and Ammo","Nacogdoches, East Texas, Texas","$ 1,600","Listed On: Saturday, October 8, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10T .308. 20"" stainless target crown barrel. 2 stage national match trigger. Has a Nikon Prostaff 3-9x40 up top and comes with one 25 round mag and 2 20 round mags. Also have 60 rounds of ammo with it. Package retails for around $1900 but I'm asking $1600 OBO. Will listen to trades or partial trades + cash."
829,http://www.armslist.com/posts/5960829,"For Sale:  15""Quad rail with end cap","tampa, Tampa/St. Pete, Florida",$ 40,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,"15"" quad rail with end cap great shape"
830,http://www.armslist.com/posts/5960830,For Sale:  S3F Solutions Glock 21 threaded barrel,"South Toledo, Toledo, Ohio",$ 170,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,"Brand new S3F Solutions Glock 21 threaded stainless barrel up for grabs, Sold the 21 a few weeks ago and never installed it. I've shot these barrels in plenty of Glocks and the quality is next to none! Willing to trade for .45cp ammo, .223/.556 ammo, or a Glock 19 match barrel.Price 170.00 obocall or text Bryan REDACTED"
832,http://www.armslist.com/posts/5960832,For Sale:  Binary Fire - Burst/Full Auto AR15 Rifle / Franklin Armory Binary Fire (BFS) / Midwest Rail / High End AR,"Terre Haute / 45 Min. West of Indy Airport, Indianapolis, Indiana","$ 1,560","Listed On: Sunday, October 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a very special AR15 w/ Franklin Armory BFS lower. This lower comes with the Franklin Armory BFS (Binary Fire System) installed. This system gives you (2) fire options. (1) Regular Semi-Auto & (2) Binary. Binary mode fires a shot on the pull & release of the trigger. This basically gives you a 2-round burst or controllable simulated fully automatic. This was a project of mine over the last couple of months. About 150 rounds down range. Selling to get started on my next project. PERFECT CONDITION / MATICULOUSLY MAINTAINED. Comes with nice black plastic case / packaging for all the below items.Parts List:- Franklin Armory Lower w/ BFS Trigger Firing System- Franklin BFS BCG - 1:7 twist chrome 16"" Barrell- Midwest Industries GEN 3 MLOK 15"" Free Float Handguard- Extra stiff Bufferspring (more reliable for BFS System)- Colt M4 Firing pin- Magpul flip ups- Magpul vertical grip- Magpul clip on heat shields + Many extras, all stock parts available, tons of Magpul stuff that was never usedREDACTEDTAGS:Kel-Tec , keltec , sub-2000 , 2000 , 45 ACP , 40SW , 223 , 5.55 , AR15 , AR , SBR , Beretta , UDP , Colt , Glock , 23 , 19 , Ruger , SKS , MP9 , Uzi , Shotgun , Short barrell , NFA , MPX , AK47 , SCAR , KSG , 308 , Gun , Combat , Carbine , 9mm , Hi-Point 995 , Hi , M1 , Sig Sauer , Range , Kriss Vector , Gen 3 , EVO3 , M68 , LWRC , IMI , Pre Ban , Tavor , S&W , Bushmaster , Taurus CT9 , Black , FDESelling a very special AR15 w/ Franklin Armory BFS lower. This lower comes with the Franklin Armory BFS (Binary Fire System) installed. This system gives you (2) fire options. (1) Regular Semi-Auto & (2) Binary. Binary mode fires a shot on the pull & release of the trigger. This basically gives you a 2-round burst or controllable simulated fully automatic. This was a project of mine over the last couple of months. About 150 rounds down range. Selling to get started on my next project. PERFECT CONDITION / MATICULOUSLY MAINTAINED. Comes with nice black plastic case / packaging for all the below items.Parts List:- Franklin Armory Lower w/ BFS Trigger Firing System- Franklin BFS BCG - 1:7 twist chrome 16"" Barrell- Midwest Industries GEN 3 MLOK 15"" Free Float Handguard- Extra stiff Bufferspring (more reliable for BFS System)- Colt M4 Firing pin- Magpul flip ups- Magpul vertical grip- Magpul clip on heat shields + Many extras, all stock parts available, tons of Magpul stuff that was never usedREDACTEDTAGS:Kel-Tec , keltec , sub-2000 , 2000 , 45 ACP , 40SW , 223 , 5.55 , AR15 , AR , SBR , Beretta , UDP , Colt , Glock , 23 , 19 , Ruger , SKS , MP9 , Uzi , Shotgun , Short barrell , NFA , MPX , AK47 , SCAR , KSG , 308 , Gun , Combat , Carbine , 9mm , Hi-Point 995 , Hi , M1 , Sig Sauer , Range , Kriss Vector , Gen 3 , EVO3 , M68 , LWRC , IMI , Pre Ban , Tavor , S&W , Bushmaster , Taurus CT9 , Black , FDE"
833,http://www.armslist.com/posts/5960833,For Sale:  Springfield Armory XDS 4.0 45 caliber  bitone with crimson trace laserguard,"North Charleston, Charleston, South Carolina",$ 600,"Listed On: Sunday, October 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS Like new, Springfield Armory XDS 4.0 45 caliber bitone with Crimson Trace laserguard.  Includes 6 magazines, Winthrop leather pancake holster, Talon Grips, (still in package), box and books. Charleston area."
836,http://www.armslist.com/posts/5960836,For Sale:  climbing harness,"beaver falls, Pittsburgh, Pennsylvania",$ 30,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,never used safety harness that came with my summit tree stand for sale   REDACTED
837,http://www.armslist.com/posts/5960837,For Sale:  Eotech,"Depere, Green Bay, Wisconsin",$ 350,"Listed On: Sunday, October 2, 2016",Optics,no type,no type,no type,no type,selling my very gently used eotech asking $350 looking to trade for a decent semiauto shotgun
838,http://www.armslist.com/posts/5960838,For Sale/Trade:  Smith and Wesson 15-22 Sport,"Ankeny, Des Moines, Iowa",$ 350,"Listed On: Sunday, October 2, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Smith and Wesson M&P 15-22 Sport. This is a .22 caliber semi auto AR style rifle. Black. This model has the Magpul flip-up sights and the M-Lok rail. Comes in original box with paperwork and one 25 round magazine. I bought this a few months ago for $400. I have many extra magazines and ammo for sale also if the buyer needs it.
840,http://www.armslist.com/posts/5960840,"For Sale/Trade:  AR180, 40 round","Findlay, Ohio, United States",$ 45,"Listed On: Wednesday, October 19, 2016",Magazines,no type,no type,no type,no type,"40 round AR180 magazine, excellent condition.  Looks unused.  Will fit the AR180 or any rifle that takes STANAG AR15 magazines.  **CHECK OUT MY OTHER LISTINGS**"
